date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sh.603779,14.22,14.22,14.07,14.11,615900.0,8712992.0,0.2921,-0.4234,0,0
2019-07-31,sh.603779,14.1,14.37,14.01,14.3,1027400.0,14622040.0,0.4873,1.3466,0,0
2019-08-01,sh.603779,14.4,14.4,14.21,14.24,366900.0,5235235.0,0.174,-0.4196,0,0
2019-08-02,sh.603779,14.24,14.26,13.85,13.96,773600.0,10809956.0,0.3669,-1.9663,0,0
2019-08-05,sh.603779,13.97,14.11,13.7,13.77,426600.0,5918797.0,0.2024,-1.361,0,0
2019-08-06,sh.603779,13.65,13.75,13.32,13.52,789300.0,10681077.0,0.3744,-1.8155,0,0
2019-08-07,sh.603779,13.65,13.65,13.42,13.46,317400.0,4285593.0,0.1506,-0.4438,0,0
2019-08-08,sh.603779,14.0,14.0,13.51,13.55,296474.0,4048368.0,0.1406,0.6686,0,0
2019-08-09,sh.603779,13.51,13.55,13.32,13.35,284800.0,3821365.0,0.1351,-1.476,0,0
2019-08-12,sh.603779,13.48,13.48,13.22,13.44,228574.0,3060712.0,0.1084,0.6742,0,0
2019-08-13,sh.603779,13.35,13.61,13.35,13.54,298700.0,4019626.0,0.1417,0.7441,0,0
2019-08-14,sh.603779,13.6,13.83,13.56,13.73,460159.0,6289282.0,0.2183,1.4032,0,0
2019-08-15,sh.603779,13.6,13.82,13.4,13.74,355300.0,4848500.0,0.1685,0.0728,0,0
2019-08-16,sh.603779,13.75,13.9,13.65,13.76,490366.0,6764007.0,0.2326,0.1456,0,0
2019-08-19,sh.603779,13.96,14.0,13.73,13.91,672400.0,9311440.0,0.3189,1.0901,0,0
2019-08-20,sh.603779,13.91,14.06,13.6,13.74,740700.0,10219598.0,0.3513,-1.2221,0,0
2019-08-21,sh.603779,13.76,13.78,13.59,13.61,462500.0,6325866.0,0.2194,-0.9461,0,0
2019-08-22,sh.603779,13.61,13.77,13.61,13.71,530031.0,7258017.0,0.2514,0.7348,0,0
2019-08-23,sh.603779,13.81,13.81,13.62,13.62,292700.0,4003858.0,0.1388,-0.6565,0,0
2019-08-26,sh.603779,13.6,13.6,13.01,13.35,663400.0,8851303.0,0.3147,-1.9824,0,0
2019-08-27,sh.603779,13.7,13.95,13.45,13.78,850400.0,11692626.0,0.4034,3.221,0,0
2019-08-28,sh.603779,14.0,14.44,13.82,14.03,1441800.0,20242807.0,0.6839,1.8142,0,0
2019-08-29,sh.603779,14.08,14.38,14.03,14.31,1363531.0,19390260.0,0.6468,1.9957,0,0
2019-08-30,sh.603779,14.26,14.36,14.03,14.03,752900.0,10681449.0,0.3571,-1.9567,0,0
2019-09-02,sh.603779,14.1,14.53,14.0,14.26,1105800.0,15738306.0,0.5245,1.6393,0,0
2019-09-03,sh.603779,14.29,14.47,14.09,14.33,1049100.0,14986963.0,0.4976,0.4909,0,0
2019-09-04,sh.603779,14.33,14.46,14.16,14.4,1405600.0,20151517.0,0.6667,0.4885,0,0
2019-09-05,sh.603779,14.44,15.0,14.23,14.59,2460800.0,35937612.0,1.1673,1.3194,0,0
2019-09-06,sh.603779,14.61,14.87,14.23,14.54,1727940.0,25074156.0,0.8196,-0.3427,0,0
2019-09-09,sh.603779,14.6,14.6,14.3,14.36,1531900.0,22050075.0,0.7266,-1.238,0,0
2019-09-10,sh.603779,14.35,14.75,14.3,14.57,2099400.0,30521541.0,0.9958,1.4624,0,0
2019-09-11,sh.603779,14.51,14.75,14.43,14.6,1287400.0,18757686.0,0.6107,0.2059,0,0
2019-09-12,sh.603779,14.65,14.82,14.52,14.6,927898.0,13581490.0,0.4401,0.0,0,0
2019-09-16,sh.603779,14.7,14.7,14.4,14.46,1016500.0,14719993.0,0.4822,-0.9589,0,0
2019-09-17,sh.603779,14.48,14.48,14.28,14.3,968500.0,13891386.0,0.4594,-1.1065,0,0
2019-09-18,sh.603779,14.37,14.51,14.29,14.47,780900.0,11259068.0,0.3704,1.1888,0,0
2019-09-19,sh.603779,14.35,14.54,14.34,14.49,620342.0,8967280.0,0.2943,0.1382,0,0
2019-09-20,sh.603779,14.4,14.8,14.4,14.52,879600.0,12793392.0,0.4172,0.207,0,0
2019-09-23,sh.603779,14.5,14.5,14.21,14.3,967800.0,13845903.0,0.4591,-1.5152,0,0
2019-09-24,sh.603779,14.25,14.52,14.2,14.46,814100.0,11681489.0,0.3862,1.1189,0,0
2019-09-25,sh.603779,14.45,14.47,13.93,14.03,1022300.0,14458071.0,0.4849,-2.9737,0,0
2019-09-26,sh.603779,14.02,14.02,13.7,13.7,1116209.0,15433751.0,0.5295,-2.3521,0,0
2019-09-27,sh.603779,13.76,14.26,13.7,14.17,1292700.0,18145197.0,0.6132,3.4307,0,0
2019-09-30,sh.603779,14.18,14.39,13.29,13.41,2225299.0,30386948.0,1.0555,-5.3634,0,0
2019-10-08,sh.603779,13.01,13.5,12.63,12.88,3286576.0,42426960.0,1.5589,-3.9523,0,0
2019-10-09,sh.603779,12.93,12.93,12.26,12.38,2657399.0,32923113.0,1.2605,-3.882,0,0
2019-10-10,sh.603779,12.16,12.99,12.16,12.87,4332309.0,55121047.0,2.055,3.958,0,0
2019-10-11,sh.603779,12.82,13.22,12.58,12.64,2856700.0,36702614.0,1.355,-1.7871,0,0
2019-10-14,sh.603779,8.74,9.0,8.7,8.72,1886200.0,16588598.0,0.6175,0.0,0,0
2019-10-15,sh.603779,8.26,8.8,7.93,8.75,6888965.0,56616724.0,2.2553,0.344,0,0
2019-10-16,sh.603779,8.6,8.64,8.27,8.28,4059714.0,33978660.0,1.3291,-5.3714,0,0
2019-10-17,sh.603779,8.2,8.28,8.06,8.23,2161710.0,17666730.0,0.7077,-0.6039,0,0
2019-10-18,sh.603779,8.2,8.2,7.73,7.88,3450520.0,27313387.0,1.1297,-4.2527,0,0
2019-10-21,sh.603779,7.8,7.85,7.27,7.45,4595300.0,34215447.0,1.5044,-5.4569,0,0
2019-10-22,sh.603779,7.15,7.98,7.15,7.81,7789116.0,59557180.0,2.55,4.8322,0,0
2019-10-23,sh.603779,7.78,8.02,7.54,7.93,7537445.0,58812568.0,2.4677,1.5365,0,0
2019-10-24,sh.603779,7.85,7.85,7.43,7.59,4719140.0,35886276.0,1.545,-4.2875,0,0
2019-10-25,sh.603779,7.58,7.58,7.32,7.35,3354936.0,24788493.0,1.0984,-3.1621,0,0
2019-10-28,sh.603779,7.4,7.64,7.35,7.64,4109020.0,30889834.0,1.3452,3.9456,0,0
2019-10-29,sh.603779,7.49,7.73,7.43,7.44,2900843.0,21946480.0,0.9497,-2.6178,0,0
2019-10-30,sh.603779,7.43,7.74,7.31,7.64,3555020.0,26925691.0,1.1639,2.6882,0,0
2019-10-31,sh.603779,7.64,7.79,7.47,7.54,3180570.0,24138963.0,1.0413,-1.3089,0,0
2019-11-01,sh.603779,7.44,7.57,7.38,7.51,2276907.0,16990501.0,0.7454,-0.3979,0,0
2019-11-04,sh.603779,7.45,7.59,7.33,7.34,2209530.0,16409017.0,0.7234,-2.2636,0,0
2019-11-05,sh.603779,7.34,7.39,7.16,7.25,2157873.0,15632882.0,0.7065,-1.2262,0,0
2019-11-06,sh.603779,7.28,7.29,7.07,7.14,1881455.0,13524927.0,0.616,-1.5172,0,0
2019-11-07,sh.603779,7.15,7.31,7.15,7.27,1952600.0,14162331.0,0.6393,1.8207,0,0
2019-11-08,sh.603779,7.24,7.33,7.22,7.23,1266625.0,9211459.0,0.4147,-0.5502,0,0
2019-11-11,sh.603779,7.23,7.23,7.01,7.01,1549385.0,10950702.0,0.5072,-3.0429,0,0
2019-11-12,sh.603779,7.12,7.22,6.95,7.2,1935457.0,13712017.0,0.6336,2.7104,0,0
2019-11-13,sh.603779,7.17,7.38,7.12,7.25,2087285.0,15206385.0,0.6833,0.6944,0,0
2019-11-14,sh.603779,7.23,7.33,7.21,7.22,1386650.0,10080793.0,0.454,-0.4138,0,0
2019-11-15,sh.603779,7.23,7.23,7.01,7.02,1476231.0,10493616.0,0.4833,-2.7701,0,0
2019-11-18,sh.603779,7.02,7.08,6.9,7.01,1359360.0,9503204.0,0.445,-0.1424,0,0
2019-11-19,sh.603779,6.99,7.22,6.94,7.17,1714590.0,12203982.0,0.5613,2.2825,0,0
2019-11-20,sh.603779,7.15,7.23,6.76,6.82,4611054.0,31903792.0,1.5096,-4.8814,0,0
2019-11-21,sh.603779,6.77,6.79,6.61,6.68,2415821.0,16165467.0,0.7909,-2.0528,0,0
2019-11-22,sh.603779,6.68,6.68,6.68,6.68,0.0,0.0,,0.0,0,0
2019-11-25,sh.603779,6.35,6.35,6.35,6.35,116900.0,742315.0,0.0383,-4.9401,0,0
2019-11-26,sh.603779,6.03,6.03,6.03,6.03,35900.0,216477.0,0.0118,-5.0394,0,0
2019-11-27,sh.603779,5.73,5.73,5.73,5.73,47500.0,272175.0,0.0156,-4.9751,0,0
2019-11-28,sh.603779,5.44,5.44,5.44,5.44,1036600.0,5639104.0,0.3394,-5.0611,0,0
2019-11-29,sh.603779,5.17,5.25,5.17,5.17,6797628.0,35168299.0,2.2254,-4.9632,0,0
2019-12-02,sh.603779,5.09,5.25,4.96,5.08,4943157.0,25122818.0,1.6183,-1.7408,0,0
2019-12-03,sh.603779,5.09,5.33,5.05,5.33,3499916.0,18379785.0,1.1458,4.9213,0,0
2019-12-04,sh.603779,5.4,5.6,5.36,5.6,6629179.0,36595093.0,2.1703,5.0657,0,0
2019-12-05,sh.603779,5.58,5.58,5.38,5.44,4262844.0,23274604.0,1.3956,-2.8571,0,0
2019-12-06,sh.603779,5.4,5.65,5.38,5.49,3095570.0,17110131.0,1.0134,0.9191,0,0
2019-12-09,sh.603779,5.43,5.51,5.26,5.51,2961622.0,15889824.0,0.9696,0.3643,0,0
2019-12-10,sh.603779,5.42,5.51,5.36,5.41,1766810.0,9580042.0,0.5784,-1.8149,0,0
2019-12-11,sh.603779,5.4,5.47,5.23,5.24,3541915.0,18811157.0,1.1596,-3.1423,0,0
2019-12-12,sh.603779,5.23,5.26,5.15,5.21,1493660.0,7797341.0,0.489,-0.5725,0,0
2019-12-13,sh.603779,5.2,5.31,5.2,5.26,1668656.0,8775315.0,0.5463,0.9597,0,0
2019-12-16,sh.603779,5.24,5.45,5.16,5.38,2864882.0,15231468.0,0.9379,2.2814,0,0
2019-12-17,sh.603779,5.41,5.63,5.3,5.46,4934829.0,27211358.0,1.6156,1.487,0,0
2019-12-18,sh.603779,5.46,5.53,5.41,5.51,3365885.0,18416791.0,1.1019,0.9158,0,0
2019-12-19,sh.603779,5.51,5.63,5.45,5.58,2551579.0,14145326.0,0.8354,1.2704,0,0
2019-12-20,sh.603779,5.57,5.86,5.53,5.86,4394676.0,25516115.0,1.4388,5.0179,0,0
2019-12-23,sh.603779,5.96,6.15,5.91,6.15,4270281.0,25935952.0,1.398,4.9488,0,0
2019-12-24,sh.603779,6.35,6.46,6.28,6.46,1249195.0,7976782.0,0.409,5.0406,0,0
2019-12-25,sh.603779,6.78,6.78,6.14,6.19,7476717.0,47551924.0,2.4478,-4.1796,0,0
2019-12-26,sh.603779,6.09,6.5,6.0,6.5,5486479.0,34509770.0,1.7962,5.0081,0,0
2019-12-27,sh.603779,6.62,6.7,6.21,6.25,5743200.0,37012904.0,1.8802,-3.8462,0,0
2019-12-30,sh.603779,6.17,6.17,5.94,5.99,3921505.0,23510180.0,1.2838,-4.16,0,0
2019-12-31,sh.603779,5.95,6.19,5.95,6.01,1939725.0,11751909.0,0.635,0.3339,0,0
2020-01-02,sh.603779,6.05,6.16,5.98,6.13,1971240.0,11983606.0,0.6454,1.9967,0,0
2020-01-03,sh.603779,6.11,6.16,6.03,6.13,1965557.0,11968343.0,0.6435,0.0,0,0
2020-01-06,sh.603779,6.08,6.1,6.0,6.08,1956690.0,11834976.0,0.6406,-0.8157,0,0
2020-01-07,sh.603779,6.09,6.38,6.05,6.38,4053105.0,25605316.0,1.3269,4.9342,0,0
2020-01-08,sh.603779,6.27,6.45,6.09,6.2,2842000.0,17778076.0,0.9304,-2.8213,0,0
2020-01-09,sh.603779,6.2,6.37,6.2,6.22,2339685.0,14639010.0,0.766,0.3226,0,0
2020-01-10,sh.603779,6.24,6.28,6.06,6.12,1838075.0,11292642.0,0.6018,-1.6077,0,0
2020-01-13,sh.603779,6.08,6.16,6.02,6.15,1366965.0,8355991.0,0.4475,0.4902,0,0
2020-01-14,sh.603779,6.15,6.36,6.11,6.24,2635262.0,16374344.0,0.8627,1.4634,0,0
2020-01-15,sh.603779,6.24,6.54,6.19,6.37,2101500.0,13291168.0,0.688,2.0833,0,0
2020-01-16,sh.603779,6.28,6.68,6.28,6.61,4018683.0,26342188.0,1.3157,3.7677,0,0
2020-01-17,sh.603779,6.58,6.91,6.54,6.64,4014343.0,26971236.0,1.3142,0.4539,0,0
2020-01-20,sh.603779,6.6,6.71,6.37,6.47,2847393.0,18465286.0,0.9322,-2.5602,0,0
2020-01-21,sh.603779,6.47,6.47,6.16,6.16,2479653.0,15602301.0,0.8118,-4.7913,0,0
2020-01-22,sh.603779,6.15,6.3,5.85,6.14,2464551.0,14859156.0,0.8069,-0.3247,0,0
2020-01-23,sh.603779,5.92,6.13,5.83,5.84,2369758.0,14113727.0,0.7758,-4.886,0,0
2020-02-03,sh.603779,5.55,5.55,5.55,5.55,51300.0,284715.0,0.0168,-4.9658,0,0
2020-02-04,sh.603779,5.27,5.27,5.27,5.27,767300.0,4043671.0,0.2512,-5.045,0,0
2020-02-05,sh.603779,5.25,5.52,5.23,5.25,2409974.0,12854850.0,0.789,-0.3795,0,0
2020-02-06,sh.603779,5.26,5.47,5.21,5.34,2500024.0,13273291.0,0.8185,1.7143,0,0
2020-02-07,sh.603779,5.32,5.35,5.25,5.31,1544550.0,8178014.0,0.5057,-0.5618,0,0
2020-02-10,sh.603779,5.25,5.48,5.25,5.45,2009222.0,10829214.0,0.6578,2.6365,0,0
2020-02-11,sh.603779,5.4,5.71,5.4,5.62,1830392.0,10227156.0,0.5992,3.1193,0,0
2020-02-12,sh.603779,5.69,5.7,5.5,5.57,2607020.0,14459993.0,0.8535,-0.8897,0,0
2020-02-13,sh.603779,5.57,5.57,5.44,5.51,1357025.0,7464048.0,0.4443,-1.0772,0,0
2020-02-14,sh.603779,5.45,5.53,5.44,5.48,1456799.0,7995964.0,0.4769,-0.5445,0,0
2020-02-17,sh.603779,5.47,5.6,5.46,5.58,2051337.0,11387324.0,0.6716,1.8248,0,0
2020-02-18,sh.603779,5.56,5.61,5.49,5.55,2129320.0,11790341.0,0.6971,-0.5376,0,0
2020-02-19,sh.603779,5.55,5.56,5.48,5.5,1461040.0,8062406.0,0.4783,-0.9009,0,0
2020-02-20,sh.603779,5.46,5.51,5.45,5.51,1861310.0,10211974.0,0.6094,0.1818,0,0
2020-02-21,sh.603779,5.49,5.53,5.46,5.53,1431285.0,7868032.0,0.4686,0.363,0,0
2020-02-24,sh.603779,5.51,5.55,5.46,5.48,2004865.0,11028664.0,0.6564,-0.9042,0,0
2020-02-25,sh.603779,5.4,5.47,5.25,5.36,2166517.0,11608171.0,0.7093,-2.1898,0,0
2020-02-26,sh.603779,5.3,5.36,5.27,5.34,1978857.0,10526614.0,0.6478,-0.3731,0,0
2020-02-27,sh.603779,5.32,5.35,5.25,5.32,1249090.0,6631244.0,0.4089,-0.3745,0,0
2020-02-28,sh.603779,5.25,5.25,5.05,5.05,2036245.0,10385077.0,0.6666,-5.0752,0,0
2020-03-02,sh.603779,4.95,5.17,4.95,5.14,1224105.0,6245757.0,0.4008,1.7822,0,0
2020-03-03,sh.603779,5.14,5.2,5.12,5.14,1661195.0,8567778.0,0.5439,0.0,0,0
2020-03-04,sh.603779,5.13,5.18,5.08,5.17,1307115.0,6715805.0,0.4279,0.5837,0,0
2020-03-05,sh.603779,5.19,5.38,5.17,5.32,1887703.0,10009843.0,0.618,2.9014,0,0
2020-03-06,sh.603779,5.26,5.33,5.23,5.27,1784580.0,9436912.0,0.5842,-0.9399,0,0
2020-03-09,sh.603779,5.2,5.3,5.1,5.16,1451575.0,7514068.0,0.4752,-2.0873,0,0
2020-03-10,sh.603779,5.12,5.18,5.03,5.18,966773.0,4946528.0,0.3165,0.3876,0,0
2020-03-11,sh.603779,5.18,5.29,5.16,5.18,1014140.0,5291208.0,0.332,0.0,0,0
2020-03-12,sh.603779,5.14,5.22,5.1,5.13,946432.0,4871798.0,0.3098,-0.9652,0,0
2020-03-13,sh.603779,4.88,5.12,4.88,5.09,1110827.0,5554130.0,0.3637,-0.7797,0,0
2020-03-16,sh.603779,5.07,5.11,4.95,4.99,1353160.0,6799765.0,0.443,-1.9646,0,0
2020-03-17,sh.603779,5.0,5.24,4.87,5.24,2099655.0,10756943.0,0.6874,5.01,0,0
2020-03-18,sh.603779,5.28,5.48,5.04,5.05,1997603.0,10594679.0,0.654,-3.6259,0,0
2020-03-19,sh.603779,5.0,5.3,4.92,5.3,1579635.0,8076638.0,0.5171,4.9505,0,0
2020-03-20,sh.603779,5.4,5.4,5.23,5.32,1269395.0,6770502.0,0.4156,0.3774,0,0
2020-03-23,sh.603779,5.28,5.28,5.1,5.13,833925.0,4316268.0,0.273,-3.5714,0,0
2020-03-24,sh.603779,5.21,5.23,5.11,5.16,752870.0,3881732.0,0.2465,0.5848,0,0
2020-03-25,sh.603779,5.2,5.24,5.17,5.2,734375.0,3821869.0,0.2404,0.7752,0,0
2020-03-26,sh.603779,5.22,5.22,5.12,5.14,350410.0,1806029.0,0.1147,-1.1538,0,0
2020-03-27,sh.603779,5.14,5.21,5.12,5.19,472475.0,2445340.0,0.1547,0.9728,0,0
2020-03-30,sh.603779,5.12,5.12,5.0,5.03,668625.0,3376112.0,0.2189,-3.0828,0,0
2020-03-31,sh.603779,5.04,5.16,4.98,5.08,789420.0,3983603.0,0.2584,0.994,0,0
2020-04-01,sh.603779,5.08,5.12,5.02,5.06,473875.0,2399573.0,0.1551,-0.3937,0,0
2020-04-02,sh.603779,5.02,5.14,5.02,5.13,383565.0,1955195.0,0.1256,1.3834,0,0
2020-04-03,sh.603779,5.12,5.15,5.08,5.13,561050.0,2869849.0,0.1837,0.0,0,0
2020-04-07,sh.603779,5.19,5.26,5.13,5.25,1066495.0,5537191.0,0.3492,2.3392,0,0
2020-04-08,sh.603779,5.22,5.22,5.15,5.18,673320.0,3493363.0,0.2204,-1.3333,0,0
2020-04-09,sh.603779,5.2,5.4,5.2,5.25,1345355.0,7151744.0,0.4404,1.3514,0,0
2020-04-10,sh.603779,5.2,5.33,5.18,5.19,801220.0,4196358.0,0.2623,-1.1429,0,0
2020-04-13,sh.603779,5.2,5.26,5.13,5.16,767212.0,3985720.0,0.2512,-0.578,0,0
2020-04-14,sh.603779,5.26,5.26,5.13,5.2,617005.0,3193862.0,0.202,0.7752,0,0
2020-04-15,sh.603779,5.24,5.31,5.22,5.28,1566547.0,8267682.0,0.5129,1.5385,0,0
2020-04-16,sh.603779,5.26,5.45,5.26,5.35,1242715.0,6661069.0,0.4068,1.3258,0,0
2020-04-17,sh.603779,5.38,5.38,5.29,5.32,817410.0,4349095.0,0.2676,-0.5607,0,0
2020-04-20,sh.603779,5.33,5.36,5.26,5.31,734880.0,3901096.0,0.2406,-0.188,0,0
2020-04-21,sh.603779,5.25,5.32,5.21,5.29,582560.0,3070797.0,0.1907,-0.3766,0,0
2020-04-22,sh.603779,5.25,5.45,5.25,5.41,1679330.0,9060114.0,0.5498,2.2684,0,0
2020-04-23,sh.603779,5.41,5.47,5.38,5.38,809251.0,4394530.0,0.2649,-0.5545,0,0
2020-04-24,sh.603779,5.4,5.43,5.3,5.39,1179486.0,6346827.0,0.3861,0.1859,0,0
2020-04-27,sh.603779,5.38,5.41,5.29,5.34,554645.0,2957248.0,0.1816,-0.9276,0,0
2020-04-28,sh.603779,5.34,5.39,5.17,5.21,855097.0,4472354.0,0.2799,-2.4345,0,0
2020-04-29,sh.603779,5.13,5.4,5.09,5.37,1100962.0,5824659.0,0.3604,3.071,0,0
2020-04-30,sh.603779,5.34,5.4,5.32,5.34,630625.0,3383903.0,0.2065,-0.5587,0,0
2020-05-06,sh.603779,5.33,5.35,5.2,5.23,820985.0,4313815.0,0.2688,-2.0599,0,0
2020-05-07,sh.603779,5.23,5.28,5.19,5.2,472245.0,2472576.0,0.1546,-0.5736,0,0
2020-05-08,sh.603779,5.21,5.27,5.15,5.25,1186952.0,6178380.0,0.3886,0.9615,0,0
2020-05-11,sh.603779,5.27,5.3,5.2,5.23,935263.0,4921200.0,0.3062,-0.381,0,0
2020-05-12,sh.603779,5.25,5.27,5.09,5.18,1088300.0,5621206.0,0.3563,-0.956,0,0
2020-05-13,sh.603779,5.2,5.28,5.15,5.22,655495.0,3420407.0,0.2146,0.7722,0,0
2020-05-14,sh.603779,5.17,5.25,5.12,5.16,477140.0,2466173.0,0.1562,-1.1494,0,0
2020-05-15,sh.603779,5.16,5.19,5.11,5.13,331500.0,1700834.0,0.1085,-0.5814,0,0
2020-05-18,sh.603779,5.1,5.13,5.02,5.02,733800.0,3722555.0,0.2402,-2.1443,0,0
2020-05-19,sh.603779,5.05,5.07,5.0,5.05,932043.0,4689972.0,0.3051,0.5976,0,0
2020-05-20,sh.603779,5.04,5.26,4.98,5.15,1498230.0,7630135.0,0.4905,1.9802,0,0
2020-05-21,sh.603779,5.12,5.12,5.0,5.03,705390.0,3562000.0,0.2309,-2.3301,0,0
2020-05-22,sh.603779,4.98,5.06,4.98,5.02,590250.0,2954604.0,0.1932,-0.1988,0,0
2020-05-25,sh.603779,4.99,5.02,4.97,4.97,400140.0,1996960.0,0.131,-0.996,0,0
2020-05-26,sh.603779,5.01,5.07,4.98,5.02,556490.0,2788303.0,0.1822,1.006,0,0
2020-05-27,sh.603779,5.01,5.15,4.98,5.1,1093388.0,5525002.0,0.358,1.5936,0,0
2020-05-28,sh.603779,5.12,5.12,5.0,5.03,702789.0,3555094.0,0.2301,-1.3725,0,0
2020-05-29,sh.603779,5.07,5.07,4.97,5.03,894970.0,4477827.0,0.293,0.0,0,0
2020-06-01,sh.603779,5.03,5.25,5.01,5.08,1235445.0,6289619.0,0.4045,0.994,0,0
2020-06-02,sh.603779,5.08,5.14,5.06,5.11,929625.0,4725055.0,0.3043,0.5906,0,0
2020-06-03,sh.603779,5.08,5.11,5.06,5.09,1381535.0,7026459.0,0.4523,-0.3914,0,0
2020-06-04,sh.603779,5.07,5.12,5.07,5.11,1182425.0,6029122.0,0.3871,0.3929,0,0
2020-06-05,sh.603779,5.1,5.13,5.06,5.09,1047090.0,5325515.0,0.3428,-0.3914,0,0
2020-06-08,sh.603779,5.09,5.12,5.08,5.11,494970.0,2523829.0,0.162,0.3929,0,0
2020-06-09,sh.603779,5.11,5.11,5.07,5.1,875885.0,4465451.0,0.2868,-0.1957,0,0
2020-06-10,sh.603779,5.1,5.11,5.06,5.11,401355.0,2040495.0,0.1314,0.1961,0,0
2020-06-11,sh.603779,5.12,5.12,5.05,5.05,269035.0,1364665.0,0.0881,-1.1742,0,0
2020-06-12,sh.603779,5.06,5.29,5.05,5.19,2028110.0,10528124.0,0.664,2.7723,0,0
2020-06-15,sh.603779,5.12,5.18,5.09,5.11,1026845.0,5253431.0,0.3362,-1.5414,0,0
2020-06-16,sh.603779,5.1,5.16,5.08,5.15,944315.0,4844594.0,0.3092,0.7828,0,0
2020-06-17,sh.603779,5.15,5.17,5.11,5.13,329500.0,1692898.0,0.1079,-0.3883,0,0
2020-06-18,sh.603779,5.14,5.17,5.11,5.13,722970.0,3712372.0,0.2367,0.0,0,0
2020-06-19,sh.603779,5.14,5.16,5.11,5.16,753944.0,3877781.0,0.2468,0.5848,0,0
2020-06-22,sh.603779,5.13,5.24,5.13,5.19,709944.0,3686366.0,0.2324,0.5814,0,0
2020-06-23,sh.603779,5.18,5.45,5.17,5.3,2058115.0,10925079.0,0.6738,2.1195,0,0
2020-06-24,sh.603779,5.3,5.33,5.27,5.3,848605.0,4495583.0,0.2778,0.0,0,0
2020-06-29,sh.603779,5.3,5.46,5.3,5.36,1159662.0,6210469.0,0.3797,1.1321,0,0
2020-06-30,sh.603779,5.36,5.59,5.33,5.55,1748610.0,9594726.0,0.5725,3.5448,0,0
2020-07-01,sh.603779,5.73,5.73,5.5,5.58,1890963.0,10644612.0,0.6191,0.5405,0,0
2020-07-02,sh.603779,5.5,5.68,5.47,5.65,1641004.0,9114742.0,0.5372,1.2545,0,0
2020-07-03,sh.603779,5.65,5.72,5.53,5.65,946494.0,5310761.0,0.3099,0.0,0,0
2020-07-06,sh.603779,5.63,5.81,5.6,5.66,1933400.0,10989248.0,0.633,0.177,0,0
2020-07-07,sh.603779,5.67,5.68,5.56,5.58,1679247.0,9441539.0,0.5498,-1.4134,0,0
2020-07-08,sh.603779,5.6,5.64,5.52,5.56,1426741.0,7959449.0,0.4671,-0.3584,0,0
2020-07-09,sh.603779,5.56,5.7,5.55,5.59,1924322.0,10821571.0,0.63,0.5396,0,0
2020-07-10,sh.603779,5.61,5.7,5.55,5.63,1300967.0,7329306.0,0.4259,0.7156,0,0
2020-07-13,sh.603779,5.87,5.91,5.87,5.91,736775.0,4343136.0,0.2412,4.9734,0,0
2020-07-14,sh.603779,6.21,6.21,6.21,6.21,195610.0,1214738.0,0.064,5.0761,0,0
