date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-09,sh.688358,51.4,52.68,51.39,52.27,1596953,83160577.0,8.6905,2.3297,0,0
2020-01-10,sh.688358,52.66,52.66,51.39,51.42,1194717,62046234.0,6.5016,-1.6262,0,0
2020-01-13,sh.688358,51.64,51.65,50.7,51.47,1123633,57422741.0,6.1147,0.0972,0,0
2020-01-14,sh.688358,51.58,52.4,51.38,52.16,1243947,64507625.0,6.7695,1.3406,0,0
2020-01-15,sh.688358,51.8,51.92,51.18,51.66,880862,45351688.0,4.7936,-0.9586,0,0
2020-01-16,sh.688358,51.67,53.35,51.34,53.15,1788372,94384718.0,9.7322,2.8842,0,0
2020-01-17,sh.688358,53.24,55.36,52.78,54.8,2400728,130431128.0,13.0646,3.1044,0,0
2020-01-20,sh.688358,54.82,57.25,54.82,55.76,2337760,130910088.0,12.7219,1.7518,0,0
2020-01-21,sh.688358,56.1,57.55,53.71,54.03,2247643,124310381.0,12.2315,-3.1026,0,0
2020-01-22,sh.688358,54.03,56.0,51.9,55.2,1805215,96782948.0,9.8239,2.1655,0,0
2020-01-23,sh.688358,54.9,55.99,52.56,53.54,1373556,74250137.0,7.4748,-3.0072,0,0
2020-02-03,sh.688358,47.99,52.27,47.15,49.96,1941426,96812748.0,10.5651,-6.6866,0,0
2020-02-04,sh.688358,50.1,55.5,50.1,55.07,2490285,133177639.0,13.552,10.2282,1,0
2020-02-05,sh.688358,55.99,59.99,54.47,59.99,3063078,175834752.0,16.6691,8.9341,0,0
2020-02-06,sh.688358,60.18,65.96,58.88,60.42,3339357,206901218.0,18.1726,0.7168,0,0
2020-02-07,sh.688358,59.7,62.78,58.0,61.67,2112165,128262555.0,11.4943,2.0689,0,0
2020-02-10,sh.688358,61.46,61.67,58.63,59.45,1791612,107737649.0,9.7498,-3.5998,0,0
2020-02-11,sh.688358,58.98,59.44,57.01,57.58,1121862,65040446.0,6.1051,-3.1455,0,0
2020-02-12,sh.688358,57.45,59.94,57.45,59.0,1555116,91931384.0,8.4628,2.4661,0,0
2020-02-13,sh.688358,58.88,59.92,57.4,58.87,1716920,101014014.0,9.3434,-0.2203,0,0
2020-02-14,sh.688358,59.0,60.0,57.24,58.06,1561209,91634714.0,8.496,-1.3759,0,0
2020-02-17,sh.688358,58.06,62.4,58.05,61.88,2400953,146473186.0,13.0658,6.5794,0,0
2020-02-18,sh.688358,61.71,62.9,60.5,61.62,1465220,90232287.0,7.9736,-0.4202,0,0
2020-02-19,sh.688358,61.22,61.62,60.38,61.35,1012470,61798374.0,5.5098,-0.4382,0,0
2020-02-20,sh.688358,61.6,62.91,60.78,61.85,1737834,107503393.0,9.4572,0.815,0,0
2020-02-21,sh.688358,61.49,61.79,60.6,60.76,1086379,66359208.0,5.912,-1.7623,0,0
2020-02-24,sh.688358,60.2,66.6,60.15,65.99,2575183,164601529.0,14.014,8.6076,0,0
2020-02-25,sh.688358,64.09,71.3,64.05,69.78,2331935,159664370.0,12.6902,5.7433,0,0
2020-02-26,sh.688358,69.5,73.2,67.02,67.55,2050723,144230037.0,11.1599,-3.1958,0,0
2020-02-27,sh.688358,67.25,71.16,67.0,69.94,1237502,85345370.0,6.7344,3.5381,0,0
2020-02-28,sh.688358,67.98,71.86,65.16,65.99,1539934,106135322.0,8.3802,-5.6477,0,0
2020-03-02,sh.688358,65.8,78.8,65.7,76.09,1629646,119440267.0,8.8684,15.3053,1,0
2020-03-03,sh.688358,79.7,84.5,76.8,77.2,2132622,172044951.0,11.6056,1.4588,0,0
2020-03-04,sh.688358,75.88,81.8,73.63,81.01,1558926,119158645.0,8.4836,4.9352,0,0
2020-03-05,sh.688358,81.21,81.92,77.25,79.59,1048241,84067146.0,5.7045,-1.7529,0,0
2020-03-06,sh.688358,77.6,81.5,77.6,79.23,780539,62538524.0,4.2476,-0.4523,0,0
2020-03-09,sh.688358,78.0,81.0,76.32,77.3,754224,59380361.0,4.1044,-2.4359,0,0
2020-03-10,sh.688358,76.0,79.5,72.08,78.18,1247965,94252750.0,6.7913,1.1384,0,0
2020-03-11,sh.688358,78.5,80.58,77.35,77.4,491038,38833047.0,2.6722,-0.9977,0,0
2020-03-12,sh.688358,77.4,79.91,74.0,74.98,655602,50430473.0,3.5677,-3.1266,0,0
2020-03-13,sh.688358,70.01,76.3,70.01,73.02,702354,51345221.0,3.8222,-2.614,0,0
2020-03-16,sh.688358,73.5,75.2,68.06,68.06,999121,70785505.0,5.4372,-6.7927,0,0
2020-03-17,sh.688358,69.8,70.5,64.44,67.1,906026,60708592.0,4.9305,-1.4105,0,0
2020-03-18,sh.688358,68.49,70.78,67.55,67.8,543252,37668857.0,2.9563,1.0432,0,0
2020-03-19,sh.688358,69.8,69.8,64.1,65.21,639665,41937669.0,3.481,-3.8201,0,0
2020-03-20,sh.688358,65.68,67.78,64.69,65.34,455018,29994913.0,2.4762,0.1994,0,0
2020-03-23,sh.688358,65.03,72.27,63.03,67.26,994183,65634364.0,5.4103,2.9385,0,0
2020-03-24,sh.688358,67.88,72.0,67.88,71.98,989473,70275523.0,5.3846,7.0175,0,0
2020-03-25,sh.688358,73.52,76.43,72.0,73.9,642769,47685041.0,3.4979,2.6674,0,0
2020-03-26,sh.688358,73.1,76.5,72.07,75.35,455635,34138840.0,2.4795,1.9621,0,0
2020-03-27,sh.688358,75.35,77.79,70.33,71.87,696274,50633425.0,3.7891,-4.6184,0,0
2020-03-30,sh.688358,71.88,72.12,68.2,68.62,451687,31567063.0,2.4581,-4.5221,0,0
2020-03-31,sh.688358,68.83,69.38,67.01,68.65,372278,25435471.0,2.0259,0.0437,0,0
2020-04-01,sh.688358,68.65,69.8,65.15,65.5,889408,58977412.0,4.8401,-4.5885,0,0
2020-04-02,sh.688358,65.38,66.89,64.2,66.77,446922,29514701.0,2.4321,1.9389,0,0
2020-04-03,sh.688358,66.01,69.48,66.01,69.25,632684,43384698.0,3.443,3.7142,0,0
2020-04-07,sh.688358,69.88,73.8,69.88,72.8,559630,40588592.0,3.0455,5.1264,0,0
2020-04-08,sh.688358,72.18,72.75,70.65,70.88,274453,19543122.0,1.4936,-2.6374,0,0
2020-04-09,sh.688358,71.12,74.73,70.0,74.7,492152,35728170.0,2.6783,5.3894,0,0
2020-04-10,sh.688358,73.68,75.5,71.81,72.02,392162,28867768.0,2.1341,-3.5877,0,0
2020-04-13,sh.688358,71.0,76.26,71.0,74.36,468986,34739677.0,2.5522,3.2491,0,0
2020-04-14,sh.688358,73.68,77.1,72.99,76.94,378745,28536954.0,2.0611,3.4696,0,0
2020-04-15,sh.688358,75.8,80.95,75.8,78.65,666874,52536108.0,3.6291,2.2225,0,0
2020-04-16,sh.688358,78.66,81.01,77.11,79.99,443978,35225352.0,2.4161,1.7037,0,0
2020-04-17,sh.688358,80.5,82.0,72.88,72.89,1776089,134993058.0,9.6654,-8.8761,0,0
2020-04-20,sh.688358,73.3,75.89,70.5,74.0,923769,67165473.0,5.0271,1.5228,0,0
2020-04-21,sh.688358,73.09,74.0,69.8,71.01,839895,59656876.0,4.5707,-4.0405,0,0
2020-04-22,sh.688358,70.29,73.1,70.0,72.89,411958,29651592.0,2.2418,2.6475,0,0
2020-04-23,sh.688358,72.97,75.58,72.38,73.75,746956,54866457.0,4.0649,1.1799,0,0
2020-04-24,sh.688358,73.75,73.75,71.2,72.3,332674,24054477.0,1.8104,-1.9661,0,0
2020-04-27,sh.688358,71.81,74.48,71.08,73.53,442831,32422597.0,2.4099,1.7012,0,0
2020-04-28,sh.688358,74.57,74.58,67.02,71.0,720742,51066006.0,3.9222,-3.4408,0,0
2020-04-29,sh.688358,70.8,72.69,70.12,72.02,300272,21548846.0,1.6341,1.4366,0,0
2020-04-30,sh.688358,72.02,73.3,71.36,72.33,483211,34881211.0,2.6296,0.4304,0,0
2020-05-06,sh.688358,71.85,75.0,71.56,74.88,905885,66663816.0,4.9298,3.5255,0,0
2020-05-07,sh.688358,74.0,77.99,73.35,75.0,1041130,78893192.0,5.6658,0.1603,0,0
2020-05-08,sh.688358,76.03,76.21,73.88,75.0,693141,51866325.0,3.772,0.0,0,0
2020-05-11,sh.688358,75.02,75.45,73.08,74.1,495943,36805416.0,2.6989,-1.2,0,0
2020-05-12,sh.688358,74.45,77.6,73.06,76.66,792915,59904564.0,4.315,3.4548,0,0
2020-05-13,sh.688358,76.81,80.59,75.52,79.18,1196200,94109891.0,6.5096,3.2872,0,0
2020-05-14,sh.688358,78.9,80.39,76.3,77.45,789557,61876901.0,4.2967,-2.1849,0,0
2020-05-15,sh.688358,77.45,84.0,77.0,83.3,1619428,130755126.0,8.8128,7.5533,0,0
2020-05-18,sh.688358,82.01,85.0,79.66,80.36,1428511,115985576.0,7.7739,-3.5294,0,0
2020-05-19,sh.688358,80.9,81.8,77.38,78.9,1601599,125839884.0,8.7158,-1.8168,0,0
2020-05-20,sh.688358,78.94,79.75,73.73,74.82,1400986,107284932.0,7.6241,-5.1711,0,0
2020-05-21,sh.688358,75.29,76.5,72.81,73.41,1251025,93760035.0,6.808,-1.8845,0,0
2020-05-22,sh.688358,73.42,73.9,68.68,69.0,1149312,81103932.0,6.2545,-6.0074,0,0
2020-05-25,sh.688358,69.67,70.91,67.52,70.91,653287,45236763.0,3.5551,2.7681,0,0
2020-05-26,sh.688358,71.21,73.28,70.25,72.96,747175,54048051.0,4.0661,2.891,0,0
2020-05-27,sh.688358,72.96,72.96,69.9,70.57,696160,49492840.0,3.7885,-3.2758,0,0
2020-05-28,sh.688358,70.69,70.8,66.5,68.41,935538,64251144.0,5.0911,-3.0608,0,0
2020-05-29,sh.688358,67.31,70.29,67.31,68.8,572816,39672634.0,3.1172,0.5701,0,0
2020-06-01,sh.688358,69.8,72.17,69.11,71.85,873230,62248131.0,4.7521,4.4331,0,0
2020-06-02,sh.688358,72.01,72.87,69.5,71.18,651549,46372440.0,3.5457,-0.9325,0,0
2020-06-03,sh.688358,70.5,74.2,69.5,73.1,1903699,136351562.0,9.9151,2.6974,0,0
2020-06-04,sh.688358,72.5,74.9,72.0,72.89,1060491,78007435.0,5.5234,-0.2873,0,0
2020-06-05,sh.688358,72.1,75.56,72.1,75.18,1097702,81527900.0,5.7172,3.1417,0,0
2020-06-08,sh.688358,77.52,78.5,73.91,74.21,1496556,114010113.0,7.7946,-1.2902,0,0
2020-06-09,sh.688358,73.9,75.48,73.51,74.29,841391,62491123.0,4.3822,0.1078,0,0
2020-06-10,sh.688358,73.51,75.2,73.25,73.76,848631,62936393.0,4.42,-0.7134,0,0
2020-06-11,sh.688358,74.0,74.39,71.08,71.4,1185179,86079354.0,6.1728,-3.1996,0,0
2020-06-12,sh.688358,69.85,73.4,69.78,72.85,732779,52953316.0,3.8166,2.0308,0,0
2020-06-15,sh.688358,73.45,76.4,73.35,75.05,1437464,108008287.0,7.4868,3.0199,0,0
2020-06-16,sh.688358,75.69,78.7,73.81,77.64,1774010,135989654.0,9.2396,3.451,0,0
2020-06-17,sh.688358,76.5,80.95,75.89,77.82,1668190,130693354.0,8.6885,1.5397,0,0
2020-06-18,sh.688358,77.03,78.37,73.8,74.94,1301480,97765707.0,6.7785,-3.7008,0,0
2020-06-19,sh.688358,75.02,77.08,74.07,75.16,1203575,90905033.0,6.2686,0.2936,0,0
2020-06-22,sh.688358,75.37,77.77,75.03,75.68,1226336,93558497.0,6.3872,0.6919,0,0
2020-06-23,sh.688358,76.64,80.49,75.1,80.3,2210046,172270272.0,11.5107,6.1047,0,0
2020-06-24,sh.688358,80.02,80.87,76.7,78.0,1848591,144461674.0,9.6281,-2.8643,0,0
2020-06-29,sh.688358,77.31,81.99,77.31,80.98,1791038,143761568.0,9.3283,3.8205,0,0
2020-06-30,sh.688358,81.1,97.18,80.37,95.33,5152638,473772102.0,26.8367,17.7204,1,0
2020-07-01,sh.688358,90.0,91.84,87.2,89.85,3452836,310030925.0,17.9835,-5.7485,0,0
2020-07-02,sh.688358,89.5,90.24,86.3,87.0,2075264,182752495.0,10.8087,-3.172,0,0
2020-07-03,sh.688358,87.37,87.37,82.4,84.38,1922418,162515055.0,10.0126,-3.0115,0,0
2020-07-06,sh.688358,84.16,86.47,83.38,85.85,2457630,208773923.0,12.8002,1.7421,0,0
2020-07-07,sh.688358,85.51,88.45,85.0,87.07,2516787,218188411.0,13.1083,1.4211,0,0
2020-07-08,sh.688358,86.5,91.74,86.5,88.1,1956621,173927207.0,10.1907,1.183,0,0
2020-07-09,sh.688358,88.0,90.5,86.5,90.27,2319818,205738337.0,12.0824,2.4631,0,0
2020-07-10,sh.688358,90.0,94.78,89.05,92.93,2273198,210503882.0,11.8396,2.9467,0,0
2020-07-13,sh.688358,92.32,99.98,92.32,98.32,2374709,228697329.0,12.3683,5.8001,0,0
2020-07-14,sh.688358,97.5,97.5,86.1,90.36,3256219,298280656.0,16.9595,-8.096,0,0
2020-07-15,sh.688358,89.51,90.45,84.9,87.91,1927260,168280770.0,10.0378,-2.7114,0,0
2020-07-16,sh.688358,87.91,87.98,79.0,79.2,1896477,157976108.0,9.8775,-9.9079,0,1
2020-07-17,sh.688358,79.2,81.95,77.77,80.48,1258268,100550861.0,6.5535,1.6162,0,0
2020-07-20,sh.688358,80.99,81.97,77.3,80.43,748196,59589990.0,3.8969,-0.0621,0,0
2020-07-21,sh.688358,80.46,81.79,79.16,80.64,906815,73123181.0,4.723,0.2611,0,0
2020-07-22,sh.688358,80.41,80.9,78.9,79.38,982425,78379232.0,5.1168,-1.5625,0,0
2020-07-23,sh.688358,78.55,78.6,74.07,75.9,2052120,155857115.93,10.6881,-4.384,0,0
2020-07-24,sh.688358,75.0,78.1,73.0,73.8,1795102,135328483.0,9.3495,-2.7668,0,0
2020-07-27,sh.688358,73.2,74.9,72.2,73.82,645293,47354506.0,3.3609,0.0271,0,0
2020-07-28,sh.688358,74.35,75.38,72.99,74.86,637392,47392255.0,3.3198,1.4088,0,0
2020-07-29,sh.688358,74.8,78.35,74.51,78.31,981312,75820096.0,5.111,4.6086,0,0
2020-07-30,sh.688358,78.92,79.75,77.88,78.33,737610,58186560.63,3.8417,0.0255,0,0
2020-07-31,sh.688358,78.32,79.09,75.88,78.85,953225,74296468.0,4.9647,0.6639,0,0
2020-08-03,sh.688358,79.25,81.14,78.86,81.08,1008104,81000672.0,5.2505,2.8282,0,0
2020-08-04,sh.688358,81.01,81.44,77.41,78.02,862629,68416264.0,4.4929,-3.7741,0,0
2020-08-05,sh.688358,77.55,78.22,75.8,77.75,916678,70533269.58,4.7744,-0.3461,0,0
2020-08-06,sh.688358,77.73,78.3,76.0,76.39,632180,48458154.05,3.2926,-1.7492,0,0
2020-08-07,sh.688358,77.3,79.97,75.9,77.47,1322616,102779476.0,6.8886,1.4138,0,0
2020-08-10,sh.688358,77.0,77.5,73.05,74.84,724109,54063185.0,3.7714,-3.3949,0,0
2020-08-11,sh.688358,74.84,75.58,70.82,72.0,754448,55118359.0,3.9294,-3.7948,0,0
2020-08-12,sh.688358,72.22,72.22,69.01,70.12,675767,47263981.0,3.5196,-2.6111,0,0
2020-08-13,sh.688358,70.38,71.68,69.8,70.38,476263,33634338.0,2.4805,0.3708,0,0
2020-08-14,sh.688358,70.4,70.95,69.41,70.95,451048,31690566.0,2.3492,0.8099,0,0
2020-08-17,sh.688358,71.36,73.5,70.8,72.47,391766,28236834.0,2.0404,2.1424,0,0
2020-08-18,sh.688358,72.69,73.08,72.01,72.56,241744,17516138.44,1.2591,0.1242,0,0
2020-08-19,sh.688358,72.2,72.51,69.28,69.36,562703,39723221.0,2.9307,-4.4101,0,0
2020-08-20,sh.688358,68.97,70.45,67.86,67.9,496920,34218491.0,2.5881,-2.105,0,0
2020-08-21,sh.688358,69.03,69.47,68.18,68.9,385777,26536969.06,2.0093,1.4728,0,0
2020-08-24,sh.688358,69.5,72.0,69.33,70.86,396420,27907953.96,2.0647,2.8447,0,0
2020-08-25,sh.688358,71.39,71.63,70.21,71.23,365669,25945089.0,1.9045,0.5222,0,0
2020-08-26,sh.688358,70.71,72.57,68.86,68.86,585841,41344620.0,3.0513,-3.3273,0,0
2020-08-27,sh.688358,68.92,69.59,67.1,69.37,473983,32492345.86,2.4687,0.7406,0,0
2020-08-28,sh.688358,69.0,71.47,68.65,70.76,524250,36577963.0,2.7305,2.0037,0,0
2020-08-31,sh.688358,68.0,68.0,63.98,64.8,1705055,111226857.0,8.8805,-8.4228,0,0
2020-09-01,sh.688358,64.8,64.8,62.68,64.0,761098,48425406.0,3.9641,-1.2346,0,0
2020-09-02,sh.688358,64.01,64.39,63.03,63.49,379626,24113529.0,1.9772,-0.7969,0,0
2020-09-03,sh.688358,64.26,64.3,63.2,63.49,285343,18173123.33,1.4862,0.0,0,0
2020-09-04,sh.688358,63.49,63.49,61.78,61.94,474037,29501440.21,2.4689,-2.4413,0,0
2020-09-07,sh.688358,61.95,61.99,59.79,60.14,446092,27187930.0,2.3234,-2.906,0,0
2020-09-08,sh.688358,60.2,60.34,58.0,58.67,409834,24111458.0,2.1346,-2.4443,0,0
2020-09-09,sh.688358,58.22,58.35,55.12,55.89,616162,34874983.0,3.2092,-4.7384,0,0
2020-09-10,sh.688358,56.59,56.6,53.58,53.87,479878,26310695.0,2.4994,-3.6142,0,0
2020-09-11,sh.688358,53.87,56.12,53.87,55.87,529896,29245826.0,2.7599,3.7126,0,0
2020-09-14,sh.688358,56.56,57.55,55.3,56.95,391135,22195710.85,2.0372,1.9331,0,0
2020-09-15,sh.688358,56.92,57.15,56.21,56.72,230856,13090559.0,1.2024,-0.4039,0,0
2020-09-16,sh.688358,56.72,56.79,55.39,56.1,249842,13996031.0,1.3013,-1.0931,0,0
2020-09-17,sh.688358,55.3,58.55,55.13,58.2,588458,33973804.0,3.0649,3.7433,0,0
2020-09-18,sh.688358,57.8,59.94,57.35,59.55,410885,24197636.0,2.14,2.3196,0,0
2020-09-21,sh.688358,59.55,59.98,58.41,59.0,268399,15837237.03,1.3979,-0.9236,0,0
2020-09-22,sh.688358,58.08,59.88,58.0,58.21,494214,29129234.89,2.574,-1.339,0,0
2020-09-23,sh.688358,58.33,59.53,58.21,58.84,314483,18542838.0,1.6379,1.0823,0,0
2020-09-24,sh.688358,58.84,58.84,56.48,56.89,295981,16966466.0,1.5416,-3.3141,0,0
2020-09-25,sh.688358,57.3,57.78,56.66,57.16,225596,12889732.3,1.175,0.4746,0,0
2020-09-28,sh.688358,57.02,57.41,55.27,55.92,175936,9867696.0,0.9163,-2.1694,0,0
2020-09-29,sh.688358,55.92,57.18,55.68,57.03,141741,8031426.54,0.7382,1.985,0,0
2020-09-30,sh.688358,56.9,57.99,56.7,56.92,192996,11070342.0,1.0052,-0.1929,0,0
2020-10-09,sh.688358,57.08,58.77,57.08,58.39,186078,10843555.28,0.9692,2.5826,0,0
2020-10-12,sh.688358,58.45,59.93,58.1,59.5,314840,18665278.23,1.6398,1.901,0,0
2020-10-13,sh.688358,59.49,60.36,59.11,60.06,292422,17467395.0,1.523,0.9412,0,0
2020-10-14,sh.688358,60.1,60.96,59.61,59.71,322573,19450719.27,1.6801,-0.5828,0,0
2020-10-15,sh.688358,59.61,60.11,58.07,58.38,258026,15163265.19,1.3439,-2.2274,0,0
2020-10-16,sh.688358,58.39,58.57,57.82,58.22,198704,11538122.03,1.0349,-0.2741,0,0
2020-10-19,sh.688358,58.21,59.33,57.25,57.27,299830,17494777.0,1.5616,-1.6317,0,0
2020-10-20,sh.688358,57.01,57.6,57.0,57.5,117654,6746861.0,0.6128,0.4016,0,0
2020-10-21,sh.688358,57.76,60.8,57.5,59.7,774942,46231346.0,4.0362,3.8261,0,0
2020-10-22,sh.688358,59.51,63.1,59.51,62.08,858642,52940398.91,4.4721,3.9866,0,0
2020-10-23,sh.688358,62.0,63.5,60.53,60.74,681356,42465395.76,3.5487,-2.1585,0,0
2020-10-26,sh.688358,62.44,62.44,60.3,60.72,219220,13378535.0,1.1418,-0.0329,0,0
2020-10-27,sh.688358,60.71,62.2,59.3,62.0,421701,25471568.06,2.1964,2.108,0,0
2020-10-28,sh.688358,61.58,66.34,61.58,64.9,1032155,66561026.87,5.3758,4.6774,0,0
2020-10-29,sh.688358,64.22,66.25,64.0,64.53,454301,29440730.0,2.3662,-0.5701,0,0
2020-10-30,sh.688358,64.02,64.9,61.12,61.28,471513,29719232.0,2.4558,-5.0364,0,0
2020-11-02,sh.688358,61.59,62.6,60.11,62.41,353168,21588983.64,1.8394,1.844,0,0
2020-11-03,sh.688358,62.01,64.49,62.01,64.4,418678,26617008.9,2.1806,3.1886,0,0
2020-11-04,sh.688358,64.3,66.66,63.6,66.02,875864,57301461.8,4.5618,2.5155,0,0
2020-11-05,sh.688358,67.56,67.95,64.88,65.45,434588,28428865.48,2.2635,-0.8634,0,0
2020-11-06,sh.688358,65.45,68.38,65.2,67.97,893326,60163210.76,4.6527,3.8503,0,0
2020-11-09,sh.688358,67.99,68.99,67.07,68.99,551399,37436339.03,2.8719,1.5007,0,0
2020-11-10,sh.688358,68.99,68.99,67.39,67.41,358278,24385821.08,1.866,-2.2902,0,0
2020-11-11,sh.688358,67.01,67.36,65.1,66.0,402444,26528941.56,2.0961,-2.0917,0,0
2020-11-12,sh.688358,65.94,66.9,63.7,64.68,257343,16655343.01,1.3403,-2.0,0,0
2020-11-13,sh.688358,64.6,65.11,64.08,64.8,132602,8567454.15,0.6906,0.1855,0,0
2020-11-16,sh.688358,65.61,65.62,64.61,65.2,302494,19661354.21,1.5755,0.6173,0,0
2020-11-17,sh.688358,65.0,65.0,61.5,61.86,367704,23074994.58,1.9151,-5.1227,0,0
2020-11-18,sh.688358,62.8,63.19,61.29,61.7,156799,9730086.65,0.8167,-0.2586,0,0
2020-11-19,sh.688358,61.4,62.38,61.09,62.14,145689,9043438.49,0.7588,0.7131,0,0
2020-11-20,sh.688358,61.22,62.38,61.22,62.01,182803,11335668.7,0.9521,-0.2092,0,0
2020-11-23,sh.688358,61.62,62.38,61.62,61.98,188061,11620622.13,0.9795,-0.0484,0,0
2020-11-24,sh.688358,61.67,61.89,58.52,59.04,383524,22990105.03,1.9975,-4.7435,0,0
2020-11-25,sh.688358,59.4,59.57,58.0,58.13,151112,8840691.74,0.787,-1.5413,0,0
2020-11-26,sh.688358,58.45,58.7,58.0,58.16,110061,6407373.09,0.5732,0.0516,0,0
2020-11-27,sh.688358,58.0,58.0,56.6,57.0,186183,10652047.06,0.9697,-1.9945,0,0
2020-11-30,sh.688358,57.18,58.29,56.5,57.47,115015,6603621.53,0.599,0.8246,0,0
2020-12-01,sh.688358,57.55,59.8,57.48,59.48,218769,12895240.0,1.1394,3.4975,0,0
2020-12-02,sh.688358,59.89,60.27,59.16,59.44,110720,6600139.83,0.5767,-0.0672,0,0
2020-12-03,sh.688358,59.44,59.96,59.09,59.41,120508,7159680.69,0.6276,-0.0505,0,0
2020-12-04,sh.688358,59.41,59.44,58.28,58.5,158680,9321738.37,0.8265,-1.5317,0,0
2020-12-07,sh.688358,58.8,59.15,57.42,57.42,177619,10294406.11,0.9251,-1.8462,0,0
2020-12-08,sh.688358,57.45,58.25,56.8,56.8,161991,9294163.21,0.8437,-1.0798,0,0
2020-12-09,sh.688358,56.81,57.03,55.25,55.5,153005,8593184.26,0.7969,-2.2887,0,0
2020-12-10,sh.688358,55.39,56.7,55.32,55.52,175803,9815914.82,0.9156,0.036,0,0
2020-12-11,sh.688358,55.4,55.75,53.97,54.52,179037,9792910.03,0.9325,-1.8012,0,0
2020-12-14,sh.688358,54.01,55.7,54.01,54.65,245344,13480422.13,1.2778,0.2384,0,0
2020-12-15,sh.688358,54.71,55.3,54.12,54.82,221193,12111068.58,1.152,0.3111,0,0
2020-12-16,sh.688358,54.83,54.9,54.0,54.26,231497,12605912.44,1.2057,-1.0215,0,0
2020-12-17,sh.688358,53.9,55.35,53.06,55.2,277696,15191562.87,1.4463,1.7324,0,0
2020-12-18,sh.688358,54.72,55.22,54.2,54.5,122569,6691343.88,0.6384,-1.2681,0,0
2020-12-21,sh.688358,54.5,55.05,54.01,54.87,152265,8340127.83,0.793,0.6789,0,0
2020-12-22,sh.688358,54.9,56.5,54.23,55.55,413918,23034407.72,2.1558,1.2393,0,0
2020-12-23,sh.688358,55.6,55.89,54.0,55.57,288214,15817546.17,1.5011,0.036,0,0
2020-12-24,sh.688358,55.21,55.56,53.3,53.76,243534,13178886.96,1.2684,-3.2572,0,0
2020-12-25,sh.688358,53.76,55.41,53.22,53.6,187070,10065291.83,0.9743,-0.2976,0,0
2020-12-28,sh.688358,53.6,53.7,51.15,51.5,286197,14890677.82,1.4906,-3.9179,0,0
2020-12-29,sh.688358,51.01,52.44,50.39,50.5,239362,12246589.06,1.2467,-1.9417,0,0
2020-12-30,sh.688358,50.5,51.53,49.08,49.47,397623,19850097.51,2.071,-2.0396,0,0
2020-12-31,sh.688358,49.39,51.3,49.39,50.59,204706,10340531.87,1.0662,2.264,0,0
