date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-05,sz.301010,25.2,25.7,24.83,25.09,4951991,125140713.52,19.3418,0.6418,0,0
2021-08-06,sz.301010,24.66,25.09,24.1,24.23,3615620,88395504.74,14.1221,-3.4277,0,0
2021-08-09,sz.301010,24.09,26.3,23.7,25.9,5908221,148449830.13,23.0767,6.8923,0,0
2021-08-10,sz.301010,25.5,25.9,25.32,25.47,4612973,117893275.8,18.0176,-1.6602,0,0
2021-08-11,sz.301010,25.7,26.78,25.5,25.71,4947227,128336870.18,19.3232,0.9423,0,0
2021-08-12,sz.301010,25.45,25.8,24.96,25.46,4002532,101187757.66,15.6333,-0.9724,0,0
2021-08-13,sz.301010,25.79,26.73,25.59,25.68,5488093,142993737.98,21.4357,0.8641,0,0
2021-08-16,sz.301010,25.11,26.08,24.6,26.05,4252246,108023194.4,16.6087,1.4408,0,0
2021-08-17,sz.301010,26.72,27.68,25.75,25.77,6593489,175574016.72,25.7532,-1.0749,0,0
2021-08-18,sz.301010,24.8,25.65,24.8,25.6,4136804,104272509.7,16.1578,-0.6597,0,0
2021-08-19,sz.301010,25.43,25.43,24.34,24.34,3601953,88995111.57,14.0687,-4.9219,0,0
2021-08-20,sz.301010,24.0,24.44,23.54,24.44,2277762,54713215.46,8.8966,0.4108,0,0
2021-08-23,sz.301010,24.45,24.95,24.32,24.88,2364527,58516313.79,9.2355,1.8003,0,0
2021-08-24,sz.301010,25.44,26.1,25.2,25.32,3962172,101572762.96,15.4757,1.7685,0,0
2021-08-25,sz.301010,25.0,25.97,24.5,25.5,3228883,81559998.96,12.6116,0.7109,0,0
2021-08-26,sz.301010,25.63,25.88,25.16,25.18,2645856,67449030.72,10.3343,-1.2549,0,0
2021-08-27,sz.301010,25.0,26.5,24.53,25.89,4260111,109814311.38,16.6394,2.8197,0,0
2021-08-30,sz.301010,25.55,25.89,25.07,25.09,3039778,77293847.14,11.8729,-3.09,0,0
2021-08-31,sz.301010,25.2,25.26,23.82,24.02,3031784,73604708.14,11.8417,-4.2646,0,0
2021-09-01,sz.301010,23.86,24.37,23.33,24.37,2550875,60982231.05,9.9633,1.4571,0,0
2021-09-02,sz.301010,24.25,24.52,23.88,24.4,1782602,43239006.09,6.9626,0.1231,0,0
2021-09-03,sz.301010,24.52,25.0,24.3,24.3,2334760,57527918.7,9.1192,-0.4098,0,0
2021-09-06,sz.301010,24.4,25.47,24.12,25.03,2958671,73722798.09,11.5561,3.0041,0,0
2021-09-07,sz.301010,25.28,25.28,24.7,24.99,2042062,50793599.05,7.976,-0.1598,0,0
2021-09-08,sz.301010,25.01,25.3,24.74,24.85,2267313,56643611.03,8.8558,-0.5602,0,0
2021-09-09,sz.301010,24.85,25.86,24.17,25.59,4258643,106510978.53,16.6336,2.9779,0,0
2021-09-10,sz.301010,25.4,25.4,24.38,24.4,2842977,70577910.83,11.1043,-4.6503,0,0
2021-09-13,sz.301010,24.41,24.84,24.16,24.5,1440125,35198211.12,5.6249,0.4098,0,0
2021-09-14,sz.301010,24.6,24.6,23.91,24.0,1642276,39814905.04,6.4145,-2.0408,0,0
2021-09-15,sz.301010,24.02,24.28,23.91,24.09,996489,24007867.73,3.8921,0.375,0,0
2021-09-16,sz.301010,24.02,24.94,23.98,24.46,2355003,57659957.19,9.1983,1.5359,0,0
2021-09-17,sz.301010,24.99,25.2,24.12,24.36,1968311,48624425.62,7.6879,-0.4088,0,0
2021-09-22,sz.301010,23.63,24.2,23.52,23.91,1298560,31070951.28,5.072,-1.8473,0,0
2021-09-23,sz.301010,23.9,24.78,23.88,24.29,1623718,39460327.46,6.342,1.5893,0,0
2021-09-24,sz.301010,24.1,24.44,23.33,23.36,1903751,45174391.14,7.4358,-3.8287,0,0
2021-09-27,sz.301010,23.46,23.49,22.0,22.29,1725951,39004845.94,6.7413,-4.5805,0,0
2021-09-28,sz.301010,22.5,22.51,21.75,22.02,1142113,25173924.51,4.4609,-1.2113,0,0
2021-09-29,sz.301010,22.09,22.09,20.33,20.45,1722392,36434845.26,6.7274,-7.1299,0,0
2021-09-30,sz.301010,20.5,20.86,20.43,20.76,731200,15149293.12,2.856,1.5159,0,0
2021-10-08,sz.301010,21.0,21.39,20.91,21.04,741200,15633461.0,2.895,1.3487,0,0
2021-10-11,sz.301010,21.1,21.56,21.01,21.24,773592,16427232.8,3.0215,0.9506,0,0
2021-10-12,sz.301010,21.25,21.25,20.58,20.99,706115,14729399.95,2.758,-1.177,0,0
2021-10-13,sz.301010,21.0,22.5,20.84,22.5,2320612,50568648.12,9.064,7.1939,0,0
2021-10-14,sz.301010,22.45,23.05,21.8,22.03,2269228,50670830.62,8.8633,-2.0889,0,0
2021-10-15,sz.301010,21.66,22.0,21.5,21.83,1177456,25528196.7,4.599,-0.9079,0,0
2021-10-18,sz.301010,21.53,22.13,21.53,21.97,881086,19259034.08,3.4414,0.6413,0,0
2021-10-19,sz.301010,22.0,22.28,21.52,21.67,935672,20400029.78,3.6546,-1.3655,0,0
2021-10-20,sz.301010,21.76,21.78,21.2,21.66,718929,15463850.02,2.808,-0.0461,0,0
2021-10-21,sz.301010,21.61,22.58,21.6,22.2,1977552,43851827.9,7.724,2.4931,0,0
2021-10-22,sz.301010,23.54,26.0,23.0,23.2,5669215,138299546.9,22.1431,4.5045,0,0
2021-10-25,sz.301010,22.12,23.6,22.0,22.78,4007190,90278757.05,15.6515,-1.8103,0,0
2021-10-26,sz.301010,22.5,22.81,21.6,21.62,2817576,62246794.3,11.005,-5.0922,0,0
2021-10-27,sz.301010,21.4,21.6,20.6,21.25,2003227,42202458.88,7.8243,-1.7114,0,0
2021-10-28,sz.301010,20.65,21.1,20.33,20.33,1393933,28869796.72,5.4445,-4.3294,0,0
2021-10-29,sz.301010,20.35,20.77,19.4,20.07,1570616,31420580.58,6.1346,-1.2789,0,0
2021-11-01,sz.301010,20.3,20.5,19.8,20.42,1024800,20706101.08,4.0027,1.7439,0,0
2021-11-02,sz.301010,20.4,20.95,19.8,20.07,1389446,28316916.22,5.427,-1.714,0,0
2021-11-03,sz.301010,20.15,20.49,19.89,20.4,882058,17784457.6,3.4452,1.6442,0,0
2021-11-04,sz.301010,20.3,20.72,20.29,20.6,1124538,23060080.59,4.3923,0.9804,0,0
2021-11-05,sz.301010,20.5,20.78,20.37,20.45,1134630,23334949.26,4.4317,-0.7282,0,0
2021-11-08,sz.301010,20.4,20.83,20.32,20.8,1057454,21787859.7,4.1303,1.7115,0,0
2021-11-09,sz.301010,20.85,21.18,20.74,21.01,1244754,26115699.52,4.8618,1.0096,0,0
2021-11-10,sz.301010,20.95,21.12,20.6,21.04,1118665,23267805.1,4.3693,0.1428,0,0
2021-11-11,sz.301010,21.1,21.7,20.99,21.64,1854170,39846812.14,7.2421,2.8517,0,0
2021-11-12,sz.301010,21.7,21.98,21.3,21.9,1759520,38127089.92,6.8724,1.2015,0,0
2021-11-15,sz.301010,21.99,22.67,21.76,22.43,1880708,41934809.42,7.3458,2.4201,0,0
2021-11-16,sz.301010,22.48,22.57,21.5,21.73,1798152,39355013.72,7.0233,-3.1208,0,0
2021-11-17,sz.301010,21.77,22.21,21.75,22.05,1151515,25327601.44,4.4977,1.4726,0,0
2021-11-18,sz.301010,22.04,22.56,21.66,22.19,1572454,35005890.34,6.1418,0.6349,0,0
2021-11-19,sz.301010,22.2,22.75,21.99,22.4,1575020,35319499.6,6.1518,0.9464,0,0
2021-11-22,sz.301010,22.56,23.1,22.31,23.08,1759674,40096679.93,6.873,3.0357,0,0
2021-11-23,sz.301010,23.0,23.4,22.71,23.15,1573275,36186268.23,6.145,0.3033,0,0
2021-11-24,sz.301010,22.95,23.5,22.8,23.35,1375567,31912457.2,5.3728,0.8639,0,0
2021-11-25,sz.301010,23.35,23.88,22.91,23.8,2170294,50770508.82,8.4769,1.9272,0,0
2021-11-26,sz.301010,24.6,25.2,22.7,22.7,4263605,99747559.28,16.653,-4.6218,0,0
2021-11-29,sz.301010,22.06,25.9,22.01,24.15,6515161,156249850.48,25.4473,6.3877,0,0
2021-11-30,sz.301010,24.15,24.42,23.33,23.63,2924571,69565836.68,11.423,-2.1532,0,0
2021-12-01,sz.301010,23.76,23.99,23.23,23.75,1780762,42069530.49,6.9554,0.5078,0,0
2021-12-02,sz.301010,23.72,23.74,22.84,22.84,1825755,42241614.76,7.1311,-3.8316,0,0
2021-12-03,sz.301010,23.31,23.37,22.3,22.52,2687700,61673135.88,10.4978,-1.4011,0,0
2021-12-06,sz.301010,22.48,22.48,21.01,21.36,2786900,60564710.0,10.8852,-5.151,0,0
2021-12-07,sz.301010,21.35,21.65,21.0,21.27,1175486,24999100.18,4.5913,-0.4213,0,0
2021-12-08,sz.301010,21.45,21.97,21.22,21.81,1195498,25893795.72,4.6694,2.5388,0,0
2021-12-09,sz.301010,21.85,22.33,21.69,21.95,1331628,29378024.82,5.2011,0.6419,0,0
2021-12-10,sz.301010,22.3,22.3,21.75,21.94,878281,19340762.99,3.4304,-0.0456,0,0
2021-12-13,sz.301010,24.9,25.0,22.68,23.08,6089677,143529889.53,23.7854,5.196,0,0
2021-12-14,sz.301010,23.22,27.7,23.22,27.7,7814495,207492419.11,30.5223,20.0173,0,0
2021-12-15,sz.301010,27.7,28.5,25.68,25.68,13262864,355710165.86,51.8028,-7.2924,0,0
2021-12-16,sz.301010,25.71,27.47,25.52,26.25,10086761,266411039.63,39.3974,2.2196,0,0
2021-12-17,sz.301010,25.31,26.25,24.61,24.87,7410378,187247852.64,28.9439,-5.2571,0,0
2021-12-20,sz.301010,24.65,25.31,24.12,25.0,5802679,143816092.14,21.4914,0.5227,0,0
2021-12-21,sz.301010,24.46,25.89,24.15,25.33,6461406,162481854.67,23.9311,1.32,0,0
2021-12-22,sz.301010,25.17,25.2,24.18,24.45,4690312,115063541.51,17.3715,-3.4741,0,0
2021-12-23,sz.301010,24.42,24.56,23.52,23.67,3878824,92753339.38,14.366,-3.1902,0,0
2021-12-24,sz.301010,23.8,24.12,22.6,22.75,3430460,79558932.47,12.7054,-3.8868,0,0
2021-12-27,sz.301010,22.43,23.56,22.43,23.32,2476748,57420061.38,9.1731,2.5055,0,0
2021-12-28,sz.301010,23.28,23.72,23.12,23.31,1829050,42712233.23,6.7743,-0.0429,0,0
2021-12-29,sz.301010,23.11,24.38,23.07,23.99,3270908,78114263.86,12.1145,2.9172,0,0
2021-12-30,sz.301010,23.7,25.2,23.7,24.28,4450644,108690382.29,16.4839,1.2088,0,0
2021-12-31,sz.301010,24.0,24.9,23.95,23.98,2928274,71104568.3,10.8455,-1.2356,0,0
2022-01-04,sz.301010,24.44,24.44,23.51,23.99,2789531,66709914.55,10.3316,0.0417,0,0
2022-01-05,sz.301010,24.0,24.3,22.99,23.44,2354779,55307538.44,8.7214,-2.2926,0,0
2022-01-06,sz.301010,23.43,25.33,23.32,24.89,6191313,152731380.76,22.9308,6.186,0,0
2022-01-07,sz.301010,25.01,25.2,23.85,23.85,3862552,94516302.92,14.3057,-4.1784,0,0
2022-01-10,sz.301010,23.32,23.96,23.18,23.53,2244767,52950591.39,8.314,-1.3417,0,0
2022-01-11,sz.301010,23.4,24.8,23.38,23.9,3269893,78668626.77,12.1107,1.5725,0,0
2022-01-12,sz.301010,23.91,24.99,23.71,24.42,2724864,66537719.12,10.0921,2.1757,0,0
2022-01-13,sz.301010,24.42,25.5,23.87,25.1,5709633,142551286.01,21.1468,2.7846,0,0
2022-01-14,sz.301010,26.04,26.48,24.21,24.22,6372183,159529613.95,23.6007,-3.506,0,0
2022-01-17,sz.301010,23.92,24.48,23.05,23.84,4280915,101849518.63,15.8552,-1.569,0,0
2022-01-18,sz.301010,23.85,23.92,21.85,22.14,5209221,116499536.12,19.2934,-7.1309,0,0
2022-01-19,sz.301010,21.98,22.9,21.8,22.38,2635691,59140199.22,9.7618,1.084,0,0
2022-01-20,sz.301010,22.38,22.47,21.2,21.33,2488452,53751046.46,9.2165,-4.6917,0,0
2022-01-21,sz.301010,21.36,21.5,21.0,21.11,1254909,26575014.28,4.6478,-1.0314,0,0
2022-01-24,sz.301010,21.18,21.35,20.85,21.06,790647,16699789.1,2.9283,-0.2369,0,0
2022-01-25,sz.301010,21.23,21.23,20.0,20.0,1324432,27029827.82,4.9053,-5.0332,0,0
2022-01-26,sz.301010,20.0,20.51,20.0,20.13,933907,18895950.17,3.4589,0.65,0,0
2022-01-27,sz.301010,20.07,20.2,19.19,19.3,1257840,24660670.28,4.6587,-4.1232,0,0
2022-01-28,sz.301010,19.5,19.81,19.31,19.6,1103331,21627088.31,4.0864,1.5544,0,0
2022-02-07,sz.301010,20.0,20.33,19.73,20.07,1092543,21892287.98,4.0465,2.398,0,0
2022-02-08,sz.301010,20.07,20.45,19.91,20.35,1020996,20703718.42,3.7815,1.3951,0,0
2022-02-09,sz.301010,20.47,20.65,20.22,20.61,1071556,21902076.36,3.9687,1.2776,0,0
2022-02-10,sz.301010,20.58,20.73,20.33,20.49,918088,18810650.17,3.4003,-0.5822,0,0
2022-02-11,sz.301010,20.4,20.7,19.9,20.32,1237545,25032779.14,4.5835,-0.8297,0,0
2022-02-14,sz.301010,20.25,20.57,20.11,20.27,782994,15919706.72,2.9,-0.2461,0,0
2022-02-15,sz.301010,20.25,20.42,19.82,20.38,825086,16672277.8,3.0559,0.5427,0,0
2022-02-16,sz.301010,20.3,20.78,20.3,20.71,1081504,22312705.54,4.0056,1.6192,0,0
2022-02-17,sz.301010,20.69,21.39,20.56,20.82,1696571,35595871.23,6.2836,0.5311,0,0
2022-02-18,sz.301010,20.51,20.75,20.4,20.72,993852,20479038.58,3.6809,-0.4803,0,0
2022-02-21,sz.301010,20.79,21.23,20.62,21.06,1255975,26365288.53,4.6518,1.6409,0,0
2022-02-22,sz.301010,20.79,21.05,20.5,20.65,1250260,25932491.88,4.6306,-1.9468,0,0
2022-02-23,sz.301010,20.92,21.18,20.68,20.95,1024859,21423222.99,3.7958,1.4528,0,0
2022-02-24,sz.301010,20.99,21.21,20.06,20.16,1795757,37100361.97,6.651,-3.7709,0,0
2022-02-25,sz.301010,20.35,20.96,20.22,20.42,1213452,25022045.42,4.4943,1.2897,0,0
2022-02-28,sz.301010,20.42,20.45,19.7,20.24,1188012,23840664.0,4.4,-0.8815,0,0
2022-03-01,sz.301010,20.28,20.65,20.24,20.46,702244,14361390.0,2.6009,1.087,0,0
2022-03-02,sz.301010,20.36,20.67,20.27,20.56,711246,14592975.0,2.6342,0.4888,0,0
2022-03-03,sz.301010,20.56,20.63,20.22,20.42,808945,16499732.0,2.9961,-0.6809,0,0
2022-03-04,sz.301010,20.42,20.55,20.04,20.23,846700,17171486.0,3.1359,-0.9305,0,0
2022-03-07,sz.301010,20.1,20.14,19.67,20.02,895559,17864102.0,3.3169,-1.0381,0,0
2022-03-08,sz.301010,20.02,20.13,19.2,19.48,1132055,22102830.0,4.1928,-2.6973,0,0
2022-03-09,sz.301010,19.35,19.47,18.02,18.76,1625982,30515963.0,6.0222,-3.6961,0,0
2022-03-10,sz.301010,19.16,19.51,18.88,18.98,1208102,23183259.0,4.4745,1.1727,0,0
2022-03-11,sz.301010,18.9,19.14,18.34,19.11,948171,17761157.0,3.5117,0.6849,0,0
2022-03-14,sz.301010,18.99,19.1,18.61,18.67,754272,14209392.0,2.7936,-2.3025,0,0
2022-03-15,sz.301010,18.67,18.73,17.6,17.61,1165436,21179856.0,4.3164,-5.6776,0,0
2022-03-16,sz.301010,17.77,19.36,17.6,19.35,2922889,54535257.0,10.8255,9.8807,0,0
2022-03-17,sz.301010,20.01,23.22,20.01,23.22,11328048,255142855.0,41.9557,20.0,0,0
2022-03-18,sz.301010,24.14,27.86,23.22,27.86,8923733,237219060.17,33.0509,19.9828,0,0
2022-03-21,sz.301010,32.79,33.43,32.0,33.43,17973136,596726808.28,66.5672,19.9928,0,0
2022-03-22,sz.301010,33.1,34.9,30.2,30.32,20047462,658273656.12,74.2499,-9.303,0,0
2022-03-23,sz.301010,30.99,31.5,28.12,28.56,14826709,434293160.19,54.9137,-5.8047,0,0
2022-03-24,sz.301010,28.3,29.8,27.36,29.32,14316100,404293543.71,53.0226,2.6611,0,0
2022-03-25,sz.301010,28.02,29.3,26.1,26.74,13103205,362938664.85,48.5304,-8.7995,0,0
2022-03-28,sz.301010,26.02,27.4,25.5,25.51,9522134,248764020.52,35.2672,-4.5999,0,0
2022-03-29,sz.301010,25.52,25.8,24.4,24.72,7320488,182764943.14,27.1129,-3.0968,0,0
2022-03-30,sz.301010,24.88,25.88,24.7,25.59,7899770,201106581.92,29.2584,3.5194,0,0
2022-03-31,sz.301010,25.61,27.61,25.6,26.4,12563197,333263073.22,46.5304,3.1653,0,0
2022-04-01,sz.301010,24.94,26.38,24.41,24.73,9093023,228464427.06,33.6779,-6.3258,0,0
2022-04-06,sz.301010,24.98,26.48,24.98,26.25,8120815,210429900.24,30.0771,6.1464,0,0
2022-04-07,sz.301010,26.0,27.15,25.02,25.41,7934008,205838999.26,29.3852,-3.2,0,0
2022-04-08,sz.301010,24.97,27.28,24.67,27.28,11675453,310064991.11,43.2424,7.3593,0,0
2022-04-11,sz.301010,27.3,27.35,24.67,25.09,8849110,226390103.03,32.7745,-8.0279,0,0
2022-04-12,sz.301010,24.5,26.8,22.93,26.12,10025179,247106141.59,37.1303,4.1052,0,0
2022-04-13,sz.301010,26.8,28.7,24.92,26.05,14289419,384727798.92,52.9238,-0.268,0,0
2022-04-14,sz.301010,25.8,27.0,24.6,24.96,10333739,263968680.43,38.2731,-4.1843,0,0
2022-04-15,sz.301010,24.6,24.75,22.0,22.45,10541253,242898002.08,39.0417,-10.0561,0,0
2022-04-18,sz.301010,22.22,23.62,22.0,23.28,6109355,140788238.76,22.6272,3.6971,0,0
2022-04-19,sz.301010,23.27,23.88,22.53,22.89,4937079,113804853.06,18.2855,-1.6753,0,0
2022-04-20,sz.301010,23.23,23.69,22.69,23.15,4754774,109939046.38,17.6103,1.1359,0,0
2022-04-21,sz.301010,23.2,23.2,20.66,21.09,5239063,113141351.73,19.4039,-8.8985,0,0
2022-04-22,sz.301010,20.78,21.69,20.78,20.99,3520649,74797053.09,13.0394,-0.4742,0,0
2022-04-25,sz.301010,19.8,21.17,19.56,19.64,3846372,78231846.24,14.2458,-6.4316,0,0
2022-04-26,sz.301010,20.15,20.15,18.31,18.45,3280639,62320406.27,12.1505,-6.0591,0,0
2022-04-27,sz.301010,18.43,19.48,18.03,19.38,4410096,83450535.92,16.3337,5.0407,0,0
2022-04-28,sz.301010,18.95,19.39,17.95,18.19,3801562,70126383.86,14.0799,-6.1404,0,0
2022-04-29,sz.301010,18.6,19.6,18.41,19.47,3501245,67126222.96,12.9676,7.0368,0,0
2022-05-05,sz.301010,20.05,23.36,20.0,23.36,4524749,100180742.34,16.7583,19.9795,0,0
2022-05-06,sz.301010,25.0,28.03,24.68,26.59,15954193,424258841.38,59.0896,13.8271,0,0
2022-05-09,sz.301010,27.05,27.8,25.1,26.04,12461906,327152485.89,46.1552,-2.0684,0,0
2022-05-10,sz.301010,26.04,27.26,25.5,26.3,12961761,340711099.95,48.0065,0.9985,0,0
2022-05-11,sz.301010,26.89,29.21,26.12,27.7,14565696,402621338.0,53.947,5.3232,0,0
2022-05-12,sz.301010,27.0,28.88,26.3,28.15,12222135,338777172.51,45.2672,1.6245,0,0
2022-05-13,sz.301010,29.47,33.78,28.9,33.78,13882235,451821980.61,51.4157,20.0,0,0
2022-05-16,sz.301010,34.8,36.65,28.28,28.39,18484336,575921228.17,68.4605,-15.9562,0,0
2022-05-17,sz.301010,27.33,30.5,27.33,28.52,13225492,385842838.87,48.9833,0.4579,0,0
2022-05-18,sz.301010,28.5,29.77,26.83,27.0,11897003,334334363.64,44.063,-5.3296,0,0
2022-05-19,sz.301010,26.95,27.58,26.55,27.16,8378086,227113783.94,31.0299,0.5926,0,0
2022-05-20,sz.301010,27.5,27.58,26.22,26.41,6218204,165856922.04,23.0304,-2.7614,0,0
2022-05-23,sz.301010,26.98,26.99,25.66,26.18,4756199,124243935.36,17.6156,-0.8709,0,0
2022-05-24,sz.301010,26.52,26.58,23.61,23.61,6188099,154148202.48,22.9189,-9.8167,0,0
2022-05-25,sz.301010,23.4,24.2,23.4,24.02,3728687,89000171.79,13.81,1.7366,0,0
2022-05-26,sz.301010,24.0,24.14,23.31,23.67,3077772,72804664.64,11.3992,-1.4571,0,0
2022-05-27,sz.301010,23.67,24.48,22.97,23.22,5263820,124159059.3,19.4956,-1.9011,0,0
2022-05-30,sz.301010,23.3,23.5,22.13,22.47,4736580,106854313.82,17.5429,-3.23,0,0
2022-05-31,sz.301010,22.66,22.66,21.68,22.3,3264360,72116780.54,12.0902,-0.7566,0,0
2022-06-01,sz.301010,22.48,23.2,22.05,23.15,6367978,145743130.34,23.5851,3.8117,0,0
2022-06-02,sz.301010,23.25,23.9,22.66,23.4,8983115,209084539.02,33.2708,1.0799,0,0
2022-06-06,sz.301010,22.93,23.94,22.93,23.29,7317125,171400230.47,27.1005,-0.4701,0,0
2022-06-07,sz.301010,23.56,25.5,23.56,25.17,11442899,284244904.94,42.3811,8.0721,0,0
2022-06-08,sz.301010,24.4,24.9,23.31,23.61,8464746,201917019.21,31.3509,-6.1979,0,0
2022-06-09,sz.301010,23.03,23.05,21.41,21.41,7257597,158967769.28,26.88,-9.3181,0,0
2022-06-10,sz.301010,21.11,21.76,21.05,21.49,3908754,83779895.62,14.4769,0.3737,0,0
2022-06-13,sz.301010,21.31,21.99,21.13,21.94,3855713,83406499.56,14.2804,2.094,0,0
2022-06-14,sz.301010,21.7,21.95,21.01,21.8,3377794,72700055.84,12.5103,-0.6381,0,0
2022-06-15,sz.301010,21.82,21.98,21.07,21.07,4018101,86291952.18,14.8819,-3.3486,0,0
2022-06-16,sz.301010,21.19,21.38,20.88,21.17,3059071,64546492.56,11.3299,0.4746,0,0
2022-06-17,sz.301010,21.16,21.36,20.67,21.17,2837728,59805286.32,10.5101,0.0,0,0
2022-06-20,sz.301010,21.21,25.4,21.2,25.4,11719092,275546730.3,43.404,19.9811,0,0
2022-06-21,sz.301010,26.53,27.69,24.1,24.8,13749642,352293598.65,50.9246,-2.3622,0,0
2022-06-22,sz.301010,24.5,24.81,23.8,24.02,7119136,172007186.0,26.3672,-3.1452,0,0
2022-06-23,sz.301010,24.04,24.54,23.97,24.3,5501836,133350762.73,20.3772,1.1657,0,0
2022-06-24,sz.301010,24.17,24.44,23.71,23.88,5012314,120681857.5,18.5641,-1.7284,0,0
2022-06-27,sz.301010,23.88,25.58,23.88,25.2,8630981,215285797.49,31.9666,5.5276,0,0
2022-06-28,sz.301010,24.97,25.16,24.55,25.06,5179283,128907865.32,19.1825,-0.5556,0,0
2022-06-29,sz.301010,24.87,26.03,24.24,25.68,9355163,237391325.32,34.6488,2.4741,0,0
2022-06-30,sz.301010,25.28,25.5,24.1,25.35,6057542,151315824.81,22.4353,-1.285,0,0
2022-07-01,sz.301010,25.5,25.68,24.33,24.8,4436496,109733910.15,16.4315,-2.1696,0,0
2022-07-04,sz.301010,24.5,25.49,23.6,25.25,4709019,115887218.23,17.4408,2.6423,0,0
2022-07-05,sz.301010,25.27,25.28,24.26,24.85,4405785,108995106.55,16.3177,-1.5842,0,0
2022-07-06,sz.301010,24.4,25.11,23.79,24.2,3135609,76271776.88,11.6134,-2.6157,0,0
2022-07-07,sz.301010,24.3,24.54,23.8,23.8,2457606,59101476.38,9.1022,-1.6529,0,0
2022-07-08,sz.301010,24.39,25.5,24.18,24.5,4537376,112688734.98,16.8051,2.9412,0,0
2022-07-11,sz.301010,24.73,25.68,24.13,25.43,6137406,154521099.53,22.7311,3.7959,0,0
2022-07-12,sz.301010,25.09,27.29,24.45,26.82,9480403,248780087.56,35.1126,5.466,0,0
2022-07-13,sz.301010,26.33,28.04,25.8,26.62,7546334,202244076.77,27.9494,-0.7457,0,0
2022-07-14,sz.301010,26.5,26.6,25.3,26.22,5833997,150874794.44,21.6074,-1.5026,0,0
