date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-23,sh.600812,5.6,5.79,5.59,5.66,16603340,94229587.01,0.9677,0.8913,0,0
2025-12-24,sh.600812,5.6,5.64,5.56,5.63,10310398,57782804.5,0.6009,-0.53,0,0
2025-12-25,sh.600812,5.61,5.65,5.59,5.63,6542307,36776767.21,0.3813,0.0,0,0
2025-12-26,sh.600812,5.61,5.65,5.6,5.62,7037601,39622258.83,0.4102,-0.1776,0,0
2025-12-29,sh.600812,5.62,5.62,5.56,5.56,8500100,47398708.0,0.4954,-1.0676,0,0
2025-12-30,sh.600812,5.56,5.56,5.52,5.53,7466387,41375233.79,0.4352,-0.5396,0,0
2025-12-31,sh.600812,5.53,5.55,5.51,5.53,6402450,35419572.5,0.3732,0.0,0,0
2026-01-05,sh.600812,5.53,5.6,5.52,5.58,8975027,50024700.1,0.5231,0.9042,0,0
2026-01-06,sh.600812,5.59,5.64,5.57,5.62,12164723,68294532.44,0.709,0.7168,0,0
2026-01-07,sh.600812,5.63,5.64,5.6,5.61,8666621,48693668.76,0.5051,-0.1779,0,0
2026-01-08,sh.600812,5.62,5.64,5.6,5.63,9523324,53612261.56,0.5551,0.3565,0,0
2026-01-09,sh.600812,5.63,5.67,5.62,5.67,13497489,76290874.64,0.7867,0.7105,0,0
2026-01-12,sh.600812,5.67,5.7,5.63,5.69,17772471,100563881.46,1.0359,0.3527,0,0
2026-01-13,sh.600812,5.7,5.8,5.66,5.73,24749571,142116588.25,1.4425,0.703,0,0
2026-01-14,sh.600812,5.74,5.76,5.62,5.66,25915702,147807437.5,1.5105,-1.2216,0,0
2026-01-15,sh.600812,5.66,5.67,5.62,5.63,10830471,61072879.15,0.6312,-0.53,0,0
2026-01-16,sh.600812,5.64,5.67,5.58,5.58,13107472,73451888.76,0.764,-0.8881,0,0
2026-01-19,sh.600812,5.57,5.64,5.56,5.62,9393756,52745532.11,0.5475,0.7168,0,0
2026-01-20,sh.600812,5.63,5.68,5.61,5.68,12516411,70709915.2,0.7295,1.0676,0,0
2026-01-21,sh.600812,5.68,5.68,5.62,5.63,14827147,83600300.22,0.8642,-0.8803,0,0
2026-01-22,sh.600812,5.64,5.66,5.6,5.62,16319740,91766125.12,0.9512,-0.1776,0,0
2026-01-23,sh.600812,5.62,5.66,5.6,5.65,30224424,170107076.17,1.7616,0.5338,0,0
2026-01-26,sh.600812,5.66,5.85,5.65,5.82,60113827,346132711.05,3.5037,3.0088,0,0
2026-01-27,sh.600812,5.84,5.85,5.65,5.74,39398100,225651229.29,2.2963,-1.3746,0,0
2026-01-28,sh.600812,5.72,5.75,5.66,5.72,24146332,137667696.6,1.4074,-0.3484,0,0
2026-01-29,sh.600812,5.71,5.74,5.67,5.71,22599942,128797332.3,1.3172,-0.1748,0,0
2026-01-30,sh.600812,5.7,5.75,5.63,5.67,22502641,127912740.86,1.3115,-0.7005,0,0
2026-02-02,sh.600812,5.64,5.66,5.51,5.54,24482334,136934448.57,1.4269,-2.2928,0,0
2026-02-03,sh.600812,5.55,5.59,5.52,5.58,12679144,70506686.37,0.739,0.722,0,0
2026-02-04,sh.600812,5.55,5.61,5.54,5.61,12986213,72353382.63,0.7569,0.5376,0,0
2026-02-05,sh.600812,5.61,5.62,5.56,5.58,9145185,51128063.0,0.533,-0.5348,0,0
2026-02-06,sh.600812,5.59,5.65,5.58,5.58,15582556,87490655.96,0.9082,0.0,0,0
2026-02-09,sh.600812,5.6,5.61,5.58,5.6,13283683,74306086.84,0.7742,0.3584,0,0
2026-02-10,sh.600812,5.6,5.63,5.58,5.6,10674446,59833211.64,0.6222,0.0,0,0
2026-02-11,sh.600812,5.59,5.65,5.59,5.62,12004407,67446652.99,0.6997,0.3571,0,0
2026-02-12,sh.600812,5.62,5.63,5.55,5.55,13319311,74126958.75,0.7763,-1.2456,0,0
2026-02-13,sh.600812,5.55,5.56,5.5,5.5,11785300,65104426.0,0.6869,-0.9009,0,0
2026-02-24,sh.600812,5.54,5.55,5.51,5.53,7405717,40966955.07,0.4316,0.5455,0,0
2026-02-25,sh.600812,5.53,5.61,5.52,5.58,14355342,80144889.12,0.8367,0.9042,0,0
2026-02-26,sh.600812,5.59,5.6,5.54,5.56,9538677,53048501.35,0.556,-0.3584,0,0
2026-02-27,sh.600812,5.55,5.58,5.54,5.58,9220862,51270410.73,0.5374,0.3597,0,0
2026-03-02,sh.600812,5.54,5.58,5.5,5.56,15970008,88477077.5,0.9308,-0.3584,0,0
2026-03-03,sh.600812,5.55,5.62,5.54,5.58,21640702,120818962.68,1.2613,0.3597,0,0
2026-03-04,sh.600812,5.57,5.57,5.45,5.45,20356330,111843653.73,1.1865,-2.3297,0,0
2026-03-05,sh.600812,5.48,5.5,5.44,5.45,13107918,71542490.28,0.764,0.0,0,0
2026-03-06,sh.600812,5.45,5.54,5.43,5.52,13044789,71655112.5,0.7603,1.2844,0,0
2026-03-09,sh.600812,5.61,6.07,5.6,6.01,161978185,968334734.97,9.4408,8.8768,0,0
2026-03-10,sh.600812,5.9,5.94,5.76,5.79,101782069,592371838.05,5.9323,-3.6606,0,0
2026-03-11,sh.600812,5.79,5.82,5.73,5.78,49118351,283133318.81,2.8628,-0.1727,0,0
2026-03-12,sh.600812,5.78,5.82,5.76,5.8,42197061,244575298.33,2.4594,0.346,0,0
2026-03-13,sh.600812,5.78,5.78,5.68,5.69,41162000,235492122.97,2.3991,-1.8966,0,0
2026-03-16,sh.600812,5.68,5.72,5.64,5.67,26741831,151836019.91,1.5586,-0.3515,0,0
2026-03-17,sh.600812,5.66,5.74,5.66,5.68,27919357,158978921.04,1.6273,0.1764,0,0
2026-03-18,sh.600812,5.69,5.7,5.56,5.61,28942557,162163012.77,1.6869,-1.2324,0,0
2026-03-19,sh.600812,5.58,5.63,5.53,5.55,20373568,113411534.04,1.1875,-1.0695,0,0
2026-03-20,sh.600812,5.56,5.57,5.43,5.43,25828069,141505771.45,1.5054,-2.1622,0,0
2026-03-23,sh.600812,5.36,5.36,5.01,5.1,35824334,184595658.37,2.088,-6.0773,0,0
2026-03-24,sh.600812,5.18,5.2,5.08,5.18,16706000,85876081.0,0.9737,1.5686,0,0
2026-03-25,sh.600812,5.18,5.24,5.16,5.23,14870767,77480894.97,0.8667,0.9653,0,0
2026-03-26,sh.600812,5.23,5.31,5.18,5.23,14746506,77166943.83,0.8595,0.0,0,0
2026-03-27,sh.600812,5.16,5.34,5.15,5.33,21632737,114195469.02,1.2608,1.912,0,0
2026-03-30,sh.600812,5.28,5.45,5.25,5.41,23889900,128732897.0,1.3924,1.5009,0,0
2026-03-31,sh.600812,5.42,5.48,5.38,5.44,21561586,117443294.98,1.2567,0.5545,0,0
2026-04-01,sh.600812,5.47,5.64,5.4,5.62,40380617,224152662.6,2.3536,3.3088,0,0
2026-04-02,sh.600812,5.63,5.73,5.59,5.7,46885839,266111951.65,2.7327,1.4235,0,0
2026-04-03,sh.600812,5.65,5.66,5.49,5.51,33692735,187221056.91,1.9638,-3.3333,0,0
2026-04-07,sh.600812,5.5,5.64,5.36,5.64,28310898,157138354.97,1.6501,2.3593,0,0
2026-04-08,sh.600812,5.67,5.8,5.58,5.71,45443648,258116528.91,2.6486,1.2411,0,0
2026-04-09,sh.600812,5.66,5.82,5.57,5.58,38999800,221637324.0,2.2731,-2.2767,0,0
2026-04-10,sh.600812,5.6,5.64,5.49,5.56,24334550,135365809.0,1.4183,-0.3584,0,0
2026-04-13,sh.600812,5.56,5.56,5.39,5.42,21287204,115772490.64,1.2407,-2.518,0,0
2026-04-14,sh.600812,5.48,5.54,5.38,5.53,21712800,118329208.0,1.2655,2.0295,0,0
2026-04-15,sh.600812,5.6,5.73,5.52,5.66,37403931,210802640.15,2.1801,2.3508,0,0
2026-04-16,sh.600812,5.65,5.66,5.54,5.58,24747800,138087220.0,1.4424,-1.4134,0,0
2026-04-17,sh.600812,5.56,5.56,5.45,5.49,19529452,107043873.44,1.1383,-1.6129,0,0
2026-04-20,sh.600812,5.49,5.5,5.41,5.45,15812091,86008065.95,0.9216,-0.7286,0,0
2026-04-21,sh.600812,5.45,5.48,5.38,5.39,14786200,79890903.0,0.8618,-1.1009,0,0
2026-04-22,sh.600812,5.39,5.4,5.36,5.39,9898475,53230140.45,0.5769,0.0,0,0
2026-04-23,sh.600812,5.38,5.39,5.29,5.32,16703400,88863772.0,0.9735,-1.2987,0,0
2026-04-24,sh.600812,5.3,5.33,5.25,5.32,10712992,56716266.76,0.6244,0.0,0,0
2026-04-27,sh.600812,5.25,5.26,5.18,5.22,13770356,71731596.81,0.8026,-1.8797,0,0
2026-04-28,sh.600812,5.22,5.27,5.21,5.25,9423286,49350006.64,0.5492,0.5747,0,0
2026-04-29,sh.600812,5.25,5.29,5.23,5.27,9004792,47411576.11,0.5248,0.381,0,0
2026-04-30,sh.600812,5.24,5.26,5.2,5.21,10234482,53415252.4,0.5965,-1.1385,0,0
2026-05-06,sh.600812,5.21,5.25,5.2,5.22,9764384,51066724.32,0.5691,0.1919,0,0
2026-05-07,sh.600812,5.23,5.24,5.21,5.21,9020791,47085620.11,0.5258,-0.1916,0,0
2026-05-08,sh.600812,5.21,5.26,5.2,5.25,10369371,54383337.75,0.6044,0.7678,0,0
2026-05-11,sh.600812,5.26,5.37,5.22,5.35,18156304,96224063.6,1.0582,1.9048,0,0
2026-05-12,sh.600812,5.33,5.34,5.23,5.24,15700906,82737085.06,0.9151,-2.0561,0,0
2026-05-13,sh.600812,5.24,5.26,5.19,5.21,14346863,74721309.98,0.8362,-0.5725,0,0
2026-05-14,sh.600812,5.21,5.21,5.09,5.1,17275500,88509044.0,1.0069,-2.1113,0,0
2026-05-15,sh.600812,5.11,5.11,5.01,5.05,16048124,81166361.82,0.9354,-0.9804,0,0
2026-05-18,sh.600812,5.01,5.04,4.92,4.97,15164128,75426998.04,0.8838,-1.5842,0,0
2026-05-19,sh.600812,4.99,5.02,4.9,4.96,12913033,63963841.81,0.7526,-0.2012,0,0
2026-05-20,sh.600812,4.96,4.96,4.81,4.82,14571028,70676226.22,0.8493,-2.8226,0,0
2026-05-21,sh.600812,4.82,4.89,4.75,4.77,15209411,73257126.25,0.8865,-1.0373,0,0
2026-05-22,sh.600812,4.77,4.79,4.63,4.67,17854372,83592439.04,1.0406,-2.0964,0,0
2026-05-25,sh.600812,4.68,4.71,4.56,4.62,17487555,80730267.93,1.0192,-1.0707,0,0
2026-05-26,sh.600812,4.61,4.63,4.51,4.56,16034049,73126476.03,0.9345,-1.2987,0,0
2026-05-27,sh.600812,4.56,4.57,4.41,4.45,18629597,83132285.53,1.0858,-2.4123,0,0
2026-05-28,sh.600812,4.46,4.55,4.46,4.48,20849201,93782700.48,1.2152,0.6742,0,0
2026-05-29,sh.600812,4.49,4.57,4.47,4.54,17841313,80596759.35,1.0399,1.3393,0,0
2026-06-01,sh.600812,4.54,4.64,4.51,4.63,15667601,71804663.57,0.9132,1.9824,0,0
2026-06-02,sh.600812,4.63,4.63,4.53,4.54,13055332,59676809.28,0.7609,-1.9438,0,0
2026-06-03,sh.600812,4.53,4.53,4.45,4.48,10946223,49037933.97,0.638,-1.3216,0,0
2026-06-04,sh.600812,4.49,4.51,4.35,4.37,15106614,66649067.2,0.8805,-2.4554,0,0
2026-06-05,sh.600812,4.36,4.47,4.36,4.43,12128143,53640752.35,0.7069,1.373,0,0
2026-06-08,sh.600812,4.36,4.47,4.3,4.35,12384401,54160267.33,0.7218,-1.8059,0,0
2026-06-09,sh.600812,4.36,4.39,4.3,4.34,9552110,41417837.1,0.5567,-0.2299,0,0
2026-06-10,sh.600812,4.33,4.39,4.3,4.39,11704400,50881814.0,0.6822,1.1521,0,0
2026-06-11,sh.600812,4.34,4.49,4.32,4.35,11911501,52157356.35,0.6943,-0.2294,0,0
2026-06-12,sh.600812,4.35,4.48,4.33,4.48,14514800,64227381.0,0.846,2.9885,0,0
2026-06-15,sh.600812,4.48,4.55,4.45,4.49,13249511,59546125.16,0.7722,0.2232,0,0
2026-06-16,sh.600812,4.5,4.5,4.4,4.43,9762000,43204980.0,0.569,-1.3363,0,0
2026-06-17,sh.600812,4.4,4.42,4.33,4.37,9296506,40537724.52,0.5418,-1.3544,0,0
2026-06-18,sh.600812,4.37,4.41,4.31,4.38,9442301,41252129.17,0.5503,0.2288,0,0
2026-06-22,sh.600812,4.34,4.36,4.2,4.34,15827774,67687761.2,0.9225,-0.9132,0,0
2026-06-23,sh.600812,4.32,4.53,4.32,4.45,21083865,94187329.04,1.2289,2.5346,0,0
2026-06-24,sh.600812,4.5,4.66,4.45,4.49,25063362,113749558.99,1.4608,0.8989,0,0
2026-06-25,sh.600812,4.47,4.47,4.28,4.36,18180868,78996076.36,1.0597,-2.8953,0,0
2026-06-26,sh.600812,4.35,4.38,4.2,4.2,14569600,62166296.0,0.8492,-3.6697,0,0
