date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-11,sh.603258,21.66,21.66,21.04,21.6,3821038,81490985.88,1.5839,-0.1848,0,0
2025-09-12,sh.603258,21.6,21.79,21.3,21.35,3183497,68428675.87,1.3196,-1.1574,0,0
2025-09-15,sh.603258,21.43,22.26,21.26,21.85,6339897,138490225.66,2.6279,2.3419,0,0
2025-09-16,sh.603258,21.84,21.98,21.6,21.85,3408900,74230429.0,1.413,0.0,0,0
2025-09-17,sh.603258,21.7,22.18,21.7,21.9,3420100,75004075.0,1.4177,0.2288,0,0
2025-09-18,sh.603258,21.95,22.27,21.25,21.41,5840600,127501705.0,2.421,-2.2374,0,0
2025-09-19,sh.603258,21.41,21.69,21.19,21.44,2644200,56716633.0,1.096,0.1401,0,0
2025-09-22,sh.603258,21.38,21.38,20.94,21.1,2849800,60054990.0,1.1813,-1.5858,0,0
2025-09-23,sh.603258,21.02,21.2,20.2,20.54,3648700,74894874.0,1.5124,-2.654,0,0
2025-09-24,sh.603258,20.55,20.96,20.3,20.95,2928205,60845760.9,1.2138,1.9961,0,0
2025-09-25,sh.603258,20.96,22.88,20.81,21.76,6785665,148248545.05,2.8127,3.8663,0,0
2025-09-26,sh.603258,21.58,21.7,21.05,21.08,3726000,78956047.54,1.5445,-3.125,0,0
2025-09-29,sh.603258,20.85,21.35,20.5,21.17,3438218,71839170.9,1.4252,0.4269,0,0
2025-09-30,sh.603258,21.35,21.35,20.99,21.05,2172600,45831349.0,0.9006,-0.5668,0,0
2025-10-09,sh.603258,21.1,21.14,20.59,20.7,2606666,54134698.54,1.0805,-1.6627,0,0
2025-10-10,sh.603258,20.69,20.99,20.69,20.72,2456835,51087272.15,1.0184,0.0966,0,0
2025-10-13,sh.603258,20.05,20.51,19.87,20.17,2948500,59534288.0,1.2222,-2.6544,0,0
2025-10-14,sh.603258,20.18,20.56,19.96,20.03,2941398,59494640.17,1.2192,-0.6941,0,0
2025-10-15,sh.603258,20.0,20.19,19.72,20.0,2611565,52021186.15,1.0825,-0.1498,0,0
2025-10-16,sh.603258,19.92,20.0,19.66,19.67,2262400,44743486.0,0.9378,-1.65,0,0
2025-10-17,sh.603258,19.67,19.76,19.3,19.31,2496697,48821726.2,1.0349,-1.8302,0,0
2025-10-20,sh.603258,19.39,19.5,19.21,19.31,2542300,49120785.0,1.0538,0.0,0,0
2025-10-21,sh.603258,19.3,19.39,19.1,19.32,3023300,58314507.36,1.2532,0.0518,0,0
2025-10-22,sh.603258,19.3,19.68,19.26,19.38,2435800,47408842.0,1.0097,0.3106,0,0
2025-10-23,sh.603258,19.39,19.55,19.28,19.54,2312100,44880400.0,0.9584,0.8256,0,0
2025-10-24,sh.603258,19.6,19.66,19.46,19.58,1564700,30581304.0,0.6486,0.2047,0,0
2025-10-27,sh.603258,19.58,19.63,19.36,19.51,2296500,44722829.25,0.9519,-0.3575,0,0
2025-10-28,sh.603258,19.53,19.6,19.36,19.41,1664664,32399339.94,0.69,-0.5126,0,0
2025-10-29,sh.603258,19.41,19.65,19.3,19.57,2602799,50799610.52,1.0785,0.8243,0,0
2025-10-30,sh.603258,19.57,19.57,19.0,19.08,3692600,70662838.0,1.53,-2.5038,0,0
2025-10-31,sh.603258,19.1,19.85,19.09,19.7,4053198,79306620.6,1.6794,3.2495,0,0
2025-11-03,sh.603258,19.68,20.16,19.68,20.13,3799863,75997207.68,1.5745,2.1827,0,0
2025-11-04,sh.603258,20.09,20.09,19.71,19.89,2262965,44897612.0,0.9377,-1.1923,0,0
2025-11-05,sh.603258,19.74,19.97,19.61,19.78,1767900,34954387.0,0.7325,-0.553,0,0
2025-11-06,sh.603258,19.8,19.8,19.51,19.6,1774504,34769895.2,0.7353,-0.91,0,0
2025-11-07,sh.603258,19.62,19.67,19.42,19.43,2066565,40267321.88,0.8563,-0.8673,0,0
2025-11-10,sh.603258,19.42,19.81,19.42,19.8,2148715,42332995.1,0.8903,1.9043,0,0
2025-11-11,sh.603258,19.8,20.12,19.67,20.06,2713700,53927537.0,1.1244,1.3131,0,0
2025-11-12,sh.603258,20.06,20.47,19.76,19.82,3456800,69163831.0,1.4323,-1.1964,0,0
2025-11-13,sh.603258,19.83,19.86,19.57,19.8,2175600,42943274.0,0.9015,-0.1009,0,0
2025-11-14,sh.603258,19.82,20.05,19.72,19.76,2347700,46674038.0,0.9728,-0.202,0,0
2025-11-17,sh.603258,19.77,19.93,19.57,19.93,1740300,34359273.0,0.7211,0.8603,0,0
2025-11-18,sh.603258,19.9,20.1,19.81,20.0,2280773,45526112.09,0.945,0.3512,0,0
2025-11-19,sh.603258,20.0,20.08,19.63,19.8,2144075,42389837.48,0.8884,-1.0,0,0
2025-11-20,sh.603258,19.8,19.89,19.46,19.5,1729200,33908147.0,0.7165,-1.5152,0,0
2025-11-21,sh.603258,19.45,19.93,19.28,19.5,3864933,75796512.21,1.6014,0.0,0,0
2025-11-24,sh.603258,19.48,20.05,19.3,20.0,4281136,84675937.52,1.7739,2.5641,0,0
2025-11-25,sh.603258,19.91,20.44,19.91,20.32,5892400,119601756.0,2.4415,1.6,0,0
2025-11-26,sh.603258,20.29,20.47,20.01,20.04,3989900,80649985.0,1.6532,-1.378,0,0
2025-11-27,sh.603258,20.07,20.4,19.93,19.99,3380600,68055058.0,1.4008,-0.2495,0,0
2025-11-28,sh.603258,19.91,20.09,19.56,19.98,4088000,80924975.0,1.6939,-0.05,0,0
2025-12-01,sh.603258,19.98,20.4,19.83,19.92,2804800,56152601.0,1.1622,-0.3003,0,0
2025-12-02,sh.603258,19.92,19.92,19.6,19.64,1920000,37780590.0,0.7956,-1.4056,0,0
2025-12-03,sh.603258,19.64,19.72,18.91,18.99,4365737,83468667.13,1.8089,-3.3096,0,0
2025-12-04,sh.603258,18.88,18.96,18.39,18.46,2682400,50016474.0,1.1115,-2.7909,0,0
2025-12-05,sh.603258,18.52,18.68,18.3,18.67,1494700,27660947.0,0.6193,1.1376,0,0
2025-12-08,sh.603258,18.66,18.8,18.53,18.74,1521100,28472658.0,0.6303,0.3749,0,0
2025-12-09,sh.603258,18.73,18.9,18.62,18.67,1384807,25965524.76,0.5738,-0.3735,0,0
2025-12-10,sh.603258,18.6,18.81,18.42,18.75,1342176,25029668.88,0.5561,0.4285,0,0
2025-12-11,sh.603258,18.75,18.79,18.31,18.34,1456307,26908611.17,0.6034,-2.1867,0,0
2025-12-12,sh.603258,18.35,19.0,18.18,18.6,2947706,55001334.32,1.2214,1.4177,0,0
2025-12-15,sh.603258,18.46,18.75,18.44,18.51,1357600,25229254.0,0.5625,-0.4839,0,0
2025-12-16,sh.603258,18.43,18.57,18.11,18.19,1449500,26426682.0,0.6006,-1.7288,0,0
2025-12-17,sh.603258,18.29,18.29,17.68,18.13,2320810,41569410.3,0.9616,-0.3299,0,0
2025-12-18,sh.603258,18.06,18.73,17.96,18.45,2000800,36874820.0,0.829,1.765,0,0
2025-12-19,sh.603258,18.45,18.79,18.38,18.69,1655300,30784682.0,0.6859,1.3008,0,0
2025-12-22,sh.603258,18.8,18.81,18.48,18.6,1624000,30228376.0,0.6729,-0.4815,0,0
2025-12-23,sh.603258,18.47,18.67,18.22,18.27,1781800,32703197.0,0.7383,-1.7742,0,0
2025-12-24,sh.603258,18.23,18.45,18.21,18.42,1183500,21703111.0,0.4904,0.821,0,0
2025-12-25,sh.603258,18.42,18.79,18.3,18.61,1881276,34938402.8,0.7795,1.0315,0,0
2025-12-26,sh.603258,18.64,18.8,18.5,18.61,1683000,31358410.0,0.6974,0.0,0,0
2025-12-29,sh.603258,18.56,18.68,18.53,18.58,1254700,23337725.0,0.5199,-0.1612,0,0
2025-12-30,sh.603258,18.47,18.8,18.41,18.52,1564400,29102850.0,0.6482,-0.3229,0,0
2025-12-31,sh.603258,18.47,18.68,18.4,18.51,2047500,37931114.0,0.8484,-0.054,0,0
2026-01-05,sh.603258,18.56,19.01,18.46,18.85,3654500,68776260.0,1.5142,1.8368,0,0
2026-01-06,sh.603258,18.85,19.05,18.76,19.0,3703416,70055093.44,1.5345,0.7958,0,0
2026-01-07,sh.603258,18.97,19.19,18.79,18.8,2580116,48898242.32,1.0691,-1.0526,0,0
2026-01-08,sh.603258,18.8,19.15,18.69,18.97,3248400,61524758.0,1.346,0.9043,0,0
2026-01-09,sh.603258,19.02,19.33,18.9,19.33,4748100,90897231.0,1.9674,1.8977,0,0
2026-01-12,sh.603258,19.55,20.13,19.5,20.07,8112297,161183237.21,3.3613,3.8282,0,0
2026-01-13,sh.603258,20.16,21.0,19.7,20.31,10762500,219298540.0,4.4595,1.1958,0,0
2026-01-14,sh.603258,20.22,20.99,20.22,20.68,9395968,194259818.61,3.8932,1.8218,0,0
2026-01-15,sh.603258,20.45,20.65,20.14,20.3,5121826,104136923.8,2.1222,-1.8375,0,0
2026-01-16,sh.603258,20.3,20.42,19.42,19.78,5270020,104038086.6,2.1836,-2.5616,0,0
2026-01-19,sh.603258,19.61,19.9,19.51,19.64,2881300,56651064.0,1.1939,-0.7078,0,0
2026-01-20,sh.603258,19.64,19.9,19.45,19.69,3232200,63529190.0,1.3393,0.2546,0,0
2026-01-21,sh.603258,19.0,19.38,18.92,18.95,5670100,108477569.0,2.3494,-3.7583,0,0
2026-01-22,sh.603258,18.95,19.33,18.94,19.32,3418415,65620290.24,1.4164,1.9525,0,0
2026-01-23,sh.603258,19.33,19.45,19.2,19.35,2653900,51328858.0,1.0996,0.1553,0,0
2026-01-26,sh.603258,19.29,19.4,18.81,19.08,4298908,81690307.56,1.7813,-1.3953,0,0
2026-01-27,sh.603258,19.08,19.41,18.53,18.85,3395300,63781671.0,1.4068,-1.2055,0,0
2026-01-28,sh.603258,18.79,19.05,18.55,18.62,3118626,58424486.82,1.2922,-1.2202,0,0
2026-01-29,sh.603258,18.51,19.26,18.31,18.8,4771921,90277831.01,1.9772,0.9667,0,0
2026-01-30,sh.603258,18.63,19.14,18.56,19.02,3551900,67020643.0,1.4717,1.1702,0,0
2026-02-02,sh.603258,18.94,19.26,18.53,18.6,2954700,55844868.0,1.2243,-2.2082,0,0
2026-02-03,sh.603258,18.73,19.0,18.6,18.94,2828700,53261185.0,1.1721,1.828,0,0
2026-02-04,sh.603258,18.9,18.93,18.45,18.65,2981700,55468559.0,1.2355,-1.5312,0,0
2026-02-05,sh.603258,18.53,18.9,18.47,18.72,2817600,52908074.0,1.1675,0.3753,0,0
2026-02-06,sh.603258,18.71,18.75,18.41,18.55,2525600,46979562.0,1.0465,-0.9081,0,0
2026-02-09,sh.603258,18.78,19.25,18.78,19.19,4645310,88696519.8,1.9248,3.4501,0,0
2026-02-10,sh.603258,19.37,20.0,19.16,19.68,6855743,134461778.68,2.8407,2.5534,0,0
2026-02-11,sh.603258,20.01,20.03,19.47,19.53,5082144,99890845.08,2.1058,-0.7622,0,0
2026-02-12,sh.603258,19.4,19.53,19.0,19.43,4821400,92779666.0,1.9978,-0.512,0,0
2026-02-13,sh.603258,19.28,19.99,19.25,19.8,7475800,147247464.1,3.0976,1.9043,0,0
2026-02-24,sh.603258,19.8,19.8,19.08,19.14,5662300,109016421.0,2.3462,-3.3333,0,0
2026-02-25,sh.603258,19.12,19.61,18.93,19.13,4394600,84164651.0,1.8209,-0.0522,0,0
2026-02-26,sh.603258,19.0,19.11,18.77,18.88,3185700,60187973.78,1.32,-1.3068,0,0
2026-02-27,sh.603258,18.93,19.29,18.78,19.11,2797500,53426364.0,1.1591,1.2182,0,0
2026-03-02,sh.603258,18.86,18.98,18.51,18.56,3246800,60633834.0,1.3453,-2.8781,0,0
2026-03-03,sh.603258,18.53,18.76,17.9,18.35,3774802,68819436.4,1.5641,-1.1315,0,0
2026-03-04,sh.603258,18.16,18.3,17.69,18.06,3127900,56203419.0,1.296,-1.5804,0,0
2026-03-05,sh.603258,18.25,18.65,18.05,18.26,3020507,55296190.35,1.2515,1.1074,0,0
2026-03-06,sh.603258,18.22,18.57,18.12,18.54,2556100,46867193.0,1.0591,1.5334,0,0
2026-03-09,sh.603258,18.3,19.05,18.07,18.84,3798889,70692526.93,1.5741,1.6181,0,0
2026-03-10,sh.603258,18.88,20.69,18.7,20.21,15079690,300594551.01,6.2483,7.2718,0,0
2026-03-11,sh.603258,20.65,20.7,19.61,19.7,11571100,233367445.0,4.7945,-2.5235,0,0
2026-03-12,sh.603258,19.58,19.7,19.19,19.26,4868500,94395427.0,2.0173,-2.2335,0,0
2026-03-13,sh.603258,19.56,20.17,19.06,19.06,6649700,129473448.0,2.7553,-1.0384,0,0
2026-03-16,sh.603258,19.1,19.17,17.84,18.12,9892900,181640593.0,4.0991,-4.9318,0,0
2026-03-17,sh.603258,18.15,18.32,17.81,17.87,4711500,85022352.0,1.9522,-1.3797,0,0
2026-03-18,sh.603258,17.8,18.22,17.8,18.18,2987000,53796004.0,1.2377,1.7348,0,0
2026-03-19,sh.603258,18.0,18.09,17.71,17.78,2727500,48721324.0,1.1301,-2.2002,0,0
2026-03-20,sh.603258,17.77,17.92,17.01,17.04,4026010,69781883.78,1.6682,-4.162,0,0
2026-03-23,sh.603258,16.5,16.71,15.77,15.89,4068200,66094393.0,1.6857,-6.7488,0,0
2026-03-24,sh.603258,16.18,16.4,15.77,16.19,4662400,74596169.0,1.9319,1.888,0,0
2026-03-25,sh.603258,16.24,16.4,16.21,16.29,3104800,50683606.0,1.2865,0.6177,0,0
2026-03-26,sh.603258,16.25,16.39,15.86,15.99,2217600,35685967.0,0.9189,-1.8416,0,0
2026-03-27,sh.603258,15.79,16.36,15.76,16.29,2568400,41654013.0,1.0642,1.8762,0,0
2026-03-30,sh.603258,16.46,16.73,16.23,16.63,3445310,56776782.2,1.4276,2.0872,0,0
2026-03-31,sh.603258,16.58,16.73,16.32,16.5,3564027,58903149.91,1.4768,-0.7817,0,0
2026-04-01,sh.603258,16.62,16.89,16.49,16.79,2911679,48648047.2,1.2065,1.7576,0,0
2026-04-02,sh.603258,16.68,16.97,16.58,16.87,3757500,63120315.0,1.5569,0.4765,0,0
2026-04-03,sh.603258,16.88,17.52,16.63,17.25,6046110,103496070.5,2.5052,2.2525,0,0
2026-04-07,sh.603258,17.25,17.25,16.61,17.0,3252284,54786595.88,1.3476,-1.4493,0,0
2026-04-08,sh.603258,17.18,18.59,17.09,18.23,8012805,143299988.65,3.3201,7.2353,0,0
2026-04-09,sh.603258,17.8,18.07,17.35,18.0,5323620,94608822.0,2.2058,-1.2617,0,0
2026-04-10,sh.603258,18.03,18.28,17.92,17.99,3071000,55491221.0,1.2725,-0.0556,0,0
2026-04-13,sh.603258,17.79,18.14,17.61,18.0,2165100,38927368.0,0.8971,0.0556,0,0
2026-04-14,sh.603258,17.98,18.28,17.98,18.13,1647482,29820302.7,0.6826,0.7222,0,0
2026-04-15,sh.603258,18.17,18.39,17.95,18.01,1959457,35542198.69,0.8119,-0.6619,0,0
2026-04-16,sh.603258,17.95,18.2,17.95,18.04,1436800,25948643.0,0.5953,0.1666,0,0
2026-04-17,sh.603258,17.95,18.04,17.87,17.97,1488109,26725881.64,0.6166,-0.388,0,0
2026-04-20,sh.603258,18.02,18.03,17.71,17.71,1687491,30046954.52,0.6992,-1.4469,0,0
2026-04-21,sh.603258,17.57,17.71,17.42,17.55,1989035,34899670.95,0.8242,-0.9034,0,0
2026-04-22,sh.603258,17.4,17.54,17.15,17.2,2052405,35443819.1,0.8504,-1.9943,0,0
2026-04-23,sh.603258,17.19,17.36,17.06,17.15,1599149,27521921.19,0.6626,-0.2907,0,0
2026-04-24,sh.603258,17.15,17.31,16.99,17.24,1553000,26643509.0,0.6435,0.5248,0,0
2026-04-27,sh.603258,17.21,17.34,17.03,17.28,1799067,30898397.77,0.7454,0.232,0,0
2026-04-28,sh.603258,17.22,17.5,17.03,17.06,1513500,26069629.0,0.6271,-1.2731,0,0
2026-04-29,sh.603258,16.99,17.59,16.99,17.55,2328166,40639736.9,0.9647,2.8722,0,0
2026-04-30,sh.603258,17.39,17.48,17.01,17.05,2514000,43197756.0,1.0417,-2.849,0,0
2026-05-06,sh.603258,17.06,17.25,16.6,16.66,3250098,54619695.7,1.3467,-2.2874,0,0
2026-05-07,sh.603258,16.66,16.95,16.5,16.85,2387841,39903087.79,0.9894,1.1405,0,0
2026-05-08,sh.603258,16.86,17.55,16.86,17.4,3624704,62838100.48,1.5019,3.2641,0,0
2026-05-11,sh.603258,17.33,17.36,16.69,16.73,4801978,81071158.94,1.9897,-3.8506,0,0
2026-05-12,sh.603258,16.74,16.8,16.35,16.38,2952715,48695888.93,1.2235,-2.0921,0,0
2026-05-13,sh.603258,16.48,16.48,16.19,16.32,1885577,30717798.09,0.7813,-0.3663,0,0
2026-05-14,sh.603258,16.33,16.5,16.0,16.03,2209541,35628369.61,0.9155,-1.777,0,0
2026-05-15,sh.603258,16.13,16.17,15.9,16.03,2519093,40343303.0,1.0438,0.0,0,0
2026-05-18,sh.603258,16.07,16.1,15.76,15.91,2569761,40924082.29,1.0648,-0.7486,0,0
2026-05-19,sh.603258,15.95,16.24,15.82,16.08,2851387,45735672.18,1.1815,1.0685,0,0
2026-05-20,sh.603258,16.05,16.05,15.25,15.29,4298771,66548654.09,1.7812,-4.9129,0,0
2026-05-21,sh.603258,15.33,15.49,14.78,14.8,2856300,43449150.33,1.1835,-3.2047,0,0
2026-05-22,sh.603258,14.8,15.05,14.61,14.92,2085534,30952300.43,0.8641,0.8108,0,0
2026-05-25,sh.603258,14.83,15.06,14.54,14.69,2163869,31996942.23,0.8966,-1.5416,0,0
2026-05-26,sh.603258,14.6,14.7,14.13,14.25,2633800,37835908.0,1.0913,-2.9952,0,0
2026-05-27,sh.603258,14.34,14.39,13.79,13.86,3322163,46446206.6,1.3765,-2.7368,0,0
2026-05-28,sh.603258,13.78,14.12,13.55,13.93,3221027,44698977.46,1.3346,0.5051,0,0
2026-05-29,sh.603258,13.93,14.06,13.68,13.77,2611300,36146912.0,1.082,-1.1486,0,0
2026-06-01,sh.603258,13.77,14.49,13.76,14.4,4056472,58015623.36,1.6808,4.5752,0,0
2026-06-02,sh.603258,14.53,14.75,13.9,14.15,3401357,48117012.72,1.4094,-1.7361,0,0
2026-06-03,sh.603258,14.14,14.3,13.8,13.93,2530057,35270021.58,1.0483,-1.5548,0,0
2026-06-04,sh.603258,13.9,14.24,13.65,13.76,2728743,37986454.87,1.1307,-1.2204,0,0
2026-06-05,sh.603258,13.87,14.21,13.78,14.0,3103100,43478422.0,1.2858,1.7442,0,0
2026-06-08,sh.603258,13.7,14.1,13.45,13.68,2771400,38136042.0,1.1483,-2.2857,0,0
2026-06-09,sh.603258,13.85,14.0,13.46,13.79,2757700,37921242.0,1.1427,0.8041,0,0
2026-06-10,sh.603258,13.7,13.86,13.36,13.56,2205100,29919353.0,0.9137,-1.6679,0,0
2026-06-11,sh.603258,13.56,13.56,12.96,13.08,3242789,42583194.12,1.3437,-3.5398,0,0
2026-06-12,sh.603258,13.11,13.37,12.96,13.29,2241800,29607883.0,0.9289,1.6055,0,0
2026-06-15,sh.603258,13.3,13.65,13.12,13.24,2793206,37224017.9,1.1574,-0.3762,0,0
2026-06-16,sh.603258,13.25,13.26,12.96,13.13,2214556,29020011.68,0.9176,-0.8308,0,0
2026-06-17,sh.603258,13.0,13.13,12.47,12.53,4356700,55080605.0,1.8052,-4.5697,0,0
2026-06-18,sh.603258,12.55,12.85,12.21,12.67,3530900,44591516.0,1.463,1.1173,0,0
2026-06-22,sh.603258,12.73,13.05,12.18,12.92,5866500,73827083.0,2.4308,1.9732,0,0
2026-06-23,sh.603258,12.95,13.12,12.68,12.76,3343500,43105803.0,1.3854,-1.2384,0,0
2026-06-24,sh.603258,12.7,12.79,12.28,12.39,3066900,38220461.0,1.2708,-2.8997,0,0
2026-06-25,sh.603258,12.26,12.64,12.17,12.44,3578600,44348821.0,1.4828,0.4036,0,0
2026-06-26,sh.603258,12.27,12.39,11.73,11.83,6496848,77187752.36,2.692,-4.9035,0,0
