date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-06,sh.688577,50.05,50.32,48.9,49.98,522000,25849729.18,4.2501,-0.339,0,0
2020-11-09,sh.688577,50.3,51.77,49.7,51.75,1105838,56466801.58,9.0037,3.5414,0,0
2020-11-10,sh.688577,51.75,53.19,51.25,51.78,915167,47639297.98,7.4513,0.058,0,0
2020-11-11,sh.688577,51.39,51.88,50.0,51.0,613810,31434690.48,4.9976,-1.5064,0,0
2020-11-12,sh.688577,51.05,51.38,50.22,50.85,486872,24675825.24,3.9641,-0.2941,0,0
2020-11-13,sh.688577,50.6,53.74,50.33,52.9,1300275,68420776.33,10.5868,4.0315,0,0
2020-11-16,sh.688577,53.35,54.67,52.18,53.4,958774,50997982.09,7.8063,0.9452,0,0
2020-11-17,sh.688577,53.38,55.77,53.02,55.0,1646370,89889169.76,13.4047,2.9963,0,0
2020-11-18,sh.688577,55.1,56.2,54.15,56.2,1246438,68808106.29,10.1485,2.1818,0,0
2020-11-19,sh.688577,56.58,57.89,55.51,56.03,1319736,74450196.55,10.7452,-0.3025,0,0
2020-11-20,sh.688577,56.0,56.26,54.4,55.9,966294,53552181.36,7.8675,-0.232,0,0
2020-11-23,sh.688577,55.88,55.88,54.18,54.2,889479,48848710.61,7.2421,-3.0411,0,0
2020-11-24,sh.688577,54.05,55.9,54.0,54.25,695958,38172199.96,5.6665,0.0923,0,0
2020-11-25,sh.688577,54.29,55.28,53.3,54.06,732944,39711867.05,5.9676,-0.3502,0,0
2020-11-26,sh.688577,54.1,54.5,53.74,53.99,420520,22720009.61,3.4239,-0.1295,0,0
2020-11-27,sh.688577,53.82,54.6,53.81,54.5,338829,18339245.19,2.7587,0.9446,0,0
2020-11-30,sh.688577,54.45,54.93,53.81,54.12,357680,19381182.47,2.9122,-0.6972,0,0
2020-12-01,sh.688577,54.0,55.0,54.0,54.91,434089,23651730.26,3.5343,1.4597,0,0
2020-12-02,sh.688577,55.09,56.3,54.88,55.16,579321,32161783.39,4.7168,0.4553,0,0
2020-12-03,sh.688577,55.0,55.0,53.54,53.54,684681,37037937.34,5.5746,-2.9369,0,0
2020-12-04,sh.688577,53.4,53.79,52.6,52.9,381989,20238552.42,3.1101,-1.1954,0,0
2020-12-07,sh.688577,52.7,53.11,51.85,52.0,360318,18878756.6,2.9337,-1.7013,0,0
2020-12-08,sh.688577,51.98,52.29,51.0,51.8,315742,16315682.82,2.5708,-0.3846,0,0
2020-12-09,sh.688577,52.0,52.1,50.0,50.6,368928,18860609.54,3.0038,-2.3166,0,0
2020-12-10,sh.688577,50.6,52.3,50.6,51.39,275614,14214895.57,2.244,1.5613,0,0
2020-12-11,sh.688577,51.8,51.8,48.81,49.2,419193,20889414.86,3.4131,-4.2615,0,0
2020-12-14,sh.688577,49.45,49.49,48.52,49.15,165180,8114239.6,1.3449,-0.1016,0,0
2020-12-15,sh.688577,48.39,49.65,48.39,48.88,181143,8868207.89,1.4749,-0.5493,0,0
2020-12-16,sh.688577,48.88,48.99,47.53,47.85,287648,13859433.82,2.342,-2.1072,0,0
2020-12-17,sh.688577,47.71,48.53,47.12,48.04,218144,10463553.23,1.7761,0.3971,0,0
2020-12-18,sh.688577,48.12,49.25,48.05,48.35,279212,13598906.83,2.2733,0.6453,0,0
2020-12-21,sh.688577,48.33,49.97,48.1,49.89,292560,14419553.22,2.382,3.1851,0,0
2020-12-22,sh.688577,49.59,49.78,48.16,48.77,221341,10847470.16,1.8022,-2.2449,0,0
2020-12-23,sh.688577,48.65,49.15,47.99,48.16,210521,10175134.11,1.7141,-1.2508,0,0
2020-12-24,sh.688577,47.65,48.07,45.71,45.89,346757,16210488.86,2.8233,-4.7135,0,0
2020-12-25,sh.688577,45.73,46.25,45.3,46.15,173252,7945655.35,1.4106,0.5666,0,0
2020-12-28,sh.688577,46.2,46.2,44.04,44.35,227100,10135018.55,1.849,-3.9003,0,0
2020-12-29,sh.688577,44.35,44.69,43.8,44.07,177801,7840104.46,1.4476,-0.6313,0,0
2020-12-30,sh.688577,44.06,44.06,43.01,43.4,319188,13861572.8,2.5988,-1.5203,0,0
2020-12-31,sh.688577,43.26,43.85,43.11,43.41,319841,13891592.53,2.6041,0.023,0,0
2021-01-04,sh.688577,43.25,44.94,43.25,44.57,354539,15614445.26,2.8866,2.6722,0,0
2021-01-05,sh.688577,44.44,45.27,44.13,44.36,253285,11279382.56,2.0622,-0.4712,0,0
2021-01-06,sh.688577,44.21,44.57,42.9,43.44,308144,13358854.49,2.5089,-2.0739,0,0
2021-01-07,sh.688577,43.49,43.49,40.19,40.45,443484,18298304.25,3.6108,-6.8831,0,0
2021-01-08,sh.688577,40.21,41.18,39.64,40.15,224067,9050718.72,1.8243,-0.7417,0,0
2021-01-11,sh.688577,39.8,40.36,38.38,38.78,290601,11385747.6,2.3661,-3.4122,0,0
2021-01-12,sh.688577,38.73,39.62,38.4,38.95,166850,6498746.4,1.3585,0.4384,0,0
2021-01-13,sh.688577,38.44,39.77,37.91,39.5,288486,11211273.27,2.3488,1.4121,0,0
2021-01-14,sh.688577,39.63,43.5,39.2,42.5,490048,20535660.18,3.99,7.5949,0,0
2021-01-15,sh.688577,41.8,43.08,41.8,42.85,322743,13746699.76,2.6278,0.8235,0,0
2021-01-18,sh.688577,43.44,43.44,42.18,42.8,241984,10333915.23,1.9702,-0.1167,0,0
2021-01-19,sh.688577,42.0,44.23,42.0,43.0,244293,10560727.25,1.989,0.4673,0,0
2021-01-20,sh.688577,42.81,43.6,42.5,43.2,163884,7065995.07,1.3343,0.4651,0,0
2021-01-21,sh.688577,43.06,43.99,43.05,43.79,145275,6345307.39,1.1828,1.3657,0,0
2021-01-22,sh.688577,43.79,44.2,42.43,43.0,145123,6236692.39,1.1816,-1.8041,0,0
2021-01-25,sh.688577,42.6,42.9,41.7,42.21,145439,6156647.56,1.1842,-1.8372,0,0
2021-01-26,sh.688577,41.9,42.69,41.51,41.79,101263,4254805.94,0.8245,-0.995,0,0
2021-01-27,sh.688577,41.85,42.28,40.32,40.36,126622,5199712.58,1.031,-3.4219,0,0
2021-01-28,sh.688577,40.2,41.41,40.2,40.37,119933,4875388.26,0.9765,0.0248,0,0
2021-01-29,sh.688577,40.38,41.0,39.0,39.5,112061,4472109.8,0.9124,-2.1551,0,0
2021-02-01,sh.688577,39.34,40.8,39.3,40.42,110690,4470170.13,0.9012,2.3291,0,0
2021-02-02,sh.688577,41.33,41.33,40.15,40.6,83886,3391670.41,0.683,0.4453,0,0
2021-02-03,sh.688577,40.07,40.65,39.42,40.46,132194,5289513.0,1.0763,-0.3448,0,0
2021-02-04,sh.688577,39.66,40.59,39.43,40.1,109367,4347889.05,0.8905,-0.8898,0,0
2021-02-05,sh.688577,40.3,42.0,40.04,40.43,131905,5378666.13,1.074,0.8229,0,0
2021-02-08,sh.688577,40.17,40.87,38.21,38.72,168279,6561420.59,1.3701,-4.2295,0,0
2021-02-09,sh.688577,39.3,40.0,38.6,39.3,148537,5847172.8,1.2094,1.4979,0,0
2021-02-10,sh.688577,39.12,41.27,39.12,40.94,167242,6799472.78,1.3617,4.173,0,0
2021-02-18,sh.688577,41.18,42.84,40.9,42.6,222243,9312590.33,1.8095,4.0547,0,0
2021-02-19,sh.688577,42.2,42.94,42.0,42.56,147273,6243240.67,1.1991,-0.0939,0,0
2021-02-22,sh.688577,42.21,43.5,42.2,42.46,120324,5169981.31,0.9797,-0.235,0,0
2021-02-23,sh.688577,42.46,42.88,41.59,42.66,99966,4239545.85,0.8139,0.471,0,0
2021-02-24,sh.688577,42.69,43.73,42.52,42.71,142065,6137586.19,1.1567,0.1172,0,0
2021-02-25,sh.688577,43.43,43.5,42.05,42.49,86063,3660607.82,0.7007,-0.5151,0,0
2021-02-26,sh.688577,42.5,42.99,41.9,42.68,97133,4143135.71,0.7909,0.4472,0,0
2021-03-01,sh.688577,42.57,43.8,42.38,43.54,153586,6624038.14,1.2505,2.015,0,0
2021-03-02,sh.688577,43.6,43.6,42.61,42.8,85386,3663445.86,0.6952,-1.6996,0,0
2021-03-03,sh.688577,42.5,43.19,42.0,42.77,168527,7160969.8,1.3721,-0.0701,0,0
2021-03-04,sh.688577,42.66,43.32,42.66,42.89,136903,5890519.59,1.1147,0.2806,0,0
2021-03-05,sh.688577,42.64,43.55,42.51,43.47,151794,6553702.91,1.2359,1.3523,0,0
2021-03-08,sh.688577,43.69,44.39,43.05,43.07,149842,6561614.46,1.22,-0.9202,0,0
2021-03-09,sh.688577,43.2,43.21,41.7,41.98,129155,5466445.28,1.0516,-2.5308,0,0
2021-03-10,sh.688577,42.2,42.86,41.26,41.73,120575,5054442.97,0.9817,-0.5955,0,0
2021-03-11,sh.688577,41.33,42.56,41.33,42.07,84702,3563465.64,0.6896,0.8148,0,0
2021-03-12,sh.688577,42.02,42.07,41.06,41.17,127827,5299034.1,1.0408,-2.1393,0,0
2021-03-15,sh.688577,40.8,41.47,40.01,40.23,167307,6817064.51,1.3622,-2.2832,0,0
2021-03-16,sh.688577,40.0,40.42,39.19,40.19,372378,14813770.98,2.9035,-0.0994,0,0
2021-03-17,sh.688577,40.19,41.07,39.5,40.88,161755,6552566.48,1.2612,1.7168,0,0
2021-03-18,sh.688577,40.88,41.95,40.0,41.36,214510,8860829.94,1.6726,1.1742,0,0
2021-03-19,sh.688577,40.12,42.22,40.11,41.2,158310,6575411.6,1.2344,-0.3868,0,0
2021-03-22,sh.688577,41.37,42.19,41.06,41.9,180378,7539912.88,1.4065,1.699,0,0
2021-03-23,sh.688577,42.3,42.45,41.0,41.5,159359,6645016.81,1.2426,-0.9547,0,0
2021-03-24,sh.688577,41.99,41.99,41.13,41.49,84013,3491616.92,0.6551,-0.0241,0,0
2021-03-25,sh.688577,41.51,41.51,40.5,40.88,127788,5233722.5,0.9964,-1.4702,0,0
2021-03-26,sh.688577,40.57,41.39,40.57,40.74,101648,4155689.23,0.7926,-0.3425,0,0
2021-03-29,sh.688577,41.2,41.4,40.23,40.35,113036,4588982.51,0.8814,-0.9573,0,0
2021-03-30,sh.688577,40.22,40.8,40.02,40.55,82090,3314807.79,0.6401,0.4957,0,0
2021-03-31,sh.688577,40.66,40.85,40.0,40.05,74399,2989620.84,0.5801,-1.233,0,0
2021-04-01,sh.688577,39.91,40.47,39.91,40.21,76677,3074985.0,0.5979,0.3995,0,0
2021-04-02,sh.688577,40.16,40.7,40.0,40.49,82515,3331603.11,0.6434,0.6963,0,0
2021-04-06,sh.688577,40.63,41.19,40.53,40.87,130568,5343732.68,1.0181,0.9385,0,0
2021-04-07,sh.688577,40.71,41.18,40.7,41.11,136403,5587212.74,1.0636,0.5872,0,0
2021-04-08,sh.688577,41.48,41.48,40.6,40.7,125163,5120567.29,0.9759,-0.9973,0,0
2021-04-09,sh.688577,40.69,40.91,40.15,40.3,99573,4032778.02,0.7764,-0.9828,0,0
2021-04-12,sh.688577,40.31,40.39,39.75,39.89,107165,4295882.49,0.8356,-1.0174,0,0
2021-04-13,sh.688577,40.35,40.35,39.11,39.23,140400,5536308.92,1.0947,-1.6546,0,0
2021-04-14,sh.688577,39.23,39.59,39.02,39.43,78937,3105041.6,0.6155,0.5098,0,0
2021-04-15,sh.688577,39.21,39.29,38.53,38.96,97888,3807710.25,0.7633,-1.192,0,0
2021-04-16,sh.688577,39.16,39.88,38.62,39.75,143682,5668885.81,1.1203,2.0277,0,0
2021-04-19,sh.688577,40.27,41.45,39.94,41.27,261992,10701847.7,2.0428,3.8239,0,0
2021-04-20,sh.688577,41.22,41.73,41.11,41.27,194862,8063321.95,1.5194,0.0,0,0
2021-04-21,sh.688577,41.06,41.86,40.05,40.75,174732,7204155.85,1.3624,-1.26,0,0
2021-04-22,sh.688577,41.24,41.28,40.73,40.96,113475,4657179.53,0.8848,0.5153,0,0
2021-04-23,sh.688577,40.5,43.48,40.5,43.2,402991,17053601.78,3.1422,5.4688,0,0
2021-04-26,sh.688577,42.55,42.98,41.5,42.28,496352,20958354.01,3.8702,-2.1296,0,0
2021-04-27,sh.688577,42.28,45.35,41.53,43.73,584556,25898787.16,4.5579,3.4295,0,0
2021-04-28,sh.688577,43.5,47.88,43.39,46.48,755080,34862980.79,5.8876,6.2886,0,0
2021-04-29,sh.688577,46.48,47.5,45.35,46.01,504208,23241373.05,3.9314,-1.0112,0,0
2021-04-30,sh.688577,45.8,47.17,45.16,45.93,369282,17053616.22,2.8794,-0.1739,0,0
2021-05-06,sh.688577,45.93,46.98,45.22,45.28,256740,11752066.5,2.0019,-1.4152,0,0
2021-05-07,sh.688577,45.33,45.61,42.0,42.16,653967,28192641.63,5.0992,-6.8905,0,0
2021-05-10,sh.688577,42.21,43.01,41.58,42.48,267201,11311060.34,2.0834,0.759,0,0
2021-05-11,sh.688577,42.73,42.73,41.7,42.02,189034,7955019.38,1.4739,-1.0829,0,0
2021-05-12,sh.688577,42.07,42.29,41.2,42.18,194802,8131717.37,1.5189,0.3808,0,0
2021-05-13,sh.688577,42.14,43.48,41.9,42.69,180176,7707560.83,1.4049,1.2091,0,0
2021-05-14,sh.688577,42.69,43.69,42.69,43.49,162929,7052358.38,1.2704,1.874,0,0
2021-05-17,sh.688577,43.1,43.47,42.27,42.3,212966,9117166.64,1.6606,-2.7363,0,0
2021-05-18,sh.688577,42.1,42.58,41.7,42.53,165285,6955900.31,1.2888,0.5437,0,0
2021-05-19,sh.688577,42.52,43.58,42.52,43.33,189183,8171478.95,1.4751,1.881,0,0
2021-05-20,sh.688577,43.19,43.32,42.5,43.07,162627,6978286.28,1.268,-0.6,0,0
2021-05-21,sh.688577,43.07,45.35,42.96,44.12,259707,11469892.8,2.025,2.4379,0,0
2021-05-24,sh.688577,44.0,45.66,43.66,45.25,319334,14292948.27,2.4899,2.5612,0,0
2021-05-25,sh.688577,44.94,45.43,44.6,44.94,221602,9986021.08,1.7279,-0.6851,0,0
2021-05-26,sh.688577,45.3,47.8,44.94,46.61,413712,19372652.9,3.2258,3.7161,0,0
2021-05-27,sh.688577,46.05,47.24,46.05,46.95,277037,12883870.21,2.1601,0.7295,0,0
2021-05-28,sh.688577,46.87,47.55,45.36,45.48,263167,12174651.77,2.052,-3.131,0,0
2021-05-31,sh.688577,45.48,47.49,44.93,47.19,287810,13397988.9,2.2441,3.7599,0,0
2021-06-01,sh.688577,47.0,49.29,47.0,48.9,405512,19658357.53,3.1619,3.6236,0,0
2021-06-02,sh.688577,48.8,49.68,48.07,48.58,259002,12651776.3,2.0195,-0.6544,0,0
2021-06-03,sh.688577,49.42,49.68,48.09,48.38,181823,8842414.33,1.4177,-0.4117,0,0
2021-06-04,sh.688577,47.71,48.88,46.98,47.56,258192,12305610.54,2.0132,-1.6949,0,0
2021-06-07,sh.688577,47.05,48.58,47.05,48.13,154851,7408520.4,1.2074,1.1985,0,0
2021-06-08,sh.688577,47.12,47.76,46.34,46.58,124687,5856977.03,0.9722,-2.2045,0,0
2021-06-09,sh.688577,46.95,47.28,45.85,46.65,96924,4513531.22,0.7557,0.1503,0,0
2021-06-10,sh.688577,46.08,47.0,45.87,47.0,98410,4574365.6,0.7673,0.7503,0,0
2021-06-11,sh.688577,47.3,48.74,46.31,46.6,312939,14997402.86,2.4401,-0.8511,0,0
2021-06-15,sh.688577,46.11,46.12,44.6,45.9,211409,9588222.51,1.6484,-1.5021,0,0
2021-06-16,sh.688577,45.7,46.45,44.88,45.21,104550,4731947.43,0.8152,-1.5033,0,0
2021-06-17,sh.688577,45.3,46.65,44.9,46.24,143209,6521667.08,1.1166,2.2783,0,0
2021-06-18,sh.688577,45.98,47.58,45.9,47.41,156652,7352909.05,1.2215,2.5303,0,0
2021-06-21,sh.688577,47.77,48.48,47.17,47.68,158219,7580289.95,1.2337,0.5695,0,0
2021-06-22,sh.688577,48.38,48.38,46.9,47.0,178321,8479127.95,1.3904,-1.4262,0,0
2021-06-23,sh.688577,46.6,47.68,46.02,46.62,189603,8837550.78,1.4784,-0.8085,0,0
2021-06-24,sh.688577,47.28,47.28,45.16,46.2,220927,10087564.72,1.7226,-0.9009,0,0
2021-06-25,sh.688577,45.91,46.15,45.22,45.94,96305,4395092.85,0.7509,-0.5628,0,0
2021-06-28,sh.688577,45.53,46.85,45.28,46.38,160336,7429635.33,1.2502,0.9578,0,0
2021-06-29,sh.688577,46.3,51.79,46.0,51.75,807200,40072628.99,6.294,11.5783,1,0
2021-06-30,sh.688577,50.22,54.6,50.22,51.68,649408,34075568.16,5.0636,-0.1353,0,0
2021-07-01,sh.688577,53.0,53.0,49.78,51.04,807739,41231892.28,6.2982,-1.2384,0,0
2021-07-02,sh.688577,50.8,50.92,48.7,49.3,285012,14055977.26,2.2223,-3.4091,0,0
2021-07-05,sh.688577,49.5,50.54,49.5,50.24,159437,7993753.42,1.2432,1.9067,0,0
2021-07-06,sh.688577,50.58,51.0,47.1,47.75,511398,24690860.83,3.9875,-4.9562,0,0
2021-07-07,sh.688577,47.3,50.5,47.3,49.65,328921,16340143.98,2.5647,3.9791,0,0
2021-07-08,sh.688577,49.64,50.92,48.71,48.83,213178,10496936.35,1.6622,-1.6516,0,0
2021-07-09,sh.688577,48.11,50.55,47.8,50.1,267568,13229255.69,2.0863,2.6009,0,0
2021-07-12,sh.688577,50.59,50.7,49.19,50.1,254523,12706729.5,1.9846,0.0,0,0
2021-07-13,sh.688577,50.0,50.31,48.84,49.62,145539,7184866.26,1.1348,-0.9581,0,0
2021-07-14,sh.688577,49.65,49.65,48.66,48.77,134070,6556821.32,1.0454,-1.713,0,0
2021-07-15,sh.688577,48.8,49.1,47.77,48.33,139244,6709369.4,1.0857,-0.9022,0,0
2021-07-16,sh.688577,48.2,48.92,48.14,48.8,88624,4311474.32,0.691,0.9725,0,0
2021-07-19,sh.688577,48.88,50.9,48.38,50.35,265669,13108025.67,2.0715,3.1762,0,0
2021-07-20,sh.688577,50.2,51.79,49.52,50.36,212042,10710481.15,1.6533,0.0199,0,0
2021-07-21,sh.688577,50.68,50.98,49.63,50.38,255889,12846205.53,1.9952,0.0397,0,0
2021-07-22,sh.688577,50.85,52.38,50.02,52.1,368614,18858894.31,2.8742,3.4141,0,0
2021-07-23,sh.688577,52.1,53.0,49.69,50.12,345953,17615260.16,2.6975,-3.8004,0,0
2021-07-26,sh.688577,50.3,50.44,47.65,48.8,249535,12218318.47,1.9457,-2.6337,0,0
2021-07-27,sh.688577,49.63,52.36,48.8,49.82,428691,21956915.6,3.3426,2.0902,0,0
2021-07-28,sh.688577,49.32,50.25,46.82,48.46,289374,14087876.94,2.2563,-2.7298,0,0
2021-07-29,sh.688577,48.95,51.0,48.05,49.66,312054,15476656.55,2.4332,2.4763,0,0
2021-07-30,sh.688577,49.6,52.16,49.6,50.86,464118,23631947.29,3.6189,2.4164,0,0
2021-08-02,sh.688577,51.07,53.8,50.6,53.7,628788,33108778.37,4.9028,5.584,0,0
2021-08-03,sh.688577,54.5,57.7,53.1,53.4,794568,43985762.59,6.1955,-0.5587,0,0
2021-08-04,sh.688577,53.36,55.21,52.22,54.96,749521,40365216.75,5.8442,2.9213,0,0
2021-08-05,sh.688577,54.91,56.32,53.93,54.25,432872,23756270.13,3.3752,-1.2918,0,0
2021-08-06,sh.688577,53.7,54.7,53.03,54.04,316155,17006359.71,2.4651,-0.3871,0,0
2021-08-09,sh.688577,54.0,56.6,52.46,55.86,390911,21707744.33,3.048,3.3679,0,0
2021-08-10,sh.688577,56.0,58.68,55.84,58.34,512046,29403888.77,3.9926,4.4397,0,0
2021-08-11,sh.688577,57.6,58.75,56.92,57.59,285266,16448587.69,2.2243,-1.2856,0,0
2021-08-12,sh.688577,57.57,59.02,56.85,58.06,275159,15965825.38,2.1455,0.8161,0,0
2021-08-13,sh.688577,58.06,58.5,57.02,57.07,240923,13878397.14,1.8785,-1.7051,0,0
2021-08-16,sh.688577,57.06,57.06,55.0,55.97,322748,18039453.35,2.5166,-1.9275,0,0
2021-08-17,sh.688577,56.18,56.39,53.6,53.6,310615,16936249.69,2.4219,-4.2344,0,0
2021-08-18,sh.688577,53.58,54.32,52.68,53.15,199775,10676342.04,1.5577,-0.8396,0,0
2021-08-19,sh.688577,52.8,55.51,52.71,54.57,218936,11907543.27,1.7071,2.6717,0,0
2021-08-20,sh.688577,54.28,59.0,53.92,57.1,727738,41761740.66,5.6744,4.6362,0,0
2021-08-23,sh.688577,60.06,68.52,60.0,68.52,1257530,82905836.78,9.8053,20.0,1,0
2021-08-24,sh.688577,74.55,77.9,69.65,71.8,2815677,206456618.83,21.9546,4.7869,0,0
2021-08-25,sh.688577,68.25,69.23,64.96,68.84,1839605,123368376.3,14.3439,-4.1226,0,0
2021-08-26,sh.688577,66.3,75.0,65.35,69.57,2408618,169000605.48,18.7806,1.0604,0,0
2021-08-27,sh.688577,68.41,80.0,67.07,72.97,2340542,171516389.58,18.2498,4.8872,0,0
2021-08-30,sh.688577,71.52,84.5,68.82,80.01,2397385,180072370.77,18.6931,9.6478,0,0
2021-08-31,sh.688577,78.0,82.97,76.06,78.13,1721253,137417101.6,13.4211,-2.3497,0,0
2021-09-01,sh.688577,76.4,77.99,69.48,70.82,1393356,101719448.39,10.8644,-9.3562,0,0
2021-09-02,sh.688577,69.0,75.91,68.92,71.47,1216245,88628896.87,9.4834,0.9178,0,0
2021-09-03,sh.688577,71.6,74.9,67.58,68.18,1108863,78511338.05,8.6461,-4.6033,0,0
2021-09-06,sh.688577,69.2,70.7,65.34,70.34,973124,66090040.66,7.5877,3.1681,0,0
2021-09-07,sh.688577,70.0,71.5,67.8,69.28,810609,56067593.73,6.3205,-1.507,0,0
2021-09-08,sh.688577,68.68,69.2,63.21,63.31,1193275,78046424.95,9.3043,-8.6172,0,0
2021-09-09,sh.688577,64.07,65.49,61.01,62.8,807090,50791328.0,6.2931,-0.8056,0,0
2021-09-10,sh.688577,60.81,62.92,60.81,61.06,618158,38078121.16,4.8199,-2.7707,0,0
2021-09-13,sh.688577,61.68,63.75,59.24,61.6,833598,51357337.86,6.4998,0.8844,0,0
2021-09-14,sh.688577,61.59,65.7,60.03,64.55,1173519,74764479.64,9.1502,4.789,0,0
2021-09-15,sh.688577,63.0,64.65,60.13,61.01,890469,54899156.86,6.9432,-5.4841,0,0
2021-09-16,sh.688577,60.66,63.39,60.1,60.4,698778,42830104.51,3.8191,-0.9998,0,0
2021-09-17,sh.688577,60.38,60.83,56.99,57.31,716224,41877202.53,3.9145,-5.1159,0,0
2021-09-22,sh.688577,56.0,57.56,55.5,55.96,402610,22662242.1,2.2004,-2.3556,0,0
2021-09-23,sh.688577,56.75,58.58,55.4,55.65,483143,27335114.7,2.6406,-0.554,0,0
2021-09-24,sh.688577,55.6,56.0,52.99,53.0,658950,35654326.35,3.6015,-4.7619,0,0
2021-09-27,sh.688577,52.51,54.41,51.02,52.21,532128,27959021.33,2.9083,-1.4906,0,0
2021-09-28,sh.688577,52.37,55.83,52.37,55.01,834453,45340547.11,4.5607,5.363,0,0
2021-09-29,sh.688577,54.97,54.97,52.4,52.66,387666,20656454.82,2.1188,-4.272,0,0
2021-09-30,sh.688577,52.82,53.54,51.53,51.98,428647,22290054.7,2.3428,-1.2913,0,0
2021-10-08,sh.688577,51.98,53.88,51.48,52.23,224164,11716020.63,1.2252,0.481,0,0
2021-10-11,sh.688577,52.1,52.39,50.15,50.86,254413,12927238.47,1.3905,-2.623,0,0
2021-10-12,sh.688577,50.99,51.03,48.36,48.91,337961,16639035.75,1.8471,-3.8341,0,0
2021-10-13,sh.688577,49.16,50.18,48.53,49.78,270021,13378078.24,1.4758,1.7788,0,0
2021-10-14,sh.688577,50.1,55.48,50.1,54.55,1044485,56115404.0,5.7086,9.5822,0,0
2021-10-15,sh.688577,53.23,54.22,52.63,53.55,467048,24888170.31,2.5526,-1.8332,0,0
2021-10-18,sh.688577,53.35,54.78,52.56,53.29,345415,18501486.68,1.8879,-0.4855,0,0
2021-10-19,sh.688577,53.41,54.95,52.67,53.5,400623,21613146.77,2.1896,0.3941,0,0
2021-10-20,sh.688577,53.5,55.65,53.01,55.6,599596,32743390.85,3.2771,3.9252,0,0
2021-10-21,sh.688577,55.6,56.6,53.04,53.94,498424,26847299.06,2.7241,-2.9856,0,0
2021-10-22,sh.688577,53.79,56.76,52.71,55.38,646496,35499713.39,3.5334,2.6696,0,0
2021-10-25,sh.688577,55.0,55.66,53.1,54.7,529497,28811994.35,2.8939,-1.2279,0,0
