date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-30,sz.300842,63.98,64.49,62.73,62.73,1123623,71240441.24,4.4945,-1.4764,0,0
2020-10-09,sz.300842,66.0,70.86,65.5,70.0,2842751,196130958.51,11.371,11.5894,0,0
2020-10-12,sz.300842,70.01,72.94,70.01,72.1,2979043,213636090.56,11.9162,3.0,0,0
2020-10-13,sz.300842,72.08,73.21,70.66,71.47,1859223,132907873.75,7.4369,-0.8738,0,0
2020-10-14,sz.300842,71.48,72.86,70.28,71.3,1710607,122109250.78,6.8424,-0.2379,0,0
2020-10-15,sz.300842,71.0,71.98,68.66,68.68,1832886,128007718.65,7.3315,-3.6746,0,0
2020-10-16,sz.300842,68.98,69.7,66.9,68.2,1411260,96394232.34,5.645,-0.6989,0,0
2020-10-19,sz.300842,68.21,69.28,67.73,68.13,1090826,74539681.88,4.3633,-0.1026,0,0
2020-10-20,sz.300842,67.8,69.27,67.13,69.27,1279540,87556544.4,5.1182,1.6733,0,0
2020-10-21,sz.300842,69.22,69.5,63.8,64.03,2367319,155553991.36,9.4693,-7.5646,0,0
2020-10-22,sz.300842,63.1,64.64,61.79,63.62,1123534,71249624.5,4.4941,-0.6403,0,0
2020-10-23,sz.300842,63.63,64.79,61.12,61.49,1263776,79284312.45,5.0551,-3.348,0,0
2020-10-26,sz.300842,61.0,62.55,60.89,62.09,749883,46399981.42,2.9995,0.9758,0,0
2020-10-27,sz.300842,61.81,62.98,61.7,62.63,714708,44555328.31,2.8588,0.8697,0,0
2020-10-28,sz.300842,64.5,69.88,64.22,68.7,3378642,227700155.88,13.5146,9.6918,0,0
2020-10-29,sz.300842,67.02,68.5,66.7,67.27,1990507,134349023.81,7.962,-2.0815,0,0
2020-10-30,sz.300842,67.5,70.6,66.85,67.88,2684964,184868115.4,10.7399,0.9068,0,0
2020-11-02,sz.300842,68.6,73.23,67.63,72.12,3513771,249818385.3,14.0551,6.2463,0,0
2020-11-03,sz.300842,71.87,76.08,71.17,74.82,4544014,335843296.49,18.1761,3.7438,0,0
2020-11-04,sz.300842,73.89,75.7,71.5,72.51,3286546,240395208.26,13.1462,-3.0874,0,0
2020-11-05,sz.300842,73.71,74.93,72.38,73.41,2593098,190282407.78,10.3724,1.2412,0,0
2020-11-06,sz.300842,73.75,73.8,69.6,71.21,2773829,197232852.64,11.0953,-2.9969,0,0
2020-11-09,sz.300842,72.11,80.88,72.11,78.78,5472370,424467775.05,21.8895,10.6305,0,0
2020-11-10,sz.300842,77.0,77.8,74.24,74.94,3324027,251849989.05,13.2961,-4.8743,0,0
2020-11-11,sz.300842,74.68,75.5,72.69,73.0,1880969,138415465.02,7.5239,-2.5887,0,0
2020-11-12,sz.300842,73.05,74.47,70.28,70.73,1623400,116484675.54,6.4936,-3.1096,0,0
2020-11-13,sz.300842,70.11,73.1,69.73,71.96,1626456,116509419.83,6.5058,1.739,0,0
2020-11-16,sz.300842,71.6,71.95,69.86,70.68,1207737,85319219.59,4.8309,-1.7788,0,0
2020-11-17,sz.300842,70.8,71.2,63.96,66.08,3197750,211983764.35,12.791,-6.5082,0,0
2020-11-18,sz.300842,64.64,67.15,64.64,66.7,1453210,96211176.2,5.8128,0.9383,0,0
2020-11-19,sz.300842,66.89,67.68,65.3,66.79,1365436,91102773.71,5.4617,0.1349,0,0
2020-11-20,sz.300842,66.6,68.27,66.3,67.33,1609192,108346663.91,6.4368,0.8085,0,0
2020-11-23,sz.300842,67.34,67.88,65.6,67.0,1361480,90648326.22,5.4459,-0.4901,0,0
2020-11-24,sz.300842,67.8,70.66,67.2,69.75,2453484,170570697.57,9.8139,4.1045,0,0
2020-11-25,sz.300842,70.0,70.0,66.9,66.9,1871766,127578285.05,7.4871,-4.086,0,0
2020-11-26,sz.300842,66.58,67.54,64.81,65.3,1214721,80125729.5,4.8589,-2.3916,0,0
2020-11-27,sz.300842,65.2,66.28,64.3,65.49,964123,62841006.59,3.8565,0.291,0,0
2020-11-30,sz.300842,65.05,66.5,64.56,65.69,974855,63847000.0,3.8994,0.3054,0,0
2020-12-01,sz.300842,65.77,66.6,65.11,66.42,946082,62429398.18,3.7843,1.1113,0,0
2020-12-02,sz.300842,66.58,67.77,65.86,66.85,1346369,89785979.27,5.3855,0.6474,0,0
2020-12-03,sz.300842,66.8,67.2,64.9,64.91,1284977,84665022.25,5.1399,-2.902,0,0
2020-12-04,sz.300842,64.55,65.0,63.6,64.58,906893,58262709.75,3.6276,-0.5084,0,0
2020-12-07,sz.300842,65.58,67.36,65.27,66.05,1483930,98730657.9,5.9357,2.2762,0,0
2020-12-08,sz.300842,65.78,67.2,65.02,66.42,1167130,77315770.69,4.6685,0.5602,0,0
2020-12-09,sz.300842,66.02,66.42,63.5,63.66,1175430,76143763.94,4.7017,-4.1554,0,0
2020-12-10,sz.300842,63.0,67.85,62.86,67.05,2054902,135341990.44,8.2196,5.3252,0,0
2020-12-11,sz.300842,67.0,68.26,66.39,68.16,2303132,155577832.58,9.2125,1.6555,0,0
2020-12-14,sz.300842,69.0,71.95,68.98,70.07,2880296,202590311.12,11.5212,2.8022,0,0
2020-12-15,sz.300842,69.18,72.1,68.0,71.85,2997490,212498959.55,11.99,2.5403,0,0
2020-12-16,sz.300842,71.68,72.95,68.61,69.28,2876348,203879984.96,11.5054,-3.5769,0,0
2020-12-17,sz.300842,68.56,69.28,63.98,65.77,2587481,170300114.12,10.3499,-5.0664,0,0
2020-12-18,sz.300842,64.97,66.8,64.5,65.88,1726880,113581360.62,6.9075,0.1672,0,0
2020-12-21,sz.300842,65.83,77.0,65.5,76.02,6460088,478130094.24,25.8404,15.3916,0,0
2020-12-22,sz.300842,78.01,78.8,74.66,75.0,5886989,452061277.12,23.548,-1.3418,0,0
2020-12-23,sz.300842,74.7,80.98,74.1,78.1,6260386,489442779.35,25.0415,4.1333,0,0
2020-12-24,sz.300842,77.0,78.3,75.02,76.33,3837164,293752773.23,15.3487,-2.2663,0,0
2020-12-25,sz.300842,76.14,77.8,71.03,74.67,4129602,305668512.98,16.5184,-2.1748,0,0
2020-12-28,sz.300842,75.9,75.93,70.41,71.99,3408465,246293010.57,13.6339,-3.5891,0,0
2020-12-29,sz.300842,70.36,71.37,65.91,65.94,3686922,249950758.87,14.7477,-8.4039,0,0
2020-12-30,sz.300842,65.6,68.1,65.5,66.71,2126737,142405040.45,8.5069,1.1677,0,0
2020-12-31,sz.300842,67.02,70.8,67.02,69.19,2264455,156656286.45,9.0578,3.7176,0,0
2021-01-04,sz.300842,68.61,72.2,68.36,71.2,2565436,181824228.2,10.2617,2.905,0,0
2021-01-05,sz.300842,70.5,71.56,67.44,71.21,3020362,209961143.93,12.0814,0.014,0,0
2021-01-06,sz.300842,71.01,71.18,67.65,68.15,2087200,143707454.0,8.3488,-4.2971,0,0
2021-01-07,sz.300842,67.92,69.73,66.13,66.4,2441943,164341753.64,9.7678,-2.5679,0,0
2021-01-08,sz.300842,65.92,67.5,64.03,64.71,2005751,130562436.89,8.023,-2.5452,0,0
2021-01-11,sz.300842,64.96,66.5,62.67,63.18,1940416,124906534.71,7.7617,-2.3644,0,0
2021-01-12,sz.300842,61.86,64.8,61.54,63.49,1490444,94314243.31,5.9618,0.4907,0,0
2021-01-13,sz.300842,63.08,63.33,59.01,59.08,2631559,159298516.21,10.5262,-6.946,0,0
2021-01-14,sz.300842,58.95,61.5,57.5,60.26,1742027,104328492.99,6.9681,1.9973,0,0
2021-01-15,sz.300842,60.0,62.58,59.5,61.9,1559952,95697669.96,6.2398,2.7215,0,0
2021-01-18,sz.300842,62.08,63.46,61.81,61.82,1470600,91900627.31,5.8824,-0.1292,0,0
2021-01-19,sz.300842,62.1,62.5,60.43,60.8,1382629,84581588.77,5.5305,-1.65,0,0
2021-01-20,sz.300842,61.18,61.58,59.81,60.92,1084400,65954660.31,4.3376,0.1974,0,0
2021-01-21,sz.300842,60.92,64.58,60.1,63.66,2199798,138384280.71,8.7992,4.4977,0,0
2021-01-22,sz.300842,63.0,64.46,62.6,63.63,1424055,90166323.2,5.6962,-0.0471,0,0
2021-01-25,sz.300842,63.05,63.88,61.0,61.92,1559865,96979640.65,6.2395,-2.6874,0,0
2021-01-26,sz.300842,61.46,62.89,59.83,60.16,1167123,71495173.43,4.6685,-2.8424,0,0
2021-01-27,sz.300842,60.16,61.31,58.18,61.25,1115707,66648071.52,4.4628,1.8118,0,0
2021-01-28,sz.300842,59.99,60.7,57.99,57.99,1325029,78218644.79,5.3001,-5.3224,0,0
2021-01-29,sz.300842,58.01,58.5,54.0,54.05,1883847,104952561.88,7.5354,-6.7943,0,0
2021-02-01,sz.300842,50.01,53.0,50.01,51.85,1480665,76960082.5,5.9227,-4.0703,0,0
2021-02-02,sz.300842,51.61,52.45,50.31,50.6,1414610,72465322.9,5.6584,-2.4108,0,0
2021-02-03,sz.300842,50.98,51.02,47.3,47.42,2021982,98096651.92,8.0879,-6.2846,0,0
2021-02-04,sz.300842,47.23,47.85,45.24,46.46,1464800,67752553.0,5.8592,-2.0245,0,0
2021-02-05,sz.300842,46.44,46.99,44.01,44.15,1270300,57697872.22,5.0812,-4.972,0,0
2021-02-08,sz.300842,44.37,45.54,44.01,44.18,942206,42063997.11,3.7688,0.068,0,0
2021-02-09,sz.300842,44.31,46.79,43.71,45.6,1169537,53002950.56,4.6781,3.2141,0,0
2021-02-10,sz.300842,45.5,46.3,44.88,45.57,991600,45348283.0,3.9664,-0.0658,0,0
2021-02-18,sz.300842,46.16,49.01,46.16,47.54,1216943,58249414.12,4.8678,4.323,0,0
2021-02-19,sz.300842,47.51,48.8,47.01,48.52,1043285,50077886.86,4.1731,2.0614,0,0
2021-02-22,sz.300842,48.5,51.52,48.13,50.0,1448889,72940748.3,5.7956,3.0503,0,0
2021-02-23,sz.300842,50.1,50.2,47.85,48.85,1000796,48809593.08,4.0032,-2.3,0,0
2021-02-24,sz.300842,49.3,51.77,48.94,49.61,1105680,55524228.04,4.4227,1.5558,0,0
2021-02-25,sz.300842,49.4,50.44,48.2,49.05,706096,34559647.44,2.8244,-1.1288,0,0
2021-02-26,sz.300842,48.06,49.24,48.0,48.28,597818,28919583.83,2.3913,-1.5698,0,0
2021-03-01,sz.300842,48.5,50.28,48.5,50.03,808028,40060301.08,3.2321,3.6247,0,0
2021-03-02,sz.300842,50.92,51.2,49.57,50.0,821928,41386912.04,3.2877,-0.06,0,0
2021-03-03,sz.300842,49.56,50.16,49.01,49.81,607341,30072487.76,2.4294,-0.38,0,0
2021-03-04,sz.300842,49.81,50.32,48.0,48.0,924005,45257284.32,3.696,-3.6338,0,0
2021-03-05,sz.300842,47.35,50.2,47.2,49.16,789837,38485935.09,3.1593,2.4167,0,0
2021-03-08,sz.300842,50.3,51.28,49.32,49.32,1101933,55510098.46,4.4077,0.3255,0,0
2021-03-09,sz.300842,49.32,50.28,47.36,47.55,935141,45342095.43,3.7406,-3.5888,0,0
2021-03-10,sz.300842,48.8,52.1,48.2,50.37,2347682,118878407.63,9.3907,5.9306,0,0
2021-03-11,sz.300842,49.88,51.85,48.36,51.19,1854400,92811505.0,7.4176,1.628,0,0
2021-03-12,sz.300842,52.45,52.45,49.51,49.86,1313862,66131409.94,5.2554,-2.5982,0,0
2021-03-15,sz.300842,48.16,48.99,45.7,45.95,1452573,68161985.12,5.8103,-7.842,0,0
2021-03-16,sz.300842,46.11,46.8,45.53,46.31,641887,29627140.98,2.5675,0.7835,0,0
2021-03-17,sz.300842,47.02,55.57,47.02,55.57,3850812,203471291.4,15.4032,19.9957,1,0
2021-03-18,sz.300842,58.94,59.87,56.0,56.67,6085590,353463621.47,24.3424,1.9795,0,0
2021-03-19,sz.300842,55.27,57.58,53.93,55.3,3513320,194968993.75,14.0533,-2.4175,0,0
2021-03-22,sz.300842,55.31,56.07,54.01,54.61,2758506,150745946.35,11.034,-1.2477,0,0
2021-03-23,sz.300842,54.51,58.61,54.06,56.16,4256151,241085850.08,17.0246,2.8383,0,0
2021-03-24,sz.300842,54.06,54.72,52.51,53.25,2676949,143498411.19,10.7078,-5.1816,0,0
2021-03-25,sz.300842,52.82,55.0,51.84,54.95,2006400,106734108.97,8.0256,3.1925,0,0
2021-03-26,sz.300842,55.0,56.56,53.5,54.38,2049930,111914870.75,8.1997,-1.0373,0,0
2021-03-29,sz.300842,53.28,53.85,52.51,52.93,1457841,77403897.4,5.8314,-2.6664,0,0
2021-03-30,sz.300842,53.0,53.21,51.03,51.78,1462900,75635331.0,5.8516,-2.1727,0,0
2021-03-31,sz.300842,52.3,52.33,50.49,50.7,1124745,57738900.44,4.499,-2.0857,0,0
2021-04-01,sz.300842,50.56,52.88,49.48,51.08,1558041,79658157.02,6.2322,0.7495,0,0
2021-04-02,sz.300842,50.71,53.85,50.71,52.8,1981855,104210756.9,7.9274,3.3673,0,0
2021-04-06,sz.300842,53.01,54.18,51.91,53.35,1783618,94734124.83,7.1345,1.0417,0,0
2021-04-07,sz.300842,52.99,54.1,51.43,53.9,1954545,102869983.6,7.8182,1.0309,0,0
2021-04-08,sz.300842,53.45,55.54,53.0,54.21,2239655,121753650.0,8.9586,0.5751,0,0
2021-04-09,sz.300842,53.91,53.92,51.55,51.92,1622567,84747028.66,6.4903,-4.2243,0,0
2021-04-12,sz.300842,51.88,51.95,49.01,49.03,1309100,65713733.95,5.2364,-5.5663,0,0
2021-04-13,sz.300842,49.23,50.17,48.88,50.15,844741,41949995.04,3.379,2.2843,0,0
2021-04-14,sz.300842,50.0,51.48,50.0,50.52,758200,38452811.0,3.0328,0.7378,0,0
2021-04-15,sz.300842,50.5,50.5,48.5,48.59,1024083,50309138.45,4.0963,-3.8203,0,0
2021-04-16,sz.300842,48.4,49.48,48.1,49.36,724772,35423165.6,2.8991,1.5847,0,0
2021-04-19,sz.300842,49.04,50.25,48.45,50.12,760712,37870033.31,3.0428,1.5397,0,0
2021-04-20,sz.300842,50.2,50.5,49.55,49.6,671605,33604132.52,2.6864,-1.0375,0,0
2021-04-21,sz.300842,49.1,49.9,48.64,49.65,551000,27202127.0,2.204,0.1008,0,0
2021-04-22,sz.300842,49.67,51.48,49.67,50.34,990907,50149982.03,3.9636,1.3897,0,0
2021-04-23,sz.300842,50.38,51.68,50.0,51.68,1287046,65708040.23,5.1482,2.6619,0,0
2021-04-26,sz.300842,51.0,51.0,45.4,47.05,2671788,126031826.02,10.6872,-8.959,0,0
2021-04-27,sz.300842,47.8,47.8,45.1,45.17,1293696,59338803.24,5.1748,-3.9957,0,0
2021-04-28,sz.300842,45.0,46.19,44.67,45.8,712841,32507656.6,2.8514,1.3947,0,0
2021-04-29,sz.300842,45.8,46.88,44.0,44.27,1003296,45624296.64,4.0132,-3.3406,0,0
2021-04-30,sz.300842,44.35,44.73,42.42,42.45,1175329,50476850.86,4.7013,-4.1111,0,0
2021-05-06,sz.300842,42.88,43.38,42.3,43.03,624175,26706901.0,2.4967,1.3663,0,0
2021-05-07,sz.300842,43.02,43.28,41.43,41.9,693741,29303809.55,2.775,-2.6261,0,0
2021-05-10,sz.300842,42.24,42.24,40.66,40.94,697182,28626467.62,2.7887,-2.2912,0,0
2021-05-11,sz.300842,40.94,41.55,40.67,41.45,493800,20378895.0,1.9752,1.2457,0,0
2021-05-12,sz.300842,41.45,43.0,40.73,42.46,778182,32657601.72,3.1127,2.4367,0,0
2021-05-13,sz.300842,42.4,43.28,42.0,42.12,651900,27740861.18,2.6076,-0.8008,0,0
2021-05-14,sz.300842,42.4,42.88,42.1,42.49,532841,22641713.76,2.1314,0.8784,0,0
2021-05-17,sz.300842,42.44,43.01,42.1,42.7,526655,22474345.55,2.1066,0.4942,0,0
2021-05-18,sz.300842,42.88,42.88,42.01,42.37,510959,21584009.74,2.0438,-0.7728,0,0
2021-05-19,sz.300842,42.55,43.2,42.23,42.9,672170,28818981.05,2.6887,1.2509,0,0
2021-05-20,sz.300842,43.0,43.94,42.75,43.6,891600,38671723.0,3.5664,1.6317,0,0
2021-05-21,sz.300842,43.3,43.87,42.65,42.7,597775,25674107.32,2.3911,-2.0642,0,0
2021-05-24,sz.300842,42.95,43.05,42.42,42.78,374295,15995271.5,1.4972,0.1874,0,0
2021-05-25,sz.300842,42.75,43.2,42.45,42.84,561516,24000861.5,2.2461,0.1403,0,0
2021-05-26,sz.300842,42.8,43.92,42.7,43.92,1048590,45610820.21,4.1944,2.521,0,0
2021-05-27,sz.300842,45.89,46.5,44.84,44.93,1951517,88850462.29,7.8061,2.2996,0,0
2021-05-28,sz.300842,43.89,45.3,43.65,44.38,1029323,45858846.7,4.1173,-1.2241,0,0
2021-05-31,sz.300842,44.3,46.38,44.3,45.8,1088827,49710166.5,4.3553,3.1996,0,0
2021-06-01,sz.300842,45.66,46.99,45.18,46.6,1269450,59004301.58,5.0778,1.7467,0,0
2021-06-02,sz.300842,46.16,47.06,45.88,46.0,1031840,47893666.68,4.1274,-1.2876,0,0
2021-06-03,sz.300842,46.0,46.46,45.1,45.12,919141,41876900.32,3.6766,-1.913,0,0
2021-06-04,sz.300842,45.46,45.95,44.83,45.41,561700,25499925.0,2.2468,0.6427,0,0
2021-06-07,sz.300842,45.78,47.41,45.78,46.84,1195451,55898458.78,4.7818,3.1491,0,0
2021-06-08,sz.300842,47.03,47.09,45.2,45.56,928200,42642941.98,3.7128,-2.7327,0,0
2021-06-09,sz.300842,45.06,45.84,44.55,44.85,726500,32768537.88,2.906,-1.5584,0,0
2021-06-10,sz.300842,44.72,46.8,44.72,46.05,991147,45663293.0,3.9646,2.6756,0,0
2021-06-11,sz.300842,46.2,47.18,45.39,46.14,1029481,47704130.18,4.1179,0.1954,0,0
2021-06-15,sz.300842,46.11,53.92,45.91,50.55,3255368,160258313.31,13.0215,9.5579,0,0
2021-06-16,sz.300842,49.5,50.18,46.95,47.82,2071146,100249670.65,8.2846,-5.4006,0,0
2021-06-17,sz.300842,47.5,50.56,46.91,49.53,2491459,121913927.41,9.9658,3.5759,0,0
2021-06-18,sz.300842,48.85,50.84,47.99,48.99,2007388,98741789.98,2.8879,-1.0902,0,0
2021-06-21,sz.300842,49.96,53.33,49.82,51.28,3569478,182168238.15,5.1351,4.6744,0,0
2021-06-22,sz.300842,50.4,51.51,49.22,51.28,2877408,144450243.02,4.1395,0.0,0,0
2021-06-23,sz.300842,51.0,56.59,50.8,54.9,4365114,238682755.86,6.2797,7.0593,0,0
2021-06-24,sz.300842,54.51,65.88,54.42,65.88,8644458,528482873.84,12.4361,20.0,1,0
2021-06-25,sz.300842,65.91,73.0,63.01,67.85,8509431,572714779.85,12.2418,2.9903,0,0
2021-06-28,sz.300842,67.82,69.25,65.09,67.05,4969094,333687412.19,7.1486,-1.1791,0,0
2021-06-29,sz.300842,67.05,71.89,66.83,69.46,5159372,361361810.48,7.4224,3.5943,0,0
2021-06-30,sz.300842,69.35,74.56,68.0,70.68,4596145,327689257.39,6.6121,1.7564,0,0
2021-07-01,sz.300842,69.78,72.5,67.83,72.5,4813806,339155468.96,6.9252,2.575,0,0
2021-07-02,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-05,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-06,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-07,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-08,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-09,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-12,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-13,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-14,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-15,sz.300842,72.5,72.5,72.5,72.5,0,0.0,,0.0,0,0
2021-07-16,sz.300842,75.0,80.0,66.35,66.35,6980770,500474147.02,10.0427,-8.4828,0,0
2021-07-19,sz.300842,64.0,64.0,58.23,58.81,4983691,304177536.02,7.1696,-11.364,0,0
