date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-22,sh.688372,109.0,117.63,109.0,116.59,1217007,139241055.82,6.7757,6.184,0,0
2023-02-23,sh.688372,116.19,118.0,114.73,116.02,536300,62380793.0,2.9859,-0.4889,0,0
2023-02-24,sh.688372,117.0,119.2,115.31,117.88,699362,82325672.72,3.8937,1.6032,0,0
2023-02-27,sh.688372,116.98,117.44,112.26,112.8,637141,72674650.37,3.5473,-4.3095,0,0
2023-02-28,sh.688372,113.86,115.58,111.79,113.39,559457,63415490.32,3.1148,0.523,0,0
2023-03-01,sh.688372,113.39,117.28,111.68,116.79,1003924,115453485.8,5.5894,2.9985,0,0
2023-03-02,sh.688372,115.45,116.85,110.1,112.09,884495,99916982.17,4.9245,-4.0243,0,0
2023-03-03,sh.688372,114.0,118.0,111.55,113.84,1095903,125495599.76,6.1015,1.5612,0,0
2023-03-06,sh.688372,112.05,116.0,110.29,116.0,1190297,134458622.54,6.627,1.8974,0,0
2023-03-07,sh.688372,115.95,117.48,110.0,110.3,1430954,161024876.13,7.9669,-4.9138,0,0
2023-03-08,sh.688372,110.8,110.8,107.13,107.86,1177460,127557920.71,6.5556,-2.2121,0,0
2023-03-09,sh.688372,108.98,110.1,106.7,107.5,931313,100733967.16,5.1851,-0.3338,0,0
2023-03-10,sh.688372,106.58,107.62,103.6,105.58,1239083,130383603.83,6.8986,-1.786,0,0
2023-03-13,sh.688372,104.76,108.98,104.76,108.32,963340,102850839.83,5.3634,2.5952,0,0
2023-03-14,sh.688372,108.8,112.44,106.33,111.91,1613481,177096820.61,8.9831,3.3143,0,0
2023-03-15,sh.688372,111.75,114.76,109.58,110.47,1282914,143701735.79,7.1427,-1.2867,0,0
2023-03-16,sh.688372,109.3,111.37,105.2,106.41,973608,104519591.02,5.4206,-3.6752,0,0
2023-03-17,sh.688372,108.12,110.32,105.66,109.7,1093128,118557045.25,6.086,3.0918,0,0
2023-03-20,sh.688372,108.7,108.7,103.14,106.62,1996452,209980383.88,11.1153,-2.8077,0,0
2023-03-21,sh.688372,105.92,106.7,104.8,105.89,798012,84267265.18,4.443,-0.6847,0,0
2023-03-22,sh.688372,106.28,106.29,101.66,102.29,1397848,145004847.32,7.7826,-3.3998,0,0
2023-03-23,sh.688372,102.97,108.79,101.98,108.41,1823724,192517657.87,10.1537,5.983,0,0
2023-03-24,sh.688372,108.04,108.99,101.85,103.32,1998130,207699665.95,11.1247,-4.6951,0,0
2023-03-27,sh.688372,103.0,104.13,98.63,101.15,1511194,152630894.56,8.4136,-2.1003,0,0
2023-03-28,sh.688372,100.0,101.16,98.18,98.48,764441,76128904.02,4.2561,-2.6396,0,0
2023-03-29,sh.688372,98.34,109.66,98.02,105.39,2971361,312363942.33,16.5432,7.0167,0,0
2023-03-30,sh.688372,106.17,109.13,104.68,105.9,1175447,125246063.42,6.5444,0.4839,0,0
2023-03-31,sh.688372,104.94,106.4,103.98,105.83,670384,70467958.08,3.7324,-0.0661,0,0
2023-04-03,sh.688372,105.8,106.91,104.1,106.1,1417869,150205310.03,7.894,0.2551,0,0
2023-04-04,sh.688372,106.7,108.53,102.01,103.75,2121001,223189086.39,11.8088,-2.2149,0,0
2023-04-06,sh.688372,103.0,123.5,102.55,119.43,4990123,573431961.95,27.7827,15.1133,1,0
2023-04-07,sh.688372,118.18,123.45,117.5,123.28,2283700,275870408.75,12.7146,3.2236,0,0
2023-04-10,sh.688372,121.69,123.28,114.01,115.54,2388566,279502671.76,13.2984,-6.2784,0,0
2023-04-11,sh.688372,116.0,130.7,116.0,126.19,3202007,398682469.97,17.8273,9.2176,0,0
2023-04-12,sh.688372,123.56,126.88,121.18,125.3,1873335,233352537.89,10.4299,-0.7053,0,0
2023-04-13,sh.688372,123.6,126.74,119.54,120.69,1458904,178425851.43,8.1225,-3.6792,0,0
2023-04-14,sh.688372,122.3,141.98,121.04,139.23,3311879,433089582.29,18.439,15.3617,1,0
2023-04-17,sh.688372,138.89,143.8,135.11,140.63,2612651,362797944.34,14.546,1.0055,0,0
2023-04-18,sh.688372,138.0,138.0,128.9,133.72,2358935,313400091.37,13.1335,-4.9136,0,0
2023-04-19,sh.688372,133.0,136.49,131.0,133.21,1855660,248715646.14,10.3315,-0.3814,0,0
2023-04-20,sh.688372,132.01,148.0,130.72,143.05,2935237,417007928.96,16.3421,7.3868,0,0
2023-04-21,sh.688372,143.0,143.38,129.1,129.17,2863832,388369766.61,15.7725,-9.7029,0,0
2023-04-24,sh.688372,130.11,137.98,127.5,129.05,2026883,266248891.41,11.163,-0.0929,0,0
2023-04-25,sh.688372,127.0,128.53,121.5,124.45,2031293,253002949.16,11.1873,-3.5645,0,0
2023-04-26,sh.688372,122.51,122.69,114.2,116.29,2455063,288682592.09,13.0934,-6.5569,0,0
2023-04-27,sh.688372,116.2,120.81,114.6,116.35,1399249,165598881.45,7.4625,0.0516,0,0
2023-04-28,sh.688372,116.0,119.0,113.5,115.18,1560647,181395119.12,8.3233,-1.0056,0,0
2023-05-04,sh.688372,108.24,110.3,104.0,105.91,1954675,209250708.31,10.4248,-8.0483,0,0
2023-05-05,sh.688372,107.6,109.15,105.0,106.27,1836743,197148790.4,9.7958,0.3399,0,0
2023-05-08,sh.688372,105.97,117.88,105.13,114.27,2346746,267423228.0,12.5158,7.528,0,0
2023-05-09,sh.688372,114.26,118.9,111.53,113.53,1568265,178897705.25,8.3639,-0.6476,0,0
2023-05-10,sh.688372,113.5,115.4,107.18,112.02,1206674,134005947.9,6.4355,-1.33,0,0
2023-05-11,sh.688372,112.0,116.98,111.19,115.1,1461687,167296951.05,7.7955,2.7495,0,0
2023-05-12,sh.688372,115.12,129.7,115.12,121.12,2780386,344533314.45,14.8285,5.2302,0,0
2023-05-15,sh.688372,120.0,128.12,119.02,127.43,2244934,281945032.46,11.9728,5.2097,0,0
2023-05-16,sh.688372,126.77,135.88,124.53,129.49,1817956,235557245.0,9.6956,1.6166,0,0
2023-05-17,sh.688372,128.81,137.0,128.0,129.6,1980899,260971443.17,10.5646,0.0849,0,0
2023-05-18,sh.688372,130.4,136.7,128.0,128.8,1841101,241618097.52,9.819,-0.6173,0,0
2023-05-19,sh.688372,127.95,134.9,127.2,128.0,1237399,161246240.94,6.5993,-0.6211,0,0
2023-05-22,sh.688372,130.05,131.65,124.21,127.99,925790,118967490.5,4.9375,-0.0078,0,0
2023-05-23,sh.688372,127.0,129.2,124.71,126.88,873471,111073508.34,4.6584,-0.8673,0,0
2023-05-24,sh.688372,128.05,133.7,125.5,129.71,849379,110423513.3,4.5299,2.2305,0,0
2023-05-25,sh.688372,128.9,131.02,125.0,126.99,845290,107287047.19,4.5081,-2.097,0,0
2023-05-26,sh.688372,127.79,130.56,124.7,126.8,777920,99201710.9,4.1488,-0.1496,0,0
2023-05-29,sh.688372,127.89,127.89,124.3,126.57,765672,96625411.88,4.0835,-0.1814,0,0
2023-05-30,sh.688372,125.36,127.08,123.2,125.7,773832,96585650.23,4.127,-0.6874,0,0
2023-05-31,sh.688372,126.01,132.7,125.08,132.37,1276106,166040848.99,6.8058,5.3063,0,0
2023-06-01,sh.688372,130.92,133.59,128.61,133.0,1043923,137094451.97,5.5675,0.4759,0,0
2023-06-02,sh.688372,132.98,145.2,130.31,142.47,1678833,233146051.1,8.9536,7.1203,0,0
2023-06-05,sh.688372,142.3,152.48,139.86,140.48,1604268,232785269.41,8.5559,-1.3968,0,0
2023-06-06,sh.688372,140.38,140.62,131.0,132.3,1385591,186580862.22,7.3897,-5.8229,0,0
2023-06-07,sh.688372,133.48,136.8,130.79,134.58,761214,102288032.76,4.0597,1.7234,0,0
2023-06-08,sh.688372,136.2,138.99,135.0,136.4,769366,105308243.21,4.1032,1.3524,0,0
2023-06-09,sh.688372,136.19,147.9,133.8,144.9,1219427,171255113.12,6.5035,6.2317,0,0
2023-06-12,sh.688372,144.57,152.38,143.16,145.85,1633010,242778029.22,8.7092,0.6556,0,0
2023-06-13,sh.688372,145.85,147.28,140.1,144.91,1093790,157911237.82,5.8334,-0.6445,0,0
2023-06-14,sh.688372,143.71,146.6,140.78,143.7,701459,100481643.38,3.7411,-0.835,0,0
2023-06-15,sh.688372,144.8,148.2,141.2,142.0,711959,102557160.41,3.797,-1.183,0,0
2023-06-16,sh.688372,143.0,143.0,137.35,137.7,1033727,143753614.33,5.5131,-3.0282,0,0
2023-06-19,sh.688372,137.85,146.51,132.29,146.32,1889584,260772639.37,10.0776,6.26,0,0
2023-06-20,sh.688372,145.29,148.36,142.3,142.52,847695,123053513.78,4.521,-2.597,0,0
2023-06-21,sh.688372,142.59,143.05,135.0,137.2,879346,120695858.39,4.6898,-3.7328,0,0
2023-06-26,sh.688372,135.92,146.51,134.51,139.5,961430,135408627.5,5.1275,1.6764,0,0
2023-06-27,sh.688372,138.64,142.28,137.5,141.22,425102,59544942.08,2.2672,1.233,0,0
2023-06-28,sh.688372,141.77,155.8,139.72,150.3,1481522,218549945.45,7.9013,6.4297,0,0
2023-06-29,sh.688372,150.3,155.0,149.0,150.77,981273,149323168.97,5.2334,0.3127,0,0
2023-06-30,sh.688372,151.69,157.0,145.12,153.15,848012,127409542.98,4.5227,1.5786,0,0
2023-07-03,sh.688372,154.26,158.8,150.21,157.56,787994,122127551.34,4.2026,2.8795,0,0
2023-07-04,sh.688372,156.9,156.9,149.68,150.0,657032,99768584.26,3.5041,-4.7982,0,0
2023-07-05,sh.688372,150.88,150.88,141.02,144.1,1139853,164272735.39,6.0791,-3.9333,0,0
2023-07-06,sh.688372,111.0,114.55,108.21,111.16,871961,97675428.47,3.5772,0.8803,0,0
2023-07-07,sh.688372,111.78,111.78,105.01,108.28,1075962,114988492.77,4.4141,-2.5909,0,0
2023-07-10,sh.688372,108.28,110.89,107.76,108.0,452314,49458800.85,1.8556,-0.2586,0,0
2023-07-11,sh.688372,107.72,109.53,105.8,106.65,551636,59195182.87,2.2631,-1.25,0,0
2023-07-12,sh.688372,106.11,110.0,98.01,107.83,2130400,224112708.44,8.74,1.1064,0,0
2023-07-13,sh.688372,107.02,109.98,105.21,106.45,826238,88369056.57,3.3896,-1.2798,0,0
2023-07-14,sh.688372,106.48,107.7,103.7,104.41,994599,104640306.79,4.0803,-1.9164,0,0
2023-07-17,sh.688372,103.6,105.82,103.6,105.5,341974,35847634.62,1.4029,1.044,0,0
2023-07-18,sh.688372,104.69,114.8,104.69,112.96,1935044,216735458.8,7.9385,7.0711,0,0
2023-07-19,sh.688372,111.46,112.58,106.8,108.18,769160,83965482.8,3.1555,-4.2316,0,0
2023-07-20,sh.688372,108.2,110.0,106.0,107.01,578805,62513056.44,2.3745,-1.0815,0,0
2023-07-21,sh.688372,106.0,111.63,104.25,104.39,582134,62404802.23,2.3882,-2.4484,0,0
2023-07-24,sh.688372,104.33,104.99,100.63,104.01,621649,63950640.38,2.5503,-0.364,0,0
2023-07-25,sh.688372,104.9,105.2,100.0,100.61,749464,76641181.57,3.0747,-3.2689,0,0
2023-07-26,sh.688372,100.41,104.48,98.17,102.42,837239,85034379.73,3.4348,1.799,0,0
2023-07-27,sh.688372,100.9,101.91,96.68,98.98,917085,90372379.98,3.7623,-3.3587,0,0
2023-07-28,sh.688372,98.97,98.97,94.5,95.4,1000264,95796585.65,4.1036,-3.6169,0,0
2023-07-31,sh.688372,95.4,96.85,93.28,96.4,867463,82602134.81,3.5588,1.0482,0,0
2023-08-01,sh.688372,96.38,102.77,95.41,99.13,1017479,101431003.61,4.1742,2.832,0,0
2023-08-02,sh.688372,98.42,101.28,97.31,97.72,415356,40773655.52,1.704,-1.4224,0,0
2023-08-03,sh.688372,98.0,104.28,97.03,101.69,1495143,152599577.05,6.1338,4.0626,0,0
2023-08-04,sh.688372,102.35,105.5,100.7,104.69,799499,82911371.17,3.2799,2.9501,0,0
2023-08-07,sh.688372,103.14,105.97,101.2,102.18,516543,53462629.22,2.1191,-2.3976,0,0
2023-08-08,sh.688372,103.77,103.8,101.38,102.32,211888,21622637.59,0.8693,0.137,0,0
2023-08-09,sh.688372,102.38,102.38,99.68,101.04,542279,54692820.24,2.2247,-1.251,0,0
2023-08-10,sh.688372,100.01,101.3,97.58,98.29,368882,36408557.59,1.5133,-2.7217,0,0
2023-08-11,sh.688372,98.5,103.2,98.29,98.88,687801,69495234.01,2.8217,0.6003,0,0
2023-08-14,sh.688372,97.32,98.76,96.13,97.24,437344,42523095.59,1.7942,-1.6586,0,0
2023-08-15,sh.688372,98.9,98.9,95.51,96.11,357780,34556191.82,1.4678,-1.1621,0,0
2023-08-16,sh.688372,95.15,96.68,91.08,92.03,722626,67553529.52,2.9646,-4.2451,0,0
2023-08-17,sh.688372,91.9,92.66,89.94,91.72,486076,44315203.5,1.9941,-0.3368,0,0
2023-08-18,sh.688372,91.6,96.95,90.53,94.53,805200,76508763.81,3.3033,3.0637,0,0
2023-08-21,sh.688372,94.01,100.99,93.37,97.6,846469,83312178.32,3.4726,3.2476,0,0
2023-08-22,sh.688372,98.4,101.86,93.35,96.5,992176,96103954.38,4.0704,-1.127,0,0
2023-08-23,sh.688372,94.73,96.97,93.91,95.27,599436,57062572.57,2.4592,-1.2746,0,0
2023-08-24,sh.688372,95.9,100.86,94.38,98.6,684200,67344549.51,2.8069,3.4953,0,0
2023-08-25,sh.688372,99.31,100.32,91.93,93.44,634875,60697226.2,2.6046,-5.2333,0,0
2023-08-28,sh.688372,98.5,99.99,92.56,93.39,467274,44382092.11,1.917,-0.0535,0,0
2023-08-29,sh.688372,93.0,105.4,91.0,103.35,1531589,153618511.77,6.2833,10.665,1,0
2023-08-30,sh.688372,123.66,124.01,106.71,110.3,5261446,594528138.49,21.585,6.7247,0,0
2023-08-31,sh.688372,109.78,121.0,109.0,118.98,3440281,397978698.81,14.1137,7.8694,0,0
2023-09-01,sh.688372,120.68,120.68,108.31,111.25,3024614,342157536.88,12.4085,-6.4969,0,0
2023-09-04,sh.688372,112.4,119.99,111.03,119.99,3091072,355451877.43,12.6811,7.8562,0,0
2023-09-05,sh.688372,118.94,136.96,118.79,119.77,5098170,646101242.31,20.9152,-0.1833,0,0
2023-09-06,sh.688372,118.01,131.89,113.0,128.1,5000534,600675986.8,20.5147,6.955,0,0
2023-09-07,sh.688372,123.0,123.66,114.2,114.88,3262069,384998890.22,13.3826,-10.3201,0,1
2023-09-08,sh.688372,115.45,120.0,115.1,117.69,2991982,352165033.84,12.2746,2.446,0,0
2023-09-11,sh.688372,117.02,117.6,112.06,112.79,2780467,316477366.44,11.4068,-4.1635,0,0
2023-09-12,sh.688372,113.91,113.91,109.01,110.99,1861896,207115920.89,7.6384,-1.5959,0,0
2023-09-13,sh.688372,110.99,115.49,109.29,112.59,2001685,225520597.16,8.2119,1.4416,0,0
2023-09-14,sh.688372,112.07,112.18,107.57,109.88,1499891,163623270.85,6.1533,-2.407,0,0
2023-09-15,sh.688372,109.38,114.6,106.0,111.69,1738101,193380439.64,7.1305,1.6473,0,0
2023-09-18,sh.688372,110.01,114.5,108.65,111.09,1069077,119816065.19,4.3859,-0.5372,0,0
2023-09-19,sh.688372,110.01,112.22,107.0,111.54,1192242,130857777.37,4.8912,0.4051,0,0
2023-09-20,sh.688372,111.36,113.0,108.35,109.7,566887,62280746.63,2.3257,-1.6496,0,0
2023-09-21,sh.688372,109.5,112.1,108.5,110.62,572865,63295415.91,2.3502,0.8387,0,0
2023-09-22,sh.688372,110.05,116.5,110.01,116.4,2154017,246339349.6,8.8368,5.2251,0,0
2023-09-25,sh.688372,118.07,118.42,114.0,115.35,846044,98378754.26,3.4709,-0.9021,0,0
2023-09-26,sh.688372,114.0,114.03,106.5,108.53,1723490,188125537.5,7.0706,-5.9124,0,0
2023-09-27,sh.688372,109.4,109.4,105.4,106.3,987291,105173073.67,4.0504,-2.0547,0,0
2023-09-28,sh.688372,106.56,107.7,102.0,105.23,1998377,208259735.9,8.1983,-1.0066,0,0
2023-10-09,sh.688372,103.05,108.31,102.0,102.35,1604995,168442189.8,6.5845,-2.7369,0,0
2023-10-10,sh.688372,103.61,103.61,100.2,101.02,714247,72484536.9,2.9302,-1.2995,0,0
2023-10-11,sh.688372,100.21,107.6,100.21,103.7,1381080,143702937.24,5.6659,2.6529,0,0
2023-10-12,sh.688372,103.83,105.0,101.0,103.59,740660,75811231.61,3.0386,-0.1061,0,0
2023-10-13,sh.688372,102.47,105.0,102.0,103.28,951951,98540817.07,3.9054,-0.2993,0,0
2023-10-16,sh.688372,103.28,103.31,96.88,98.45,1159448,114738472.16,4.7566,-4.6766,0,0
2023-10-17,sh.688372,98.4,98.5,94.41,96.65,1253427,120759399.39,5.1422,-1.8283,0,0
2023-10-18,sh.688372,95.9,96.4,93.31,93.31,882777,83714374.61,3.6216,-3.4558,0,0
2023-10-19,sh.688372,93.81,99.7,91.76,94.47,1349242,130878404.96,5.5353,1.2432,0,0
2023-10-20,sh.688372,95.68,96.96,93.0,93.01,710688,67455193.65,2.9156,-1.5455,0,0
2023-10-23,sh.688372,93.8,94.0,86.67,87.3,1114295,98935734.63,4.5714,-6.1391,0,0
2023-10-24,sh.688372,88.91,90.8,86.11,87.27,1138625,100779732.79,4.6712,-0.0344,0,0
2023-10-25,sh.688372,87.5,87.94,81.2,82.09,2329626,193608143.22,9.5573,-5.9356,0,0
2023-10-26,sh.688372,81.6,82.97,79.2,81.25,2210843,178655472.25,2.8676,-1.0233,0,0
2023-10-27,sh.688372,80.77,82.59,78.94,82.0,2273697,183715325.19,2.9491,0.9231,0,0
2023-10-30,sh.688372,80.01,89.56,79.52,88.04,5035858,431619350.21,6.5318,7.3659,0,0
2023-10-31,sh.688372,87.2,88.6,84.75,86.06,1570378,135271988.79,2.0369,-2.249,0,0
2023-11-01,sh.688372,86.6,87.19,84.03,84.3,954813,81456939.05,1.2384,-2.0451,0,0
2023-11-02,sh.688372,84.35,84.8,79.66,79.99,1836806,150306778.28,2.3824,-5.1127,0,0
2023-11-03,sh.688372,80.36,84.3,78.51,83.91,2847195,233118085.37,3.693,4.9006,0,0
2023-11-06,sh.688372,85.72,90.0,84.17,89.16,3289632,288009379.67,4.2668,6.2567,0,0
2023-11-07,sh.688372,89.16,91.6,88.0,90.4,1943473,174968824.4,2.5208,1.3908,0,0
2023-11-08,sh.688372,89.82,95.0,89.42,91.89,2517949,233221891.73,3.2659,1.6482,0,0
2023-11-09,sh.688372,91.8,94.0,88.31,88.36,1404838,127250348.0,1.8222,-3.8415,0,0
2023-11-10,sh.688372,87.9,90.93,86.8,87.73,1013136,89432106.12,1.3141,-0.713,0,0
2023-11-13,sh.688372,88.36,89.21,86.91,87.6,963313,84439412.46,1.2495,-0.1482,0,0
2023-11-14,sh.688372,87.6,91.35,86.12,89.8,1771365,156788215.43,2.2976,2.5114,0,0
2023-11-15,sh.688372,91.0,92.78,88.68,89.98,1098124,99038386.39,1.4243,0.2004,0,0
2023-11-16,sh.688372,86.0,89.7,86.0,86.55,1088457,95276872.28,1.4118,-3.812,0,0
2023-11-17,sh.688372,86.0,87.81,84.08,85.2,1979729,169426222.02,2.5678,-1.5598,0,0
2023-11-20,sh.688372,85.11,87.5,84.01,86.9,1572077,134379177.34,2.0391,1.9953,0,0
2023-11-21,sh.688372,87.62,92.0,86.12,89.9,2395616,214114796.05,3.1073,3.4522,0,0
