date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.603596,15.07,15.26,15.07,15.11,1036552,15684609.0,0.598027,-0.461137,0,0
2019-07-30,sh.603596,15.05,15.26,15.05,15.15,1204839,18288021.0,0.6951,0.2647,0,0
2019-07-31,sh.603596,15.1,15.16,15.0,15.02,1110391,16719398.0,0.6406,-0.8581,0,0
2019-08-01,sh.603596,14.91,15.2,14.91,15.11,1190448,17904147.0,0.6868,0.5992,0,0
2019-08-02,sh.603596,14.88,14.88,14.6,14.68,1852357,27256501.0,1.0687,-2.8458,0,0
2019-08-05,sh.603596,14.62,14.62,14.15,14.23,1990732,28535371.0,1.1485,-3.0654,0,0
2019-08-06,sh.603596,13.91,13.91,13.17,13.46,3063689,41421351.0,1.7676,-5.4111,0,0
2019-08-07,sh.603596,13.58,13.94,13.53,13.68,2469323,33878855.0,1.4246,1.6345,0,0
2019-08-08,sh.603596,13.87,14.35,13.74,14.11,2813823,39579838.0,1.6234,3.1433,0,0
2019-08-09,sh.603596,14.08,14.2,13.76,13.85,1692732,23690858.0,0.9766,-1.8427,0,0
2019-08-12,sh.603596,13.89,13.99,13.72,13.95,1260332,17471702.0,0.7271,0.722,0,0
2019-08-13,sh.603596,13.95,13.95,13.44,13.53,2400600,32599366.0,1.385,-3.0108,0,0
2019-08-14,sh.603596,14.06,14.18,13.81,13.91,4057500,56583073.0,2.3409,2.8086,0,0
2019-08-15,sh.603596,13.45,13.72,13.32,13.72,3013300,40812745.0,1.7385,-1.3659,0,0
2019-08-16,sh.603596,13.7,14.27,13.7,14.0,5288708,74237765.0,3.0513,2.0408,0,0
2019-08-19,sh.603596,14.05,14.31,13.93,14.28,4669692,66193215.0,2.6941,2.0,0,0
2019-08-20,sh.603596,14.28,14.38,14.14,14.22,3737687,53242717.0,2.1564,-0.4202,0,0
2019-08-21,sh.603596,14.28,14.36,14.12,14.16,3133143,44550369.0,1.8076,-0.4219,0,0
2019-08-22,sh.603596,14.25,14.29,14.1,14.26,2252377,31976625.0,1.2995,0.7062,0,0
2019-08-23,sh.603596,14.25,14.39,14.03,14.1,2266267,32063254.0,1.3075,-1.122,0,0
2019-08-26,sh.603596,13.8,14.55,13.7,14.37,4950743,70736041.0,2.8563,1.9149,0,0
2019-08-27,sh.603596,14.14,14.98,14.1,14.79,7402630,107258204.0,4.2709,2.9228,0,0
2019-08-28,sh.603596,14.79,15.09,14.58,14.72,6362886,94306195.0,3.671,-0.4733,0,0
2019-08-29,sh.603596,14.8,14.87,14.51,14.55,2812888,41271621.0,1.6229,-1.1549,0,0
2019-08-30,sh.603596,14.56,14.69,13.96,14.12,3432457,49315027.0,1.9803,-2.9553,0,0
2019-09-02,sh.603596,14.17,14.6,14.06,14.53,2892823,41655460.0,1.669,2.9037,0,0
2019-09-03,sh.603596,14.54,14.65,14.43,14.56,2474500,35951656.0,1.4276,0.2065,0,0
2019-09-04,sh.603596,14.6,14.69,14.45,14.64,2573500,37479481.0,1.4848,0.5494,0,0
2019-09-05,sh.603596,14.67,14.94,14.6,14.6,4293331,63392417.0,2.477,-0.2732,0,0
2019-09-06,sh.603596,14.69,14.97,14.63,14.79,3600000,53231534.0,2.077,1.3014,0,0
2019-09-09,sh.603596,14.94,14.98,14.77,14.91,4046056,60112187.0,2.3343,0.8114,0,0
2019-09-10,sh.603596,14.9,15.7,14.82,15.46,8360933,127575724.0,4.8237,3.6888,0,0
2019-09-11,sh.603596,15.5,15.76,15.25,15.62,7725187,120022051.0,4.457,1.0349,0,0
2019-09-12,sh.603596,15.63,16.0,15.57,15.9,6437644,101961701.0,3.7141,1.7926,0,0
2019-09-16,sh.603596,15.95,16.22,15.64,15.74,5271027,83808441.0,3.0411,-1.0063,0,0
2019-09-17,sh.603596,15.66,15.79,15.09,15.13,5267428,80893537.0,3.039,-3.8755,0,0
2019-09-18,sh.603596,15.27,16.07,15.27,15.89,9298438,146611206.0,5.3646,5.0231,0,0
2019-09-19,sh.603596,16.06,16.77,15.93,16.55,10842785,177138959.0,6.2556,4.1535,0,0
2019-09-20,sh.603596,16.7,16.84,16.26,16.47,6807548,112595223.0,3.9275,-0.4834,0,0
2019-09-23,sh.603596,16.69,17.2,16.61,16.8,8650572,146259442.0,4.9909,2.0036,0,0
2019-09-24,sh.603596,16.8,16.9,16.45,16.62,4907126,81841620.0,2.8311,-1.0714,0,0
2019-09-25,sh.603596,16.7,16.74,16.32,16.66,3902332,64469223.0,2.2514,0.2407,0,0
2019-09-26,sh.603596,16.78,16.79,15.95,16.15,3764765,61064133.0,2.172,-3.0612,0,0
2019-09-27,sh.603596,16.21,16.48,16.05,16.35,2591065,42317490.0,1.4949,1.2384,0,0
2019-09-30,sh.603596,16.34,16.4,15.8,15.87,2364827,37811237.0,1.3644,-2.9358,0,0
2019-10-08,sh.603596,15.81,16.55,15.81,16.41,3751989,60895073.0,2.1647,3.4026,0,0
2019-10-09,sh.603596,16.24,16.36,15.91,16.09,2526813,40668044.0,1.4578,-1.95,0,0
2019-10-10,sh.603596,16.02,16.76,15.94,16.65,4050960,66704068.0,2.3372,3.4804,0,0
2019-10-11,sh.603596,16.7,16.9,16.49,16.56,3281459,54688325.0,1.8932,-0.5405,0,0
2019-10-14,sh.603596,16.76,16.87,16.51,16.58,3046362,50666218.0,1.7576,0.1208,0,0
2019-10-15,sh.603596,16.72,16.72,15.66,15.9,4766901,76219879.0,2.7502,-4.1013,0,0
2019-10-16,sh.603596,16.0,16.09,15.56,15.88,2910800,46067415.0,1.6794,-0.1258,0,0
2019-10-17,sh.603596,15.86,16.01,15.71,15.8,1645634,26068019.0,0.9494,-0.5038,0,0
2019-10-18,sh.603596,15.79,16.27,15.39,15.85,2805165,44455295.0,1.6184,0.3165,0,0
2019-10-21,sh.603596,15.79,15.8,15.22,15.43,2047217,31600618.0,1.1811,-2.6498,0,0
2019-10-22,sh.603596,15.39,15.53,15.26,15.48,1407117,21694641.0,0.8118,0.324,0,0
2019-10-23,sh.603596,15.51,15.79,15.38,15.79,1560116,24386085.0,0.9001,2.0026,0,0
2019-10-24,sh.603596,15.64,16.06,15.64,15.88,1607330,25550039.0,0.9273,0.57,0,0
2019-10-25,sh.603596,15.75,16.11,15.66,16.05,2005342,32057900.0,1.157,1.0705,0,0
2019-10-28,sh.603596,16.19,16.45,16.06,16.4,2783195,45311527.0,1.6057,2.1807,0,0
2019-10-29,sh.603596,16.44,16.62,16.21,16.32,2081682,34118359.0,1.201,-0.4878,0,0
2019-10-30,sh.603596,16.95,17.88,16.71,17.37,8747938,149809023.0,5.047,6.4338,0,0
2019-10-31,sh.603596,17.51,17.51,16.93,16.98,3979547,68315802.0,2.296,-2.2453,0,0
2019-11-01,sh.603596,16.97,17.14,16.66,16.88,2691975,45570911.0,1.5531,-0.5889,0,0
2019-11-04,sh.603596,16.78,17.22,16.42,16.88,3614161,60570241.0,2.0852,0.0,0,0
2019-11-05,sh.603596,16.9,17.9,16.79,17.8,7478319,131415489.0,4.3145,5.4502,0,0
2019-11-06,sh.603596,17.65,18.14,17.48,17.8,4953623,88074614.0,2.8579,0.0,0,0
2019-11-07,sh.603596,17.82,18.07,17.61,17.87,3568006,63760235.0,2.0585,0.3933,0,0
2019-11-08,sh.603596,18.15,18.24,17.48,17.68,3428704,61319144.0,1.9782,-1.0632,0,0
2019-11-11,sh.603596,17.5,17.84,17.19,17.46,2858813,50120527.0,1.6494,-1.2444,0,0
2019-11-12,sh.603596,18.33,18.98,17.59,17.86,6853707,123727497.0,3.9542,2.291,0,0
2019-11-13,sh.603596,18.26,18.78,18.02,18.37,6276395,115462035.0,3.6211,2.8555,0,0
2019-11-14,sh.603596,18.2,18.25,17.7,18.06,3859902,69486072.0,2.2269,-1.6875,0,0
2019-11-15,sh.603596,18.09,18.4,17.8,18.24,4829008,87961225.0,2.786,0.9967,0,0
2019-11-18,sh.603596,18.16,19.32,18.03,19.32,7292088,136935916.0,4.2071,5.9211,0,0
2019-11-19,sh.603596,19.13,20.15,19.06,19.93,8360814,165577131.0,4.8237,3.1574,0,0
2019-11-20,sh.603596,19.81,20.14,19.49,19.98,4743067,94375674.0,2.7365,0.2509,0,0
2019-11-21,sh.603596,19.83,19.98,19.2,19.73,3572547,70047755.0,2.0611,-1.2513,0,0
2019-11-22,sh.603596,19.64,19.85,19.02,19.1,3497410,67590698.0,2.0178,-3.1931,0,0
2019-11-25,sh.603596,19.38,19.48,18.8,19.2,3601047,69090795.0,2.0776,0.5236,0,0
2019-11-26,sh.603596,19.29,19.48,18.8,19.48,3601010,69040125.0,2.0776,1.4583,0,0
2019-11-27,sh.603596,19.48,19.48,18.84,19.18,4104270,78900167.0,2.3679,-1.54,0,0
2019-11-28,sh.603596,18.6,19.39,17.86,19.03,6954465,128445681.0,4.0123,-0.7821,0,0
2019-11-29,sh.603596,19.1,19.1,18.46,18.88,2902217,54744496.0,1.6744,-0.7882,0,0
2019-12-02,sh.603596,18.93,20.08,18.87,19.95,4719686,92598570.0,2.723,5.6674,0,0
2019-12-03,sh.603596,19.67,19.9,19.23,19.71,3207390,62788778.0,1.8505,-1.203,0,0
2019-12-04,sh.603596,19.61,21.0,19.44,20.7,5835606,119931848.0,3.3668,5.0228,0,0
2019-12-05,sh.603596,20.56,20.95,20.4,20.65,4879613,101084918.0,2.8152,-0.2416,0,0
2019-12-06,sh.603596,20.93,21.0,20.27,20.44,3007142,61519127.0,1.7349,-1.0169,0,0
2019-12-09,sh.603596,20.53,20.86,20.2,20.82,3127400,64473287.0,1.8204,1.8591,0,0
2019-12-10,sh.603596,20.63,21.29,20.61,21.09,3274000,68418226.0,1.9058,1.2968,0,0
2019-12-11,sh.603596,20.9,21.11,20.3,20.47,2831400,58571686.0,1.6481,-2.9398,0,0
2019-12-12,sh.603596,20.64,20.79,20.06,20.21,2331910,47430420.0,1.3574,-1.2702,0,0
2019-12-13,sh.603596,20.3,21.24,20.3,21.06,4486377,93871086.0,2.6115,4.2058,0,0
2019-12-16,sh.603596,21.05,22.28,20.93,21.99,4961280,108466470.0,2.8879,4.416,0,0
2019-12-17,sh.603596,22.34,23.88,21.8,22.79,6150062,140208735.0,3.5799,3.638,0,0
2019-12-18,sh.603596,22.7,23.01,21.84,21.93,5519290,122674332.0,3.2127,-3.7736,0,0
2019-12-19,sh.603596,21.8,22.33,21.61,22.11,5473524,120541713.0,3.1861,0.8208,0,0
2019-12-20,sh.603596,22.08,23.25,21.97,22.76,7117718,162239120.0,4.1432,2.9398,0,0
2019-12-23,sh.603596,22.79,23.21,22.09,22.16,3932987,88430862.0,2.2894,-2.6362,0,0
2019-12-24,sh.603596,22.16,22.63,21.82,22.54,3868300,86455157.0,2.2517,1.7148,0,0
2019-12-25,sh.603596,22.56,22.75,22.08,22.13,3102931,69254999.0,1.8062,-1.819,0,0
2019-12-26,sh.603596,22.26,23.1,22.15,22.85,5242400,119163705.0,3.0516,3.2535,0,0
2019-12-27,sh.603596,22.76,22.78,21.75,21.95,5451300,121464970.0,3.1732,-3.9387,0,0
2019-12-30,sh.603596,21.9,22.57,21.4,22.39,4891558,108585499.0,2.8473,2.0045,0,0
2019-12-31,sh.603596,22.3,22.78,21.9,22.5,4400422,98309529.0,2.5615,0.4913,0,0
2020-01-02,sh.603596,22.69,23.45,22.59,23.4,5115023,118356118.0,2.9774,4.0,0,0
2020-01-03,sh.603596,23.21,23.37,22.71,23.1,4761454,109648288.0,2.7716,-1.282,0,0
2020-01-06,sh.603596,22.9,23.85,22.64,23.3,5252090,122594336.0,3.0572,0.8658,0,0
2020-01-07,sh.603596,23.2,24.14,23.14,23.91,4340288,103151280.0,2.5265,2.618,0,0
2020-01-08,sh.603596,23.5,24.77,23.48,24.25,5474994,132646382.0,3.187,1.422,0,0
2020-01-09,sh.603596,24.71,25.02,23.91,24.44,4287502,105039378.0,2.4957,0.7835,0,0
2020-01-10,sh.603596,24.41,26.15,24.29,25.46,6065298,154373385.0,3.5306,4.1735,0,0
2020-01-13,sh.603596,25.54,26.08,25.07,25.81,4775678,122526830.0,2.7799,1.3747,0,0
2020-01-14,sh.603596,25.81,25.96,25.02,25.23,4480460,113591333.0,2.608,-2.2472,0,0
2020-01-15,sh.603596,25.0,25.34,24.8,25.07,3397717,85143861.0,1.9778,-0.6342,0,0
2020-01-16,sh.603596,25.0,25.81,24.85,25.57,3500639,89161498.0,2.0377,1.9944,0,0
2020-01-17,sh.603596,25.53,26.87,25.5,26.57,4863873,127357269.0,2.8312,3.9108,0,0
2020-01-20,sh.603596,26.05,26.98,25.08,26.47,6179444,160760512.0,3.597,-0.3764,0,0
2020-01-21,sh.603596,26.93,29.1,26.58,28.74,7645006,214598702.0,4.4501,8.5757,0,0
2020-01-22,sh.603596,28.27,30.57,27.45,30.19,8065300,237653840.0,4.6948,5.0452,0,0
2020-01-23,sh.603596,30.08,30.7,28.2,28.72,6627128,194286269.0,3.8576,-4.8692,0,0
2020-02-03,sh.603596,25.85,27.28,25.85,25.85,8343242,219038982.0,4.8566,-9.993,0,1
2020-02-04,sh.603596,26.65,28.44,26.62,28.44,8494657,237671764.0,4.9447,10.0193,1,0
2020-02-05,sh.603596,28.8,31.2,28.8,29.93,6866659,206715913.0,3.997,5.2391,0,0
2020-02-06,sh.603596,28.5,31.18,28.5,30.5,6465172,195975624.0,3.7633,1.9044,0,0
2020-02-07,sh.603596,30.1,30.48,28.8,29.87,5512654,163596632.0,3.2089,-2.0656,0,0
2020-02-10,sh.603596,29.61,31.85,29.61,31.85,6322295,194835635.0,3.6802,6.6287,0,0
2020-02-11,sh.603596,31.57,31.75,30.65,30.9,5021668,155513041.0,2.9231,-2.9827,0,0
2020-02-12,sh.603596,30.7,32.0,30.15,31.4,5763858,179156924.0,3.3551,1.6181,0,0
2020-02-13,sh.603596,31.01,31.05,29.56,29.71,7559865,228310003.0,4.4006,-5.3822,0,0
2020-02-14,sh.603596,29.98,30.5,28.95,29.33,6507798,192502566.0,3.7882,-1.279,0,0
2020-02-17,sh.603596,29.33,30.25,29.2,30.13,5329300,159382724.0,3.1022,2.7276,0,0
2020-02-18,sh.603596,30.21,31.6,29.55,30.19,5162066,156320464.0,3.0048,0.1991,0,0
2020-02-19,sh.603596,30.39,31.49,30.16,30.3,7736959,238072936.0,4.5036,0.3644,0,0
2020-02-20,sh.603596,30.3,32.64,30.13,32.0,8637501,272104814.0,5.0278,5.6106,0,0
2020-02-21,sh.603596,32.5,33.59,31.5,32.91,7785184,255040494.0,4.5317,2.8437,0,0
2020-02-24,sh.603596,32.91,35.5,32.47,35.28,7356576,253245579.0,4.2822,7.2015,0,0
2020-02-25,sh.603596,33.9,37.5,33.0,37.21,8701184,306801694.0,5.0649,5.4705,0,0
2020-02-26,sh.603596,36.81,36.81,33.49,33.55,7870505,274993398.0,4.5814,-9.8361,0,1
2020-02-27,sh.603596,34.0,34.83,32.6,33.68,4821837,163713031.0,2.8068,0.3875,0,0
2020-02-28,sh.603596,31.44,32.9,30.33,30.55,7395215,232507748.0,4.3047,-9.2934,0,0
2020-03-02,sh.603596,31.08,32.0,30.57,31.31,4606000,144110070.0,2.6811,2.4877,0,0
2020-03-03,sh.603596,32.5,33.49,31.61,32.52,5170746,168615747.0,3.0099,3.8646,0,0
2020-03-04,sh.603596,31.78,33.44,31.78,32.67,4314664,140646855.0,2.5115,0.4612,0,0
2020-03-05,sh.603596,33.33,33.33,31.21,31.9,4941840,158424364.0,2.8766,-2.3569,0,0
2020-03-06,sh.603596,31.48,31.74,30.4,30.47,5639000,174028674.0,3.2824,-4.4828,0,0
2020-03-09,sh.603596,29.57,29.75,27.75,27.8,8405327,241492305.0,4.8927,-8.7627,0,0
2020-03-10,sh.603596,27.56,28.9,26.72,28.59,5430894,152565242.0,3.1613,2.8417,0,0
2020-03-11,sh.603596,28.61,29.21,28.28,28.28,4780327,137210588.0,2.7826,-1.0843,0,0
2020-03-12,sh.603596,27.84,28.36,27.0,27.5,5040681,138546831.0,2.9342,-2.7581,0,0
2020-03-13,sh.603596,26.0,27.0,25.26,26.52,5312038,138977471.0,3.0921,-3.5636,0,0
2020-03-16,sh.603596,26.55,27.44,24.62,24.98,5679543,148366207.0,3.306,-5.8069,0,0
2020-03-17,sh.603596,25.38,25.5,23.82,24.62,5527524,136178495.0,3.2175,-1.4411,0,0
2020-03-18,sh.603596,24.99,26.59,24.3,24.46,6256320,159647751.0,3.6418,-0.6499,0,0
2020-03-19,sh.603596,24.8,25.09,23.4,24.05,7872250,188920287.0,4.5824,-1.6762,0,0
2020-03-20,sh.603596,24.65,24.85,23.24,23.35,6748100,160972230.0,3.928,-2.9106,0,0
2020-03-23,sh.603596,22.92,23.76,22.02,22.22,7266610,165979151.0,4.2299,-4.8394,0,0
2020-03-24,sh.603596,22.97,23.07,21.34,22.11,7430431,164516338.0,4.3252,-0.495,0,0
2020-03-25,sh.603596,23.0,24.3,22.9,23.24,9358987,220191633.0,5.4478,5.1108,0,0
2020-03-26,sh.603596,23.28,23.9,22.33,22.98,6320399,146994364.0,3.6791,-1.1188,0,0
2020-03-27,sh.603596,23.29,23.7,22.8,22.92,4915124,114089885.0,2.8611,-0.2611,0,0
2020-03-30,sh.603596,22.28,22.59,21.03,22.1,7329400,159147116.0,4.2664,-3.5777,0,0
2020-03-31,sh.603596,22.36,22.88,21.86,22.28,4561555,102091182.0,2.6553,0.8145,0,0
2020-04-01,sh.603596,22.43,23.91,22.15,23.1,7550179,175507531.0,4.3949,3.6804,0,0
2020-04-02,sh.603596,22.65,23.89,22.38,23.83,7825618,182986735.0,4.5552,3.1602,0,0
2020-04-03,sh.603596,24.2,24.36,23.24,23.35,5688018,134169948.0,3.311,-2.0143,0,0
2020-04-07,sh.603596,23.95,25.28,23.56,25.23,9582193,234573445.0,5.5777,8.0514,0,0
2020-04-08,sh.603596,25.2,25.59,24.8,24.93,6611409,166154379.0,3.8485,-1.1891,0,0
2020-04-09,sh.603596,25.19,25.4,24.93,25.3,3806081,96029139.0,2.2155,1.4842,0,0
2020-04-10,sh.603596,25.27,25.32,24.2,24.58,2861010,70617781.0,1.6654,-2.8458,0,0
2020-04-13,sh.603596,24.02,24.47,23.46,23.81,4874270,115861410.0,2.8373,-3.1326,0,0
2020-04-14,sh.603596,24.0,24.5,23.89,24.39,6143917,149273101.0,3.5763,2.436,0,0
2020-04-15,sh.603596,24.49,25.53,24.32,24.72,5801637,145051920.0,3.3771,1.353,0,0
2020-04-16,sh.603596,24.71,24.96,24.21,24.31,3739138,91770891.0,2.1765,-1.6586,0,0
2020-04-17,sh.603596,24.65,26.5,24.5,26.1,7514513,193196796.0,4.3742,7.3632,0,0
2020-04-20,sh.603596,26.16,27.55,26.02,27.42,6456900,173424932.0,3.7585,5.0575,0,0
2020-04-21,sh.603596,27.0,27.24,25.72,26.11,6839754,179136824.0,3.9814,-4.7775,0,0
2020-04-22,sh.603596,25.57,26.21,25.34,25.99,5141248,132229144.0,2.9927,-0.4596,0,0
2020-04-23,sh.603596,25.91,26.52,25.36,26.05,4531569,117461785.0,2.6378,0.2309,0,0
2020-04-24,sh.603596,25.8,26.66,25.54,26.38,4865179,126723519.0,2.832,1.2668,0,0
2020-04-27,sh.603596,25.9,26.2,24.5,24.51,5451047,136880613.0,3.173,-7.0887,0,0
2020-04-28,sh.603596,24.76,25.1,23.42,24.67,4618881,112098255.0,2.6886,0.6528,0,0
2020-04-29,sh.603596,24.59,27.14,24.52,27.14,9358577,250752382.0,5.4476,10.0122,1,0
2020-04-30,sh.603596,27.22,28.73,27.1,28.01,8618769,242062487.0,5.0169,3.2056,0,0
2020-05-06,sh.603596,27.93,29.65,27.93,28.72,8066266,233868107.0,4.6953,2.5348,0,0
2020-05-07,sh.603596,29.35,29.54,27.89,27.95,5452031,154611047.0,3.1736,-2.6811,0,0
2020-05-08,sh.603596,28.27,28.39,27.69,27.92,3813286,106878491.0,2.2197,-0.1073,0,0
2020-05-11,sh.603596,28.3,29.0,27.61,27.99,5075024,143305453.0,2.9541,0.2507,0,0
2020-05-12,sh.603596,27.9,27.97,27.22,27.68,3357798,92617770.0,1.9546,-1.1075,0,0
2020-05-13,sh.603596,27.55,27.85,27.03,27.5,3808873,104569972.0,2.2171,-0.6503,0,0
2020-05-14,sh.603596,27.23,27.61,26.88,27.18,2972592,80805990.0,1.7303,-1.1636,0,0
2020-05-15,sh.603596,27.44,28.7,26.92,27.65,5136876,142258800.0,2.9901,1.7292,0,0
2020-05-18,sh.603596,27.3,27.72,26.08,26.48,4644646,125460047.0,2.7036,-4.2315,0,0
2020-05-19,sh.603596,26.79,28.54,26.74,28.3,6869632,190365649.0,3.9988,6.8731,0,0
2020-05-20,sh.603596,28.35,29.01,27.6,28.08,4902513,138284454.0,2.8537,-0.7774,0,0
2020-05-21,sh.603596,28.32,28.32,26.91,27.0,3937300,107572863.0,2.2919,-3.8462,0,0
2020-05-22,sh.603596,27.15,27.36,26.17,26.48,3358454,89400273.0,1.9549,-1.9259,0,0
2020-05-25,sh.603596,26.85,26.99,25.6,26.3,3429900,89694198.0,1.9965,-0.6798,0,0
2020-05-26,sh.603596,26.52,27.96,26.28,27.8,4162172,114279544.0,2.4228,5.7034,0,0
2020-05-27,sh.603596,28.2,28.31,26.78,26.98,3253015,88288866.0,1.8936,-2.9496,0,0
2020-05-28,sh.603596,26.88,27.26,26.4,27.25,2479697,66555825.0,1.4434,1.0007,0,0
2020-05-29,sh.603596,27.48,29.56,27.33,29.18,7435512,213574015.0,4.3282,7.0826,0,0
2020-06-01,sh.603596,29.5,30.1,29.2,29.41,5951420,176212995.0,3.4643,0.7882,0,0
2020-06-02,sh.603596,29.42,29.78,28.58,28.95,3967121,114769822.0,2.3092,-1.5641,0,0
2020-06-03,sh.603596,28.96,31.1,28.96,30.83,6541069,198499353.0,3.8075,6.494,0,0
2020-06-04,sh.603596,30.56,31.06,30.26,30.6,5994402,183259241.0,3.4893,-0.746,0,0
2020-06-05,sh.603596,30.0,30.14,29.07,29.79,6738193,199606188.0,3.9223,-2.6471,0,0
2020-06-08,sh.603596,29.74,31.82,29.74,31.36,6170676,192726621.0,3.5919,5.2702,0,0
2020-06-09,sh.603596,31.71,32.49,31.36,31.85,4346630,139013051.0,2.5301,1.5625,0,0
2020-06-10,sh.603596,31.74,32.51,31.37,32.21,3288085,105480695.0,1.914,1.1303,0,0
2020-06-11,sh.603596,32.68,33.2,32.16,32.4,3951049,129105109.0,2.2999,0.5899,0,0
2020-06-12,sh.603596,31.74,34.23,31.53,33.85,5048071,168311064.0,2.9385,4.4753,0,0
2020-06-15,sh.603596,34.57,34.61,32.59,32.98,4931705,164863082.0,2.8707,-2.5702,0,0
2020-06-16,sh.603596,33.48,35.49,33.1,34.88,5636010,194242682.0,3.2807,5.7611,0,0
2020-06-17,sh.603596,35.85,35.85,33.7,34.86,4355066,149832329.0,2.5351,-0.0573,0,0
2020-06-18,sh.603596,34.75,35.39,34.3,34.92,2544788,88800770.0,1.4813,0.1721,0,0
2020-06-19,sh.603596,35.02,36.41,34.9,35.93,4255389,151957770.0,2.477,2.8923,0,0
2020-06-22,sh.603596,35.83,36.24,34.5,35.0,4663506,163746432.0,2.7146,-2.3165,0,0
2020-06-23,sh.603596,34.51,35.81,34.28,35.23,4435138,155466450.0,2.5817,0.6571,0,0
2020-06-24,sh.603596,35.8,35.89,34.32,34.65,3334053,116326440.0,1.9407,-1.6463,0,0
2020-06-29,sh.603596,34.65,35.25,33.88,35.18,3709100,128733481.0,2.159,1.5296,0,0
2020-06-30,sh.603596,35.0,37.13,34.58,35.2,5982027,212938704.0,3.4821,0.0569,0,0
2020-07-01,sh.603596,35.2,36.13,33.7,33.81,5120354,177839123.0,2.9805,-3.9489,0,0
2020-07-02,sh.603596,34.46,35.38,33.06,33.62,6842445,232935757.0,3.9829,-0.562,0,0
2020-07-03,sh.603596,34.0,34.28,32.97,33.64,6442588,216845916.0,3.7502,0.0595,0,0
2020-07-06,sh.603596,34.09,34.95,33.5,34.5,6660394,228380561.0,3.877,2.5565,0,0
2020-07-07,sh.603596,34.51,37.95,34.08,37.95,8198454,298339256.0,4.7723,10.0,1,0
2020-07-08,sh.603596,37.2,38.35,36.79,37.98,7573904,284994121.0,4.4087,0.079,0,0
2020-07-09,sh.603596,38.6,38.6,37.25,38.1,4774430,180930525.0,2.7792,0.316,0,0
2020-07-10,sh.603596,38.09,40.62,37.72,39.05,6043712,237677861.0,3.518,2.4934,0,0
2020-07-13,sh.603596,39.8,42.91,38.58,41.54,8511475,347784814.0,4.9545,6.3764,0,0
2020-07-14,sh.603596,42.0,42.0,37.64,39.68,8134950,319791200.0,4.7353,-4.4776,0,0
2020-07-15,sh.603596,39.37,39.77,37.16,37.74,6150070,236653265.0,3.5799,-4.8891,0,0
2020-07-16,sh.603596,37.79,38.97,36.2,36.45,4556146,172048708.0,2.6521,-3.4181,0,0
2020-07-17,sh.603596,37.11,38.97,36.7,37.49,5083297,191943583.0,2.959,2.8532,0,0
2020-07-20,sh.603596,38.0,38.57,36.0,37.1,4255004,157062958.0,2.4768,-1.0403,0,0
2020-07-21,sh.603596,37.09,38.7,36.85,38.21,4496147,170833206.99,2.6233,2.9919,0,0
2020-07-22,sh.603596,37.46,39.36,37.46,38.62,4085258,158006125.49,2.3836,1.073,0,0
2020-07-23,sh.603596,38.5,40.25,37.89,40.0,5180151,202296540.33,3.0224,3.5733,0,0
2020-07-24,sh.603596,40.0,40.0,36.5,38.0,5423828,205104920.89,3.1645,-5.0,0,0
