date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sh.603583,42.24,42.7,41.7,41.7,14614599,616375513.06,3.8233,-1.3018,0,0
2025-09-15,sh.603583,41.6,43.72,41.51,42.78,20098117,860562544.59,5.2579,2.5899,0,0
2025-09-16,sh.603583,42.89,46.06,42.72,45.28,32564310,1447684434.85,8.5192,5.8439,0,0
2025-09-17,sh.603583,44.88,46.95,44.82,46.31,31355493,1442037369.77,8.2029,2.2747,0,0
2025-09-18,sh.603583,46.2,46.88,43.23,44.12,37622119,1704550128.26,9.8424,-4.729,0,0
2025-09-19,sh.603583,43.88,44.36,42.67,42.92,17435131,756808245.18,4.5612,-2.7199,0,0
2025-09-22,sh.603583,42.72,43.63,42.72,43.25,13921732,601232878.34,3.6421,0.7689,0,0
2025-09-23,sh.603583,43.24,43.65,42.0,43.59,17356645,745456785.28,4.5407,0.7861,0,0
2025-09-24,sh.603583,43.01,44.94,42.74,44.93,18030976,790424648.85,4.7171,3.0741,0,0
2025-09-25,sh.603583,44.88,44.92,43.95,44.46,12830423,569958727.78,3.3566,-1.0461,0,0
2025-09-26,sh.603583,44.2,44.2,42.73,42.83,10967871,476375252.5,2.8693,-3.6662,0,0
2025-09-29,sh.603583,42.67,43.59,42.5,43.39,8383505,361280145.6,2.1932,1.3075,0,0
2025-09-30,sh.603583,43.45,43.6,42.3,42.71,12280887,525971993.77,3.2128,-1.5672,0,0
2025-10-09,sh.603583,42.62,43.1,41.21,43.07,14277139,601428843.64,3.7351,0.8429,0,0
2025-10-10,sh.603583,43.32,44.1,42.09,42.14,11212222,484105841.07,2.9332,-2.1593,0,0
2025-10-13,sh.603583,39.0,40.48,38.99,40.01,10633647,424003024.0,2.7819,-5.0546,0,0
2025-10-14,sh.603583,40.5,40.51,38.0,38.01,11898467,464587081.37,3.1128,-4.9988,0,0
2025-10-15,sh.603583,38.03,38.95,37.46,38.79,8244592,316031170.22,2.1569,2.0521,0,0
2025-10-16,sh.603583,38.35,38.48,37.8,37.87,6285128,238999911.49,1.6443,-2.3717,0,0
2025-10-17,sh.603583,37.68,38.07,36.15,36.25,7644300,282144950.65,1.9998,-4.2778,0,0
2025-10-20,sh.603583,36.69,37.28,36.64,37.0,5491990,203361967.04,1.4368,2.069,0,0
2025-10-21,sh.603583,37.4,37.8,36.82,37.68,4952409,185345430.92,1.2956,1.8378,0,0
2025-10-22,sh.603583,37.65,38.03,37.2,37.71,3833923,144222176.71,1.003,0.0796,0,0
2025-10-23,sh.603583,37.51,37.66,36.82,37.48,3983384,148117929.01,1.0421,-0.6099,0,0
2025-10-24,sh.603583,37.75,38.36,37.6,38.32,5836873,222229271.69,1.527,2.2412,0,0
2025-10-27,sh.603583,38.66,39.4,38.66,39.13,6502889,253489651.11,1.7012,2.1138,0,0
2025-10-28,sh.603583,39.13,40.0,38.63,40.0,9384768,371617945.28,2.4552,2.2234,0,0
2025-10-29,sh.603583,39.15,39.7,38.87,39.47,7813690,307639080.55,2.0441,-1.325,0,0
2025-10-30,sh.603583,39.45,39.48,38.01,38.01,7801257,301089447.1,2.0409,-3.699,0,0
2025-10-31,sh.603583,38.05,38.79,38.05,38.24,4479570,172152388.48,1.1719,0.6051,0,0
2025-11-03,sh.603583,38.29,38.54,37.64,38.0,4048420,153572720.7,1.0591,-0.6276,0,0
2025-11-04,sh.603583,38.15,38.15,36.86,37.21,4525101,168683486.55,1.1838,-2.0789,0,0
2025-11-05,sh.603583,36.7,37.5,36.63,37.19,3476475,129404898.7,0.9095,-0.0537,0,0
2025-11-06,sh.603583,37.2,37.92,37.19,37.89,4750151,178769284.99,1.2427,1.8822,0,0
2025-11-07,sh.603583,37.85,37.85,37.3,37.36,3348604,125329034.59,0.876,-1.3988,0,0
2025-11-10,sh.603583,37.38,37.57,36.71,36.94,3806860,140705592.07,0.9959,-1.1242,0,0
2025-11-11,sh.603583,36.96,37.19,36.51,36.66,3112701,114597463.61,0.8143,-0.758,0,0
2025-11-12,sh.603583,36.76,36.87,36.25,36.48,3041545,111092777.45,0.7957,-0.491,0,0
2025-11-13,sh.603583,36.42,36.73,35.84,36.56,4462289,162050612.54,1.1674,0.2193,0,0
2025-11-14,sh.603583,36.12,36.49,35.9,35.91,3307952,119612155.8,0.8654,-1.7779,0,0
2025-11-17,sh.603583,35.75,35.85,35.3,35.34,3644011,129202908.51,0.9533,-1.5873,0,0
2025-11-18,sh.603583,35.21,35.54,35.14,35.34,2735311,96781566.92,0.7156,0.0,0,0
2025-11-19,sh.603583,35.35,35.54,34.39,34.76,3615544,126125653.4,0.9459,-1.6412,0,0
2025-11-20,sh.603583,34.82,35.26,34.0,34.12,3647492,125450583.12,0.9542,-1.8412,0,0
2025-11-21,sh.603583,33.81,34.76,33.35,34.15,6329836,215605489.54,1.656,0.0879,0,0
2025-11-24,sh.603583,34.19,35.49,33.95,35.3,5434042,189389632.78,1.4216,3.3675,0,0
2025-11-25,sh.603583,35.3,35.97,35.02,35.04,5256668,186714095.2,1.3752,-0.7365,0,0
2025-11-26,sh.603583,34.96,35.69,34.86,35.24,3399216,120128261.16,0.8893,0.5708,0,0
2025-11-27,sh.603583,35.25,35.57,34.92,35.04,3282690,115804353.57,0.8588,-0.5675,0,0
2025-11-28,sh.603583,35.1,35.54,34.58,35.38,3433882,120793022.9,0.8983,0.9703,0,0
2025-12-01,sh.603583,35.35,36.22,35.17,36.22,5266078,189097176.31,1.3777,2.3742,0,0
2025-12-02,sh.603583,36.24,36.32,35.61,35.79,2742086,98421753.48,0.7174,-1.1872,0,0
2025-12-03,sh.603583,35.79,35.95,35.22,35.31,2806997,99526107.43,0.7343,-1.3412,0,0
2025-12-04,sh.603583,35.89,36.47,35.37,35.83,5927937,213141282.1,1.5508,1.4727,0,0
2025-12-05,sh.603583,35.66,36.44,35.64,36.4,4530749,163630498.09,1.1853,1.5908,0,0
2025-12-08,sh.603583,36.52,36.68,36.16,36.55,5211598,189788473.6,1.3634,0.4121,0,0
2025-12-09,sh.603583,36.41,36.78,35.92,35.95,4227001,153601911.43,1.1058,-1.6416,0,0
2025-12-10,sh.603583,35.88,36.09,35.56,35.98,3254600,116536881.0,0.8514,0.0834,0,0
2025-12-11,sh.603583,35.98,36.0,35.16,35.21,3793100,134588668.27,0.9923,-2.1401,0,0
2025-12-12,sh.603583,35.37,35.38,34.79,35.04,3860950,135119216.12,1.0101,-0.4828,0,0
2025-12-15,sh.603583,34.8,35.14,34.49,34.56,2961250,102920350.5,0.7747,-1.3699,0,0
2025-12-16,sh.603583,34.32,34.65,33.79,33.99,3074611,104651768.86,0.8044,-1.6493,0,0
2025-12-17,sh.603583,34.16,34.43,33.62,34.24,3657754,124668674.1,0.9569,0.7355,0,0
2025-12-18,sh.603583,34.25,34.47,33.81,33.84,3538383,120538876.0,0.9257,-1.1682,0,0
2025-12-19,sh.603583,34.02,34.42,33.8,34.06,3842007,131297698.93,1.0051,0.6501,0,0
2025-12-22,sh.603583,34.33,35.34,34.25,35.08,6046775,211416077.95,1.5819,2.9947,0,0
2025-12-23,sh.603583,35.02,35.05,34.59,34.72,2967759,103313030.85,0.7764,-1.0262,0,0
2025-12-24,sh.603583,34.88,35.18,34.68,35.01,2868909,100457414.7,0.7505,0.8353,0,0
2025-12-25,sh.603583,35.11,36.09,35.0,35.85,7645060,272806099.54,2.0,2.3993,0,0
2025-12-26,sh.603583,35.86,36.2,35.5,35.63,5378408,192332988.48,1.4071,-0.6137,0,0
2025-12-29,sh.603583,35.67,36.56,35.67,36.36,7669507,277960769.24,2.0064,2.0488,0,0
2025-12-30,sh.603583,36.2,37.99,36.2,37.84,13163863,490636236.23,3.4438,4.0704,0,0
2025-12-31,sh.603583,37.95,38.34,37.7,38.07,11283056,429408991.04,2.9518,0.6078,0,0
2026-01-05,sh.603583,37.67,38.32,37.5,38.06,7586343,287784845.12,1.9847,-0.0263,0,0
2026-01-06,sh.603583,37.95,38.3,37.51,38.06,7697959,291694545.51,2.0139,0.0,0,0
2026-01-07,sh.603583,37.97,38.78,37.71,38.02,8367689,319695277.94,2.1891,-0.1051,0,0
2026-01-08,sh.603583,37.82,38.66,37.82,38.6,8477019,325212759.15,2.2177,1.5255,0,0
2026-01-09,sh.603583,38.7,39.07,38.22,38.46,8895854,343595165.54,2.3273,-0.3627,0,0
2026-01-12,sh.603583,38.21,39.15,37.96,38.84,11485946,443031171.61,3.0048,0.988,0,0
2026-01-13,sh.603583,39.03,39.2,38.22,38.35,9688288,375156376.95,2.5346,-1.2616,0,0
2026-01-14,sh.603583,38.34,38.73,37.37,37.7,11828223,450734295.34,3.0944,-1.6949,0,0
2026-01-15,sh.603583,37.67,38.23,37.41,37.7,5944532,224256097.99,1.5552,0.0,0,0
2026-01-16,sh.603583,37.91,39.0,37.8,38.85,11174156,431086499.52,2.9233,3.0504,0,0
2026-01-19,sh.603583,38.91,39.55,38.7,39.15,9638417,377765333.05,2.5215,0.7722,0,0
2026-01-20,sh.603583,39.15,39.53,38.33,38.62,6186087,239688951.83,1.6183,-1.3538,0,0
2026-01-21,sh.603583,38.3,39.1,38.16,38.87,6228994,241825931.36,1.6296,0.6473,0,0
2026-01-22,sh.603583,38.89,39.15,38.4,38.49,6266558,242242885.91,1.6394,-0.9776,0,0
2026-01-23,sh.603583,38.98,40.2,38.94,39.42,11572546,456179122.1,3.0275,2.4162,0,0
2026-01-26,sh.603583,39.53,40.2,38.26,38.75,10592525,411055934.37,2.7711,-1.6996,0,0
2026-01-27,sh.603583,38.52,38.74,37.2,38.4,6862505,260685403.14,1.7953,-0.9032,0,0
2026-01-28,sh.603583,38.4,38.4,37.58,37.59,5604786,211945433.66,1.4663,-2.1094,0,0
2026-01-29,sh.603583,37.5,38.08,36.99,37.05,5902561,221122729.59,1.5442,-1.4366,0,0
2026-01-30,sh.603583,37.0,37.72,36.44,37.29,5210422,193148971.6,1.3631,0.6478,0,0
2026-02-02,sh.603583,37.51,38.11,36.78,36.78,6563276,246064286.54,1.717,-1.3677,0,0
2026-02-03,sh.603583,37.13,37.37,36.69,37.24,4819635,178848072.38,1.2609,1.2507,0,0
2026-02-04,sh.603583,37.11,37.13,36.46,36.87,4380751,161053240.33,1.1461,-0.9936,0,0
2026-02-05,sh.603583,36.71,36.92,36.24,36.31,3527558,128733111.41,0.9228,-1.5189,0,0
2026-02-06,sh.603583,36.45,37.29,35.85,36.7,4476882,164458557.2,1.1712,1.0741,0,0
2026-02-09,sh.603583,37.15,37.17,36.6,36.79,3943482,145110276.24,1.0317,0.2452,0,0
2026-02-10,sh.603583,36.86,37.69,36.8,37.42,4979309,185683830.79,1.3026,1.7124,0,0
2026-02-11,sh.603583,37.49,37.5,36.99,37.06,3379900,125667234.56,0.8842,-0.9621,0,0
2026-02-12,sh.603583,37.1,38.65,36.95,38.21,7822039,296612874.43,2.0463,3.1031,0,0
2026-02-13,sh.603583,38.01,38.49,37.88,37.95,4364825,166833392.55,1.1419,-0.6805,0,0
2026-02-24,sh.603583,38.92,38.93,37.37,37.5,5809672,218872870.29,1.5199,-1.1858,0,0
2026-02-25,sh.603583,37.61,37.61,36.93,37.01,7667132,285080908.65,2.0058,-1.3067,0,0
2026-02-26,sh.603583,37.01,37.6,36.66,37.18,5117230,189752781.48,1.3387,0.4593,0,0
2026-02-27,sh.603583,37.01,37.13,36.72,36.84,4244490,156492371.31,1.1104,-0.9145,0,0
2026-03-02,sh.603583,36.48,36.48,35.19,35.53,8129858,290260487.13,2.1269,-3.5559,0,0
2026-03-03,sh.603583,35.6,35.95,34.53,34.59,5809207,203814759.76,1.5198,-2.6457,0,0
2026-03-04,sh.603583,34.19,34.72,34.01,34.1,4641320,159377654.4,1.2142,-1.4166,0,0
2026-03-05,sh.603583,34.71,34.82,34.03,34.28,3632650,125000882.5,0.9503,0.5279,0,0
2026-03-06,sh.603583,34.12,34.6,34.09,34.55,2997813,103261315.28,0.7843,0.7876,0,0
2026-03-09,sh.603583,33.95,33.95,32.87,33.61,5433540,181030850.5,1.4215,-2.7207,0,0
2026-03-10,sh.603583,34.06,34.61,34.06,34.53,3753200,129083457.0,0.9819,2.7373,0,0
2026-03-11,sh.603583,34.53,34.95,34.35,34.9,3598608,124699711.86,0.9414,1.0715,0,0
2026-03-12,sh.603583,34.83,35.07,34.29,34.44,2984980,103348603.36,0.7809,-1.3181,0,0
2026-03-13,sh.603583,34.4,34.44,33.92,33.94,2511150,85803008.6,0.6569,-1.4518,0,0
2026-03-16,sh.603583,33.93,34.29,33.54,34.26,2394484,81143802.58,0.6264,0.9428,0,0
2026-03-17,sh.603583,34.43,34.44,33.43,33.44,3707049,125354736.17,0.9698,-2.3935,0,0
2026-03-18,sh.603583,33.6,33.84,33.22,33.7,2630659,88287722.38,0.6882,0.7775,0,0
2026-03-19,sh.603583,33.36,33.5,32.9,32.95,2879854,95407276.42,0.7534,-2.2255,0,0
2026-03-20,sh.603583,32.97,33.3,32.2,32.2,2899509,95125846.63,0.7585,-2.2762,0,0
2026-03-23,sh.603583,31.89,32.57,30.9,31.09,4702180,149494094.2,1.2301,-3.4472,0,0
2026-03-24,sh.603583,31.78,31.86,30.78,31.78,3870396,121263402.16,1.0125,2.2194,0,0
2026-03-25,sh.603583,31.96,32.27,31.8,32.11,2685000,86098515.0,0.7024,1.0384,0,0
2026-03-26,sh.603583,32.11,32.44,31.72,31.86,2748700,88236589.0,0.7191,-0.7786,0,0
2026-03-27,sh.603583,31.5,32.04,31.35,31.84,2099782,66718166.56,0.5493,-0.0628,0,0
2026-03-30,sh.603583,31.39,31.78,31.33,31.65,2273660,71763204.6,0.5948,-0.5967,0,0
2026-03-31,sh.603583,31.66,32.05,31.6,31.65,2201654,69967285.58,0.576,0.0,0,0
2026-04-01,sh.603583,32.15,33.6,32.15,33.41,6557023,215565324.2,1.7154,5.5608,0,0
2026-04-02,sh.603583,33.4,34.06,33.01,33.06,5157109,172660988.66,1.3492,-1.0476,0,0
2026-04-03,sh.603583,33.17,33.28,32.35,32.38,2704500,88422212.6,0.7075,-2.0569,0,0
2026-04-07,sh.603583,32.54,32.74,31.78,31.97,3105240,99601314.99,0.8124,-1.2662,0,0
2026-04-08,sh.603583,32.7,33.5,32.7,33.5,4504562,149282606.52,1.1784,4.7857,0,0
2026-04-09,sh.603583,33.05,33.37,32.75,32.81,3390479,111968623.26,0.887,-2.0597,0,0
2026-04-10,sh.603583,33.15,33.53,33.0,33.19,3202856,106704351.44,0.8379,1.1582,0,0
2026-04-13,sh.603583,32.99,33.33,32.85,33.14,2656382,87881438.48,0.6949,-0.1506,0,0
2026-04-14,sh.603583,33.49,33.59,33.14,33.42,3625844,120937776.7,0.9486,0.8449,0,0
2026-04-15,sh.603583,33.59,33.73,33.07,33.15,3049738,101884674.96,0.7978,-0.8079,0,0
2026-04-16,sh.603583,33.32,33.56,33.17,33.3,2938424,97932466.76,0.7687,0.4525,0,0
2026-04-17,sh.603583,33.18,33.53,32.95,33.42,2993141,99555528.68,0.783,0.3604,0,0
2026-04-20,sh.603583,33.33,33.57,32.99,33.05,4084698,135934514.62,1.0686,-1.1071,0,0
2026-04-21,sh.603583,32.96,33.03,32.49,32.77,3385911,110711494.12,0.8858,-0.8472,0,0
2026-04-22,sh.603583,32.71,34.02,32.71,33.51,5940181,199327888.95,1.554,2.2582,0,0
2026-04-23,sh.603583,33.5,33.64,32.86,32.98,3438301,113952018.13,0.8995,-1.5816,0,0
2026-04-24,sh.603583,32.86,33.14,32.66,32.89,2498875,82064773.14,0.6537,-0.2729,0,0
2026-04-27,sh.603583,32.99,33.39,32.55,33.13,3738397,123439604.53,0.978,0.7297,0,0
2026-04-28,sh.603583,30.88,30.88,29.82,29.82,13935465,418792197.56,3.6457,-9.9909,0,1
2026-04-29,sh.603583,29.28,29.82,29.28,29.32,7500870,220581583.24,1.9623,-1.6767,0,0
2026-04-30,sh.603583,29.33,29.41,28.67,28.88,6240406,180979735.56,1.6326,-1.5007,0,0
2026-05-06,sh.603583,28.86,29.14,28.0,28.02,13814938,391114196.0,3.6141,-2.9778,0,0
2026-05-07,sh.603583,28.16,28.8,27.84,28.52,10074412,286812204.4,2.6356,1.7844,0,0
2026-05-08,sh.603583,28.38,29.64,28.31,29.4,8629458,252039885.82,2.2576,3.0856,0,0
2026-05-11,sh.603583,29.4,29.49,28.85,29.04,7698526,223312405.86,2.014,-1.2245,0,0
2026-05-12,sh.603583,29.04,29.2,28.38,28.4,5688477,162924486.51,1.4882,-2.2039,0,0
2026-05-13,sh.603583,28.31,28.55,28.07,28.48,4650714,131588104.4,1.2167,0.2817,0,0
2026-05-14,sh.603583,28.48,28.55,27.56,27.57,6326458,176999451.99,1.6551,-3.1952,0,0
2026-05-15,sh.603583,27.5,29.17,27.4,28.54,9858635,280398289.06,2.5791,3.5183,0,0
2026-05-18,sh.603583,28.88,29.21,28.52,28.94,9088075,263222759.24,2.3775,1.4015,0,0
2026-05-19,sh.603583,28.81,29.27,28.75,29.27,7429500,215923492.82,1.9436,1.1403,0,0
2026-05-20,sh.603583,29.0,29.15,28.39,28.55,5865600,167985274.78,1.5345,-2.4599,0,0
2026-05-21,sh.603583,28.53,29.75,28.52,29.09,13119767,383224953.78,3.4323,1.8914,0,0
2026-05-22,sh.603583,29.19,29.29,28.61,28.87,6749268,195170652.92,1.7657,-0.7563,0,0
2026-05-25,sh.603583,28.88,29.0,28.17,28.32,6063135,172389608.02,1.5862,-1.9051,0,0
2026-05-26,sh.603583,28.37,28.95,27.77,28.11,7197126,204330334.71,1.8828,-0.7415,0,0
2026-05-27,sh.603583,28.01,28.01,26.46,26.59,10002784,270762795.52,2.6168,-5.4073,0,0
2026-05-28,sh.603583,26.5,26.66,25.68,26.2,6489328,169605664.78,1.6977,-1.4667,0,0
2026-05-29,sh.603583,26.19,26.45,25.07,25.23,6613702,168714416.98,1.7302,-3.7023,0,0
2026-06-01,sh.603583,25.3,25.85,25.12,25.45,4620974,117842902.62,1.2089,0.872,0,0
2026-06-02,sh.603583,25.63,25.94,25.06,25.08,4056062,102964299.5,1.0611,-1.4538,0,0
2026-06-03,sh.603583,25.0,25.55,24.62,24.87,4295855,107699528.66,1.1238,-0.8373,0,0
2026-06-04,sh.603583,24.75,25.2,24.6,24.81,3695223,91993043.0,0.9667,-0.2413,0,0
2026-06-05,sh.603583,24.65,26.95,23.8,26.11,12082735,312449367.18,3.161,6.5714,0,0
2026-06-08,sh.603583,25.9,26.51,25.42,25.87,9251001,240688076.29,2.4202,-0.9192,0,0
2026-06-09,sh.603583,25.99,26.07,25.3,25.59,5778300,147302078.0,1.5117,-1.0823,0,0
2026-06-10,sh.603583,25.4,25.58,24.48,24.67,4861906,120937194.68,1.2719,-3.5952,0,0
2026-06-11,sh.603583,24.41,24.54,23.63,23.84,5048794,120622294.74,1.3208,-3.3644,0,0
2026-06-12,sh.603583,24.0,24.79,23.96,24.13,4542368,110340205.64,1.1883,1.2164,0,0
2026-06-15,sh.603583,24.0,24.79,24.0,24.79,4035365,99340715.68,1.0557,2.7352,0,0
2026-06-16,sh.603583,24.8,25.0,24.35,24.75,3960575,97789276.3,1.0361,-0.1614,0,0
2026-06-17,sh.603583,24.63,24.8,24.12,24.24,3599512,87734066.31,0.9417,-2.0606,0,0
2026-06-18,sh.603583,24.24,24.64,23.88,24.29,3727500,90426344.37,0.9752,0.2063,0,0
2026-06-22,sh.603583,24.48,24.5,22.7,23.4,7232643,168197086.96,1.8921,-3.6641,0,0
2026-06-23,sh.603583,23.26,24.04,23.19,23.35,4680330,110469995.45,1.2244,-0.2137,0,0
2026-06-24,sh.603583,23.35,23.58,22.6,22.88,5118530,117096065.36,1.3391,-2.0128,0,0
2026-06-25,sh.603583,22.71,22.88,22.08,22.2,5549709,123756410.24,1.4519,-2.972,0,0
2026-06-26,sh.603583,22.15,22.27,21.49,21.5,4518554,98455170.12,1.1821,-3.1532,0,0
