date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-30,sz.301289,50.5,52.05,50.47,50.81,1048562,53431985.06,1.3521,0.4945,0,0
2025-10-09,sz.301289,51.01,53.25,51.01,52.69,2223791,116842152.99,2.8675,3.7001,0,0
2025-10-10,sz.301289,52.68,53.24,52.12,52.98,1781682,94141971.52,2.2974,0.5504,0,0
2025-10-13,sz.301289,50.93,54.45,50.47,54.01,2229882,119175287.79,2.8753,1.9441,0,0
2025-10-14,sz.301289,54.03,56.42,53.61,54.37,3204175,176059712.3,4.1316,0.6665,0,0
2025-10-15,sz.301289,54.31,55.27,53.86,55.23,1825155,99426946.8,2.3535,1.5818,0,0
2025-10-16,sz.301289,55.0,56.6,53.65,54.11,1472730,80331017.5,1.899,-2.0279,0,0
2025-10-17,sz.301289,54.11,54.19,52.3,52.45,1137797,60346653.7,1.4671,-3.0678,0,0
2025-10-20,sz.301289,52.83,53.47,52.42,53.1,1089130,57595168.3,1.4044,1.2393,0,0
2025-10-21,sz.301289,53.39,55.26,52.87,55.25,2499325,135787392.62,3.2228,4.049,0,0
2025-10-22,sz.301289,55.25,55.88,54.1,55.39,2373290,130391450.0,3.0603,0.2534,0,0
2025-10-23,sz.301289,55.9,66.47,55.05,66.47,7526122,464863931.11,9.7046,20.0036,0,0
2025-10-24,sz.301289,65.08,66.0,61.53,62.71,8780075,553959037.31,11.3215,-5.6567,0,0
2025-10-27,sz.301289,63.01,68.0,62.61,66.08,7808212,507525892.01,10.0683,5.3739,0,0
2025-10-28,sz.301289,64.0,71.63,63.95,67.13,7349220,496154772.38,9.4765,1.589,0,0
2025-10-29,sz.301289,65.15,70.99,63.8,70.01,7217128,491207185.93,9.3062,4.2902,0,0
2025-10-30,sz.301289,67.23,67.8,64.68,65.17,5108322,337599654.77,6.587,-6.9133,0,0
2025-10-31,sz.301289,66.85,66.99,63.61,65.6,3570964,232320712.6,4.6046,0.6598,0,0
2025-11-03,sz.301289,65.79,65.79,61.58,62.9,3488820,219251210.03,4.4987,-4.1159,0,0
2025-11-04,sz.301289,62.13,63.6,62.0,63.6,2491892,156266162.13,3.2132,1.1129,0,0
2025-11-05,sz.301289,62.38,63.8,61.25,62.8,2444156,152687814.5,3.1516,-1.2579,0,0
2025-11-06,sz.301289,63.59,64.74,61.81,62.02,2796706,176321822.57,3.6062,-1.242,0,0
2025-11-07,sz.301289,61.58,62.6,60.53,61.15,2765244,169887349.9,3.5657,-1.4028,0,0
2025-11-10,sz.301289,61.31,62.07,60.99,61.78,1909566,117619404.25,2.4623,1.0303,0,0
2025-11-11,sz.301289,61.85,63.97,61.66,63.57,3243404,204660099.96,4.1822,2.8974,0,0
2025-11-12,sz.301289,63.4,63.4,58.6,58.91,3234801,193068424.55,4.1711,-7.3305,0,0
2025-11-13,sz.301289,59.0,59.09,57.95,58.09,2464504,143860928.74,3.1779,-1.392,0,0
2025-11-14,sz.301289,58.28,59.5,57.81,58.37,2328892,136446671.1,3.003,0.482,0,0
2025-11-17,sz.301289,58.77,58.82,57.51,57.91,1393300,80693946.0,1.7966,-0.7881,0,0
2025-11-18,sz.301289,57.66,58.32,57.16,57.91,912850,52643058.0,1.1771,0.0,0,0
2025-11-19,sz.301289,57.91,58.06,56.5,56.51,1336650,76262020.14,1.7236,-2.4175,0,0
2025-11-20,sz.301289,56.49,57.32,55.55,55.55,1137264,63806571.2,1.4665,-1.6988,0,0
2025-11-21,sz.301289,55.11,55.8,53.67,53.72,1356651,73774429.13,1.7493,-3.2943,0,0
2025-11-24,sz.301289,53.93,55.08,53.88,54.76,871152,47501731.78,1.1233,1.936,0,0
2025-11-25,sz.301289,55.35,55.88,54.78,55.32,890650,49381751.7,1.1485,1.0226,0,0
2025-11-26,sz.301289,55.12,55.56,54.75,54.8,827900,45651662.5,1.0675,-0.94,0,0
2025-11-27,sz.301289,54.68,56.89,54.58,56.34,1625172,90904180.72,2.0956,2.8102,0,0
2025-11-28,sz.301289,57.59,57.59,55.38,56.73,2261300,127675072.95,2.9158,0.6922,0,0
2025-12-01,sz.301289,57.02,57.29,56.02,56.08,1415808,79860196.49,1.8256,-1.1458,0,0
2025-12-02,sz.301289,56.0,56.49,55.25,55.89,1019900,56839518.0,1.3151,-0.3388,0,0
2025-12-03,sz.301289,55.59,56.18,55.33,55.62,713900,39798906.0,0.9205,-0.4831,0,0
2025-12-04,sz.301289,55.44,56.0,54.85,55.35,759233,42053860.39,0.979,-0.4854,0,0
2025-12-05,sz.301289,55.19,58.19,55.14,57.92,1874202,107060640.54,2.4167,4.6432,0,0
2025-12-08,sz.301289,58.4,58.59,57.4,57.76,1452350,84025077.0,1.8727,-0.2762,0,0
2025-12-09,sz.301289,57.33,58.8,57.1,57.18,1010900,58538217.05,1.3035,-1.0042,0,0
2025-12-10,sz.301289,56.91,57.75,56.71,57.73,847700,48702058.0,1.0931,0.9619,0,0
2025-12-11,sz.301289,57.82,60.5,57.82,58.33,2115656,124942566.69,2.728,1.0393,0,0
2025-12-12,sz.301289,58.09,60.44,57.91,59.8,2807394,167220739.96,3.62,2.5201,0,0
2025-12-15,sz.301289,59.29,60.1,58.5,59.18,1826592,108225462.83,2.3553,-1.0368,0,0
2025-12-16,sz.301289,58.88,58.89,57.03,57.64,1431699,82446154.51,1.8461,-2.6022,0,0
2025-12-17,sz.301289,57.35,58.36,56.7,58.35,1174527,67429950.22,1.5145,1.2318,0,0
2025-12-18,sz.301289,57.89,58.6,57.0,57.0,1018400,58736265.0,1.3132,-2.3136,0,0
2025-12-19,sz.301289,57.48,59.41,57.42,59.04,1720875,100985243.34,2.219,3.5789,0,0
2025-12-22,sz.301289,59.31,60.99,58.36,59.56,2164668,128063879.53,2.7912,0.8808,0,0
2025-12-23,sz.301289,59.13,59.58,58.1,58.48,1080828,63384238.76,1.3937,-1.8133,0,0
2025-12-24,sz.301289,58.48,59.1,57.74,58.48,954699,55925288.3,1.231,0.0,0,0
2025-12-25,sz.301289,58.58,60.98,58.53,59.58,1935274,115601038.02,2.4955,1.881,0,0
2025-12-26,sz.301289,59.27,59.45,58.0,59.32,1787145,105101601.53,2.3044,-0.4364,0,0
2025-12-29,sz.301289,59.28,59.28,58.15,58.31,1033800,60498266.0,1.333,-1.7026,0,0
2025-12-30,sz.301289,57.87,58.85,57.55,57.56,1094000,63644026.0,1.4107,-1.2862,0,0
2025-12-31,sz.301289,57.65,58.89,57.2,58.72,1094693,63697835.93,1.4116,2.0153,0,0
2026-01-05,sz.301289,58.72,59.5,57.89,59.44,1340896,79349975.43,1.729,1.2262,0,0
2026-01-06,sz.301289,59.65,59.65,58.78,59.26,1172196,69277559.2,1.5115,-0.3028,0,0
2026-01-07,sz.301289,59.24,60.68,58.95,60.05,1871850,112319495.5,2.4137,1.3331,0,0
2026-01-08,sz.301289,59.91,61.6,59.74,61.11,2152344,131026780.73,2.7754,1.7652,0,0
2026-01-09,sz.301289,60.79,61.5,60.32,61.08,2243243,136671300.36,2.8926,-0.0491,0,0
2026-01-12,sz.301289,61.08,62.55,60.48,62.14,2333456,143322814.38,3.0089,1.7354,0,0
2026-01-13,sz.301289,61.95,61.99,60.1,60.35,1870056,113508600.46,2.4114,-2.8806,0,0
2026-01-14,sz.301289,60.37,61.34,59.59,60.34,1891650,114703913.04,2.4392,-0.0166,0,0
2026-01-15,sz.301289,59.86,60.87,59.31,60.5,1217600,73143915.0,1.57,0.2652,0,0
2026-01-16,sz.301289,61.33,64.13,61.18,63.55,3322552,209624102.7,4.2843,5.0413,0,0
2026-01-19,sz.301289,63.02,66.1,62.9,64.95,3666136,238222338.53,4.7273,2.203,0,0
2026-01-20,sz.301289,64.41,64.67,62.07,62.58,2477270,156280346.64,3.1943,-3.649,0,0
2026-01-21,sz.301289,62.58,62.58,61.8,62.19,1427647,88729700.68,1.8409,-0.6232,0,0
2026-01-22,sz.301289,62.13,63.16,61.91,62.81,1297998,81143205.54,1.6737,0.9969,0,0
2026-01-23,sz.301289,63.0,63.0,61.93,62.27,1437604,89250331.52,1.8537,-0.8597,0,0
2026-01-26,sz.301289,62.27,62.65,61.18,62.04,1167643,72217654.62,1.5056,-0.3694,0,0
2026-01-27,sz.301289,62.13,62.13,59.73,61.2,1178906,71567614.48,1.5201,-1.354,0,0
2026-01-28,sz.301289,61.45,61.5,60.11,60.48,860400,52140404.0,1.1094,-1.1765,0,0
2026-01-29,sz.301289,60.13,60.72,59.07,59.11,1035193,61923406.76,1.3348,-2.2652,0,0
2026-01-30,sz.301289,58.72,59.46,57.62,58.99,960190,56262200.2,1.2381,-0.203,0,0
2026-02-02,sz.301289,58.99,59.99,58.13,58.55,858014,50954792.36,1.1064,-0.7459,0,0
2026-02-03,sz.301289,58.98,59.75,58.81,59.75,809292,48017016.36,1.0435,2.0495,0,0
2026-02-04,sz.301289,59.76,60.7,59.2,59.66,790500,47322564.5,1.0193,-0.1506,0,0
2026-02-05,sz.301289,59.6,59.6,58.64,58.73,611697,36086243.21,0.7888,-1.5588,0,0
2026-02-06,sz.301289,58.9,60.29,57.77,59.6,974500,57799802.0,1.2566,1.4814,0,0
2026-02-09,sz.301289,59.61,60.51,59.51,60.51,952600,57202919.0,1.2283,1.5268,0,0
2026-02-10,sz.301289,60.39,60.97,59.99,60.53,981350,59355327.5,1.2654,0.0331,0,0
2026-02-11,sz.301289,60.41,61.03,60.13,60.88,772066,46891784.78,0.9955,0.5782,0,0
2026-02-12,sz.301289,61.0,61.29,60.42,60.66,1166906,71094655.72,1.5047,-0.3614,0,0
2026-02-13,sz.301289,60.13,61.0,59.99,59.99,766983,46383489.14,0.9896,-1.1045,0,0
2026-02-24,sz.301289,60.11,61.28,60.11,61.19,998010,60913346.4,1.2877,2.0003,0,0
2026-02-25,sz.301289,61.45,61.45,60.69,60.86,700026,42613931.46,0.9032,-0.5393,0,0
2026-02-26,sz.301289,60.88,61.64,60.6,61.35,1000800,61252983.5,1.2913,0.8051,0,0
2026-02-27,sz.301289,61.3,61.3,60.48,61.0,734150,44649411.5,0.9473,-0.5705,0,0
2026-03-02,sz.301289,60.45,61.24,59.3,59.48,972217,58452098.55,1.2545,-2.4918,0,0
2026-03-03,sz.301289,59.59,60.28,55.78,55.82,1556966,90058284.24,2.009,-6.1533,0,0
2026-03-04,sz.301289,55.59,56.77,55.14,56.09,672990,37785536.4,0.8684,0.4837,0,0
2026-03-05,sz.301289,56.99,58.0,56.53,57.04,1018615,58429281.03,1.3143,1.6937,0,0
2026-03-06,sz.301289,56.77,57.99,56.61,57.9,706233,40735397.49,0.9113,1.5077,0,0
2026-03-09,sz.301289,56.9,58.25,56.85,58.06,1042144,59934286.6,1.3447,0.2763,0,0
2026-03-10,sz.301289,58.47,59.48,58.26,59.44,695424,41036285.62,0.8973,2.3769,0,0
2026-03-11,sz.301289,59.39,59.66,58.99,59.17,764950,45358834.0,0.987,-0.4542,0,0
2026-03-12,sz.301289,59.14,59.17,57.22,57.66,804688,46624926.32,1.0383,-2.552,0,0
2026-03-13,sz.301289,57.66,58.2,56.86,57.51,487400,28009543.0,0.6289,-0.2601,0,0
2026-03-16,sz.301289,57.57,57.8,56.52,56.99,484614,27532446.6,0.6253,-0.9042,0,0
2026-03-17,sz.301289,57.2,57.2,55.22,55.22,577033,32357892.93,0.7446,-3.1058,0,0
2026-03-18,sz.301289,55.35,55.7,54.89,55.6,495900,27417164.0,0.6399,0.6882,0,0
2026-03-19,sz.301289,55.31,55.34,54.02,54.3,572268,31221264.54,0.7384,-2.3381,0,0
2026-03-20,sz.301289,54.6,55.19,53.09,53.09,629861,34096881.98,0.8127,-2.2284,0,0
2026-03-23,sz.301289,51.8,53.0,49.48,49.68,937900,47911352.0,1.2102,-6.4231,0,0
2026-03-24,sz.301289,50.88,51.94,50.14,51.84,746100,38022216.0,0.9627,4.3478,0,0
2026-03-25,sz.301289,52.28,52.66,52.0,52.21,422207,22087576.7,0.5448,0.7137,0,0
2026-03-26,sz.301289,52.22,52.71,51.16,51.46,446000,23071990.0,0.5755,-1.4365,0,0
2026-03-27,sz.301289,51.15,52.3,51.02,52.1,631974,32803118.7,0.8154,1.2437,0,0
2026-03-30,sz.301289,51.5,52.61,51.22,52.58,557400,29004180.4,0.7192,0.9213,0,0
2026-03-31,sz.301289,52.66,53.59,51.86,51.88,619377,32687175.21,0.7992,-1.3313,0,0
2026-04-01,sz.301289,52.98,52.98,52.19,52.65,539037,28352364.64,0.6955,1.4842,0,0
2026-04-02,sz.301289,52.65,53.01,51.6,51.99,378935,19795205.8,0.4889,-1.2536,0,0
2026-04-03,sz.301289,51.98,52.29,50.57,50.91,359710,18402507.1,0.4641,-2.0773,0,0
2026-04-07,sz.301289,50.98,51.88,50.6,51.59,450610,23221129.0,0.5814,1.3357,0,0
2026-04-08,sz.301289,53.0,54.38,52.9,54.27,966434,52172882.65,1.247,5.1948,0,0
2026-04-09,sz.301289,54.0,54.15,53.5,53.99,576903,31058729.73,0.7444,-0.5159,0,0
2026-04-10,sz.301289,53.99,54.99,53.93,54.35,569800,31052777.0,0.7352,0.6668,0,0
2026-04-13,sz.301289,54.32,54.5,53.8,54.2,417100,22604641.0,0.5382,-0.276,0,0
2026-04-14,sz.301289,54.8,55.14,54.3,55.0,471478,25826918.38,0.6084,1.476,0,0
2026-04-15,sz.301289,55.12,56.18,55.12,55.39,755559,42039741.09,0.9749,0.7091,0,0
2026-04-16,sz.301289,55.42,55.99,54.84,55.66,570529,31644635.92,0.7362,0.4875,0,0
2026-04-17,sz.301289,55.75,56.12,55.45,56.06,563690,31525628.5,0.7273,0.7186,0,0
2026-04-20,sz.301289,56.0,57.1,55.68,56.91,846434,47931930.44,1.0922,1.5162,0,0
2026-04-21,sz.301289,56.33,56.85,55.92,56.39,695850,39141505.5,0.8979,-0.9137,0,0
2026-04-22,sz.301289,56.0,57.8,55.95,57.34,1034021,58988553.4,1.3342,1.6847,0,0
2026-04-23,sz.301289,57.71,57.95,56.55,57.16,966350,55132000.91,1.2469,-0.3139,0,0
2026-04-24,sz.301289,56.68,56.68,54.44,55.39,1209365,66753017.25,1.5605,-3.0966,0,0
2026-04-27,sz.301289,55.5,55.79,54.18,55.45,728000,40080850.0,0.9393,0.1083,0,0
2026-04-28,sz.301289,55.01,55.95,54.06,54.38,693195,37891210.35,0.8944,-1.9297,0,0
2026-04-29,sz.301289,54.84,55.6,54.04,55.23,764327,41963731.81,0.9862,1.5631,0,0
2026-04-30,sz.301289,55.13,56.77,55.13,55.56,674400,37605178.0,0.8702,0.5975,0,0
2026-05-06,sz.301289,55.85,56.12,55.51,55.7,748613,41784538.15,0.9659,0.252,0,0
2026-05-07,sz.301289,56.18,56.86,55.61,56.75,751266,42398722.96,0.9694,1.8851,0,0
2026-05-08,sz.301289,56.7,56.87,56.19,56.85,575262,32544362.5,0.7423,0.1762,0,0
2026-05-11,sz.301289,57.72,58.03,57.1,57.28,1141695,65652742.05,1.4731,0.7564,0,0
2026-05-12,sz.301289,57.28,57.48,56.18,56.52,802376,45574999.33,1.0353,-1.3268,0,0
2026-05-13,sz.301289,56.5,57.69,56.06,57.26,810172,46401813.98,1.0454,1.3093,0,0
2026-05-14,sz.301289,57.54,57.86,55.96,56.0,658845,37207029.2,0.8501,-2.2005,0,0
2026-05-15,sz.301289,56.24,56.65,55.3,55.8,571632,31990137.89,0.7376,-0.3571,0,0
2026-05-18,sz.301289,55.42,56.14,55.14,55.65,453500,25184816.0,0.5852,-0.2688,0,0
2026-05-19,sz.301289,55.62,55.85,54.59,55.45,578379,31891638.4,0.7463,-0.3594,0,0
2026-05-20,sz.301289,55.7,55.7,54.76,55.5,565800,31297498.0,0.7301,0.0902,0,0
2026-05-21,sz.301289,55.88,56.12,52.81,52.83,783700,42951911.0,1.0112,-4.8108,0,0
2026-05-22,sz.301289,53.27,54.43,52.72,54.18,614630,33046593.9,0.7931,2.5554,0,0
2026-05-25,sz.301289,54.95,55.1,53.27,53.93,812000,43987132.0,1.0477,-0.4614,0,0
2026-05-26,sz.301289,53.53,53.65,51.34,51.61,765600,39792298.0,0.9879,-4.3019,0,0
2026-05-27,sz.301289,51.61,52.35,50.8,52.01,902490,46506346.5,1.1645,0.775,0,0
2026-05-28,sz.301289,51.69,53.06,51.01,52.07,937397,48657155.69,1.2095,0.1154,0,0
2026-05-29,sz.301289,51.88,52.12,49.95,51.68,830560,41980888.6,1.0717,-0.749,0,0
2026-06-01,sz.301289,50.95,51.67,49.7,51.1,1281490,65006300.5,1.6535,-1.1223,0,0
2026-06-02,sz.301289,51.0,51.49,48.9,49.1,1488381,74017858.46,1.9205,-3.9139,0,0
2026-06-03,sz.301289,49.15,49.87,48.78,49.62,1535646,75771138.3,1.9815,1.0591,0,0
2026-06-04,sz.301289,49.27,49.27,47.02,47.49,1049646,50313838.32,1.3544,-4.2926,0,0
2026-06-05,sz.301289,47.7,53.65,46.51,51.5,3253195,165618106.88,4.1976,8.4439,0,0
2026-06-08,sz.301289,50.0,50.76,48.3,49.06,1813704,89104144.4,2.3402,-4.7379,0,0
2026-06-09,sz.301289,49.44,49.78,48.42,49.45,1392576,68291706.94,1.7969,0.7949,0,0
2026-06-10,sz.301289,48.96,50.6,47.11,47.74,1415814,68684016.68,1.8268,-3.458,0,0
2026-06-11,sz.301289,48.0,48.55,45.94,46.59,1392080,65271503.7,1.7962,-2.4089,0,0
2026-06-12,sz.301289,47.2,49.05,46.67,48.4,1561378,75205850.1,2.0147,3.885,0,0
2026-06-15,sz.301289,48.35,50.05,47.88,49.85,1117454,55105604.64,1.4419,2.9959,0,0
2026-06-16,sz.301289,49.84,51.98,48.84,50.55,1537300,77934620.0,1.9836,1.4042,0,0
2026-06-17,sz.301289,50.11,51.25,49.7,49.92,982900,49352320.0,1.2682,-1.2463,0,0
2026-06-18,sz.301289,49.92,50.93,49.67,50.1,688895,34681494.0,0.8889,0.3606,0,0
2026-06-22,sz.301289,50.15,50.15,47.96,49.32,1045102,51128304.47,1.3485,-1.5569,0,0
2026-06-23,sz.301289,49.3,51.19,48.83,49.89,940401,47072952.1,1.2134,1.1557,0,0
2026-06-24,sz.301289,49.89,50.38,47.97,49.25,654255,32124323.49,0.8442,-1.2828,0,0
2026-06-25,sz.301289,49.49,49.67,47.3,48.79,1119024,54216504.84,1.4439,-0.934,0,0
2026-06-26,sz.301289,48.48,48.49,46.14,47.14,1124423,52760158.16,1.4509,-3.3818,0,0
