date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-12,sz.301085,53.38,53.38,52.65,52.94,746200,39485726.0,1.2666,-0.88,0,0
2025-11-13,sz.301085,52.84,54.77,52.33,53.79,1346735,71766270.94,2.286,1.6056,0,0
2025-11-14,sz.301085,53.02,53.43,52.53,52.54,980226,51888438.36,1.6639,-2.3239,0,0
2025-11-17,sz.301085,52.52,54.85,52.26,54.02,1650834,88819568.69,2.8022,2.8169,0,0
2025-11-18,sz.301085,53.9,54.84,53.45,54.43,1698828,92308415.08,2.8837,0.759,0,0
2025-11-19,sz.301085,54.67,54.71,53.06,53.08,1126667,60289828.26,1.9125,-2.4802,0,0
2025-11-20,sz.301085,53.31,54.0,52.03,52.76,1472229,78128448.28,2.499,-0.6029,0,0
2025-11-21,sz.301085,52.0,53.48,51.18,51.5,1156918,60193704.6,1.9638,-2.3882,0,0
2025-11-24,sz.301085,51.73,53.3,51.15,53.09,1294187,67900266.29,2.1968,3.0874,0,0
2025-11-25,sz.301085,53.24,54.5,53.23,53.88,1512306,81560341.82,2.5671,1.488,0,0
2025-11-26,sz.301085,53.91,54.47,52.85,52.92,1470978,78817399.72,2.4969,-1.7817,0,0
2025-11-27,sz.301085,52.79,53.54,52.3,52.49,1006437,53256831.05,1.7084,-0.8125,0,0
2025-11-28,sz.301085,52.26,53.2,52.11,52.72,723300,38017906.0,1.2278,0.4382,0,0
2025-12-01,sz.301085,52.73,58.58,52.3,55.66,4446508,246654014.92,7.5477,5.5766,0,0
2025-12-02,sz.301085,56.01,56.56,54.45,55.01,2463163,135910639.46,4.1811,-1.1678,0,0
2025-12-03,sz.301085,55.08,55.2,53.3,53.54,1625300,87402618.0,2.7589,-2.6722,0,0
2025-12-04,sz.301085,53.54,53.79,51.88,52.22,1486037,77959097.78,2.5225,-2.4654,0,0
2025-12-05,sz.301085,52.1,52.83,51.59,52.76,951070,49692156.62,1.6144,1.0341,0,0
2025-12-08,sz.301085,52.9,53.35,52.81,53.05,971257,51583745.09,1.6487,0.5497,0,0
2025-12-09,sz.301085,53.18,56.3,53.05,53.85,2113302,115247390.08,3.5872,1.508,0,0
2025-12-10,sz.301085,53.33,53.9,52.85,53.06,1167832,62213098.76,1.9823,-1.467,0,0
2025-12-11,sz.301085,53.12,53.32,52.3,52.31,789244,41515776.31,1.3397,-1.4135,0,0
2025-12-12,sz.301085,52.25,53.19,51.91,53.07,1018028,53573544.4,1.7281,1.4529,0,0
2025-12-15,sz.301085,52.5,52.9,52.0,52.0,741900,38748246.0,1.2593,-2.0162,0,0
2025-12-16,sz.301085,51.99,52.21,49.71,50.26,1113900,56490767.0,1.8908,-3.3462,0,0
2025-12-17,sz.301085,50.23,50.57,49.1,50.46,936935,46630951.22,1.5904,0.3979,0,0
2025-12-18,sz.301085,50.3,50.75,49.58,50.11,705230,35413484.89,1.1971,-0.6936,0,0
2025-12-19,sz.301085,49.81,50.39,49.81,49.97,586352,29367330.28,0.9953,-0.2794,0,0
2025-12-22,sz.301085,50.0,50.82,49.85,50.26,590952,29818494.96,1.0031,0.5803,0,0
2025-12-23,sz.301085,52.0,53.25,50.66,50.74,950056,48677902.4,1.6127,0.955,0,0
2025-12-24,sz.301085,50.01,50.93,50.0,50.93,747448,37836571.77,1.2688,0.3745,0,0
2025-12-25,sz.301085,50.6,51.17,50.6,50.9,728855,37061293.98,1.2372,-0.0589,0,0
2025-12-26,sz.301085,50.87,51.08,50.5,50.64,692790,35142125.32,1.176,-0.5108,0,0
2025-12-29,sz.301085,50.84,52.96,50.64,51.74,1816393,94842477.27,3.0832,2.1722,0,0
2025-12-30,sz.301085,52.29,53.68,51.51,52.94,2145782,113340056.98,3.6424,2.3193,0,0
2025-12-31,sz.301085,52.95,53.68,52.11,52.74,1602063,84843005.53,2.7194,-0.3778,0,0
2026-01-05,sz.301085,53.1,55.73,53.1,55.14,3251709,178087618.82,5.5196,4.5506,0,0
2026-01-06,sz.301085,55.29,55.66,54.02,54.78,2148449,117199840.0,3.6469,-0.6529,0,0
2026-01-07,sz.301085,54.35,56.38,54.1,54.86,3080575,169868349.45,5.2291,0.146,0,0
2026-01-08,sz.301085,55.0,55.99,54.51,55.21,1994359,110322874.37,3.3853,0.638,0,0
2026-01-09,sz.301085,55.17,59.3,54.91,58.4,4937011,284350920.85,8.3804,5.7779,0,0
2026-01-12,sz.301085,60.01,60.81,58.2,60.21,5561829,332228086.43,9.441,3.0993,0,0
2026-01-13,sz.301085,61.21,61.5,57.7,57.7,4180524,246926306.76,7.0962,-4.1687,0,0
2026-01-14,sz.301085,58.06,61.84,58.06,60.14,5709960,342311692.72,9.6924,4.2288,0,0
2026-01-15,sz.301085,59.37,61.68,58.11,58.95,3477700,206308500.0,5.9032,-1.9787,0,0
2026-01-16,sz.301085,58.82,58.95,56.65,56.78,3119976,178725521.26,5.296,-3.6811,0,0
2026-01-19,sz.301085,56.49,56.78,55.43,55.55,1992660,111435200.63,3.3824,-2.1663,0,0
2026-01-20,sz.301085,55.8,56.24,54.12,54.7,1606396,88257083.38,2.7268,-1.5302,0,0
2026-01-21,sz.301085,54.71,55.49,54.05,54.88,1120396,61534157.13,1.9018,0.3291,0,0
2026-01-22,sz.301085,55.08,56.78,54.57,55.91,2307079,128348059.34,3.9162,1.8768,0,0
2026-01-23,sz.301085,55.91,56.61,55.12,55.91,2063592,115249863.04,3.5029,0.0,0,0
2026-01-26,sz.301085,58.92,60.43,56.15,57.59,5263862,306492484.12,8.9352,3.0048,0,0
2026-01-27,sz.301085,57.26,59.97,57.18,59.37,4783061,281034500.04,8.119,3.0908,0,0
2026-01-28,sz.301085,60.18,60.57,58.2,58.32,3259300,193705548.0,5.5325,-1.7686,0,0
2026-01-29,sz.301085,56.0,59.6,54.02,55.9,4855244,279020422.13,8.2416,-4.1495,0,0
2026-01-30,sz.301085,55.71,59.77,55.52,56.7,2708044,154047053.07,4.5968,1.4311,0,0
2026-02-02,sz.301085,57.37,68.04,57.37,63.45,11848476,747870785.24,20.1122,11.9048,0,0
2026-02-03,sz.301085,63.44,66.0,62.8,65.21,9972823,642187098.98,16.9284,2.7738,0,0
2026-02-04,sz.301085,63.09,63.95,58.79,60.5,7856338,475870899.66,13.3358,-7.2228,0,0
2026-02-05,sz.301085,59.0,60.99,58.5,59.33,4566007,272927983.96,7.7506,-1.9339,0,0
2026-02-06,sz.301085,59.4,64.6,59.4,62.32,7925031,489730772.48,13.4524,5.0396,0,0
2026-02-09,sz.301085,64.2,65.65,62.8,64.85,8435351,544770628.57,14.3186,4.0597,0,0
2026-02-10,sz.301085,68.09,77.82,67.11,77.82,19569398,1443336355.09,33.2182,20.0,0,0
2026-02-11,sz.301085,72.13,76.7,72.13,73.35,16486198,1223122551.67,27.9846,-5.744,0,0
2026-02-12,sz.301085,76.36,78.25,73.0,76.3,16246491,1227330629.4,27.5777,4.0218,0,0
2026-02-13,sz.301085,75.13,78.06,68.62,69.2,13216896,951213513.97,22.4351,-9.3054,0,0
2026-02-24,sz.301085,70.0,70.49,63.36,64.3,9604350,626905497.73,16.3029,-7.0809,0,0
2026-02-25,sz.301085,64.41,65.3,62.13,62.78,6739055,425294823.58,11.4392,-2.3639,0,0
2026-02-26,sz.301085,63.38,65.8,62.4,64.84,9637916,617758754.27,16.3599,3.2813,0,0
2026-02-27,sz.301085,63.09,69.97,62.73,66.67,12025098,801057752.24,20.4121,2.8223,0,0
2026-03-02,sz.301085,63.0,65.9,62.89,63.56,6950923,445016482.9,11.7989,-4.6648,0,0
2026-03-03,sz.301085,63.45,63.7,57.54,57.75,6751260,403558139.16,11.46,-9.141,0,0
2026-03-04,sz.301085,56.76,58.88,56.56,57.45,2897674,167299840.66,4.9187,-0.5195,0,0
2026-03-05,sz.301085,60.0,60.28,57.79,59.0,4555316,267580400.94,7.7324,2.698,0,0
2026-03-06,sz.301085,58.65,69.93,57.85,65.49,10302034,654710132.15,17.4872,11.0,0,0
2026-03-09,sz.301085,63.02,69.1,63.02,67.41,11829896,778814765.16,20.0807,2.9317,0,0
2026-03-10,sz.301085,67.0,68.91,65.06,66.82,9512706,634773327.74,16.1474,-0.8752,0,0
2026-03-11,sz.301085,65.4,67.2,65.32,66.33,5768762,382044373.82,9.7922,-0.7333,0,0
2026-03-12,sz.301085,65.67,66.8,63.65,64.3,5275013,341803118.85,8.9541,-3.0605,0,0
2026-03-13,sz.301085,63.49,63.9,60.41,60.48,4580108,282490532.39,7.7745,-5.9409,0,0
2026-03-16,sz.301085,60.4,62.49,59.48,61.72,3571545,217465414.01,6.0625,2.0503,0,0
2026-03-17,sz.301085,62.39,62.99,60.0,60.06,3221627,197638395.3,5.4686,-2.6896,0,0
2026-03-18,sz.301085,60.8,64.11,60.42,63.77,5478899,342948219.48,9.3002,6.1772,0,0
2026-03-19,sz.301085,62.98,71.0,62.51,67.59,11598812,786667848.46,19.6885,5.9903,0,0
2026-03-20,sz.301085,68.18,68.99,63.33,63.38,7503653,493816382.74,12.7371,-6.2287,0,0
2026-03-23,sz.301085,62.0,64.01,59.5,60.05,4789253,295019248.3,8.1295,-5.254,0,0
2026-03-24,sz.301085,61.99,62.08,58.54,61.2,4626731,280065735.21,7.8537,1.9151,0,0
2026-03-25,sz.301085,62.0,66.08,62.0,64.77,6778208,437733625.23,11.5057,5.8333,0,0
2026-03-26,sz.301085,64.76,64.76,60.44,61.0,5123698,316859760.03,8.6972,-5.8206,0,0
2026-03-27,sz.301085,59.96,61.85,59.57,60.48,4274914,259459985.13,7.2565,-0.8525,0,0
2026-03-30,sz.301085,58.09,59.99,56.26,59.51,5212163,303363525.67,8.8474,-1.6038,0,0
2026-03-31,sz.301085,59.01,61.28,57.6,57.7,3598368,212261904.95,6.1081,-3.0415,0,0
2026-04-01,sz.301085,59.69,61.2,58.58,59.96,4440584,266289797.13,7.5377,3.9168,0,0
2026-04-02,sz.301085,59.65,59.83,54.66,55.23,4829931,272359092.93,8.1986,-7.8886,0,0
2026-04-03,sz.301085,56.41,57.16,54.79,55.08,3329613,185785659.75,5.6519,-0.2716,0,0
2026-04-07,sz.301085,55.01,56.09,54.3,55.11,2617881,144125715.68,4.4437,0.0545,0,0
2026-04-08,sz.301085,56.94,61.65,56.88,61.35,6897602,413567334.63,11.7084,11.3228,0,0
2026-04-09,sz.301085,60.09,60.99,58.71,59.79,4303835,257500372.26,7.3056,-2.5428,0,0
2026-04-10,sz.301085,60.19,60.49,59.25,59.39,2997473,178935263.88,5.0881,-0.669,0,0
2026-04-13,sz.301085,58.68,62.99,58.52,62.19,4471320,273599882.09,7.5899,4.7146,0,0
2026-04-14,sz.301085,63.11,67.7,62.67,65.55,5749415,375491113.21,9.7594,5.4028,0,0
2026-04-15,sz.301085,67.49,67.49,64.2,64.44,3653744,239288336.96,6.2021,-1.6934,0,0
2026-04-16,sz.301085,69.0,70.7,66.38,67.26,11536369,781700473.38,19.5825,4.3762,0,0
2026-04-17,sz.301085,65.63,71.3,63.1,67.3,12134321,808165058.66,20.5975,0.0595,0,0
2026-04-20,sz.301085,67.3,71.9,66.7,69.75,8113955,564889846.56,13.7731,3.6404,0,0
2026-04-21,sz.301085,68.01,70.5,67.25,69.88,5830572,402051872.24,9.8971,0.1864,0,0
2026-04-22,sz.301085,69.36,72.71,67.5,71.8,7085534,494838109.46,12.0274,2.7476,0,0
2026-04-23,sz.301085,70.58,72.99,68.7,69.29,4354942,306470066.94,7.3923,-3.4958,0,0
2026-04-24,sz.301085,68.68,72.41,66.81,69.25,5106988,354186932.23,8.6689,-0.0577,0,0
2026-04-27,sz.301085,69.55,74.5,69.2,72.5,5600113,407343787.57,9.5059,4.6931,0,0
2026-04-28,sz.301085,72.01,72.6,69.61,69.79,4003866,282511282.88,6.7964,-3.7379,0,0
2026-04-29,sz.301085,70.0,73.59,69.5,71.45,4856457,349893940.81,8.2436,2.3786,0,0
2026-04-30,sz.301085,71.08,72.49,69.8,70.09,4218434,299283892.42,7.1606,-1.9034,0,0
2026-05-06,sz.301085,72.2,79.34,72.0,78.23,7808308,595923394.18,13.2542,11.6136,0,0
2026-05-07,sz.301085,78.17,78.35,76.55,78.18,4271535,331105075.63,7.2507,-0.0639,0,0
2026-05-08,sz.301085,77.94,79.2,75.75,78.96,4683567,364128237.16,7.9501,0.9977,0,0
2026-05-11,sz.301085,80.5,83.0,76.23,78.4,5284132,414398039.92,8.9696,-0.7092,0,0
2026-05-12,sz.301085,78.0,78.0,74.98,76.3,4258270,324148382.35,7.2282,-2.6786,0,0
2026-05-13,sz.301085,76.0,80.3,74.84,79.2,4235752,332679490.81,7.19,3.8008,0,0
2026-05-14,sz.301085,80.41,82.0,76.9,77.0,3229864,253124555.56,5.4825,-2.7778,0,0
2026-05-15,sz.301085,77.27,80.44,75.54,76.14,3395570,263962229.84,5.7638,-1.1169,0,0
2026-05-18,sz.301085,77.01,81.81,77.01,79.67,4213215,336780414.65,7.1517,4.6362,0,0
2026-05-19,sz.301085,79.28,84.83,78.41,84.4,4781206,390323469.4,8.1159,5.937,0,0
2026-05-20,sz.301085,82.83,89.09,80.95,81.48,4914542,410304811.35,8.3422,-3.4597,0,0
2026-05-21,sz.301085,81.35,83.0,75.9,75.98,4786660,378237876.37,8.1251,-6.7501,0,0
2026-05-22,sz.301085,77.0,82.5,76.0,81.57,4324244,347796098.94,7.3402,7.3572,0,0
2026-05-25,sz.301085,84.57,84.66,79.68,81.15,3580658,292089364.58,6.078,-0.5149,0,0
2026-05-26,sz.301085,80.01,81.48,76.89,78.38,3164392,247163535.79,5.3714,-3.4134,0,0
2026-05-27,sz.301085,77.81,78.41,74.04,74.55,3294085,249265858.23,5.5916,-4.8865,0,0
2026-05-28,sz.301085,75.5,77.89,72.81,77.28,3443239,259375495.78,5.8447,3.662,0,0
2026-05-29,sz.301085,78.66,81.68,73.4,74.31,4483933,347412352.4,7.6113,-3.8432,0,0
2026-06-01,sz.301085,73.93,77.32,72.96,72.99,4024009,301541300.47,6.8306,-1.7763,0,0
2026-06-02,sz.301085,72.86,74.03,67.8,69.3,4247300,295856645.0,7.2096,-5.0555,0,0
2026-06-03,sz.301085,68.97,69.94,66.67,67.33,3040600,207837449.0,5.1613,-2.8427,0,0
2026-06-04,sz.301085,66.23,67.35,65.18,66.33,2867805,189956953.52,4.868,-1.4852,0,0
2026-06-05,sz.301085,66.17,67.36,63.01,66.0,3560913,231732546.61,6.0445,-0.4975,0,0
2026-06-08,sz.301085,63.63,65.03,61.31,62.45,2945894,186736971.42,5.0005,-5.3788,0,0
2026-06-09,sz.301085,63.11,63.8,61.78,63.63,2123700,133610321.0,3.6049,1.8895,0,0
2026-06-10,sz.301085,63.0,65.0,61.01,62.05,2519470,157717462.8,4.2767,-2.4831,0,0
2026-06-11,sz.301085,61.0,61.89,58.82,59.78,2429399,145317867.23,4.1238,-3.6583,0,0
2026-06-12,sz.301085,60.4,60.98,58.6,59.01,2166582,129685687.58,3.6777,-1.2881,0,0
2026-06-15,sz.301085,59.99,62.1,59.99,61.5,2243675,137590883.86,3.8085,4.2196,0,0
2026-06-16,sz.301085,61.1,64.65,60.5,64.15,2749072,172790113.93,4.6664,4.3089,0,0
2026-06-17,sz.301085,63.92,65.78,63.21,63.85,2453300,157845780.14,4.1644,-0.4677,0,0
2026-06-18,sz.301085,64.22,66.92,64.16,66.15,3191700,210142813.0,5.4178,3.6022,0,0
2026-06-22,sz.301085,65.66,68.97,65.51,67.99,3579628,240887808.0,6.0763,2.7816,0,0
2026-06-23,sz.301085,67.71,67.71,64.76,65.04,2625006,172984468.42,4.4558,-4.3389,0,0
2026-06-24,sz.301085,65.0,65.75,63.4,64.72,2602300,167813856.94,4.4173,-0.492,0,0
2026-06-25,sz.301085,64.5,66.12,61.5,62.91,2448003,154909132.77,4.1554,-2.7967,0,0
2026-06-26,sz.301085,61.94,63.0,58.96,59.14,2448784,147193660.67,4.1567,-5.9927,0,0
