date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.300470,39.08,39.87,38.95,39.4,5736226,226355368.86,2.9072,0.9739,0,0
2025-08-22,sz.300470,39.27,39.41,38.96,39.39,4305360,168590549.8,2.182,-0.0254,0,0
2025-08-25,sz.300470,39.3,39.89,39.04,39.6,4926700,194438391.0,2.4969,0.5331,0,0
2025-08-26,sz.300470,39.63,39.63,39.2,39.37,3254800,128307780.0,1.6496,-0.5808,0,0
2025-08-27,sz.300470,39.3,39.59,38.71,38.75,4168594,163507366.8,2.1127,-1.5748,0,0
2025-08-28,sz.300470,38.68,39.15,37.97,39.12,3865474,149498195.05,1.9591,0.9548,0,0
2025-08-29,sz.300470,39.35,39.48,38.72,38.9,3922945,153122310.55,1.9882,-0.5624,0,0
2025-09-01,sz.300470,38.8,39.58,38.8,39.26,4540899,177882868.84,2.3014,0.9254,0,0
2025-09-02,sz.300470,39.3,40.02,38.66,39.51,6528972,256855051.96,3.309,0.6368,0,0
2025-09-03,sz.300470,39.63,39.64,38.33,38.38,3995580,155413433.8,2.025,-2.86,0,0
2025-09-04,sz.300470,38.49,38.91,37.65,38.14,3756120,144011276.0,1.9037,-0.6253,0,0
2025-09-05,sz.300470,38.3,38.95,38.12,38.86,3226700,124811591.0,1.6353,1.8878,0,0
2025-09-08,sz.300470,38.9,39.19,38.84,39.15,3179600,124151203.0,1.6115,0.7463,0,0
2025-09-09,sz.300470,39.09,39.14,38.41,38.76,2490100,96554449.57,1.262,-0.9962,0,0
2025-09-10,sz.300470,38.7,38.82,38.0,38.02,3051500,116718833.59,1.5466,-1.9092,0,0
2025-09-11,sz.300470,38.02,38.85,37.81,38.85,3111538,119537384.24,1.577,2.1831,0,0
2025-09-12,sz.300470,38.93,39.07,38.62,38.67,2805260,108821570.4,1.4218,-0.4633,0,0
2025-09-15,sz.300470,38.62,38.77,38.15,38.19,2304125,88457909.0,1.1678,-1.2413,0,0
2025-09-16,sz.300470,38.29,38.65,37.88,38.42,2829860,108196345.0,1.4342,0.6023,0,0
2025-09-17,sz.300470,38.38,39.27,38.26,38.57,4885960,189227498.2,2.4763,0.3904,0,0
2025-09-18,sz.300470,38.56,39.37,37.81,38.1,8021800,311188559.0,4.0656,-1.2186,0,0
2025-09-19,sz.300470,38.0,38.28,37.33,37.44,5105376,192170356.63,2.5875,-1.7323,0,0
2025-09-22,sz.300470,37.44,37.62,36.82,36.96,3863100,143126264.0,1.9579,-1.2821,0,0
2025-09-23,sz.300470,36.96,37.05,35.88,36.73,4220855,153344394.7,2.1392,-0.6223,0,0
2025-09-24,sz.300470,36.7,37.1,36.35,37.07,2576267,95041072.8,1.3057,0.9257,0,0
2025-09-25,sz.300470,37.06,37.26,36.58,36.64,3078155,113571229.2,1.5601,-1.16,0,0
2025-09-26,sz.300470,36.51,36.77,36.06,36.08,3871719,140580941.74,1.9623,-1.5284,0,0
2025-09-29,sz.300470,36.12,36.29,35.68,35.99,3085368,110986295.48,1.5637,-0.2494,0,0
2025-09-30,sz.300470,35.88,36.6,35.86,36.36,3641200,131822585.0,1.8454,1.0281,0,0
2025-10-09,sz.300470,36.5,37.35,36.36,36.96,4912817,181408753.1,2.4899,1.6502,0,0
2025-10-10,sz.300470,36.99,37.98,36.88,37.58,5365665,201847012.45,2.7194,1.6775,0,0
2025-10-13,sz.300470,36.76,37.13,36.46,37.01,4462095,164474058.15,2.2615,-1.5168,0,0
2025-10-14,sz.300470,36.99,37.28,36.56,36.7,3043560,112309595.4,1.5425,-0.8376,0,0
2025-10-15,sz.300470,36.8,37.19,36.65,37.17,2460000,90992108.0,1.2468,1.2807,0,0
2025-10-16,sz.300470,37.37,37.45,36.86,36.88,2472600,91707443.0,1.2532,-0.7802,0,0
2025-10-17,sz.300470,36.88,36.91,35.82,35.95,3088300,111944117.96,1.5652,-2.5217,0,0
2025-10-20,sz.300470,35.72,35.86,35.28,35.57,1907380,67722128.0,0.9667,0.3385,0,0
2025-10-21,sz.300470,35.72,36.04,35.55,35.94,1591280,57146286.0,0.8065,1.0402,0,0
2025-10-22,sz.300470,36.01,36.57,35.8,36.28,2211900,80255478.0,1.121,0.946,0,0
2025-10-23,sz.300470,36.26,36.27,35.71,36.17,1571500,56462413.0,0.7965,-0.3032,0,0
2025-10-24,sz.300470,36.23,36.4,36.01,36.38,2188846,79304141.48,1.1093,0.5806,0,0
2025-10-27,sz.300470,36.5,36.71,36.21,36.7,2807546,102680650.16,1.4229,0.8796,0,0
2025-10-28,sz.300470,36.78,36.9,36.4,36.54,2221599,81324077.52,1.1259,-0.436,0,0
2025-10-29,sz.300470,36.41,36.84,36.22,36.84,2029839,74245960.56,1.0288,0.821,0,0
2025-10-30,sz.300470,35.6,35.96,34.7,34.72,8744680,307810785.47,4.432,-5.7546,0,0
2025-10-31,sz.300470,34.73,35.08,34.64,34.8,2959959,103218957.22,1.5002,0.2304,0,0
2025-11-03,sz.300470,35.47,35.88,35.03,35.54,3734395,132535746.15,1.8927,2.1264,0,0
2025-11-04,sz.300470,35.38,36.09,35.08,35.36,3527255,125232902.5,1.7877,-0.5065,0,0
2025-11-05,sz.300470,36.78,38.59,36.78,37.63,14927415,563099413.68,7.5655,6.4197,0,0
2025-11-06,sz.300470,37.02,37.74,36.65,37.25,9226043,343855198.95,4.6759,-1.0098,0,0
2025-11-07,sz.300470,37.11,38.39,36.86,37.21,7769500,292002218.09,3.9377,-0.1074,0,0
2025-11-10,sz.300470,37.37,37.98,37.21,37.42,5928291,222071531.93,3.0046,0.5644,0,0
2025-11-11,sz.300470,37.43,38.68,37.28,38.15,7535540,285593170.0,3.8191,1.9508,0,0
2025-11-12,sz.300470,37.71,37.85,36.84,37.06,5244900,194905291.0,2.6582,-2.8571,0,0
2025-11-13,sz.300470,37.15,37.34,36.8,37.28,3398660,126282462.4,1.7225,0.5936,0,0
2025-11-14,sz.300470,37.01,37.37,36.71,36.84,3128692,116118040.24,1.5857,-1.1803,0,0
2025-11-17,sz.300470,36.91,37.09,36.2,36.3,3334500,121450043.0,1.69,-1.4658,0,0
2025-11-18,sz.300470,36.2,36.25,35.78,35.95,2725700,97930302.0,1.3814,-0.9642,0,0
2025-11-19,sz.300470,35.95,36.05,35.5,35.66,2118400,75602918.0,1.0736,-0.8067,0,0
2025-11-20,sz.300470,35.7,35.86,35.27,35.49,2567800,91219511.0,1.3014,-0.4767,0,0
2025-11-21,sz.300470,35.4,35.49,34.44,34.58,3494080,121717129.4,1.7709,-2.5641,0,0
2025-11-24,sz.300470,34.62,35.35,34.58,35.15,2381885,83414141.87,1.2072,1.6484,0,0
2025-11-25,sz.300470,35.14,35.62,35.05,35.23,2489700,87983939.0,1.2618,0.2276,0,0
2025-11-26,sz.300470,35.16,35.35,34.9,34.99,1697800,59702241.0,0.8605,-0.6812,0,0
2025-11-27,sz.300470,35.0,35.37,34.86,35.07,1380800,48610346.0,0.6998,0.2286,0,0
2025-11-28,sz.300470,35.2,35.35,34.93,35.34,1187660,41777886.73,0.6019,0.7699,0,0
2025-12-01,sz.300470,35.41,35.68,35.33,35.5,1524880,54172032.26,0.7728,0.4527,0,0
2025-12-02,sz.300470,35.53,35.75,35.26,35.29,1325700,46958298.18,0.6719,-0.5915,0,0
2025-12-03,sz.300470,35.34,35.36,35.09,35.33,1412300,49752284.0,0.7158,0.1133,0,0
2025-12-04,sz.300470,35.47,35.47,34.93,34.94,1638842,57474062.48,0.8306,-1.1039,0,0
2025-12-05,sz.300470,34.92,35.66,34.85,35.63,2089772,74076952.71,1.0591,1.9748,0,0
2025-12-08,sz.300470,35.8,35.97,35.67,35.79,1795763,64394460.24,0.9101,0.4491,0,0
2025-12-09,sz.300470,35.68,35.92,35.45,35.6,1221963,43577655.65,0.6193,-0.5309,0,0
2025-12-10,sz.300470,35.56,35.58,35.23,35.47,1232700,43652504.11,0.6248,-0.3652,0,0
2025-12-11,sz.300470,35.55,35.85,35.3,35.57,2071492,73708353.92,1.0499,0.2819,0,0
2025-12-12,sz.300470,35.64,36.49,35.57,36.26,3842849,139131057.0,1.9476,1.9398,0,0
2025-12-15,sz.300470,36.08,36.89,36.03,36.8,4189912,153391755.02,2.1235,1.4892,0,0
2025-12-16,sz.300470,36.67,36.7,36.17,36.43,2491625,90677080.04,1.2628,-1.0054,0,0
2025-12-17,sz.300470,36.39,36.44,35.7,36.35,2540360,91625661.08,1.2875,-0.2196,0,0
2025-12-18,sz.300470,36.24,36.5,36.12,36.22,1581000,57434011.9,0.8013,-0.3576,0,0
2025-12-19,sz.300470,36.21,36.75,36.21,36.5,2098019,76670673.12,1.0633,0.7731,0,0
2025-12-22,sz.300470,37.31,37.48,36.61,36.94,3992600,147631860.0,2.0235,1.2055,0,0
2025-12-23,sz.300470,36.88,37.22,36.65,36.96,2771900,102267577.0,1.4048,0.0541,0,0
2025-12-24,sz.300470,36.91,37.3,36.77,37.2,2751303,102285371.39,1.3944,0.6494,0,0
2025-12-25,sz.300470,37.12,37.41,37.03,37.3,2440100,90972876.0,1.2367,0.2688,0,0
2025-12-26,sz.300470,37.41,37.58,36.91,37.22,2660305,99225856.95,1.3483,-0.2145,0,0
2025-12-29,sz.300470,37.23,37.48,37.02,37.29,2418400,90190016.37,1.2257,0.1881,0,0
2025-12-30,sz.300470,37.38,37.65,37.1,37.35,2421700,90635046.95,1.2274,0.1609,0,0
2025-12-31,sz.300470,37.2,37.87,37.18,37.6,3067000,115343354.0,1.5544,0.6693,0,0
2026-01-05,sz.300470,37.7,37.98,37.36,37.75,4334260,163288476.06,2.1967,0.3989,0,0
2026-01-06,sz.300470,37.75,37.75,37.11,37.32,5049378,188518618.7,2.5591,-1.1391,0,0
2026-01-07,sz.300470,37.33,37.45,36.95,37.04,3991942,148318211.38,2.0232,-0.7503,0,0
2026-01-08,sz.300470,36.99,37.74,36.99,37.52,3791656,142273977.27,1.9217,1.2959,0,0
2026-01-09,sz.300470,38.36,38.96,38.0,38.44,6997873,269589553.22,3.5466,2.452,0,0
2026-01-12,sz.300470,38.88,40.17,38.53,39.67,8549900,336801049.21,4.3332,3.1998,0,0
2026-01-13,sz.300470,39.83,39.88,38.41,38.49,6453705,250082381.2,3.2709,-2.9745,0,0
2026-01-14,sz.300470,38.49,39.18,37.9,38.32,6323352,243673524.52,3.2048,-0.4417,0,0
2026-01-15,sz.300470,38.2,38.65,38.08,38.44,3220600,123550462.48,1.6323,0.3132,0,0
2026-01-16,sz.300470,38.33,38.7,38.2,38.4,2984965,114589667.2,1.5128,-0.1041,0,0
2026-01-19,sz.300470,38.21,39.07,38.2,39.0,3890525,151180367.75,1.9718,1.5625,0,0
2026-01-20,sz.300470,38.97,39.24,38.26,38.5,3012900,116171179.0,1.527,-1.2821,0,0
2026-01-21,sz.300470,38.5,38.9,38.16,38.69,3020064,116607952.26,1.5306,0.4935,0,0
2026-01-22,sz.300470,38.69,39.25,38.62,38.87,3526600,136960832.0,1.7873,0.4652,0,0
2026-01-23,sz.300470,38.88,39.17,38.59,39.15,3927107,152741414.18,1.9903,0.7203,0,0
2026-01-26,sz.300470,39.2,39.2,38.04,38.2,4628050,177862265.37,2.3456,-2.4266,0,0
2026-01-27,sz.300470,38.23,38.64,37.43,38.42,3955360,150570643.2,2.0046,0.5759,0,0
2026-01-28,sz.300470,38.36,38.5,37.71,37.78,3041987,115315758.33,1.5417,-1.6658,0,0
2026-01-29,sz.300470,37.8,37.89,37.2,37.5,3558200,133587430.0,1.8034,-0.7411,0,0
2026-01-30,sz.300470,37.31,37.69,36.91,37.55,2708852,101193098.28,1.3729,0.1333,0,0
2026-02-02,sz.300470,37.4,37.67,36.72,36.8,3194400,119017436.0,1.619,-1.9973,0,0
2026-02-03,sz.300470,37.03,37.53,36.98,37.48,2444862,91145564.39,1.2391,1.8478,0,0
2026-02-04,sz.300470,37.29,37.75,37.24,37.65,2243500,84275059.0,1.137,0.4536,0,0
2026-02-05,sz.300470,37.51,37.75,37.15,37.2,1849200,69125290.0,0.9372,-1.1952,0,0
2026-02-06,sz.300470,37.0,37.37,36.8,36.9,2203725,81702548.5,1.1169,-0.8065,0,0
2026-02-09,sz.300470,37.23,37.31,37.0,37.2,1873580,69535851.0,0.9496,0.813,0,0
2026-02-10,sz.300470,37.21,37.7,37.02,37.55,2095825,78484752.0,1.0622,0.9409,0,0
2026-02-11,sz.300470,37.56,38.95,37.34,38.37,4872199,187345351.46,2.4693,2.1838,0,0
2026-02-12,sz.300470,38.39,38.88,38.11,38.68,2588900,99982646.0,1.3121,0.8079,0,0
2026-02-13,sz.300470,38.47,38.9,38.21,38.34,2809280,108270352.8,1.4238,-0.879,0,0
2026-02-24,sz.300470,38.66,38.88,38.3,38.86,2957625,114230337.97,1.499,1.3563,0,0
2026-02-25,sz.300470,38.9,39.64,38.61,39.21,3918100,153820508.0,1.9858,0.9007,0,0
2026-02-26,sz.300470,39.21,39.99,39.18,39.76,4419800,175471081.0,2.24,1.4027,0,0
2026-02-27,sz.300470,39.77,40.04,39.27,39.77,3642223,144552025.58,1.8459,0.0252,0,0
2026-03-02,sz.300470,39.37,40.89,39.25,40.11,8499328,342083823.96,4.3076,0.8549,0,0
2026-03-03,sz.300470,40.2,40.33,38.1,38.31,6369068,247537725.21,3.228,-4.4877,0,0
2026-03-04,sz.300470,38.3,39.7,38.1,39.25,5441740,213065344.0,2.758,2.4537,0,0
2026-03-05,sz.300470,39.68,39.74,39.0,39.3,3740116,147335562.84,1.8956,0.1274,0,0
2026-03-06,sz.300470,39.09,39.98,38.9,39.49,3693082,145926385.76,1.8717,0.4835,0,0
2026-03-09,sz.300470,39.08,39.52,38.53,39.34,4254300,166495023.6,2.1562,-0.3798,0,0
2026-03-10,sz.300470,39.47,39.71,38.95,39.18,3369983,132078364.56,1.708,-0.4067,0,0
2026-03-11,sz.300470,39.22,39.3,38.61,38.92,3300428,128317488.08,1.6727,-0.6636,0,0
2026-03-12,sz.300470,38.99,38.99,37.71,37.89,4001728,152685413.48,2.0281,-2.6465,0,0
2026-03-13,sz.300470,38.0,38.9,37.5,38.34,4831704,185101512.48,2.4488,1.1876,0,0
2026-03-16,sz.300470,38.5,39.4,37.92,38.39,3959500,152392404.0,2.0067,0.1304,0,0
2026-03-17,sz.300470,38.62,38.65,36.8,37.03,4002734,150625382.23,2.0287,-3.5426,0,0
2026-03-18,sz.300470,37.18,37.79,36.3,37.53,4572186,168868779.61,2.3173,1.3503,0,0
2026-03-19,sz.300470,37.16,41.0,37.0,38.77,15819609,626122949.64,8.0177,3.304,0,0
2026-03-20,sz.300470,38.82,39.2,36.63,36.65,9187761,345414438.04,4.6565,-5.4681,0,0
2026-03-23,sz.300470,36.0,36.28,34.05,34.27,9048222,316698585.16,4.5858,-6.4939,0,0
2026-03-24,sz.300470,34.9,35.37,34.38,35.28,4534460,158464530.2,2.2981,2.9472,0,0
2026-03-25,sz.300470,35.65,36.44,35.11,36.1,4415100,158789759.4,2.2376,2.3243,0,0
2026-03-26,sz.300470,35.95,37.3,35.58,35.73,2968680,107572507.0,1.5046,-1.0249,0,0
2026-03-27,sz.300470,35.48,36.07,35.28,36.0,2589100,92610076.0,1.3122,0.7557,0,0
2026-03-30,sz.300470,35.6,35.89,35.27,35.7,1913299,68157931.31,0.9697,-0.8333,0,0
2026-03-31,sz.300470,35.69,35.85,35.11,35.24,2247100,79638099.0,1.1389,-1.2885,0,0
2026-04-01,sz.300470,35.78,36.48,35.72,35.99,3025100,109040127.0,1.5332,2.1283,0,0
2026-04-02,sz.300470,35.8,36.71,35.5,36.25,4418100,159682924.0,2.2392,0.7224,0,0
2026-04-03,sz.300470,36.4,36.41,35.5,35.62,2145900,76757704.0,1.0876,-1.7379,0,0
2026-04-07,sz.300470,35.72,36.59,35.51,36.5,2572625,93095277.75,1.3039,2.4705,0,0
2026-04-08,sz.300470,36.97,37.5,36.81,37.49,3728100,138882110.0,1.8895,2.7123,0,0
2026-04-09,sz.300470,37.23,38.0,37.11,37.87,3319848,124949101.94,1.6826,1.0136,0,0
2026-04-10,sz.300470,38.17,39.42,38.05,38.94,6691344,261404656.96,3.3913,2.8255,0,0
2026-04-13,sz.300470,38.88,39.49,38.3,38.68,4658305,180342168.45,2.3609,-0.6677,0,0
2026-04-14,sz.300470,38.89,38.93,38.15,38.33,3320180,127619588.2,1.6827,-0.9049,0,0
2026-04-15,sz.300470,37.59,38.08,36.33,36.42,9688800,357883325.12,4.9146,-4.983,0,0
2026-04-16,sz.300470,36.42,37.45,36.0,37.25,6479680,238763293.2,3.2868,2.279,0,0
2026-04-17,sz.300470,37.11,37.66,36.54,36.7,4998380,184429721.0,2.5354,-1.4765,0,0
2026-04-20,sz.300470,36.7,36.99,36.43,36.53,3465200,126963788.0,1.7577,-0.4632,0,0
2026-04-21,sz.300470,36.4,36.42,35.81,35.95,3552360,127925797.4,1.8019,-1.5877,0,0
2026-04-22,sz.300470,35.69,35.99,35.48,35.96,3292100,117610791.0,1.6699,0.0278,0,0
2026-04-23,sz.300470,34.17,34.5,33.45,33.72,12209276,414125135.7,6.1931,-6.2291,0,0
2026-04-24,sz.300470,33.72,33.8,33.33,33.76,3579664,120343505.96,1.8158,0.1186,0,0
2026-04-27,sz.300470,33.75,33.75,33.19,33.2,4344189,144786012.61,2.2036,-1.6588,0,0
2026-04-28,sz.300470,33.22,33.4,33.04,33.26,2915360,96689477.98,1.4788,0.1807,0,0
2026-04-29,sz.300470,33.2,33.51,33.16,33.36,3296086,109995107.72,1.6719,0.3007,0,0
2026-04-30,sz.300470,33.36,34.08,33.21,33.96,3969146,133663429.36,2.0133,1.7986,0,0
2026-05-06,sz.300470,33.97,34.19,33.61,33.88,4194100,142076613.0,2.1274,-0.2356,0,0
2026-05-07,sz.300470,33.88,33.95,33.66,33.84,3105300,104863670.0,1.5751,-0.1181,0,0
2026-05-08,sz.300470,33.8,34.16,33.67,33.99,3423823,116096699.97,1.7367,0.4433,0,0
2026-05-11,sz.300470,34.13,34.15,33.92,34.03,3047509,103687438.04,1.5458,0.1177,0,0
2026-05-12,sz.300470,34.03,34.29,33.5,33.63,3178280,107284923.2,1.6122,-1.1754,0,0
2026-05-13,sz.300470,33.49,33.83,33.38,33.76,2320006,78142484.68,1.1768,0.3866,0,0
2026-05-14,sz.300470,33.74,33.77,33.08,33.11,2728306,90887421.86,1.3839,-1.9254,0,0
2026-05-15,sz.300470,33.06,33.47,33.0,33.27,2192017,72774516.88,1.1119,0.4832,0,0
2026-05-18,sz.300470,33.32,33.36,32.58,32.91,2153900,70820640.0,1.0926,-1.0821,0,0
2026-05-19,sz.300470,32.98,33.37,32.8,33.37,1621900,53800195.0,0.8227,1.3978,0,0
2026-05-20,sz.300470,33.26,33.87,33.0,33.83,3054180,102502347.6,1.5492,1.3785,0,0
2026-05-21,sz.300470,33.72,33.97,33.17,33.21,2810680,94496182.4,1.4257,-1.8327,0,0
2026-05-22,sz.300470,33.32,33.45,32.98,33.12,1782682,59219888.48,0.9043,-0.271,0,0
2026-05-25,sz.300470,33.11,33.35,32.02,32.69,3053082,99751445.99,1.5487,-1.2983,0,0
2026-05-26,sz.300470,32.5,32.59,31.67,31.95,2739000,87744598.0,1.3893,-2.2637,0,0
2026-05-27,sz.300470,31.96,32.22,30.91,31.05,3367980,105540217.0,1.7084,-2.8169,0,0
2026-05-28,sz.300470,30.98,32.46,30.59,31.98,5135417,162421875.3,2.6049,2.9952,0,0
2026-05-29,sz.300470,31.84,31.88,31.54,31.76,1797500,56950664.0,0.9118,-0.6879,0,0
2026-06-01,sz.300470,31.77,32.42,31.53,32.22,2268900,72578275.4,1.1509,1.4484,0,0
2026-06-02,sz.300470,32.08,32.35,31.71,31.77,1362420,43435183.6,0.6911,-1.3966,0,0
2026-06-03,sz.300470,31.77,31.78,30.94,31.29,1655100,51783148.0,0.8395,-1.5109,0,0
2026-06-04,sz.300470,31.13,31.41,30.8,30.9,1384107,43060103.38,0.7021,-1.2464,0,0
2026-06-05,sz.300470,30.88,31.4,30.55,31.15,2433500,75357067.0,1.2344,0.8091,0,0
2026-06-08,sz.300470,30.65,31.16,30.03,30.68,2087480,63765092.53,1.0589,-1.5088,0,0
2026-06-09,sz.300470,30.61,30.86,29.97,30.13,2083061,63001881.5,1.0566,-1.7927,0,0
2026-06-10,sz.300470,30.08,30.45,29.63,30.42,1655849,49779712.48,0.8399,0.9625,0,0
2026-06-11,sz.300470,30.08,30.74,30.0,30.73,1727290,52606931.49,0.8762,1.0191,0,0
2026-06-12,sz.300470,30.78,31.16,30.58,30.75,3037049,93822987.05,1.5405,0.0651,0,0
2026-06-15,sz.300470,30.74,31.48,30.01,31.12,3483275,106597978.47,1.7669,2.876,0,0
2026-06-16,sz.300470,30.93,31.31,30.66,30.93,2158551,66837917.23,1.0949,-0.6105,0,0
2026-06-17,sz.300470,30.9,31.05,30.42,30.6,1732642,53221933.38,0.8789,-1.0669,0,0
2026-06-18,sz.300470,30.48,30.68,29.99,30.2,1998081,60445440.18,1.0135,-1.3072,0,0
2026-06-22,sz.300470,30.2,30.2,28.92,29.65,3383764,99173932.64,1.7164,-1.8212,0,0
2026-06-23,sz.300470,29.43,30.6,29.36,30.19,2716185,82017589.45,1.3778,1.8212,0,0
2026-06-24,sz.300470,30.0,30.15,29.29,29.68,1589200,47036018.0,0.8061,-1.6893,0,0
2026-06-25,sz.300470,29.68,29.68,28.48,28.5,3202640,92356263.6,1.6245,-3.9757,0,0
2026-06-26,sz.300470,28.5,28.7,27.93,28.21,2257076,63759339.08,1.1449,-1.0175,0,0
