date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-10,sh.688576,60.41,61.61,60.26,61.21,342358,21003777.87,1.435,0.6082,0,0
2024-07-11,sh.688576,61.86,63.1,61.56,62.98,528863,33097614.48,2.2167,2.8917,0,0
2024-07-12,sh.688576,63.23,63.55,62.67,63.35,508503,32127218.89,2.1314,0.5875,0,0
2024-07-15,sh.688576,63.46,63.46,61.83,62.02,319153,19873599.85,1.3377,-2.0994,0,0
2024-07-16,sh.688576,62.45,62.46,61.0,61.48,380449,23424959.03,1.5947,-0.8707,0,0
2024-07-17,sh.688576,61.71,62.25,61.16,61.6,357137,22066016.15,1.4969,0.1952,0,0
2024-07-18,sh.688576,61.02,61.8,60.81,61.57,343382,21066328.37,1.4393,-0.0487,0,0
2024-07-19,sh.688576,61.5,62.2,61.03,62.0,408959,25276030.77,1.7142,0.6984,0,0
2024-07-22,sh.688576,61.93,62.5,61.28,61.3,394653,24397848.81,1.6542,-1.129,0,0
2024-07-23,sh.688576,61.28,61.28,59.45,59.52,388303,23343105.13,1.6276,-2.9038,0,0
2024-07-24,sh.688576,59.39,59.94,58.73,58.78,205931,12195327.36,0.8632,-1.2433,0,0
2024-07-25,sh.688576,58.78,61.14,58.54,60.8,457439,27634997.93,1.9174,3.4365,0,0
2024-07-26,sh.688576,60.96,61.38,60.29,60.66,211038,12840859.14,0.8846,-0.2303,0,0
2024-07-29,sh.688576,60.25,61.5,59.73,59.73,198628,11949265.34,0.8326,-1.5331,0,0
2024-07-30,sh.688576,59.78,60.8,59.4,59.5,218280,13141204.76,0.9149,-0.3851,0,0
2024-07-31,sh.688576,59.5,60.6,58.72,60.58,567009,34048343.76,2.3766,1.8151,0,0
2024-08-01,sh.688576,60.39,60.8,59.66,59.82,407942,24510365.75,1.7099,-1.2545,0,0
2024-08-02,sh.688576,59.56,60.29,58.83,58.99,354386,21102281.56,1.4854,-1.3875,0,0
2024-08-05,sh.688576,58.79,59.3,57.38,57.38,317272,18464020.13,1.3299,-2.7293,0,0
2024-08-06,sh.688576,57.84,58.6,57.84,58.53,206878,12051991.06,0.8671,2.0042,0,0
2024-08-07,sh.688576,58.31,58.97,57.9,58.19,147521,8604223.38,0.6183,-0.5809,0,0
2024-08-08,sh.688576,57.9,58.64,57.5,58.12,129500,7521349.57,0.5428,-0.1203,0,0
2024-08-09,sh.688576,57.93,58.88,57.75,57.85,164881,9609855.68,0.6911,-0.4646,0,0
2024-08-12,sh.688576,57.46,58.59,57.46,57.95,128583,7460766.28,0.539,0.1729,0,0
2024-08-13,sh.688576,57.95,58.22,57.51,58.09,96708,5592711.94,0.4054,0.2416,0,0
2024-08-14,sh.688576,58.58,58.58,56.97,56.97,203898,11717142.29,0.8546,-1.928,0,0
2024-08-15,sh.688576,56.8,57.61,56.62,56.98,172957,9855711.96,0.725,0.0176,0,0
2024-08-16,sh.688576,56.99,57.47,56.61,56.85,115824,6593626.24,0.4855,-0.2282,0,0
2024-08-19,sh.688576,56.83,57.09,55.8,55.8,198080,11167450.16,0.8303,-1.847,0,0
2024-08-20,sh.688576,55.8,55.92,52.57,52.59,582228,31363235.52,2.4404,-5.7527,0,0
2024-08-21,sh.688576,52.8,52.96,51.55,51.93,324828,16928502.32,1.3615,-1.255,0,0
2024-08-22,sh.688576,50.95,51.25,49.58,49.7,201849,10146842.99,0.8461,-2.5681,0,0
2024-08-23,sh.688576,49.68,50.3,48.77,49.44,368780,18207433.83,1.5457,-0.5231,0,0
2024-08-26,sh.688576,49.34,49.73,48.85,49.6,219235,10837741.72,0.9189,0.3236,0,0
2024-08-27,sh.688576,49.61,49.61,48.6,48.82,231116,11309706.62,0.9687,-1.5726,0,0
2024-08-28,sh.688576,51.71,55.3,51.1,52.47,1105837,58882058.49,4.6351,7.4764,0,0
2024-08-29,sh.688576,52.4,52.52,51.5,52.13,681360,35489269.41,2.8559,-0.648,0,0
2024-08-30,sh.688576,52.25,53.2,51.52,53.05,605470,31810652.62,2.5378,1.7648,0,0
2024-09-02,sh.688576,52.8,53.53,52.01,52.06,382451,20211876.91,1.603,-1.8662,0,0
2024-09-03,sh.688576,51.71,52.52,51.71,52.01,256346,13350157.56,1.0745,-0.096,0,0
2024-09-04,sh.688576,51.52,52.44,51.45,51.7,290344,15064958.96,1.217,-0.596,0,0
2024-09-05,sh.688576,51.7,51.99,51.51,51.73,169531,8765374.23,0.7106,0.058,0,0
2024-09-06,sh.688576,51.73,51.73,50.22,50.22,236483,12037069.05,0.9912,-2.919,0,0
2024-09-09,sh.688576,49.21,50.47,49.21,50.43,215367,10778166.9,0.9027,0.4182,0,0
2024-09-10,sh.688576,50.1,50.88,49.69,50.59,214874,10791033.55,0.9006,0.3173,0,0
2024-09-11,sh.688576,50.59,51.65,50.2,51.65,281161,14343718.25,1.1785,2.0953,0,0
2024-09-12,sh.688576,52.0,52.48,51.68,52.01,175342,9128315.75,0.7349,0.697,0,0
2024-09-13,sh.688576,52.02,52.26,51.3,51.57,205683,10628197.16,0.8621,-0.846,0,0
2024-09-18,sh.688576,52.38,53.18,51.88,52.56,510422,26850551.36,2.0299,1.9197,0,0
2024-09-19,sh.688576,52.56,54.5,52.56,54.12,758753,40993405.29,3.0175,2.968,0,0
2024-09-20,sh.688576,54.5,54.5,53.43,53.54,371200,19963828.55,1.4762,-1.0717,0,0
2024-09-23,sh.688576,53.54,54.3,52.78,53.56,350419,18777763.78,1.3936,0.0374,0,0
2024-09-24,sh.688576,53.73,54.88,53.32,54.76,799824,43446130.81,3.1808,2.2405,0,0
2024-09-25,sh.688576,54.86,56.5,54.86,56.03,774951,43280847.08,3.0819,2.3192,0,0
2024-09-26,sh.688576,56.05,57.05,55.52,57.04,604450,34045470.99,2.4039,1.8026,0,0
2024-09-27,sh.688576,57.39,59.99,57.39,59.87,462919,27162611.19,1.841,4.9614,0,0
2024-09-30,sh.688576,63.0,69.28,61.8,68.0,2421250,158921456.52,9.6291,13.5794,1,0
2024-10-08,sh.688576,79.69,79.69,72.18,77.26,2447032,185666538.65,9.7317,13.6176,1,0
2024-10-09,sh.688576,73.8,74.57,68.46,68.46,1394585,101061990.33,5.5462,-11.3901,0,1
2024-10-10,sh.688576,70.0,71.99,68.31,68.35,695118,48497293.51,2.7644,-0.1607,0,0
2024-10-11,sh.688576,68.5,68.5,64.51,64.8,581275,38230734.98,2.3117,-5.1939,0,0
2024-10-14,sh.688576,65.17,65.65,63.55,65.45,344367,22274385.59,1.3695,1.0031,0,0
2024-10-15,sh.688576,65.11,66.15,64.69,64.84,403204,26346931.71,1.6035,-0.932,0,0
2024-10-16,sh.688576,64.01,65.3,63.56,64.66,284599,18403978.5,1.1318,-0.2776,0,0
2024-10-17,sh.688576,64.8,67.88,64.72,66.3,555345,36901094.93,2.2086,2.5363,0,0
2024-10-18,sh.688576,66.4,69.95,65.51,69.15,654997,44675813.99,2.6049,4.2986,0,0
2024-10-21,sh.688576,69.66,70.9,68.6,69.62,645057,45059800.55,2.5653,0.6797,0,0
2024-10-22,sh.688576,69.62,69.62,68.09,68.53,415036,28629292.24,1.6506,-1.5656,0,0
2024-10-23,sh.688576,68.98,69.44,68.53,69.0,250778,17298141.93,0.9973,0.6858,0,0
2024-10-24,sh.688576,69.0,69.28,68.1,68.1,237112,16261654.98,0.943,-1.3043,0,0
2024-10-25,sh.688576,68.24,69.49,68.05,69.17,323316,22253249.9,1.2858,1.5712,0,0
2024-10-28,sh.688576,69.01,69.4,68.36,69.33,273279,18830880.61,1.0868,0.2313,0,0
2024-10-29,sh.688576,66.46,66.99,63.32,63.55,1392811,90774518.67,5.5391,-8.3369,0,0
2024-10-30,sh.688576,63.55,64.18,60.5,61.19,833278,51742947.78,3.3139,-3.7136,0,0
2024-10-31,sh.688576,61.19,61.99,60.3,61.1,525118,32118336.1,2.0884,-0.1471,0,0
2024-11-01,sh.688576,61.11,61.2,59.89,60.11,376992,22824206.5,1.4993,-1.6203,0,0
2024-11-04,sh.688576,60.99,61.83,60.09,61.82,340215,20895256.21,1.353,2.8448,0,0
2024-11-05,sh.688576,61.82,63.16,61.82,63.09,591438,37086482.77,2.3521,2.0544,0,0
2024-11-06,sh.688576,63.26,63.77,62.27,62.69,552183,34753647.52,2.196,-0.634,0,0
2024-11-07,sh.688576,62.39,64.88,62.39,64.36,569126,36087945.7,2.2634,2.6639,0,0
2024-11-08,sh.688576,65.01,66.46,64.56,65.3,681452,44645106.25,2.7101,1.4605,0,0
2024-11-11,sh.688576,65.3,67.57,64.77,67.57,660141,43863834.89,2.6253,3.4763,0,0
2024-11-12,sh.688576,67.8,69.51,66.5,66.87,743375,50593707.05,2.9564,-1.036,0,0
2024-11-13,sh.688576,66.0,67.55,65.8,67.08,393770,26238765.87,1.566,0.314,0,0
2024-11-14,sh.688576,67.68,70.43,67.35,67.54,705381,48516943.19,3.24,0.6857,0,0
2024-11-15,sh.688576,66.75,67.66,65.88,65.88,342360,22830017.96,1.5726,-2.4578,0,0
2024-11-18,sh.688576,66.95,66.98,63.84,64.06,348935,22652695.02,1.6028,-2.7626,0,0
2024-11-19,sh.688576,64.6,65.3,63.12,65.18,332966,21358270.11,1.5294,1.7484,0,0
2024-11-20,sh.688576,65.2,66.65,64.4,66.48,279264,18443120.28,1.2827,1.9945,0,0
2024-11-21,sh.688576,66.98,66.98,64.3,65.19,325868,21321897.15,1.4968,-1.9404,0,0
2024-11-22,sh.688576,65.3,65.3,62.55,62.6,251354,16026030.38,1.1545,-3.973,0,0
2024-11-25,sh.688576,62.15,64.0,62.0,63.52,155743,9846058.18,0.7154,1.4696,0,0
2024-11-26,sh.688576,63.5,64.21,62.79,63.03,144880,9187821.52,0.6655,-0.7714,0,0
2024-11-27,sh.688576,63.11,63.69,61.81,63.69,207829,13009278.42,0.9546,1.0471,0,0
2024-11-28,sh.688576,63.99,64.08,63.41,63.98,203513,12980552.37,0.9348,0.4553,0,0
2024-11-29,sh.688576,64.27,65.58,63.35,64.85,258533,16728270.57,1.1875,1.3598,0,0
2024-12-02,sh.688576,64.86,65.79,64.22,65.38,274289,17893783.9,1.2599,0.8173,0,0
2024-12-03,sh.688576,65.13,66.4,65.0,65.93,390817,25636903.48,1.7951,0.8412,0,0
2024-12-04,sh.688576,65.8,65.94,64.66,64.8,210337,13710580.12,0.9661,-1.7139,0,0
2024-12-05,sh.688576,64.66,65.3,64.4,64.98,159878,10393260.17,0.7344,0.2778,0,0
2024-12-06,sh.688576,64.8,65.58,64.52,65.46,307258,20051224.67,1.4113,0.7387,0,0
2024-12-09,sh.688576,65.48,65.88,64.5,64.85,161176,10488437.95,0.7403,-0.9319,0,0
2024-12-10,sh.688576,65.64,66.88,65.09,65.16,508017,33527053.18,2.3335,0.478,0,0
2024-12-11,sh.688576,65.17,66.25,65.17,65.73,325341,21404304.82,1.4944,0.8748,0,0
2024-12-12,sh.688576,65.82,66.73,65.68,66.29,335130,22164192.05,1.5394,0.852,0,0
2024-12-13,sh.688576,66.56,66.98,65.69,65.76,474467,31447503.41,1.8623,-0.7995,0,0
2024-12-16,sh.688576,65.9,70.04,65.28,68.95,973747,66552354.37,3.822,4.851,0,0
2024-12-17,sh.688576,68.55,68.55,66.6,66.68,508182,34226491.02,1.9946,-3.2922,0,0
2024-12-18,sh.688576,67.17,67.21,65.37,65.88,329510,21743714.34,1.2933,-1.1998,0,0
2024-12-19,sh.688576,65.5,65.93,64.8,65.45,224465,14685155.97,0.881,-0.6527,0,0
2024-12-20,sh.688576,65.57,66.64,65.11,65.55,282484,18668197.48,1.1088,0.1528,0,0
2024-12-23,sh.688576,65.5,65.5,62.7,63.01,470982,29918619.49,1.8486,-3.8749,0,0
2024-12-24,sh.688576,63.0,63.5,62.39,63.13,217646,13680380.7,0.8543,0.1904,0,0
2024-12-25,sh.688576,63.55,63.88,62.01,62.3,236214,14820953.71,0.9271,-1.3147,0,0
2024-12-26,sh.688576,62.5,63.19,62.5,62.8,171211,10760157.66,0.672,0.8026,0,0
2024-12-27,sh.688576,62.5,63.3,62.38,62.68,161623,10150020.56,0.6344,-0.1911,0,0
2024-12-30,sh.688576,63.0,63.0,62.08,62.58,175262,10960179.72,0.6879,-0.1595,0,0
2024-12-31,sh.688576,62.98,63.2,61.96,61.98,270781,16966860.98,1.0628,-0.9588,0,0
2025-01-02,sh.688576,62.47,62.47,60.5,60.82,241246,14778284.24,0.9469,-1.8716,0,0
2025-01-03,sh.688576,60.92,61.37,58.1,58.39,254591,15268615.09,0.9993,-3.9954,0,0
2025-01-06,sh.688576,58.99,60.39,58.23,59.3,197284,11707591.06,0.7743,1.5585,0,0
2025-01-07,sh.688576,59.17,60.0,59.08,60.0,195101,11616324.35,0.7658,1.1804,0,0
2025-01-08,sh.688576,60.96,60.96,59.51,60.71,276369,16699883.36,1.0848,1.1833,0,0
2025-01-09,sh.688576,60.96,61.0,60.08,60.95,232552,14070383.13,0.9128,0.3953,0,0
2025-01-10,sh.688576,60.98,61.68,60.31,60.4,213904,13022705.12,0.8396,-0.9024,0,0
2025-01-13,sh.688576,60.3,61.8,59.1,61.61,225794,13774392.74,0.8862,2.0033,0,0
2025-01-14,sh.688576,61.77,62.98,61.19,62.91,273483,17036307.87,1.0734,2.11,0,0
2025-01-15,sh.688576,62.88,62.99,62.16,62.3,104894,6546250.18,0.4117,-0.9696,0,0
2025-01-16,sh.688576,62.3,63.16,62.02,62.9,188197,11793123.87,0.7387,0.9631,0,0
2025-01-17,sh.688576,62.22,62.58,61.33,62.07,177597,11013208.72,0.6971,-1.3196,0,0
2025-01-20,sh.688576,62.12,62.8,61.51,61.88,189060,11703415.48,0.7421,-0.3061,0,0
2025-01-21,sh.688576,62.46,62.68,61.62,62.0,129787,8040413.31,0.5094,0.1939,0,0
2025-01-22,sh.688576,62.08,62.29,61.5,61.6,129867,8024907.39,0.5097,-0.6452,0,0
2025-01-23,sh.688576,62.21,62.98,61.32,61.32,270108,16804516.57,1.0602,-0.4545,0,0
2025-01-24,sh.688576,61.22,61.86,61.11,61.29,274865,16869351.84,1.0788,-0.0489,0,0
2025-01-27,sh.688576,61.48,61.65,60.1,61.21,231750,14111643.25,0.9096,-0.1305,0,0
2025-02-05,sh.688576,61.22,62.69,60.68,62.15,250151,15475089.34,0.9818,1.5357,0,0
2025-02-06,sh.688576,62.01,62.87,61.87,62.67,261904,16374781.26,1.028,0.8367,0,0
2025-02-07,sh.688576,62.18,63.35,62.18,63.0,348273,21925688.29,1.367,0.5266,0,0
2025-02-10,sh.688576,62.78,63.6,62.66,63.4,335553,21229823.6,1.317,0.6349,0,0
2025-02-11,sh.688576,63.88,64.48,63.39,63.7,328599,20965856.22,1.2898,0.4732,0,0
2025-02-12,sh.688576,63.23,64.28,62.93,63.79,358995,22757528.58,1.4091,0.1413,0,0
2025-02-13,sh.688576,63.37,63.61,62.9,62.91,279889,17685759.9,1.0986,-1.3795,0,0
2025-02-14,sh.688576,63.22,64.12,62.99,63.92,374113,23843829.98,1.4684,1.6055,0,0
2025-02-17,sh.688576,64.71,65.5,63.95,65.11,486634,31583348.42,1.91,1.8617,0,0
2025-02-18,sh.688576,65.18,65.18,62.7,63.15,344915,22053537.06,1.3538,-3.0103,0,0
2025-02-19,sh.688576,63.2,64.64,62.9,64.43,305758,19588892.25,1.2001,2.0269,0,0
2025-02-20,sh.688576,64.43,65.38,64.36,65.14,379170,24642691.12,1.4882,1.102,0,0
2025-02-21,sh.688576,65.05,66.74,64.43,66.44,619010,40675404.39,2.4296,1.9957,0,0
2025-02-24,sh.688576,66.5,68.99,65.47,67.89,890606,59894113.73,3.4956,2.1824,0,0
2025-02-25,sh.688576,67.45,69.27,67.45,67.61,683949,46788680.19,2.6845,-0.4124,0,0
2025-02-26,sh.688576,67.03,68.57,67.02,67.6,341969,23217068.08,1.3422,-0.0148,0,0
2025-02-27,sh.688576,67.59,69.21,67.17,69.09,588680,40113000.44,2.3106,2.2041,0,0
2025-02-28,sh.688576,68.7,69.3,66.66,67.0,514010,34791606.63,2.0175,-3.025,0,0
2025-03-03,sh.688576,66.99,68.49,66.5,67.0,419103,28358780.0,1.645,0.0,0,0
2025-03-04,sh.688576,67.4,68.5,66.34,68.05,390427,26498905.42,1.5324,1.5672,0,0
2025-03-05,sh.688576,68.05,68.47,66.82,67.96,410258,27749051.55,1.6103,-0.1323,0,0
2025-03-06,sh.688576,68.13,68.55,67.72,68.18,575957,39168557.04,2.2606,0.3237,0,0
2025-03-07,sh.688576,67.9,68.27,66.78,67.13,331841,22399825.86,1.3025,-1.54,0,0
2025-03-10,sh.688576,67.2,67.98,66.62,67.22,198937,13389066.71,0.7808,0.1341,0,0
2025-03-11,sh.688576,67.15,67.15,65.7,66.24,297465,19717681.28,1.1676,-1.4579,0,0
2025-03-12,sh.688576,66.79,66.79,65.68,66.02,249614,16477067.51,0.9797,-0.3321,0,0
2025-03-13,sh.688576,65.77,66.1,64.68,66.0,347504,22733422.33,1.364,-0.0303,0,0
2025-03-14,sh.688576,65.79,66.45,65.35,66.4,270596,17866499.4,1.0621,0.6061,0,0
2025-03-17,sh.688576,66.88,67.26,66.15,66.72,349419,23300339.32,1.3715,0.4819,0,0
2025-03-18,sh.688576,66.39,67.27,66.39,66.86,229411,15353772.91,0.9004,0.2098,0,0
2025-03-19,sh.688576,67.11,67.8,66.61,67.13,327342,21974742.27,1.2848,0.4038,0,0
2025-03-20,sh.688576,66.82,67.5,66.42,66.78,294272,19686469.37,1.3165,-0.5214,0,0
2025-03-21,sh.688576,66.38,70.08,66.38,67.6,865926,59284575.29,3.8738,1.2279,0,0
2025-03-24,sh.688576,67.55,68.47,66.4,67.34,466720,31566048.23,2.0879,-0.3846,0,0
2025-03-25,sh.688576,66.73,67.86,66.55,66.92,279064,18721043.6,1.2484,-0.6237,0,0
2025-03-26,sh.688576,66.92,68.27,66.77,67.52,281237,19016593.28,1.2582,0.8966,0,0
2025-03-27,sh.688576,67.23,68.1,65.33,66.73,430374,28595723.7,1.9253,-1.17,0,0
2025-03-28,sh.688576,66.66,69.2,66.66,67.14,664289,45260480.76,2.9718,0.6144,0,0
2025-03-31,sh.688576,66.8,67.56,64.68,65.33,614028,40323178.29,2.7469,-2.6959,0,0
2025-04-01,sh.688576,65.5,68.0,65.26,67.18,760955,51153161.98,3.4042,2.8318,0,0
2025-04-02,sh.688576,67.0,68.19,66.15,67.67,411770,27698624.54,1.8421,0.7294,0,0
2025-04-03,sh.688576,67.66,69.11,66.33,66.9,456034,30815652.02,2.0401,-1.1379,0,0
2025-04-07,sh.688576,64.51,64.9,58.62,60.01,825367,51485365.21,3.6924,-10.299,0,1
2025-04-08,sh.688576,60.5,62.48,59.67,61.15,333150,20271596.7,1.4904,1.8997,0,0
2025-04-09,sh.688576,60.26,63.37,58.34,62.42,410519,25129373.34,1.8365,2.0769,0,0
2025-04-10,sh.688576,63.07,64.8,63.07,63.45,429891,27542068.52,1.9232,1.6501,0,0
2025-04-11,sh.688576,63.28,65.0,62.62,64.01,461903,29484624.62,2.0664,0.8826,0,0
2025-04-14,sh.688576,64.48,65.98,64.2,65.29,408195,26699728.85,1.8261,1.9997,0,0
2025-04-15,sh.688576,65.0,65.92,64.7,65.73,224888,14680639.11,1.0061,0.6739,0,0
2025-04-16,sh.688576,65.69,65.77,63.71,64.47,269028,17351036.76,1.2035,-1.9169,0,0
2025-04-17,sh.688576,63.88,65.58,63.8,64.69,250963,16311537.81,1.1227,0.3412,0,0
2025-04-18,sh.688576,64.99,65.39,64.1,64.65,215926,13947362.39,0.966,-0.0618,0,0
2025-04-21,sh.688576,64.66,65.5,64.26,65.07,238039,15470880.63,1.0649,0.6497,0,0
2025-04-22,sh.688576,64.84,69.45,64.51,67.95,995537,67224639.18,4.4537,4.426,0,0
2025-04-23,sh.688576,67.88,68.6,67.6,67.99,459883,31321547.34,2.0574,0.0589,0,0
2025-04-24,sh.688576,68.74,68.74,67.19,67.66,444982,30119285.37,1.9907,-0.4854,0,0
2025-04-25,sh.688576,67.8,68.8,67.1,68.56,367697,24995977.02,1.6449,1.3302,0,0
2025-04-28,sh.688576,68.56,68.56,67.03,67.03,394298,26688841.72,1.7639,-2.2316,0,0
2025-04-29,sh.688576,65.0,65.0,60.67,61.9,1109380,68641615.37,4.963,-7.6533,0,0
2025-04-30,sh.688576,61.7,62.44,61.7,61.95,299996,18616456.04,1.3421,0.0808,0,0
2025-05-06,sh.688576,62.29,63.0,62.16,62.75,357807,22438045.18,1.6007,1.2914,0,0
2025-05-07,sh.688576,63.08,64.0,62.53,63.22,408661,25841422.36,1.8282,0.749,0,0
2025-05-08,sh.688576,63.22,64.17,62.58,63.89,256583,16348572.57,1.1479,1.0598,0,0
2025-05-09,sh.688576,63.89,63.89,62.65,63.29,264636,16717836.4,1.1839,-0.9391,0,0
2025-05-12,sh.688576,63.0,64.0,62.8,63.37,215221,13618086.8,0.9628,0.1264,0,0
2025-05-13,sh.688576,63.9,64.63,63.5,63.89,407392,26073150.58,1.8225,0.8206,0,0
2025-05-14,sh.688576,63.7,64.46,62.66,62.78,487347,30712619.31,2.1802,-1.7374,0,0
2025-05-15,sh.688576,62.53,62.78,62.14,62.21,264154,16475160.94,1.1817,-0.9079,0,0
2025-05-16,sh.688576,62.14,63.18,62.04,62.6,258431,16219263.28,1.1561,0.6269,0,0
2025-05-19,sh.688576,62.6,62.97,62.26,62.85,144290,9039301.68,0.6455,0.3994,0,0
2025-05-20,sh.688576,62.88,64.28,62.5,64.05,399043,25392943.09,1.7852,1.9093,0,0
2025-05-21,sh.688576,63.6,64.28,63.33,63.83,224254,14310147.22,1.0032,-0.3435,0,0
2025-05-22,sh.688576,63.35,64.17,63.28,63.78,247284,15749903.25,1.1063,-0.0783,0,0
2025-05-23,sh.688576,63.49,64.09,62.98,63.0,240786,15291779.93,1.0772,-1.223,0,0
2025-05-26,sh.688576,63.38,63.49,62.26,62.95,192099,12095515.83,0.8594,-0.0794,0,0
2025-05-27,sh.688576,62.51,63.39,62.51,63.36,176894,11130192.02,0.7914,0.6513,0,0
2025-05-28,sh.688576,63.28,63.68,62.91,63.05,142983,9033553.7,0.6397,-0.4893,0,0
2025-05-29,sh.688576,63.13,64.19,62.76,63.61,246759,15700439.23,1.1039,0.8882,0,0
2025-05-30,sh.688576,63.36,63.97,63.02,63.04,208973,13240568.39,0.9349,-0.8961,0,0
2025-06-03,sh.688576,62.82,63.62,62.6,63.26,175644,11134138.65,0.7858,0.349,0,0
2025-06-04,sh.688576,63.68,63.75,63.06,63.35,157505,9977765.25,0.7046,0.1423,0,0
2025-06-05,sh.688576,63.18,63.97,63.18,63.39,245309,15574200.5,1.149,0.0631,0,0
2025-06-06,sh.688576,63.49,63.8,63.25,63.54,225983,14349112.56,1.037,0.2366,0,0
2025-06-09,sh.688576,63.5,64.58,63.44,64.55,283735,18243520.61,1.302,1.5895,0,0
2025-06-10,sh.688576,64.7,64.7,63.57,64.0,368266,23570755.68,1.6899,-0.8521,0,0
2025-06-11,sh.688576,64.21,64.42,63.54,64.2,186594,11961027.27,0.8562,0.3125,0,0
2025-06-12,sh.688576,64.2,64.2,63.6,63.78,268478,17136890.33,1.232,-0.6542,0,0
2025-06-13,sh.688576,63.65,63.74,62.49,62.5,399452,25109063.11,1.833,-2.0069,0,0
2025-06-16,sh.688576,62.98,62.98,62.28,62.93,210728,13194760.74,0.967,0.688,0,0
2025-06-17,sh.688576,62.92,63.2,62.63,62.84,195413,12290980.39,0.8967,-0.143,0,0
2025-06-18,sh.688576,62.54,62.99,62.28,62.89,142397,8915561.24,0.6534,0.0796,0,0
2025-06-19,sh.688576,62.45,63.03,62.27,62.31,177185,11081226.17,0.8131,-0.9222,0,0
2025-06-20,sh.688576,62.06,62.6,62.06,62.3,142331,8873580.6,0.6531,-0.016,0,0
2025-06-23,sh.688576,62.22,62.88,62.03,62.85,177515,11127655.18,0.8146,0.8828,0,0
2025-06-24,sh.688576,62.68,63.88,62.6,63.57,276207,17521485.09,1.2675,1.1456,0,0
2025-06-25,sh.688576,62.51,62.85,62.12,62.69,263213,16449627.52,1.2078,0.1758,0,0
2025-06-26,sh.688576,62.49,62.96,62.31,62.69,158777,9951457.8,0.7286,0.0,0,0
2025-06-27,sh.688576,62.69,63.23,62.51,62.99,210880,13275188.62,0.9677,0.4785,0,0
2025-06-30,sh.688576,62.82,63.6,62.61,63.6,324114,20499372.78,1.4873,0.9684,0,0
2025-07-01,sh.688576,63.6,64.12,63.3,63.96,316283,20193479.55,1.4514,0.566,0,0
2025-07-02,sh.688576,63.96,64.26,63.74,64.13,292401,18715233.32,1.3418,0.2658,0,0
2025-07-03,sh.688576,64.13,64.3,63.79,63.96,224939,14391660.19,1.0322,-0.2651,0,0
2025-07-04,sh.688576,63.98,64.16,63.36,63.67,286356,18251035.24,1.314,-0.4534,0,0
2025-07-07,sh.688576,63.68,64.8,63.68,64.37,301266,19410440.13,1.3824,1.0994,0,0
2025-07-08,sh.688576,64.89,64.9,64.29,64.4,273326,17655617.45,1.2542,0.0466,0,0
2025-07-09,sh.688576,64.0,64.53,63.65,63.78,355545,22794131.09,1.6315,-0.9627,0,0
2025-07-10,sh.688576,63.78,63.99,63.51,63.87,313162,19969235.95,1.437,0.1411,0,0
2025-07-11,sh.688576,63.87,64.35,63.73,64.3,274561,17599354.82,1.2599,0.6732,0,0
2025-07-14,sh.688576,64.33,64.9,64.2,64.89,276852,17898039.5,1.2704,0.9176,0,0
2025-07-15,sh.688576,64.89,66.47,64.47,65.11,579199,37945248.12,2.6578,0.339,0,0
2025-07-16,sh.688576,64.96,66.15,64.9,65.87,339055,22234726.21,1.5559,1.1673,0,0
2025-07-17,sh.688576,65.98,65.98,65.39,65.62,276841,18165086.57,1.2704,-0.3795,0,0
2025-07-18,sh.688576,65.6,65.82,65.38,65.82,212803,13954349.5,0.9765,0.3048,0,0
2025-07-21,sh.688576,65.83,66.65,65.67,66.51,299165,19825783.67,1.3728,1.0483,0,0
2025-07-22,sh.688576,66.51,67.7,66.0,66.6,448913,30021633.99,2.06,0.1353,0,0
2025-07-23,sh.688576,66.45,67.56,66.05,66.8,433680,29043063.98,1.9901,0.3003,0,0
2025-07-24,sh.688576,66.82,68.62,66.54,68.09,564667,38312936.34,2.5911,1.9311,0,0
2025-07-25,sh.688576,68.2,71.03,67.52,70.17,1267670,88397583.14,5.8171,3.0548,0,0
2025-07-28,sh.688576,70.58,70.88,69.2,69.37,796314,55432815.24,3.6541,-1.1401,0,0
2025-07-29,sh.688576,69.44,69.93,69.0,69.7,604323,41977036.11,2.7731,0.4757,0,0
2025-07-30,sh.688576,69.73,72.2,68.73,69.45,958606,67521521.74,4.3988,-0.3587,0,0
2025-07-31,sh.688576,69.01,70.37,68.89,69.12,812860,56731431.09,3.73,-0.4752,0,0
2025-08-01,sh.688576,69.1,70.33,68.96,70.02,675513,47116336.63,3.0998,1.3021,0,0
2025-08-04,sh.688576,70.05,71.7,69.46,71.33,562285,39627006.14,2.5802,1.8709,0,0
2025-08-05,sh.688576,71.41,73.18,71.37,72.11,727703,52588826.66,3.3393,1.0935,0,0
2025-08-06,sh.688576,72.0,72.19,70.78,71.7,587514,41970381.6,2.696,-0.5686,0,0
2025-08-07,sh.688576,71.5,72.88,70.86,71.18,602074,43139736.14,2.7628,-0.7252,0,0
2025-08-08,sh.688576,71.17,72.58,70.5,72.56,734644,52796263.9,3.3711,1.9387,0,0
2025-08-11,sh.688576,72.2,74.26,72.0,73.35,583084,42904370.95,2.6756,1.0888,0,0
2025-08-12,sh.688576,73.35,75.97,72.67,74.63,1063716,79609601.45,4.8812,1.7451,0,0
2025-08-13,sh.688576,74.64,74.68,72.55,73.42,797198,58613877.11,3.6582,-1.6213,0,0
