date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-09,sh.603099,9.32,9.35,9.2,9.32,989600,9187968.0,0.3711,-0.1072,0,0
2019-10-10,sh.603099,9.3,9.56,9.3,9.56,1065100,10076705.0,0.3994,2.5751,0,0
2019-10-11,sh.603099,9.56,9.64,9.46,9.47,721900,6873144.0,0.2707,-0.9414,0,0
2019-10-14,sh.603099,9.5,9.66,9.5,9.57,814500,7809006.0,0.3054,1.056,0,0
2019-10-15,sh.603099,9.57,9.6,9.46,9.51,519700,4938850.0,0.1949,-0.627,0,0
2019-10-16,sh.603099,9.46,9.58,9.45,9.49,640500,6094357.0,0.2402,-0.2103,0,0
2019-10-17,sh.603099,9.49,9.49,9.31,9.34,732108,6874501.0,0.2745,-1.5806,0,0
2019-10-18,sh.603099,9.34,9.4,9.1,9.15,921300,8507434.0,0.3455,-2.0343,0,0
2019-10-21,sh.603099,9.15,9.26,9.11,9.2,556900,5110510.0,0.2088,0.5465,0,0
2019-10-22,sh.603099,9.21,9.3,9.12,9.28,702600,6491957.0,0.2635,0.8696,0,0
2019-10-23,sh.603099,9.23,9.52,9.23,9.47,1076000,10139921.0,0.4035,2.0474,0,0
2019-10-24,sh.603099,9.4,9.57,9.37,9.56,788600,7490638.0,0.2957,0.9504,0,0
2019-10-25,sh.603099,9.57,9.62,9.38,9.57,1208628,11482720.0,0.4532,0.1046,0,0
2019-10-28,sh.603099,9.5,9.81,9.5,9.79,1790400,17407994.0,0.6714,2.2989,0,0
2019-10-29,sh.603099,9.77,9.84,9.67,9.83,1071100,10453492.0,0.4017,0.4086,0,0
2019-10-30,sh.603099,9.81,10.2,9.69,10.17,4161702,41470578.0,1.5606,3.4588,0,0
2019-10-31,sh.603099,10.07,10.29,9.15,9.19,9984960,97406237.0,3.7443,-9.6362,0,0
2019-11-01,sh.603099,8.77,8.86,8.36,8.7,5031408,43640972.0,1.8868,-5.3319,0,0
2019-11-04,sh.603099,8.6,8.81,8.6,8.73,1934002,16926013.0,0.7252,0.3448,0,0
2019-11-05,sh.603099,8.7,8.82,8.66,8.75,1663100,14571851.0,0.6237,0.2291,0,0
2019-11-06,sh.603099,8.75,8.79,8.65,8.69,988200,8623554.0,0.3706,-0.6857,0,0
2019-11-07,sh.603099,8.68,8.73,8.63,8.67,779000,6762714.0,0.2921,-0.2301,0,0
2019-11-08,sh.603099,8.73,8.88,8.67,8.77,1516000,13319027.0,0.5685,1.1534,0,0
2019-11-11,sh.603099,8.73,8.76,8.55,8.57,1091700,9409383.0,0.4094,-2.2805,0,0
2019-11-12,sh.603099,8.66,8.77,8.61,8.68,761900,6601787.0,0.2857,1.2836,0,0
2019-11-13,sh.603099,8.72,8.73,8.61,8.62,763236,6601736.0,0.2862,-0.6912,0,0
2019-11-14,sh.603099,8.58,8.68,8.51,8.54,875100,7534866.0,0.3282,-0.9281,0,0
2019-11-15,sh.603099,8.54,8.56,8.38,8.38,1195100,10080205.0,0.4482,-1.8735,0,0
2019-11-18,sh.603099,8.38,8.64,8.35,8.63,1253590,10700467.0,0.4701,2.9833,0,0
2019-11-19,sh.603099,8.66,8.68,8.55,8.65,646800,5582423.0,0.2425,0.2317,0,0
2019-11-20,sh.603099,8.7,8.7,8.48,8.48,842900,7229678.0,0.3161,-1.9653,0,0
2019-11-21,sh.603099,8.49,8.55,8.42,8.43,702500,5944467.0,0.2634,-0.5896,0,0
2019-11-22,sh.603099,8.48,8.5,8.32,8.35,1045900,8790328.0,0.3922,-0.949,0,0
2019-11-25,sh.603099,8.47,8.48,8.3,8.47,878900,7370884.0,0.3296,1.4371,0,0
2019-11-26,sh.603099,8.45,8.59,8.39,8.45,816100,6905544.0,0.306,-0.2361,0,0
2019-11-27,sh.603099,8.48,8.48,8.34,8.37,762400,6406077.0,0.2859,-0.9467,0,0
2019-11-28,sh.603099,8.37,8.43,8.34,8.37,574410,4818850.0,0.2154,0.0,0,0
2019-11-29,sh.603099,8.36,8.49,8.36,8.48,702344,5929896.0,0.2634,1.3142,0,0
2019-12-02,sh.603099,8.47,8.55,8.41,8.46,613300,5199653.0,0.23,-0.2358,0,0
2019-12-03,sh.603099,8.42,8.63,8.39,8.61,968460,8265930.0,0.3632,1.773,0,0
2019-12-04,sh.603099,8.6,8.62,8.53,8.58,528000,4531619.0,0.198,-0.3484,0,0
2019-12-05,sh.603099,8.55,8.68,8.54,8.65,704800,6089268.0,0.2643,0.8158,0,0
2019-12-06,sh.603099,8.67,8.69,8.6,8.67,689886,5971215.0,0.2587,0.2312,0,0
2019-12-09,sh.603099,8.7,8.77,8.65,8.68,742100,6449626.0,0.2783,0.1153,0,0
2019-12-10,sh.603099,8.69,8.69,8.63,8.67,545200,4719098.0,0.2044,-0.1152,0,0
2019-12-11,sh.603099,8.65,8.7,8.63,8.68,589400,5102130.0,0.221,0.1153,0,0
2019-12-12,sh.603099,8.69,9.19,8.62,8.85,2108900,18768278.0,0.7908,1.9585,0,0
2019-12-13,sh.603099,8.86,8.97,8.75,8.83,1423954,12530543.0,0.534,-0.226,0,0
2019-12-16,sh.603099,8.86,8.86,8.76,8.86,1226056,10809025.0,0.4598,0.3397,0,0
2019-12-17,sh.603099,8.82,8.95,8.81,8.95,1468120,13054352.0,0.5505,1.0158,0,0
2019-12-18,sh.603099,8.9,8.96,8.88,8.9,1294262,11533598.0,0.4853,-0.5587,0,0
2019-12-19,sh.603099,8.92,8.95,8.87,8.93,1118124,9967304.0,0.4193,0.3371,0,0
2019-12-20,sh.603099,8.93,9.04,8.92,8.93,1164310,10444110.0,0.4366,0.0,0,0
2019-12-23,sh.603099,8.93,8.98,8.78,8.81,1236979,11002379.0,0.4639,-1.3438,0,0
2019-12-24,sh.603099,8.85,8.95,8.72,8.94,882400,7815907.0,0.3309,1.4756,0,0
2019-12-25,sh.603099,8.93,8.98,8.87,8.92,630700,5632323.0,0.2365,-0.2237,0,0
2019-12-26,sh.603099,8.93,9.0,8.85,8.97,814222,7282454.0,0.3053,0.5605,0,0
2019-12-27,sh.603099,8.93,9.87,8.92,9.87,7423942,71099498.0,2.7839,10.0334,1,0
2019-12-30,sh.603099,10.0,10.47,9.63,9.84,12648218,127355804.0,4.743,-0.3039,0,0
2019-12-31,sh.603099,9.7,10.16,9.52,9.94,7359364,72183587.0,2.7597,1.0163,0,0
2020-01-02,sh.603099,9.88,10.0,9.69,9.85,8666317,85520850.0,3.2498,-0.9054,0,0
2020-01-03,sh.603099,9.77,9.85,9.55,9.59,5478019,53106327.0,2.0542,-2.6396,0,0
2020-01-06,sh.603099,9.53,9.63,9.36,9.55,2551836,24271549.0,0.9569,-0.4171,0,0
2020-01-07,sh.603099,9.55,9.66,9.55,9.66,3627308,34888237.0,1.3602,1.1518,0,0
2020-01-08,sh.603099,9.59,9.64,9.32,9.36,2585255,24496719.0,0.9695,-3.1056,0,0
2020-01-09,sh.603099,9.43,9.53,9.43,9.51,1641959,15579054.0,0.6157,1.6026,0,0
2020-01-10,sh.603099,9.54,9.6,9.48,9.58,1468822,14026798.0,0.5508,0.7361,0,0
2020-01-13,sh.603099,9.66,9.66,9.56,9.61,1348513,12947156.0,0.5057,0.3131,0,0
2020-01-14,sh.603099,9.68,9.68,9.59,9.59,1453100,13973969.0,0.5449,-0.2081,0,0
2020-01-15,sh.603099,9.59,9.61,9.47,9.52,1136572,10817173.0,0.4262,-0.7299,0,0
2020-01-16,sh.603099,9.53,9.55,9.45,9.46,965100,9164557.0,0.3619,-0.6303,0,0
2020-01-17,sh.603099,9.5,9.54,9.46,9.51,1036957,9853162.0,0.3889,0.5285,0,0
2020-01-20,sh.603099,9.5,9.54,9.29,9.44,1350367,12671812.0,0.5064,-0.7361,0,0
2020-01-21,sh.603099,9.44,9.45,9.32,9.34,1159097,10852218.0,0.4347,-1.0593,0,0
2020-01-22,sh.603099,9.3,9.3,9.09,9.15,1747982,16025082.0,0.6555,-2.0343,0,0
2020-01-23,sh.603099,9.08,9.12,8.55,8.65,3306612,29062838.0,1.24,-5.4645,0,0
2020-02-03,sh.603099,7.79,7.79,7.79,7.79,374100,2914239.0,0.1403,-9.9422,0,1
2020-02-04,sh.603099,7.01,7.45,7.01,7.35,4056018,29348001.0,1.521,-5.6483,0,0
2020-02-05,sh.603099,7.36,7.63,7.32,7.55,1713739,12841501.0,0.6426,2.7211,0,0
2020-02-06,sh.603099,7.55,7.69,7.43,7.65,1889565,14304476.0,0.7086,1.3245,0,0
2020-02-07,sh.603099,7.64,7.87,7.57,7.84,2230960,17135130.0,0.8366,2.4837,0,0
2020-02-10,sh.603099,7.86,7.96,7.74,7.96,1796800,14134759.0,0.6738,1.5306,0,0
2020-02-11,sh.603099,7.92,8.06,7.89,7.91,1125322,8957451.0,0.422,-0.6281,0,0
2020-02-12,sh.603099,7.91,8.23,7.86,8.14,1873622,15146608.0,0.7026,2.9077,0,0
2020-02-13,sh.603099,8.07,8.15,7.91,7.96,1778999,14243290.0,0.6671,-2.2113,0,0
2020-02-14,sh.603099,7.92,7.99,7.8,7.9,1202700,9501239.0,0.451,-0.7538,0,0
2020-02-17,sh.603099,7.9,8.13,7.9,8.09,1735886,13994221.0,0.6509,2.4051,0,0
2020-02-18,sh.603099,8.12,8.2,8.06,8.18,1707000,13901077.0,0.6401,1.1125,0,0
2020-02-19,sh.603099,8.18,8.33,8.12,8.25,1887922,15505145.0,0.708,0.8557,0,0
2020-02-20,sh.603099,8.25,8.68,8.2,8.51,3834663,32420134.0,1.438,3.1515,0,0
2020-02-21,sh.603099,8.38,9.36,8.35,9.15,7300203,64842084.0,2.7375,7.5206,0,0
2020-02-24,sh.603099,8.87,9.0,8.65,8.96,4950337,43452401.0,1.8564,-2.0765,0,0
2020-02-25,sh.603099,8.61,8.78,8.52,8.67,4210162,36393000.0,1.5788,-3.2366,0,0
2020-02-26,sh.603099,8.4,9.32,8.37,8.95,5977061,52772737.0,2.2414,3.2295,0,0
2020-02-27,sh.603099,8.86,9.16,8.8,8.82,6124921,54773118.0,2.2968,-1.4525,0,0
2020-02-28,sh.603099,8.55,8.58,8.12,8.17,4196060,34937073.0,1.5735,-7.3696,0,0
2020-03-02,sh.603099,8.17,8.44,8.17,8.36,1780140,14839676.0,0.6675,2.3256,0,0
2020-03-03,sh.603099,8.48,8.53,8.39,8.41,1791092,15145297.0,0.6717,0.5981,0,0
2020-03-04,sh.603099,8.34,8.73,8.12,8.69,2727620,23363992.0,1.0228,3.3294,0,0
2020-03-05,sh.603099,8.69,8.78,8.55,8.68,3227792,27960408.0,1.2104,-0.1151,0,0
2020-03-06,sh.603099,8.61,8.73,8.5,8.66,1767521,15211068.0,0.6628,-0.2304,0,0
2020-03-09,sh.603099,8.5,8.56,8.43,8.46,1931880,16399759.0,0.7244,-2.3095,0,0
2020-03-10,sh.603099,8.34,8.57,8.28,8.55,1635114,13824101.0,0.6132,1.0638,0,0
2020-03-11,sh.603099,8.56,8.73,8.51,8.6,2470135,21356822.0,0.9263,0.5848,0,0
2020-03-12,sh.603099,8.48,8.64,8.37,8.44,1685300,14317415.0,0.632,-1.8605,0,0
2020-03-13,sh.603099,8.05,8.44,7.91,8.31,2146227,17574046.0,0.8048,-1.5403,0,0
2020-03-16,sh.603099,8.36,8.49,8.05,8.07,2060695,17140114.0,0.7728,-2.8881,0,0
2020-03-17,sh.603099,8.12,8.2,7.81,7.97,1432344,11449691.0,0.5371,-1.2392,0,0
2020-03-18,sh.603099,8.05,8.25,7.95,7.95,1508000,12206191.0,0.5655,-0.2509,0,0
2020-03-19,sh.603099,7.98,8.11,7.83,8.07,1342620,10724094.0,0.5035,1.5094,0,0
2020-03-20,sh.603099,8.12,8.5,8.06,8.35,2045796,16914196.0,0.7672,3.4696,0,0
2020-03-23,sh.603099,8.12,8.18,7.92,8.04,1505800,12148047.0,0.5647,-3.7126,0,0
2020-03-24,sh.603099,8.1,8.24,7.97,8.13,1114501,9017425.0,0.4179,1.1194,0,0
2020-03-25,sh.603099,8.21,8.34,8.17,8.27,1775901,14653788.0,0.666,1.722,0,0
2020-03-26,sh.603099,8.21,8.35,8.17,8.19,1042800,8598030.0,0.391,-0.9674,0,0
2020-03-27,sh.603099,8.29,8.46,7.58,8.32,2478391,20611535.0,0.9294,1.5873,0,0
2020-03-30,sh.603099,8.29,8.29,7.94,7.97,1958800,15685650.0,0.7345,-4.2067,0,0
2020-03-31,sh.603099,8.02,8.08,7.92,7.93,963600,7697263.0,0.3613,-0.5019,0,0
2020-04-01,sh.603099,7.93,8.03,7.73,7.76,1204500,9502887.0,0.4517,-2.1438,0,0
2020-04-02,sh.603099,7.71,8.01,7.7,7.95,1162000,9107185.0,0.4357,2.4484,0,0
2020-04-03,sh.603099,7.92,8.0,7.86,7.99,1040392,8223629.0,0.3901,0.5031,0,0
2020-04-07,sh.603099,8.1,8.24,8.05,8.17,2198191,17909282.0,0.8243,2.2528,0,0
2020-04-08,sh.603099,8.17,8.48,8.1,8.33,2209091,18395874.0,0.8284,1.9584,0,0
2020-04-09,sh.603099,8.33,8.42,8.25,8.35,1635091,13663321.0,0.6132,0.2401,0,0
2020-04-10,sh.603099,8.38,8.38,8.13,8.13,1364000,11220796.0,0.5115,-2.6347,0,0
2020-04-13,sh.603099,8.1,8.14,7.99,8.0,1262791,10160153.0,0.4735,-1.599,0,0
2020-04-14,sh.603099,8.04,8.11,7.98,8.08,855452,6890131.0,0.3208,1.0,0,0
2020-04-15,sh.603099,8.1,8.15,7.95,7.99,1119300,9009146.0,0.4197,-1.1139,0,0
2020-04-16,sh.603099,7.98,8.0,7.86,7.89,1230728,9745577.0,0.4615,-1.2516,0,0
2020-04-17,sh.603099,7.93,8.0,7.82,7.83,2115964,16723211.0,0.7935,-0.7605,0,0
2020-04-20,sh.603099,7.81,7.93,7.76,7.9,1532600,12014360.0,0.5747,0.894,0,0
2020-04-21,sh.603099,7.87,8.09,7.78,7.96,1925650,15280982.0,0.7221,0.7595,0,0
2020-04-22,sh.603099,7.84,7.9,7.73,7.86,1779818,13898077.0,0.6674,-1.2563,0,0
2020-04-23,sh.603099,7.9,8.04,7.85,7.94,1730000,13719664.0,0.6487,1.0178,0,0
2020-04-24,sh.603099,7.93,8.08,7.87,8.04,2447146,19557093.0,0.9177,1.2594,0,0
2020-04-27,sh.603099,7.98,7.98,7.81,7.82,1691003,13289966.0,0.6341,-2.7363,0,0
2020-04-28,sh.603099,7.79,7.79,7.11,7.53,1844734,13906520.0,0.6918,-3.7084,0,0
2020-04-29,sh.603099,7.54,7.69,7.46,7.62,686169,5223510.0,0.2573,1.1952,0,0
2020-04-30,sh.603099,7.64,7.88,7.63,7.86,1305600,10179140.0,0.4896,3.1496,0,0
2020-05-06,sh.603099,7.75,7.85,7.62,7.8,1173501,9130881.0,0.4401,-0.7634,0,0
2020-05-07,sh.603099,7.81,7.85,7.75,7.79,860800,6712211.0,0.3228,-0.1282,0,0
2020-05-08,sh.603099,7.8,7.87,7.79,7.82,544746,4259960.0,0.2043,0.3851,0,0
2020-05-11,sh.603099,7.85,7.87,7.72,7.78,951313,7425041.0,0.3567,-0.5115,0,0
2020-05-12,sh.603099,7.78,7.81,7.71,7.76,505100,3913612.0,0.1894,-0.2571,0,0
2020-05-13,sh.603099,7.75,7.8,7.68,7.73,463823,3577668.0,0.1739,-0.3866,0,0
2020-05-14,sh.603099,7.73,7.8,7.66,7.69,514895,3979461.0,0.1931,-0.5175,0,0
2020-05-15,sh.603099,7.7,7.8,7.64,7.71,627884,4849081.0,0.2355,0.2601,0,0
2020-05-18,sh.603099,7.75,7.77,7.55,7.57,831800,6347586.0,0.3119,-1.8158,0,0
2020-05-19,sh.603099,7.62,7.67,7.55,7.58,527600,4003460.0,0.1978,0.1321,0,0
2020-05-20,sh.603099,7.59,7.6,7.47,7.53,750400,5641763.0,0.2814,-0.6596,0,0
2020-05-21,sh.603099,7.5,7.55,7.45,7.51,577214,4326013.0,0.2165,-0.2656,0,0
2020-05-22,sh.603099,7.51,7.51,7.33,7.35,724395,5357669.0,0.2716,-2.1305,0,0
2020-05-25,sh.603099,7.39,7.44,7.32,7.4,442495,3268820.0,0.1659,0.6803,0,0
2020-05-26,sh.603099,7.44,7.53,7.4,7.52,842400,6303399.0,0.3159,1.6216,0,0
2020-05-27,sh.603099,7.52,7.63,7.4,7.6,1466800,11059214.0,0.55,1.0638,0,0
2020-05-28,sh.603099,7.57,7.91,7.57,7.8,2639279,20553005.0,0.9897,2.6316,0,0
2020-05-29,sh.603099,7.77,7.98,7.73,7.91,1429564,11272179.0,0.5361,1.4103,0,0
2020-06-01,sh.603099,7.8,8.08,7.8,8.03,1708633,13622800.0,0.6407,1.5171,0,0
2020-06-02,sh.603099,7.86,8.33,7.86,8.2,2401418,19591229.0,0.9005,2.1171,0,0
2020-06-03,sh.603099,8.21,8.45,8.07,8.45,3230300,26699325.0,1.2113,3.0488,0,0
2020-06-04,sh.603099,8.42,8.58,8.3,8.58,2804218,23692309.0,1.0516,1.5385,0,0
2020-06-05,sh.603099,8.66,8.88,7.99,8.1,8334238,70555526.0,3.1253,-5.5944,0,0
2020-06-08,sh.603099,7.9,7.9,7.61,7.75,3791871,29333602.0,1.4219,-4.321,0,0
2020-06-09,sh.603099,7.74,7.85,7.7,7.8,1730271,13476073.0,0.6488,0.6452,0,0
2020-06-10,sh.603099,7.79,7.83,7.72,7.73,891677,6906601.0,0.3344,-0.8974,0,0
2020-06-11,sh.603099,7.73,7.78,7.66,7.71,1065039,8231857.0,0.3994,-0.2587,0,0
2020-06-12,sh.603099,7.62,7.82,7.61,7.8,1246010,9634600.0,0.4672,1.1673,0,0
2020-06-15,sh.603099,7.78,7.78,7.6,7.66,2064900,15851868.0,0.7743,-1.7949,0,0
2020-06-16,sh.603099,7.66,7.75,7.65,7.73,1298700,10006694.0,0.487,0.9138,0,0
2020-06-17,sh.603099,7.72,7.78,7.64,7.68,1196700,9200158.0,0.4488,-0.6468,0,0
2020-06-18,sh.603099,7.68,7.74,7.61,7.68,849472,6518788.0,0.3185,0.0,0,0
2020-06-19,sh.603099,7.67,7.85,7.67,7.75,1570200,12189826.0,0.5888,0.9115,0,0
2020-06-22,sh.603099,7.75,7.75,7.69,7.71,718000,5541597.0,0.2692,-0.5161,0,0
2020-06-23,sh.603099,7.71,7.78,7.7,7.72,620700,4800650.0,0.2328,0.1297,0,0
2020-06-24,sh.603099,7.72,7.74,7.64,7.66,838200,6429472.0,0.3143,-0.7772,0,0
2020-06-29,sh.603099,7.65,7.66,7.62,7.65,429800,3282269.0,0.1612,-0.1305,0,0
2020-06-30,sh.603099,7.66,7.75,7.66,7.7,713400,5498951.0,0.2675,0.6536,0,0
2020-07-01,sh.603099,7.73,7.76,7.68,7.73,1032306,7967643.0,0.3871,0.3896,0,0
2020-07-02,sh.603099,7.72,7.88,7.72,7.84,1721370,13466616.0,0.6455,1.423,0,0
2020-07-03,sh.603099,7.87,7.94,7.85,7.94,1775572,14023153.0,0.6658,1.2755,0,0
2020-07-06,sh.603099,7.99,8.2,7.96,8.18,2791287,22638505.0,1.0467,3.0227,0,0
2020-07-07,sh.603099,8.26,8.43,8.17,8.17,3286690,27122501.0,1.2325,-0.1223,0,0
2020-07-08,sh.603099,8.22,8.31,8.11,8.28,2509418,20603638.0,0.941,1.3464,0,0
2020-07-09,sh.603099,8.28,8.48,8.28,8.4,2912825,24409780.0,1.0923,1.4493,0,0
2020-07-10,sh.603099,8.39,8.47,8.27,8.3,2492160,20856535.0,0.9345,-1.1905,0,0
2020-07-13,sh.603099,8.26,8.54,8.26,8.46,2643555,22238193.0,0.9913,1.9277,0,0
2020-07-14,sh.603099,8.47,8.5,8.28,8.4,2650502,22262433.0,0.9939,-0.7092,0,0
2020-07-15,sh.603099,8.75,9.24,8.75,9.24,14536515,133127973.0,5.4511,10.0,1,0
2020-07-16,sh.603099,9.0,9.0,8.32,8.32,9569233,81410109.0,3.5884,-9.9567,0,1
2020-07-17,sh.603099,8.3,8.78,8.14,8.65,7269700,61891241.0,2.7261,3.9663,0,0
2020-07-20,sh.603099,8.58,8.73,8.5,8.65,5173609,44454737.0,1.9401,0.0,0,0
2020-07-21,sh.603099,8.64,8.64,8.48,8.5,2818400,24066811.0,1.0569,-1.7341,0,0
2020-07-22,sh.603099,8.49,8.61,8.45,8.45,2454400,20898359.0,0.9204,-0.5882,0,0
2020-07-23,sh.603099,8.43,8.6,8.2,8.55,2975700,24944005.0,1.1159,1.1834,0,0
2020-07-24,sh.603099,8.47,8.52,8.18,8.18,2308901,19213951.48,0.8658,-4.3275,0,0
2020-07-27,sh.603099,8.13,8.18,8.01,8.05,1477200,11919916.0,0.5539,-1.5892,0,0
