date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-13,sz.301456,35.5,35.56,34.52,34.56,2863069,99996290.8,8.2763,-3.9733,0,0
2023-10-16,sz.301456,34.67,34.9,33.7,33.87,1850918,63382160.22,5.3505,-1.9965,0,0
2023-10-17,sz.301456,33.87,34.14,33.39,33.46,1498466,50487103.48,4.3316,-1.2105,0,0
2023-10-18,sz.301456,33.33,33.38,32.36,32.36,2596311,84591429.43,7.5052,-3.2875,0,0
2023-10-19,sz.301456,32.19,33.0,32.02,32.55,1816290,59210026.11,5.2504,0.5871,0,0
2023-10-20,sz.301456,32.5,34.76,32.31,33.39,3265697,109665330.68,9.4402,2.5806,0,0
2023-10-23,sz.301456,33.1,33.96,31.72,32.97,3182444,103872261.23,9.1995,-1.2579,0,0
2023-10-24,sz.301456,32.5,33.56,32.3,33.51,2158717,71803729.61,6.2402,1.6379,0,0
2023-10-25,sz.301456,33.7,33.77,33.03,33.47,2112207,70559616.92,6.1058,-0.1194,0,0
2023-10-26,sz.301456,32.71,33.6,32.42,33.6,2017303,66590708.28,5.8314,0.3884,0,0
2023-10-27,sz.301456,33.5,34.2,33.26,33.75,2080169,70399675.43,6.0132,0.4464,0,0
2023-10-30,sz.301456,33.8,33.91,33.28,33.8,2013785,67710782.22,5.8213,0.1481,0,0
2023-10-31,sz.301456,33.8,33.93,32.9,33.13,1752775,58419731.39,5.0668,-1.9822,0,0
2023-11-01,sz.301456,33.07,33.31,32.7,32.94,1227201,40489034.39,3.5475,-0.5735,0,0
2023-11-02,sz.301456,32.8,33.08,32.23,32.25,1481894,48156852.09,4.2837,-2.0947,0,0
2023-11-03,sz.301456,32.35,33.6,32.34,33.21,2192467,72808766.05,6.3378,2.9767,0,0
2023-11-06,sz.301456,33.26,34.03,33.26,33.99,2264327,76636247.91,6.5455,2.3487,0,0
2023-11-07,sz.301456,33.97,33.97,33.4,33.72,2343477,78857319.51,6.7743,-0.7944,0,0
2023-11-08,sz.301456,33.55,33.84,33.23,33.68,1891570,63470205.92,5.468,-0.1186,0,0
2023-11-09,sz.301456,33.7,34.08,33.58,33.68,2169343,73273309.26,6.2709,0.0,0,0
2023-11-10,sz.301456,33.37,33.92,33.06,33.78,1461078,49077638.0,4.2236,0.2969,0,0
2023-11-13,sz.301456,33.79,34.17,33.78,34.15,1608782,54689181.29,4.6505,1.0953,0,0
2023-11-14,sz.301456,34.16,34.43,33.81,34.25,1609808,54940814.3,4.6535,0.2928,0,0
2023-11-15,sz.301456,34.51,35.48,34.26,34.88,3960522,138183567.15,11.4487,1.8394,0,0
2023-11-16,sz.301456,34.7,34.73,33.85,33.88,2544579,87112437.01,7.3556,-2.867,0,0
2023-11-17,sz.301456,33.78,34.87,33.78,34.6,1906204,65492556.74,5.5103,2.1251,0,0
2023-11-20,sz.301456,34.58,35.0,34.23,34.89,1544708,53607174.99,4.4653,0.8382,0,0
2023-11-21,sz.301456,35.0,35.02,34.03,34.24,1768401,60943041.63,5.1119,-1.863,0,0
2023-11-22,sz.301456,34.11,34.45,33.38,33.38,1623357,54803107.75,4.6927,-2.5117,0,0
2023-11-23,sz.301456,33.33,33.9,33.2,33.73,900700,30308918.96,2.6037,1.0485,0,0
2023-11-24,sz.301456,33.74,33.79,32.62,32.72,1456182,47999821.3,4.2094,-2.9944,0,0
2023-11-27,sz.301456,32.8,32.98,32.06,32.15,1531839,49521342.6,4.4281,-1.7421,0,0
2023-11-28,sz.301456,32.18,32.86,32.04,32.85,1279483,41722076.95,3.6986,2.1773,0,0
2023-11-29,sz.301456,32.7,33.48,32.7,33.07,1473676,48904816.94,4.26,0.6697,0,0
2023-11-30,sz.301456,32.9,33.17,32.02,32.37,1248382,40497330.92,3.6087,-2.1167,0,0
2023-12-01,sz.301456,32.35,33.29,32.08,33.0,1417990,46517987.48,4.099,1.9462,0,0
2023-12-04,sz.301456,33.37,34.14,32.63,33.8,2630100,88200438.0,7.6029,2.4242,0,0
2023-12-05,sz.301456,33.67,33.99,33.23,33.28,1780300,60004055.53,5.1463,-1.5385,0,0
2023-12-06,sz.301456,33.21,33.6,32.36,32.43,2079487,68129018.91,6.0112,-2.5541,0,0
2023-12-07,sz.301456,32.24,32.65,31.8,32.24,1726783,55580109.87,4.9916,-0.5859,0,0
2023-12-08,sz.301456,32.28,32.84,32.22,32.4,1413546,45936282.76,4.0862,0.4963,0,0
2023-12-11,sz.301456,32.36,32.57,31.89,32.38,1075800,34674721.17,3.1098,-0.0617,0,0
2023-12-12,sz.301456,32.22,32.38,31.96,32.11,1041334,33449334.84,3.0102,-0.8338,0,0
2023-12-13,sz.301456,32.0,32.2,31.48,31.51,1287565,40819970.46,3.722,-1.8686,0,0
2023-12-14,sz.301456,31.51,31.88,31.01,31.03,1075696,33756374.24,3.1095,-1.5233,0,0
2023-12-15,sz.301456,31.25,31.25,30.59,30.73,837289,25849199.1,2.4204,-0.9668,0,0
2023-12-18,sz.301456,30.71,31.5,30.5,30.51,1838756,56791405.01,5.3153,-0.7159,0,0
2023-12-19,sz.301456,30.58,30.74,29.75,30.59,1037011,31464464.41,2.9977,0.2622,0,0
2023-12-20,sz.301456,30.57,31.64,30.38,30.74,1306300,40648597.0,3.7761,0.4904,0,0
2023-12-21,sz.301456,30.72,30.98,29.79,30.94,1283200,39072695.0,3.7094,0.6506,0,0
2023-12-22,sz.301456,30.9,30.95,30.12,30.25,1143587,34893105.19,3.3058,-2.2301,0,0
2023-12-25,sz.301456,30.26,30.47,29.46,29.48,1016310,30247811.42,2.9379,-2.5455,0,0
2023-12-26,sz.301456,29.55,29.59,28.94,28.97,739107,21559261.68,2.1365,-1.73,0,0
2023-12-27,sz.301456,28.97,29.59,28.81,29.35,760843,22233464.72,2.1994,1.3117,0,0
2023-12-28,sz.301456,29.33,30.98,29.25,30.88,1947363,59403648.34,5.6293,5.2129,0,0
2023-12-29,sz.301456,30.74,31.14,30.7,30.8,891508,27499840.5,2.5771,-0.2591,0,0
2024-01-02,sz.301456,30.93,30.97,30.41,30.49,644254,19724695.3,1.8624,-1.0065,0,0
2024-01-03,sz.301456,30.45,30.6,29.82,30.14,634885,19165468.64,1.8353,-1.1479,0,0
2024-01-04,sz.301456,29.85,30.29,29.8,30.03,496748,14928904.24,1.436,-0.365,0,0
2024-01-05,sz.301456,29.93,31.82,29.93,30.95,2725944,84774996.34,7.8799,3.0636,0,0
2024-01-08,sz.301456,30.71,31.17,29.75,29.75,1492500,45294772.0,4.3144,-3.8772,0,0
2024-01-09,sz.301456,29.75,34.77,29.75,32.2,5753191,187574132.96,16.6308,8.2353,0,0
2024-01-10,sz.301456,31.72,31.99,31.16,31.38,3500561,110502634.73,10.1191,-2.5466,0,0
2024-01-11,sz.301456,31.23,31.9,31.02,31.85,2516500,79455566.0,7.2745,1.4978,0,0
2024-01-12,sz.301456,31.85,32.52,31.6,31.9,2942184,94192011.9,8.505,0.157,0,0
2024-01-15,sz.301456,30.72,32.84,30.61,32.48,4231557,133628819.22,11.5691,1.8182,0,0
2024-01-16,sz.301456,32.41,32.41,31.18,31.61,2902106,92120628.18,7.9344,-2.6786,0,0
2024-01-17,sz.301456,31.56,31.6,29.93,30.0,2025834,62032673.7,5.5387,-5.0933,0,0
2024-01-18,sz.301456,29.7,29.91,28.34,29.04,2306801,66638125.28,6.3068,-3.2,0,0
2024-01-19,sz.301456,28.9,29.1,27.7,27.81,1793300,50688729.93,4.9029,-4.2355,0,0
2024-01-22,sz.301456,28.1,29.08,27.3,27.62,2102492,59555503.8,5.7482,-0.6832,0,0
2024-01-23,sz.301456,27.21,28.17,26.54,27.23,1829334,49956217.99,5.0014,-1.412,0,0
2024-01-24,sz.301456,27.23,27.54,25.8,26.98,1772918,47279503.58,4.8472,-0.9181,0,0
2024-01-25,sz.301456,26.95,27.78,26.71,27.78,1472978,40266175.02,4.0271,2.9652,0,0
2024-01-26,sz.301456,27.86,27.92,27.07,27.1,1336011,36707103.12,3.6527,-2.4478,0,0
2024-01-29,sz.301456,27.59,28.25,26.74,27.19,1285033,35314448.18,3.5133,0.3321,0,0
2024-01-30,sz.301456,26.8,26.8,25.67,25.67,1192475,31238600.29,3.2602,-5.5903,0,0
2024-01-31,sz.301456,25.65,27.66,24.49,26.66,2678416,69569034.32,7.3228,3.8566,0,0
2024-02-01,sz.301456,26.0,26.87,25.33,25.36,1644810,43020084.61,4.4969,-4.8762,0,0
2024-02-02,sz.301456,25.27,25.63,22.6,23.23,1904813,46098496.93,5.2078,-8.3991,0,0
2024-02-05,sz.301456,22.95,23.01,19.89,20.2,1847190,38801041.28,5.0502,-13.0435,0,0
2024-02-06,sz.301456,20.32,21.73,19.39,21.21,1822780,37410971.3,4.9835,5.0,0,0
2024-02-07,sz.301456,21.29,21.8,20.81,20.91,1693933,36010344.36,4.6312,-1.4144,0,0
2024-02-08,sz.301456,21.5,22.89,21.02,22.86,1748817,38516997.1,4.7813,9.3257,0,0
2024-02-19,sz.301456,22.94,23.67,22.9,23.34,1506089,35060591.0,4.1177,2.0997,0,0
2024-02-20,sz.301456,23.25,23.55,22.89,23.39,916445,21362900.64,2.5056,0.2142,0,0
2024-02-21,sz.301456,23.21,24.36,23.05,23.63,2176311,51953691.67,5.9501,1.0261,0,0
2024-02-22,sz.301456,23.65,24.48,23.59,24.19,1466301,35217365.62,4.0089,2.3699,0,0
2024-02-23,sz.301456,24.24,24.78,24.04,24.68,2371462,57794268.82,6.4836,2.0256,0,0
2024-02-26,sz.301456,25.25,26.75,25.2,25.94,3686986,96286442.24,10.0803,5.1053,0,0
2024-02-27,sz.301456,25.81,26.97,25.29,26.87,2909950,76749030.74,7.9558,3.5852,0,0
2024-02-28,sz.301456,26.77,27.6,24.41,24.61,3968813,104242194.6,10.8508,-8.4109,0,0
2024-02-29,sz.301456,24.35,25.66,24.34,25.6,2137706,53849974.31,5.8445,4.0228,0,0
2024-03-01,sz.301456,25.46,27.62,25.45,26.91,3296559,87689990.63,9.0128,5.1172,0,0
2024-03-04,sz.301456,26.91,27.0,25.6,26.13,2520988,66098995.05,6.8924,-2.8986,0,0
2024-03-05,sz.301456,25.8,25.85,24.93,25.0,2003664,50620945.79,5.478,-4.3245,0,0
2024-03-06,sz.301456,24.9,27.89,24.9,26.76,4131114,110218247.81,11.2945,7.04,0,0
2024-03-07,sz.301456,26.6,30.05,26.53,28.14,7290231,204393548.18,19.9316,5.157,0,0
2024-03-08,sz.301456,27.32,27.65,26.5,27.3,4566121,123449398.94,12.4838,-2.9851,0,0
2024-03-11,sz.301456,27.24,27.57,26.65,27.45,2925509,79419423.01,7.9984,0.5495,0,0
2024-03-12,sz.301456,27.28,29.16,26.81,28.5,4698871,131717880.75,12.8468,3.8251,0,0
2024-03-13,sz.301456,28.25,28.28,27.58,27.7,2889026,80628481.9,7.8986,-2.807,0,0
2024-03-14,sz.301456,27.6,27.85,26.68,27.15,2042402,55588812.58,5.584,-1.9856,0,0
2024-03-15,sz.301456,27.11,27.55,26.94,27.26,1668886,45387629.99,4.5628,0.4052,0,0
2024-03-18,sz.301456,27.04,27.75,27.04,27.7,2156770,59145247.55,5.8966,1.6141,0,0
2024-03-19,sz.301456,27.6,27.69,27.25,27.25,1912387,52497853.6,5.2285,-1.6245,0,0
2024-03-20,sz.301456,27.29,27.56,27.2,27.46,1333000,36498837.47,3.6444,0.7706,0,0
2024-03-21,sz.301456,27.32,28.15,26.92,28.14,3094126,85558536.99,8.4594,2.4763,0,0
2024-03-22,sz.301456,27.93,27.94,27.1,27.16,2016841,55369273.27,5.5141,-3.4826,0,0
2024-03-25,sz.301456,26.8,26.97,25.6,25.6,2122486,55655841.43,5.8029,-5.7437,0,0
2024-03-26,sz.301456,25.55,25.84,24.89,25.55,1669518,42330325.16,4.5645,-0.1953,0,0
2024-03-27,sz.301456,25.5,25.58,24.24,24.25,1246828,31040291.48,3.4088,-5.0881,0,0
2024-03-28,sz.301456,24.33,25.25,24.3,24.94,1304996,32498966.32,3.5679,2.8454,0,0
2024-03-29,sz.301456,24.95,25.65,24.95,25.5,1015463,25762685.54,2.7763,2.2454,0,0
2024-04-01,sz.301456,25.39,26.25,25.39,26.25,1394820,36240077.29,3.8135,2.9412,0,0
2024-04-02,sz.301456,27.03,28.3,26.8,26.9,3875732,106223182.56,10.5963,2.4762,0,0
2024-04-03,sz.301456,26.6,27.09,25.67,25.73,2195420,57370151.43,6.0023,-4.3494,0,0
2024-04-08,sz.301456,25.53,25.69,24.72,24.77,1293464,32480607.53,3.5364,-3.7311,0,0
2024-04-09,sz.301456,24.77,25.65,24.77,25.55,972516,24681786.86,2.6589,3.149,0,0
2024-04-10,sz.301456,26.48,28.84,26.48,27.05,5941869,164169436.94,16.2452,5.8708,0,0
2024-04-11,sz.301456,26.86,28.08,26.04,27.75,5405716,146428806.21,14.7793,2.5878,0,0
2024-04-12,sz.301456,27.28,27.8,26.81,26.91,3064332,83655129.76,8.3779,-3.027,0,0
2024-04-15,sz.301456,27.16,27.54,24.89,25.31,3345356,87408782.68,9.1463,-5.9457,0,0
2024-04-16,sz.301456,24.7,24.73,21.36,22.2,2884882,65739994.4,7.8873,-12.2876,0,0
2024-04-17,sz.301456,22.98,24.61,22.7,24.59,2534640,60871423.72,6.9297,10.7658,0,0
2024-04-18,sz.301456,24.28,24.59,23.71,23.92,1558900,37622373.9,4.2621,-2.7247,0,0
2024-04-19,sz.301456,23.7,24.11,23.22,23.37,1116938,26324980.46,3.0537,-2.2993,0,0
2024-04-22,sz.301456,23.5,23.59,22.6,23.14,850415,19725225.38,2.325,-0.9842,0,0
2024-04-23,sz.301456,23.46,23.83,23.27,23.61,926414,21872676.77,2.5328,2.0311,0,0
2024-04-24,sz.301456,23.76,24.1,23.47,24.02,1051709,25117808.99,2.8754,1.7366,0,0
2024-04-25,sz.301456,24.0,24.5,23.6,24.02,1146500,27722943.03,3.1345,0.0,0,0
2024-04-26,sz.301456,23.65,24.05,22.9,23.54,2117689,49614819.03,5.7898,-1.9983,0,0
2024-04-29,sz.301456,23.66,24.79,23.66,24.73,1853955,45240399.31,5.0687,5.0552,0,0
2024-04-30,sz.301456,24.74,24.94,23.99,24.19,1397400,34059316.46,3.8205,-2.1836,0,0
2024-05-06,sz.301456,24.63,24.88,24.3,24.72,1263347,31149025.93,3.454,2.191,0,0
2024-05-07,sz.301456,24.6,25.26,24.56,25.22,1361115,34099316.21,3.7213,2.0227,0,0
2024-05-08,sz.301456,25.25,25.58,24.91,24.93,1384117,34895824.81,3.7842,-1.1499,0,0
2024-05-09,sz.301456,24.99,25.76,24.99,25.62,1382771,35320467.31,3.7805,2.7677,0,0
2024-05-10,sz.301456,25.5,25.69,25.08,25.16,1124480,28402753.48,3.0743,-1.7955,0,0
2024-05-13,sz.301456,25.0,25.0,24.2,24.43,1179529,28903915.91,3.2249,-2.9014,0,0
2024-05-14,sz.301456,24.59,25.0,24.56,24.65,760207,18828963.18,2.0784,0.9005,0,0
2024-05-15,sz.301456,24.67,24.72,24.1,24.2,627314,15325520.94,1.7151,-1.8256,0,0
2024-05-16,sz.301456,24.19,24.54,24.0,24.18,725393,17603935.28,1.9832,-0.0826,0,0
2024-05-17,sz.301456,24.2,24.28,23.92,24.2,744547,17939605.13,2.0356,0.0827,0,0
2024-05-20,sz.301456,24.08,24.41,24.08,24.15,931907,22575628.05,2.5478,-0.2066,0,0
2024-05-21,sz.301456,24.15,24.26,23.4,23.49,1131723,26751873.2,3.0941,-2.7329,0,0
2024-05-22,sz.301456,23.51,23.95,23.46,23.85,863247,20513434.35,2.3601,1.5326,0,0
2024-05-23,sz.301456,23.7,24.26,23.26,23.47,1536436,36437038.29,4.2006,-1.5933,0,0
2024-05-24,sz.301456,23.37,24.61,23.05,23.93,2343691,55912274.48,6.4077,1.9599,0,0
2024-05-27,sz.301456,23.73,24.15,23.1,23.69,1745398,40925584.95,4.7719,-1.0029,0,0
2024-05-28,sz.301456,23.58,24.58,23.45,24.27,2457972,59299667.23,6.7201,2.4483,0,0
2024-05-29,sz.301456,23.84,24.86,23.71,24.52,2738608,66125357.6,7.4874,1.8695,0,0
2024-05-30,sz.301456,24.19,24.57,23.7,23.73,2015908,48552491.92,5.5115,-3.2219,0,0
2024-05-31,sz.301456,23.72,24.59,23.7,24.15,1850182,44633653.7,5.0584,1.7699,0,0
2024-06-03,sz.301456,24.07,24.12,23.0,23.16,1987065,46521258.74,5.4327,-4.0994,0,0
2024-06-04,sz.301456,23.1,23.12,22.28,22.6,1203696,27092477.96,3.2909,-2.418,0,0
2024-06-05,sz.301456,22.7,22.7,21.88,21.92,1214164,26949345.65,3.3195,-3.0088,0,0
2024-06-06,sz.301456,22.05,22.15,20.63,20.92,1301212,27740100.65,3.5575,-4.562,0,0
2024-06-07,sz.301456,21.3,21.65,21.0,21.29,821017,17502669.1,2.2447,1.7686,0,0
2024-06-11,sz.301456,21.58,21.58,21.0,21.58,649486,13869298.59,1.7757,1.3621,0,0
2024-06-12,sz.301456,21.46,22.08,21.46,22.02,804536,17635060.15,2.1996,2.0389,0,0
2024-06-13,sz.301456,21.97,22.63,21.81,22.32,1115195,24835206.87,3.049,1.3624,0,0
2024-06-14,sz.301456,22.32,22.46,22.03,22.27,639050,14210254.71,1.7472,-0.224,0,0
2024-06-17,sz.301456,22.22,22.38,22.03,22.08,515010,11445388.88,1.408,-0.8532,0,0
2024-06-18,sz.301456,22.08,22.54,22.03,22.53,691401,15471549.6,1.8903,2.038,0,0
2024-06-19,sz.301456,22.8,22.8,22.3,22.3,682285,15316598.2,1.8654,-1.0209,0,0
2024-06-20,sz.301456,22.3,22.49,21.81,21.81,744340,16500675.66,2.035,-2.1973,0,0
2024-06-21,sz.301456,21.88,22.0,21.4,21.4,697920,15066247.23,1.9081,-1.8799,0,0
2024-06-24,sz.301456,21.2,21.29,20.03,20.03,1011107,20824085.59,2.7644,-6.4019,0,0
2024-06-25,sz.301456,20.51,24.04,20.11,24.04,4250882,99986868.87,11.622,20.02,0,0
2024-06-26,sz.301456,24.4,27.99,23.8,25.99,12657736,327973449.19,34.6064,8.1115,0,0
2024-06-27,sz.301456,24.55,26.54,24.48,24.79,9643200,244073347.3,26.3647,-4.6172,0,0
2024-06-28,sz.301456,24.5,27.38,23.92,26.09,10051259,255080428.57,27.4803,5.2441,0,0
2024-07-01,sz.301456,25.4,30.2,24.89,28.22,12024595,329585424.82,32.8754,8.164,0,0
2024-07-02,sz.301456,27.01,28.19,26.52,27.65,8638344,233790721.03,23.6174,-2.0198,0,0
2024-07-03,sz.301456,26.95,26.99,25.54,25.83,6439950,167385314.66,17.6069,-6.5823,0,0
2024-07-04,sz.301456,25.88,26.54,25.41,26.38,5421836,140703180.69,14.8234,2.1293,0,0
2024-07-05,sz.301456,25.8,26.07,24.31,25.0,4589459,114756024.32,12.5477,-5.2312,0,0
2024-07-08,sz.301456,24.63,25.69,23.91,24.3,3780506,92601564.98,10.336,-2.8,0,0
2024-07-09,sz.301456,23.91,24.68,22.6,24.42,5351982,125518462.23,14.6324,0.4938,0,0
2024-07-10,sz.301456,23.8,23.85,22.93,23.09,4116963,96500635.41,11.2558,-5.4464,0,0
2024-07-11,sz.301456,23.53,24.5,23.31,24.18,4669307,111359771.72,12.766,4.7207,0,0
2024-07-12,sz.301456,24.1,24.3,23.33,23.38,3202897,75993807.15,8.7568,-3.3085,0,0
2024-07-15,sz.301456,23.05,23.06,21.83,22.06,3775859,83958871.36,6.6823,-5.6459,0,0
2024-07-16,sz.301456,22.08,22.3,21.72,22.2,2119151,46669630.66,3.7504,0.6346,0,0
2024-07-17,sz.301456,22.04,22.5,21.72,21.73,1504201,32966736.92,2.6621,-2.1171,0,0
2024-07-18,sz.301456,21.71,21.71,20.9,21.37,2418271,51386867.52,4.2797,-1.6567,0,0
2024-07-19,sz.301456,21.24,21.78,21.17,21.64,2012100,43396273.28,3.5609,1.2635,0,0
2024-07-22,sz.301456,21.71,23.67,21.64,23.14,6061033,138106528.06,10.7265,6.9316,0,0
2024-07-23,sz.301456,22.82,22.99,22.17,22.25,3644111,82139922.59,6.4491,-3.8462,0,0
2024-07-24,sz.301456,21.9,23.48,21.61,23.1,5020403,114284400.0,8.8848,3.8202,0,0
2024-07-25,sz.301456,22.7,24.45,22.56,24.31,6185829,145018559.04,10.9473,5.2381,0,0
2024-07-26,sz.301456,23.8,25.0,23.68,23.83,5757419,139442808.52,10.1892,-1.9745,0,0
2024-07-29,sz.301456,23.51,23.69,22.92,23.1,3848171,89182977.36,6.8103,-3.0634,0,0
2024-07-30,sz.301456,23.1,23.45,22.73,22.85,2332845,53582214.65,4.1285,-1.0823,0,0
2024-07-31,sz.301456,22.8,23.6,22.51,23.57,3323130,77070907.34,5.8811,3.151,0,0
2024-08-01,sz.301456,23.55,23.79,23.18,23.31,2354192,55195864.73,4.1663,-1.1031,0,0
2024-08-02,sz.301456,23.35,23.54,22.4,22.46,2520297,57905546.28,4.4603,-3.6465,0,0
2024-08-05,sz.301456,22.14,22.66,21.57,21.61,2042564,44975519.8,3.6148,-3.7845,0,0
2024-08-06,sz.301456,21.89,22.49,21.89,22.31,1886819,41817496.56,3.3392,3.2392,0,0
2024-08-07,sz.301456,22.3,22.54,22.15,22.23,1121961,25034068.25,1.9856,-0.3586,0,0
2024-08-08,sz.301456,22.11,22.19,21.57,22.09,1308400,28671132.0,2.3155,-0.6298,0,0
