date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-27,sz.301526,4.55,4.55,4.31,4.31,40963167,180409768.09,7.5021,-5.4825,0,0
2024-03-28,sz.301526,4.32,4.46,4.3,4.4,30799332,135178028.13,5.6406,2.0882,0,0
2024-03-29,sz.301526,4.4,4.43,4.36,4.41,22546973,99060706.17,4.1293,0.2273,0,0
2024-04-01,sz.301526,4.45,4.58,4.44,4.56,35084544,158728892.41,6.4254,3.4014,0,0
2024-04-02,sz.301526,4.55,4.61,4.46,4.48,28270996,127410888.98,5.1776,-1.7544,0,0
2024-04-03,sz.301526,4.45,4.49,4.4,4.43,24697102,109350079.82,4.5231,-1.1161,0,0
2024-04-08,sz.301526,4.51,4.57,4.4,4.4,43634070,195657492.23,7.9912,-0.6772,0,0
2024-04-09,sz.301526,4.35,4.41,4.32,4.41,26315866,114892364.26,4.8195,0.2273,0,0
2024-04-10,sz.301526,4.37,4.4,4.22,4.24,29882240,128179176.26,5.4727,-3.8549,0,0
2024-04-11,sz.301526,4.24,4.32,4.22,4.26,21246876,90860762.7,3.8912,0.4717,0,0
2024-04-12,sz.301526,4.24,4.37,4.21,4.36,38202747,163657267.94,6.9965,2.3474,0,0
2024-04-15,sz.301526,4.3,4.71,4.3,4.53,85191638,383729608.43,15.6021,3.8991,0,0
2024-04-16,sz.301526,4.45,4.46,4.04,4.05,63076457,265911159.78,11.5519,-10.596,0,0
2024-04-17,sz.301526,4.11,4.32,4.11,4.32,44538648,190008985.04,8.1569,6.6667,0,0
2024-04-18,sz.301526,4.28,4.65,4.21,4.49,76026232,335298399.53,13.9236,3.9352,0,0
2024-04-19,sz.301526,4.4,4.45,4.3,4.33,46808405,205277697.2,8.5726,-3.5635,0,0
2024-04-22,sz.301526,4.31,4.46,4.25,4.38,37909826,164925155.98,6.9429,1.1547,0,0
2024-04-23,sz.301526,4.35,4.41,4.31,4.31,29531871,128669985.14,5.4085,-1.5982,0,0
2024-04-24,sz.301526,4.3,4.34,4.24,4.28,29273659,125473198.75,5.3612,-0.6961,0,0
2024-04-25,sz.301526,4.26,4.3,4.17,4.18,31703500,134523984.0,5.8062,-2.3364,0,0
2024-04-26,sz.301526,4.02,4.06,3.93,4.05,58285646,234251463.94,10.6745,-3.11,0,0
2024-04-29,sz.301526,4.06,4.2,4.05,4.17,39541586,163891385.96,7.2417,2.963,0,0
2024-04-30,sz.301526,4.2,4.24,4.09,4.1,35319291,146573418.39,6.4684,-1.6787,0,0
2024-05-06,sz.301526,4.14,4.27,4.14,4.26,44822637,189848359.62,8.2089,3.9024,0,0
2024-05-07,sz.301526,4.25,4.3,4.21,4.24,26606696,112688140.66,4.8728,-0.4695,0,0
2024-05-08,sz.301526,4.23,4.24,4.14,4.16,29852729,124565242.76,5.4673,-1.8868,0,0
2024-05-09,sz.301526,4.16,4.24,4.14,4.19,22597991,94967554.07,4.1386,0.7212,0,0
2024-05-10,sz.301526,4.19,4.22,4.12,4.13,25440951,105484527.85,4.6593,-1.432,0,0
2024-05-13,sz.301526,4.17,4.22,4.11,4.15,29458338,123012626.7,5.395,0.4843,0,0
2024-05-14,sz.301526,4.12,4.17,4.11,4.12,23222739,95792860.29,4.253,-0.7229,0,0
2024-05-15,sz.301526,4.11,4.12,4.06,4.07,17325421,70873033.49,3.173,-1.2136,0,0
2024-05-16,sz.301526,4.07,4.18,4.07,4.12,25619997,105640197.67,4.6921,1.2285,0,0
2024-05-17,sz.301526,4.11,4.16,4.08,4.16,22892327,94303890.96,4.1925,0.9709,0,0
2024-05-20,sz.301526,4.25,4.5,4.22,4.33,81459351,356022297.53,14.9186,4.0865,0,0
2024-05-21,sz.301526,4.27,4.4,4.23,4.26,45275850,194543724.3,8.2919,-1.6166,0,0
2024-05-22,sz.301526,4.26,4.5,4.24,4.43,68619287,302110250.01,12.567,3.9906,0,0
2024-05-23,sz.301526,4.36,4.48,4.32,4.34,53995900,236573776.41,9.8889,-2.0316,0,0
2024-05-24,sz.301526,4.3,4.35,4.18,4.19,39502500,167568795.0,7.2345,-3.4562,0,0
2024-05-27,sz.301526,4.19,4.2,4.08,4.14,28605105,117772839.1,5.2388,-1.1933,0,0
2024-05-28,sz.301526,4.12,4.2,4.08,4.15,25605416,106207014.24,4.6894,0.2415,0,0
2024-05-29,sz.301526,4.13,4.2,4.12,4.14,21687400,90016827.0,3.9719,-0.241,0,0
2024-05-30,sz.301526,4.13,4.13,4.06,4.07,22987500,93875909.0,4.21,-1.6908,0,0
2024-05-31,sz.301526,4.08,4.14,4.07,4.12,17337830,71145654.33,3.1753,1.2285,0,0
2024-06-03,sz.301526,4.14,4.15,4.01,4.04,23647190,96122543.99,4.3308,-1.9417,0,0
2024-06-04,sz.301526,4.02,4.11,4.01,4.09,17549660,71212317.29,3.2141,1.2376,0,0
2024-06-05,sz.301526,4.08,4.08,4.01,4.01,16054200,64858151.0,2.9402,-1.956,0,0
2024-06-06,sz.301526,4.02,4.04,3.8,3.8,32086875,124542515.7,5.8764,-5.2369,0,0
2024-06-07,sz.301526,3.84,3.88,3.82,3.85,15918822,61246675.22,2.9154,1.3158,0,0
2024-06-11,sz.301526,3.85,3.87,3.8,3.86,14364089,55113554.27,2.6307,0.2597,0,0
2024-06-12,sz.301526,3.85,3.89,3.84,3.87,13669316,52896491.07,2.5034,0.2591,0,0
2024-06-13,sz.301526,3.87,3.93,3.87,3.93,19222575,75092885.19,3.5205,1.5504,0,0
2024-06-14,sz.301526,3.98,4.13,3.93,4.04,40991630,165664736.87,7.5073,2.799,0,0
2024-06-17,sz.301526,3.97,3.99,3.94,3.95,21084175,83535205.25,3.8614,-2.2277,0,0
2024-06-18,sz.301526,3.94,3.98,3.93,3.96,15421682,61028086.9,2.8244,0.2532,0,0
2024-06-19,sz.301526,3.95,3.95,3.84,3.84,21330131,82645046.04,3.9064,-3.0303,0,0
2024-06-20,sz.301526,3.83,3.86,3.72,3.72,20857650,78688504.25,3.8199,-3.125,0,0
2024-06-21,sz.301526,3.7,3.78,3.7,3.73,12066719,45194878.38,2.2099,0.2688,0,0
2024-06-24,sz.301526,3.73,3.73,3.49,3.52,27344693,97309454.68,5.008,-5.63,0,0
2024-06-25,sz.301526,3.51,3.55,3.41,3.41,21197302,73378294.86,3.8821,-3.125,0,0
2024-06-26,sz.301526,3.33,3.49,3.24,3.47,46794437,158059703.23,8.0285,1.7595,0,0
2024-06-27,sz.301526,3.44,3.46,3.34,3.35,27558257,93577851.08,4.7281,-3.4582,0,0
2024-06-28,sz.301526,3.34,3.4,3.31,3.33,20742737,69827595.71,3.5588,-0.597,0,0
2024-07-01,sz.301526,3.35,3.41,3.29,3.41,21631081,72455024.52,3.7112,2.4024,0,0
2024-07-02,sz.301526,3.45,3.5,3.37,3.48,27894563,95221745.89,4.7858,2.0528,0,0
2024-07-03,sz.301526,3.43,3.54,3.39,3.46,33916378,117186757.2,5.819,-0.5747,0,0
2024-07-04,sz.301526,3.4,3.53,3.38,3.39,34270254,118181407.39,5.8797,-2.0231,0,0
2024-07-05,sz.301526,3.33,3.42,3.26,3.4,23385700,78575569.1,4.0123,0.295,0,0
2024-07-08,sz.301526,3.4,3.41,3.25,3.27,19396372,64472097.54,3.3278,-3.8235,0,0
2024-07-09,sz.301526,3.26,3.3,3.16,3.28,24152211,78119702.93,4.1438,0.3058,0,0
2024-07-10,sz.301526,3.26,3.3,3.23,3.23,13580403,44296125.82,2.33,-1.5244,0,0
2024-07-11,sz.301526,3.3,3.39,3.29,3.36,26798313,89644282.44,4.5977,4.0248,0,0
2024-07-12,sz.301526,3.35,3.38,3.33,3.34,12712692,42626494.55,2.1811,-0.5952,0,0
2024-07-15,sz.301526,3.33,3.35,3.31,3.32,12088459,40206220.74,2.074,-0.5988,0,0
2024-07-16,sz.301526,3.32,3.32,3.27,3.28,12033753,39611403.01,2.0646,-1.2048,0,0
2024-07-17,sz.301526,3.28,3.3,3.24,3.24,11516827,37561315.82,1.9759,-0.3077,0,0
2024-07-18,sz.301526,3.23,3.26,3.17,3.25,15071319,48523313.46,2.5858,0.3086,0,0
2024-07-19,sz.301526,3.25,3.3,3.23,3.27,12096288,39502536.26,2.0753,0.6154,0,0
2024-07-22,sz.301526,3.29,3.31,3.26,3.28,11528853,37822742.13,1.978,0.3058,0,0
2024-07-23,sz.301526,3.28,3.31,3.19,3.2,16666633,54159400.53,2.8595,-2.439,0,0
2024-07-24,sz.301526,3.18,3.22,3.12,3.15,16576545,52539208.68,2.844,-1.5625,0,0
2024-07-25,sz.301526,3.13,3.21,3.12,3.18,13211107,41935115.35,2.2666,0.9524,0,0
2024-07-26,sz.301526,3.18,3.23,3.18,3.22,12239026,39344430.81,2.0998,1.2579,0,0
2024-07-29,sz.301526,3.22,3.23,3.18,3.22,11608664,37219810.22,1.9917,0.0,0,0
2024-07-30,sz.301526,3.21,3.26,3.19,3.26,12296753,39768680.03,2.1097,1.2422,0,0
2024-07-31,sz.301526,3.24,3.38,3.24,3.37,22865889,76073828.26,3.9231,3.3742,0,0
2024-08-01,sz.301526,3.36,3.38,3.33,3.35,14596689,48934249.64,2.5043,-0.5935,0,0
2024-08-02,sz.301526,3.33,3.38,3.31,3.31,13677687,45742413.42,2.3467,-1.194,0,0
2024-08-05,sz.301526,3.3,3.37,3.25,3.26,18694275,61955954.33,3.2074,-1.5106,0,0
2024-08-06,sz.301526,3.28,3.32,3.27,3.31,13712065,45185424.63,2.3526,1.5337,0,0
2024-08-07,sz.301526,3.32,3.32,3.27,3.28,10349663,34054614.88,1.7757,-0.9063,0,0
2024-08-08,sz.301526,3.27,3.3,3.23,3.29,12962958,42386131.46,2.224,0.3049,0,0
2024-08-09,sz.301526,3.29,3.32,3.23,3.23,11866296,38882121.02,2.0359,-1.8237,0,0
2024-08-12,sz.301526,3.24,3.25,3.17,3.18,9651700,30895649.0,1.6559,-1.548,0,0
2024-08-13,sz.301526,3.18,3.22,3.15,3.22,8787999,28048088.44,1.5077,1.2579,0,0
2024-08-14,sz.301526,3.21,3.24,3.19,3.19,7090193,22751525.43,1.2165,-0.9317,0,0
2024-08-15,sz.301526,3.19,3.24,3.17,3.23,11855644,38113228.46,2.0341,1.2539,0,0
2024-08-16,sz.301526,3.22,3.23,3.16,3.16,12294733,39237166.26,2.1094,-2.1672,0,0
2024-08-19,sz.301526,3.15,3.19,3.15,3.16,8976236,28394508.4,1.54,0.0,0,0
2024-08-20,sz.301526,3.15,3.16,3.08,3.1,12300369,38313667.94,2.1104,-1.8987,0,0
2024-08-21,sz.301526,3.09,3.13,3.09,3.11,7551930,23498973.54,1.2957,0.3226,0,0
2024-08-22,sz.301526,3.11,3.12,3.02,3.04,12134080,37244176.43,2.0818,-2.2508,0,0
2024-08-23,sz.301526,3.04,3.06,3.01,3.03,9520038,28847388.66,1.6333,-0.3289,0,0
2024-08-26,sz.301526,3.01,3.09,3.0,3.06,11140142,33968851.31,1.9113,0.9901,0,0
2024-08-27,sz.301526,3.06,3.07,2.95,2.98,15909068,47519590.55,2.7295,-2.6144,0,0
2024-08-28,sz.301526,2.96,3.0,2.91,2.98,11606126,34375504.02,1.9912,0.0,0,0
2024-08-29,sz.301526,2.97,3.05,2.95,3.03,11027143,33214087.05,1.8919,1.6779,0,0
2024-08-30,sz.301526,3.03,3.12,3.01,3.07,17085918,52533295.6,2.9314,1.3201,0,0
2024-09-02,sz.301526,3.07,3.09,2.98,2.99,12343600,37437898.0,2.1178,-2.6059,0,0
2024-09-03,sz.301526,2.99,3.03,2.97,3.01,8720728,26185815.54,1.4962,0.6689,0,0
2024-09-04,sz.301526,3.0,3.03,2.98,2.99,9705503,29151240.44,1.6652,-0.6645,0,0
2024-09-05,sz.301526,2.99,3.03,2.99,3.02,9276727,27903345.0,1.5916,1.0033,0,0
2024-09-06,sz.301526,3.0,3.03,2.95,2.95,9791300,29189790.0,1.6799,-2.3179,0,0
2024-09-09,sz.301526,2.94,3.49,2.92,3.2,66899698,214169062.97,11.4779,8.4746,0,0
2024-09-10,sz.301526,3.18,3.26,3.11,3.15,48557358,153751603.64,8.3309,-1.5625,0,0
2024-09-11,sz.301526,3.12,3.15,3.09,3.12,23533534,73394039.17,4.0376,-0.9524,0,0
2024-09-12,sz.301526,3.13,3.39,3.11,3.22,55368030,180046656.52,9.4994,3.2051,0,0
2024-09-13,sz.301526,3.19,3.36,3.15,3.31,63284217,207705103.94,10.8576,2.795,0,0
2024-09-18,sz.301526,3.25,3.39,3.16,3.27,45621285,148862031.72,7.8272,-1.2085,0,0
2024-09-19,sz.301526,3.27,3.49,3.23,3.41,78579380,268489484.73,13.4818,4.2813,0,0
2024-09-20,sz.301526,3.35,3.4,3.31,3.36,53481171,178728315.65,9.1757,-1.4663,0,0
2024-09-23,sz.301526,3.3,3.34,3.25,3.26,35136997,115151821.62,6.0284,-2.9762,0,0
2024-09-24,sz.301526,3.27,3.35,3.21,3.34,47893592,157910058.11,8.217,2.454,0,0
2024-09-25,sz.301526,3.34,3.45,3.33,3.37,52268791,177520223.22,8.9677,0.8982,0,0
2024-09-26,sz.301526,3.35,3.43,3.32,3.42,48930722,165388649.09,8.395,1.4837,0,0
2024-09-27,sz.301526,3.47,3.73,3.47,3.63,81919029,293440657.59,14.0547,6.1404,0,0
2024-09-30,sz.301526,3.82,4.22,3.72,4.19,128002038,510542166.91,21.9611,15.427,0,0
2024-10-08,sz.301526,4.98,4.98,4.34,4.67,152183276,700916366.02,26.1099,11.4558,0,0
2024-10-09,sz.301526,4.5,4.6,4.03,4.04,97921574,423573084.32,16.8003,-13.4904,0,0
2024-10-10,sz.301526,4.05,4.22,3.97,4.03,59703370,244152007.33,10.2432,-0.2475,0,0
2024-10-11,sz.301526,4.0,4.04,3.74,3.79,48528507,187707207.67,8.326,-5.9553,0,0
2024-10-14,sz.301526,3.82,3.97,3.76,3.94,42065542,162932036.82,7.2171,3.9578,0,0
2024-10-15,sz.301526,3.89,3.95,3.81,3.81,41557412,161093840.24,7.1299,-3.2995,0,0
2024-10-16,sz.301526,3.8,4.13,3.79,4.1,91953529,369839692.6,15.7763,7.6115,0,0
2024-10-17,sz.301526,4.16,4.16,3.92,3.93,62886210,251411137.54,10.7893,-4.1463,0,0
2024-10-18,sz.301526,3.9,4.09,3.84,4.0,57839481,229054963.77,9.9234,1.7812,0,0
2024-10-21,sz.301526,4.0,4.08,3.97,4.01,53068687,213083377.46,9.1049,0.25,0,0
2024-10-22,sz.301526,3.99,4.01,3.95,3.99,40046397,159269779.01,6.8707,-0.4988,0,0
2024-10-23,sz.301526,3.99,4.07,3.98,4.02,46545097,187874991.55,7.9857,0.7519,0,0
2024-10-24,sz.301526,3.96,3.97,3.83,3.86,49629352,192063741.14,8.5148,-3.9801,0,0
2024-10-25,sz.301526,3.87,4.02,3.86,4.0,53200956,210773128.3,9.1276,3.6269,0,0
2024-10-28,sz.301526,4.03,4.19,4.02,4.14,53598535,220261873.13,9.1958,3.5,0,0
2024-10-29,sz.301526,4.15,4.17,3.95,3.95,48656269,195801754.55,8.3479,-4.5894,0,0
2024-10-30,sz.301526,3.93,4.01,3.91,3.98,38468230,152169265.44,6.5999,0.7595,0,0
2024-10-31,sz.301526,4.02,4.1,3.98,4.08,56166205,227863283.27,9.6364,2.5126,0,0
2024-11-01,sz.301526,4.07,4.07,3.84,3.85,53524359,210283155.03,9.1831,-5.6373,0,0
2024-11-04,sz.301526,3.85,3.95,3.84,3.94,25691388,100286456.25,4.4078,2.3377,0,0
2024-11-05,sz.301526,3.92,4.08,3.91,4.06,48044428,193573478.54,8.2429,3.0457,0,0
2024-11-06,sz.301526,4.06,4.25,4.03,4.14,75365901,310904078.29,12.9304,1.9704,0,0
2024-11-07,sz.301526,4.1,4.38,4.08,4.35,89131260,379394499.43,15.2921,5.0725,0,0
2024-11-08,sz.301526,4.48,4.48,4.26,4.28,74646951,324131946.74,12.8071,-1.6092,0,0
2024-11-11,sz.301526,4.25,4.32,4.2,4.32,47886643,204661572.08,8.2158,0.9346,0,0
2024-11-12,sz.301526,4.32,4.34,4.14,4.19,47152294,199435962.18,8.0899,-3.0093,0,0
2024-11-13,sz.301526,4.16,4.32,4.15,4.25,44940008,190131913.64,7.7103,1.432,0,0
2024-11-14,sz.301526,4.22,4.27,4.07,4.08,37860146,157297334.36,6.4956,-4.0,0,0
2024-11-15,sz.301526,4.09,4.13,3.97,3.99,28992550,117653293.5,4.9742,-2.2059,0,0
2024-11-18,sz.301526,4.0,4.05,3.89,3.91,28608372,113210527.98,4.9083,-2.005,0,0
2024-11-19,sz.301526,3.93,4.21,3.91,4.2,74035722,303847582.05,12.7022,7.4169,0,0
2024-11-20,sz.301526,4.14,4.2,4.1,4.18,47153677,195622657.67,8.0901,-0.4762,0,0
2024-11-21,sz.301526,4.16,4.2,4.11,4.17,33358895,138575926.5,5.7233,-0.2392,0,0
2024-11-22,sz.301526,4.18,4.29,3.97,3.98,46156691,190114652.3,7.919,-4.5564,0,0
2024-11-25,sz.301526,4.0,4.04,3.91,4.04,25657098,101845801.54,4.402,1.5075,0,0
2024-11-26,sz.301526,4.0,4.05,3.95,3.95,21521970,85953025.2,3.6925,-2.2277,0,0
2024-11-27,sz.301526,3.93,4.0,3.84,4.0,24295725,95037102.81,4.1684,1.2658,0,0
2024-11-28,sz.301526,4.0,4.14,3.99,4.09,40197405,165113836.55,6.8966,2.25,0,0
2024-11-29,sz.301526,4.06,4.1,3.97,4.09,35139813,142299872.51,6.0289,0.0,0,0
2024-12-02,sz.301526,4.08,4.24,4.06,4.2,47681069,199495153.99,8.1806,2.6895,0,0
2024-12-03,sz.301526,4.2,4.22,4.12,4.17,29927651,124478432.14,5.1346,-0.7143,0,0
2024-12-04,sz.301526,4.15,4.16,4.06,4.11,24909203,102555121.24,4.2736,-1.4388,0,0
2024-12-05,sz.301526,4.15,4.29,4.15,4.25,62435336,263219282.47,10.7119,3.4063,0,0
2024-12-06,sz.301526,4.21,4.56,4.15,4.4,96597714,419895148.87,16.5731,3.5294,0,0
2024-12-09,sz.301526,4.4,4.5,4.34,4.41,63253174,278704948.2,10.8523,0.2273,0,0
2024-12-10,sz.301526,4.55,4.63,4.39,4.4,90838900,409668419.78,15.5851,-0.2268,0,0
2024-12-11,sz.301526,4.36,4.55,4.34,4.5,67402839,300673022.96,11.5642,2.2727,0,0
2024-12-12,sz.301526,4.45,4.71,4.42,4.66,109533862,501664940.22,18.7926,3.5556,0,0
2024-12-13,sz.301526,4.6,4.6,4.37,4.4,84137408,375928959.52,14.4353,-5.5794,0,0
2024-12-16,sz.301526,4.37,4.39,4.24,4.27,43349369,185817433.36,7.4374,-2.9545,0,0
2024-12-17,sz.301526,4.24,4.28,4.1,4.12,32612725,135870483.0,5.5953,-3.5129,0,0
2024-12-18,sz.301526,4.16,4.24,4.12,4.14,26205473,109268636.49,4.496,0.4854,0,0
2024-12-19,sz.301526,4.1,4.14,4.04,4.09,24775273,101265805.84,4.2507,-1.2077,0,0
2024-12-20,sz.301526,4.11,4.15,4.09,4.12,19794164,81455882.4,3.3961,0.7335,0,0
2024-12-23,sz.301526,4.1,4.1,3.91,3.91,33264424,132367774.65,5.7071,-5.0971,0,0
2024-12-24,sz.301526,3.93,3.99,3.88,3.92,18828740,73939930.4,3.2304,0.2558,0,0
2024-12-25,sz.301526,3.91,3.92,3.79,3.84,22958900,88140436.0,3.939,-2.0408,0,0
2024-12-26,sz.301526,3.84,3.94,3.81,3.91,18863200,73682905.32,1.3432,1.8229,0,0
2024-12-27,sz.301526,3.89,3.99,3.87,3.95,17193778,68001710.56,1.2243,1.023,0,0
2024-12-30,sz.301526,3.95,3.95,3.81,3.83,20757547,79957317.54,1.478,-3.038,0,0
2024-12-31,sz.301526,3.83,3.86,3.68,3.7,22340932,83906497.51,1.5908,-3.3943,0,0
2025-01-02,sz.301526,3.69,3.72,3.43,3.47,41440100,147929031.34,2.9507,-6.2162,0,0
2025-01-03,sz.301526,3.49,3.51,3.33,3.35,26745783,91206408.05,1.9044,-3.4582,0,0
2025-01-06,sz.301526,3.33,3.39,3.28,3.37,17827150,59695377.5,1.2694,0.597,0,0
2025-01-07,sz.301526,3.37,3.44,3.35,3.43,15766251,53545145.26,1.1226,1.7804,0,0
2025-01-08,sz.301526,3.43,3.45,3.3,3.39,19670211,66369364.83,1.4006,-1.1662,0,0
2025-01-09,sz.301526,3.37,3.44,3.36,3.43,16833362,57507139.11,1.1986,1.1799,0,0
2025-01-10,sz.301526,3.42,3.47,3.32,3.32,15879131,53825992.33,1.1307,-3.207,0,0
2025-01-13,sz.301526,3.29,3.36,3.25,3.3,25226762,83477374.53,1.7963,-0.6024,0,0
2025-01-14,sz.301526,3.31,3.43,3.29,3.42,47474950,158975090.5,3.3805,3.6364,0,0
2025-01-15,sz.301526,3.39,3.41,3.32,3.36,32179700,108177795.84,2.2914,-1.7544,0,0
2025-01-16,sz.301526,3.38,3.5,3.37,3.4,28970150,99463016.5,2.0628,1.1905,0,0
2025-01-17,sz.301526,3.38,3.4,3.33,3.37,17587639,59196585.04,1.2523,-0.8824,0,0
2025-01-20,sz.301526,3.4,3.44,3.36,3.4,19789839,67397235.6,1.4091,0.8902,0,0
2025-01-21,sz.301526,3.38,3.4,3.25,3.27,38126425,125302943.25,2.7148,-3.8235,0,0
2025-01-22,sz.301526,3.25,3.26,3.21,3.24,17007839,55024690.41,1.211,-0.9174,0,0
