date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300141,9.56,9.63,9.47,9.61,4518600,43262753.0,1.7883,0.8395,0,0
2025-07-29,sz.300141,9.59,9.69,9.42,9.55,4166700,39634930.0,1.6491,-0.6243,0,0
2025-07-30,sz.300141,9.57,9.63,9.36,9.44,4364850,41160558.0,1.7275,-1.1518,0,0
2025-07-31,sz.300141,9.4,9.53,9.28,9.31,4452600,41782165.0,1.7622,-1.3771,0,0
2025-08-01,sz.300141,9.34,9.48,9.3,9.42,4198450,39524568.5,1.6616,1.1815,0,0
2025-08-04,sz.300141,9.35,9.58,9.31,9.57,4451250,42358959.0,1.7617,1.5924,0,0
2025-08-05,sz.300141,9.6,9.66,9.56,9.65,4414950,42474084.5,1.7473,0.8359,0,0
2025-08-06,sz.300141,9.66,9.74,9.59,9.71,4832486,46755269.79,1.9126,0.6218,0,0
2025-08-07,sz.300141,9.74,9.75,9.55,9.63,4281400,41258337.0,1.6945,-0.8239,0,0
2025-08-08,sz.300141,9.61,9.73,9.54,9.71,4901991,47348844.67,1.9401,0.8307,0,0
2025-08-11,sz.300141,9.79,9.87,9.7,9.81,5054600,49553208.0,2.0005,1.0299,0,0
2025-08-12,sz.300141,9.89,9.89,9.73,9.8,4480900,43902536.0,1.7734,-0.1019,0,0
2025-08-13,sz.300141,9.8,9.85,9.74,9.77,4359219,42665818.58,1.7253,-0.3061,0,0
2025-08-14,sz.300141,9.8,9.83,9.41,9.46,6420300,61426059.0,2.541,-3.173,0,0
2025-08-15,sz.300141,9.46,9.68,9.41,9.56,5166300,49458292.0,2.0447,1.0571,0,0
2025-08-18,sz.300141,9.58,9.72,9.51,9.6,5916869,57021504.21,2.3417,0.4184,0,0
2025-08-19,sz.300141,9.65,9.79,9.53,9.78,5745300,55780532.0,2.2738,1.875,0,0
2025-08-20,sz.300141,9.78,9.8,9.68,9.8,4203000,40942942.0,1.6634,0.2045,0,0
2025-08-21,sz.300141,9.81,9.85,9.68,9.72,4743200,46220020.0,1.8772,-0.8163,0,0
2025-08-22,sz.300141,9.7,9.88,9.64,9.72,6636881,64642509.56,2.6267,0.0,0,0
2025-08-25,sz.300141,9.74,9.76,9.6,9.66,5639965,54526693.6,2.2321,-0.6173,0,0
2025-08-26,sz.300141,9.66,9.88,9.53,9.84,7192450,70449368.0,2.8466,1.8634,0,0
2025-08-27,sz.300141,9.8,9.93,9.4,9.44,9163069,88961906.49,3.6248,-4.065,0,0
2025-08-28,sz.300141,9.4,9.6,8.8,9.25,10431005,95798309.25,4.1264,-2.0127,0,0
2025-08-29,sz.300141,9.19,9.29,9.05,9.06,5845500,53316298.0,2.3124,-2.0541,0,0
2025-09-01,sz.300141,9.05,9.39,9.05,9.24,6756254,62383563.2,2.6727,1.9868,0,0
2025-09-02,sz.300141,9.26,9.29,8.88,9.07,6875500,62098576.38,2.7199,-1.8398,0,0
2025-09-03,sz.300141,9.06,9.16,8.75,8.8,4838931,43195091.91,1.9142,-2.9768,0,0
2025-09-04,sz.300141,8.85,9.3,8.85,9.03,8928075,81252153.19,3.5318,2.6136,0,0
2025-09-05,sz.300141,9.03,9.3,8.97,9.29,6507950,59933359.0,2.5745,2.8793,0,0
2025-09-08,sz.300141,9.31,9.38,9.23,9.37,4587550,42650099.5,1.8148,0.8611,0,0
2025-09-09,sz.300141,9.34,9.47,9.21,9.29,4871050,45419999.5,1.9269,-0.8538,0,0
2025-09-10,sz.300141,9.3,9.38,9.18,9.25,3339101,30910754.71,1.3209,-0.4306,0,0
2025-09-11,sz.300141,9.2,9.38,9.09,9.38,4331100,40130760.0,1.7133,1.4054,0,0
2025-09-12,sz.300141,9.38,9.43,9.23,9.26,3958351,36939953.81,1.5659,-1.2793,0,0
2025-09-15,sz.300141,9.33,9.35,9.2,9.33,4246602,39383515.48,1.6799,0.7559,0,0
2025-09-16,sz.300141,9.33,10.18,9.22,9.98,21084618,206858376.62,8.277,6.9668,0,0
2025-09-17,sz.300141,9.94,10.19,9.7,9.77,13780904,136648380.4,5.4098,-2.1042,0,0
2025-09-18,sz.300141,9.81,9.84,9.31,9.41,9362851,89370612.02,3.6755,-3.6847,0,0
2025-09-19,sz.300141,9.42,10.96,9.38,10.27,32894447,336118246.83,12.913,9.1392,0,0
2025-09-22,sz.300141,10.22,10.51,9.91,10.06,18292501,184432123.36,7.1809,-2.0448,0,0
2025-09-23,sz.300141,10.2,10.28,9.57,9.96,15078500,147832408.5,5.9192,-0.994,0,0
2025-09-24,sz.300141,9.93,10.06,9.65,9.69,15110417,147734204.92,5.9317,-2.7108,0,0
2025-09-25,sz.300141,9.69,10.49,9.62,9.87,22130200,219226590.95,8.6874,1.8576,0,0
2025-09-26,sz.300141,9.8,10.06,9.71,9.88,16027851,158490982.91,6.2919,0.1013,0,0
2025-09-29,sz.300141,10.11,11.3,10.1,10.9,35698820,385421506.23,14.0139,10.3239,0,0
2025-09-30,sz.300141,10.83,11.43,10.55,11.15,28436192,313640049.53,11.1629,2.2936,0,0
2025-10-09,sz.300141,11.12,11.6,10.96,10.96,20319918,227092381.39,7.9768,-1.704,0,0
2025-10-10,sz.300141,10.85,11.11,10.46,10.82,14223829,153676889.14,5.5837,-1.2774,0,0
2025-10-13,sz.300141,10.3,11.58,10.08,11.18,21033950,232108471.0,8.2571,3.3272,0,0
2025-10-14,sz.300141,11.39,11.41,10.91,10.98,13599950,151508916.5,5.3388,-1.7889,0,0
2025-10-15,sz.300141,10.9,13.18,10.82,13.18,30150300,371274969.5,11.8358,20.0364,1,0
2025-10-16,sz.300141,15.05,15.5,13.88,13.99,66546328,965205707.57,26.1234,6.1457,0,0
2025-10-17,sz.300141,13.7,14.26,12.5,12.7,52981053,697917014.89,20.7982,-9.2209,0,0
2025-10-20,sz.300141,12.78,12.9,12.13,12.33,35390176,438740034.96,13.8927,-2.9134,0,0
2025-10-21,sz.300141,12.29,12.59,11.95,12.07,32242565,391999463.66,12.6571,-2.1087,0,0
2025-10-22,sz.300141,11.77,11.94,11.41,11.51,24991732,288606188.46,9.8107,-4.6396,0,0
2025-10-23,sz.300141,11.42,11.5,11.17,11.45,19248900,218225350.0,7.5563,-0.5213,0,0
2025-10-24,sz.300141,11.45,11.63,11.32,11.52,20795931,238260661.21,8.1636,0.6114,0,0
2025-10-27,sz.300141,11.39,11.87,11.32,11.67,22560836,262076854.46,8.8565,1.3021,0,0
2025-10-28,sz.300141,11.54,11.72,11.24,11.29,19356500,221091013.0,7.5986,-3.2562,0,0
2025-10-29,sz.300141,11.3,12.12,11.25,11.85,27997500,329920656.5,10.9907,4.9601,0,0
2025-10-30,sz.300141,11.7,11.78,11.37,11.4,16103550,185670722.5,6.3216,-3.7975,0,0
2025-10-31,sz.300141,11.37,11.87,11.34,11.66,14444150,168528019.0,5.6702,2.2807,0,0
2025-11-03,sz.300141,11.68,12.08,11.6,11.95,16253047,193368902.23,6.3803,2.4871,0,0
2025-11-04,sz.300141,11.91,12.44,11.91,12.03,20971050,254335657.32,8.2324,0.6695,0,0
2025-11-05,sz.300141,11.95,13.84,11.81,13.59,44140701,570149249.9,17.3278,12.9676,0,0
2025-11-06,sz.300141,13.18,13.43,12.82,13.06,35751802,468042486.5,14.0347,-3.8999,0,0
2025-11-07,sz.300141,13.28,13.41,12.66,12.69,25538156,330238405.94,10.0252,-2.8331,0,0
2025-11-10,sz.300141,12.79,13.36,12.5,13.07,27530197,355788445.61,10.8072,2.9945,0,0
2025-11-11,sz.300141,13.07,13.3,12.7,12.8,16705750,215168438.5,6.558,-2.0658,0,0
2025-11-12,sz.300141,12.68,12.83,12.38,12.56,13328806,166946965.5,5.2323,-1.875,0,0
2025-11-13,sz.300141,12.57,12.8,12.32,12.48,13918700,175817986.38,5.4639,-0.6369,0,0
2025-11-14,sz.300141,12.55,13.0,12.49,12.86,18623806,238546335.62,7.3109,3.0449,0,0
2025-11-17,sz.300141,12.77,12.79,12.2,12.31,13823250,170963851.5,5.4264,-4.2768,0,0
2025-11-18,sz.300141,12.28,12.31,11.86,12.02,12331750,147834563.0,4.8409,-2.3558,0,0
2025-11-19,sz.300141,12.07,12.14,11.57,11.66,10576800,124156552.0,4.152,-2.995,0,0
2025-11-20,sz.300141,11.7,11.82,11.43,11.48,8651200,100027120.0,3.3961,-1.5437,0,0
2025-11-21,sz.300141,11.48,11.55,10.7,10.74,9893162,108485881.98,3.8837,-6.446,0,0
2025-11-24,sz.300141,10.85,11.09,10.77,11.0,6796450,74196495.5,2.668,2.4209,0,0
2025-11-25,sz.300141,11.17,11.35,11.04,11.16,6124900,68637688.0,2.4044,1.4545,0,0
2025-11-26,sz.300141,11.17,11.27,10.99,11.05,4694550,52209099.0,1.8429,-0.9857,0,0
2025-11-27,sz.300141,10.98,11.29,10.98,11.14,4186000,46836412.0,1.6433,0.8145,0,0
2025-11-28,sz.300141,11.18,11.59,11.07,11.51,6707500,76604175.0,2.6331,3.3214,0,0
2025-12-01,sz.300141,11.51,11.78,11.45,11.49,6028300,69926996.0,2.3665,-0.1738,0,0
2025-12-02,sz.300141,11.49,12.38,11.32,11.85,12568700,148482070.0,4.934,3.1332,0,0
2025-12-03,sz.300141,11.79,11.8,11.5,11.54,8532856,99262862.24,3.3496,-2.616,0,0
2025-12-04,sz.300141,11.6,11.62,11.22,11.26,5126000,58030703.0,2.0123,-2.4263,0,0
2025-12-05,sz.300141,11.33,11.7,11.2,11.69,6443800,74458018.0,2.5296,3.8188,0,0
2025-12-08,sz.300141,11.66,11.84,11.66,11.74,6234800,73133297.0,2.4475,0.4277,0,0
2025-12-09,sz.300141,11.74,11.93,11.66,11.68,5174702,60961882.5,2.0314,-0.5111,0,0
2025-12-10,sz.300141,11.89,11.89,11.45,11.57,4915300,56934441.0,1.9295,-0.9418,0,0
2025-12-11,sz.300141,11.61,11.84,11.56,11.61,6656400,77703314.0,2.613,0.3457,0,0
2025-12-12,sz.300141,11.62,12.32,11.5,12.17,17810600,215867341.0,6.9917,4.8234,0,0
2025-12-15,sz.300141,12.45,13.58,12.45,13.03,33024202,427723174.98,12.9639,7.0666,0,0
2025-12-16,sz.300141,12.69,13.1,12.35,12.49,19153000,241797817.0,7.5187,-4.1443,0,0
2025-12-17,sz.300141,12.4,12.56,11.88,12.2,14798700,179359748.0,5.8094,-2.3219,0,0
2025-12-18,sz.300141,12.13,12.13,11.82,11.84,8639900,103312712.0,3.3917,-2.9508,0,0
2025-12-19,sz.300141,11.85,12.48,11.79,12.0,10959875,131337854.75,4.3024,1.3514,0,0
2025-12-22,sz.300141,11.93,12.0,11.61,11.64,10219175,119859780.25,4.0116,-3.0,0,0
2025-12-23,sz.300141,11.61,11.67,11.41,11.51,6773052,78020480.25,2.6588,-1.1168,0,0
2025-12-24,sz.300141,11.55,11.7,11.31,11.55,5714700,66126775.0,2.2434,0.3475,0,0
2025-12-25,sz.300141,11.6,12.79,11.53,12.75,22227550,272393828.0,8.7256,10.3896,0,0
2025-12-26,sz.300141,12.69,12.96,12.16,12.85,20338800,254182185.0,7.9842,0.7843,0,0
2025-12-29,sz.300141,12.87,13.23,12.7,13.07,19989600,258972031.0,7.8471,1.7121,0,0
2025-12-30,sz.300141,13.37,13.43,12.65,12.71,19859202,256425575.23,7.7959,-2.7544,0,0
2025-12-31,sz.300141,13.0,13.5,12.55,12.57,16670250,214965931.0,6.5441,-1.1015,0,0
2026-01-05,sz.300141,13.17,14.0,13.0,13.07,29575002,394982611.7,11.6099,3.9777,0,0
2026-01-06,sz.300141,13.32,13.43,12.8,13.21,15649454,204782726.24,6.1433,1.0712,0,0
2026-01-07,sz.300141,14.0,15.85,13.8,14.58,60557048,920923955.28,23.7722,10.3709,0,0
2026-01-08,sz.300141,14.0,17.5,13.61,17.5,62231396,954087767.13,24.4295,20.0274,1,0
2026-01-09,sz.300141,17.19,17.49,16.0,16.28,60484906,996234721.72,23.7439,-6.9714,0,0
2026-01-12,sz.300141,15.92,19.2,15.83,17.84,54351060,923745797.18,21.336,9.5823,0,0
2026-01-13,sz.300141,17.1,21.2,16.1,19.02,58175597,1045864945.06,22.8374,6.6143,0,0
2026-01-14,sz.300141,18.2,20.55,18.06,19.19,49682414,965407135.52,19.5033,0.8938,0,0
2026-01-15,sz.300141,18.42,18.42,16.81,17.38,34940700,615909232.2,13.7163,-9.432,0,0
2026-01-16,sz.300141,18.89,19.88,17.82,17.82,34702482,652157366.43,13.6228,2.5316,0,0
2026-01-19,sz.300141,16.99,19.34,16.99,18.8,35000446,645848720.8,13.7397,5.4994,0,0
2026-01-20,sz.300141,18.25,18.85,17.78,17.78,26780443,487003605.25,10.5129,-5.4255,0,0
2026-01-21,sz.300141,17.09,17.43,16.32,16.43,26928251,447710525.85,10.5709,-7.5928,0,0
2026-01-22,sz.300141,16.57,16.8,16.35,16.56,14175252,234007648.4,5.5646,0.7912,0,0
2026-01-23,sz.300141,16.1,17.28,15.9,17.1,27031136,453941315.41,10.6113,3.2609,0,0
2026-01-26,sz.300141,17.09,17.17,15.98,16.1,19754209,325181754.8,7.7547,-5.848,0,0
2026-01-27,sz.300141,15.82,16.0,14.98,15.54,19006100,291675370.73,7.461,-3.4783,0,0
2026-01-28,sz.300141,15.7,15.7,14.95,15.1,13392700,202430996.0,5.2574,-2.8314,0,0
2026-01-29,sz.300141,14.98,15.35,14.68,14.81,11344900,170326949.0,4.4535,-1.9205,0,0
2026-01-30,sz.300141,14.76,15.32,14.55,15.11,13845494,208434043.75,5.4352,2.0257,0,0
2026-02-02,sz.300141,16.1,16.89,15.47,15.88,28315550,457213703.5,11.1155,5.096,0,0
2026-02-03,sz.300141,15.55,16.08,15.4,15.94,21329859,336509062.59,8.3732,0.3778,0,0
2026-02-04,sz.300141,15.8,16.3,15.55,15.83,15106491,240328905.11,5.9302,-0.6901,0,0
2026-02-05,sz.300141,15.7,15.79,15.06,15.09,13220589,202511219.69,5.1899,-4.6747,0,0
2026-02-06,sz.300141,14.99,15.65,14.89,15.21,11281000,173259832.0,4.4285,0.7952,0,0
2026-02-09,sz.300141,15.37,15.72,15.23,15.63,9484150,146984636.0,3.7231,2.7613,0,0
2026-02-10,sz.300141,15.62,15.9,15.33,15.42,8089400,125606893.0,3.1756,-1.3436,0,0
2026-02-11,sz.300141,15.4,15.41,15.13,15.16,5661050,86188269.5,2.2223,-1.6861,0,0
2026-02-12,sz.300141,15.32,15.62,15.01,15.14,8820150,135443931.0,3.4624,-0.1319,0,0
2026-02-13,sz.300141,15.07,15.19,14.86,14.92,7168150,107707944.0,2.8139,-1.4531,0,0
2026-02-24,sz.300141,15.28,16.05,15.07,15.82,13907904,218344352.16,5.4597,6.0322,0,0
2026-02-25,sz.300141,15.98,16.1,15.5,15.76,10396500,164133646.5,4.0812,-0.3793,0,0
2026-02-26,sz.300141,15.76,15.88,15.53,15.77,8897875,139988624.0,3.4929,0.0635,0,0
2026-02-27,sz.300141,15.7,15.94,15.6,15.86,8405000,132938462.0,3.2995,0.5707,0,0
2026-03-02,sz.300141,15.41,15.92,15.16,15.25,10401900,160394030.0,4.0834,-3.8462,0,0
2026-03-03,sz.300141,15.23,15.4,14.34,14.39,10950200,161875479.0,4.2986,-5.6393,0,0
2026-03-04,sz.300141,14.29,15.23,14.12,14.92,13013100,194843890.95,5.1084,3.6831,0,0
2026-03-05,sz.300141,15.05,15.8,15.04,15.43,13491500,209057147.0,5.2962,3.4182,0,0
2026-03-06,sz.300141,15.5,16.6,15.47,15.82,20684100,331076937.0,8.1197,2.5275,0,0
2026-03-09,sz.300141,15.21,16.08,15.21,16.03,19318000,306083173.0,7.5835,1.3274,0,0
2026-03-10,sz.300141,16.11,16.5,15.97,16.04,16273802,262267673.14,6.3884,0.0624,0,0
2026-03-11,sz.300141,16.01,16.13,15.63,15.8,11417651,180980959.2,4.4821,-1.4963,0,0
2026-03-12,sz.300141,15.7,15.73,15.09,15.19,9479109,145659186.16,3.7211,-3.8608,0,0
2026-03-13,sz.300141,15.19,15.19,14.32,14.36,9388400,137242610.0,3.6855,-5.4641,0,0
2026-03-16,sz.300141,14.48,14.51,13.91,14.18,7206800,101910048.0,2.8291,-1.2535,0,0
2026-03-17,sz.300141,14.21,14.37,13.74,13.79,7225050,101179178.5,2.8363,-2.7504,0,0
2026-03-18,sz.300141,13.81,14.12,13.77,14.11,4854300,67685644.0,1.9056,2.3205,0,0
2026-03-19,sz.300141,13.9,13.96,13.54,13.64,6044900,83140834.0,2.373,-3.331,0,0
2026-03-20,sz.300141,13.73,14.05,13.33,13.39,7713750,105551984.0,3.0281,-1.8328,0,0
2026-03-23,sz.300141,13.2,13.53,12.6,12.68,7610100,99146394.0,2.9874,-5.3025,0,0
2026-03-24,sz.300141,12.96,13.4,12.71,13.34,9177700,120022340.0,3.6028,5.205,0,0
2026-03-25,sz.300141,13.5,14.18,13.39,13.91,9739450,134955551.5,3.8233,4.2729,0,0
2026-03-26,sz.300141,13.87,13.98,13.13,13.21,8411450,112732003.0,3.302,-5.0324,0,0
2026-03-27,sz.300141,13.0,13.41,12.99,13.32,4742900,62801755.0,1.8619,0.8327,0,0
2026-03-30,sz.300141,13.2,13.32,12.88,13.18,4322500,56534021.0,1.6968,-1.0511,0,0
2026-03-31,sz.300141,13.25,13.34,12.8,12.82,4938200,64411026.0,1.9385,-2.7314,0,0
2026-04-01,sz.300141,13.13,13.23,12.88,13.0,4813550,62651834.5,1.8896,1.4041,0,0
2026-04-02,sz.300141,12.97,13.15,12.62,12.74,4780400,61168850.0,1.8766,-2.0,0,0
2026-04-03,sz.300141,13.05,13.1,12.2,12.3,5789400,72071611.0,2.2727,-3.4537,0,0
2026-04-07,sz.300141,12.32,13.47,12.32,13.12,12530850,163845705.5,4.9191,6.6667,0,0
2026-04-08,sz.300141,13.37,13.72,13.18,13.69,8706000,117291368.0,3.4176,4.3445,0,0
2026-04-09,sz.300141,13.55,14.26,13.41,14.19,12979100,181342257.0,5.0951,3.6523,0,0
2026-04-10,sz.300141,14.16,14.28,13.83,13.84,9749800,136059796.0,3.8274,-2.4665,0,0
2026-04-13,sz.300141,13.73,13.77,13.39,13.5,7409350,100199299.5,2.9086,-2.4566,0,0
2026-04-14,sz.300141,13.57,13.6,13.26,13.42,6853550,91669551.62,2.6904,-0.5926,0,0
2026-04-15,sz.300141,13.47,13.65,13.16,13.22,7029800,94285461.0,2.7596,-1.4903,0,0
2026-04-16,sz.300141,13.29,13.39,13.02,13.33,5842850,77380219.5,2.2937,0.8321,0,0
2026-04-17,sz.300141,13.44,13.81,13.18,13.56,8710612,117633562.1,3.4194,1.7254,0,0
2026-04-20,sz.300141,13.53,13.68,13.31,13.63,6812960,92553257.0,2.6745,0.5162,0,0
2026-04-21,sz.300141,13.7,13.93,13.38,13.5,7554875,102405762.5,2.9657,-0.9538,0,0
2026-04-22,sz.300141,13.37,13.46,13.1,13.33,6433175,85330998.0,2.5254,-1.2593,0,0
2026-04-23,sz.300141,13.34,13.56,12.92,13.09,6257000,81958944.96,2.4562,-1.8005,0,0
2026-04-24,sz.300141,13.08,13.18,12.84,13.06,4968715,64479607.4,1.9505,-0.2292,0,0
2026-04-27,sz.300141,13.0,13.03,12.58,13.0,6032805,77483266.8,2.3693,-0.4594,0,0
2026-04-28,sz.300141,13.03,13.09,12.6,12.7,6232400,79587629.0,2.4477,-2.3077,0,0
2026-04-29,sz.300141,12.7,13.05,12.64,12.9,5149800,66666921.5,2.0226,1.5748,0,0
2026-04-30,sz.300141,13.01,13.01,12.63,12.68,4282000,54552622.0,1.6817,-1.7054,0,0
2026-05-06,sz.300141,12.77,12.9,12.7,12.84,5295000,67846335.0,2.0796,1.2618,0,0
2026-05-07,sz.300141,12.88,13.3,12.79,13.25,7412300,97036094.5,2.9111,3.1931,0,0
2026-05-08,sz.300141,13.09,13.49,13.06,13.39,6075310,80577496.5,2.386,1.0566,0,0
2026-05-11,sz.300141,13.39,13.64,13.28,13.38,5626760,75605169.4,2.2099,-0.0747,0,0
2026-05-12,sz.300141,13.29,13.63,13.24,13.4,7329457,98726378.23,2.8786,0.1495,0,0
2026-05-13,sz.300141,13.33,13.79,13.25,13.58,8849600,120641366.16,3.4756,1.3433,0,0
2026-05-14,sz.300141,13.57,13.57,12.83,12.87,8809247,115555471.71,3.4598,-5.2283,0,0
2026-05-15,sz.300141,12.81,13.0,12.5,12.58,6169500,78195179.0,2.423,-2.2533,0,0
2026-05-18,sz.300141,12.54,13.29,12.5,12.88,6365200,82178468.0,2.4999,2.3847,0,0
2026-05-19,sz.300141,12.8,13.44,12.8,13.14,7461500,97994067.0,2.9305,2.0186,0,0
2026-05-20,sz.300141,13.2,13.85,12.8,13.05,11673000,154143685.0,4.5845,-0.6849,0,0
2026-05-21,sz.300141,13.1,13.14,12.1,12.1,10236500,129212082.0,4.0203,-7.2797,0,0
2026-05-22,sz.300141,12.23,12.59,12.06,12.49,5983800,73788088.0,2.3501,3.2231,0,0
2026-05-25,sz.300141,12.68,12.75,12.04,12.23,5917000,72920043.0,2.3239,-2.0817,0,0
2026-05-26,sz.300141,12.1,12.22,11.67,11.82,6461850,76518573.0,2.5379,-3.3524,0,0
2026-05-27,sz.300141,11.86,12.06,11.61,11.74,5173100,60879482.0,2.0317,-0.6768,0,0
2026-05-28,sz.300141,11.64,12.0,11.58,11.91,4478360,52949485.6,1.7588,1.448,0,0
2026-05-29,sz.300141,11.85,11.96,11.28,11.34,4936300,56855356.0,1.9387,-4.7859,0,0
2026-06-01,sz.300141,11.52,11.8,11.37,11.52,5246700,60947458.0,2.0606,1.5873,0,0
2026-06-02,sz.300141,11.57,11.68,10.99,11.24,4838000,54306068.0,1.9001,-2.4306,0,0
2026-06-03,sz.300141,11.17,11.33,11.02,11.13,4758096,53150860.92,1.8687,-0.9786,0,0
2026-06-04,sz.300141,11.35,11.48,10.81,10.9,6438501,71070113.88,2.5287,-2.0665,0,0
2026-06-05,sz.300141,11.0,11.21,10.69,11.02,6854900,75342516.0,2.6922,1.1009,0,0
2026-06-08,sz.300141,10.91,11.28,10.4,10.57,8081996,87651482.88,3.1742,-4.0835,0,0
2026-06-09,sz.300141,10.64,11.07,10.56,10.62,7199500,77243415.0,2.8276,0.473,0,0
2026-06-10,sz.300141,10.46,10.58,10.08,10.28,5462700,56097742.0,2.1454,-3.2015,0,0
2026-06-11,sz.300141,10.15,10.33,10.01,10.21,4039600,41007813.0,1.5865,-0.6809,0,0
2026-06-12,sz.300141,10.52,10.53,10.22,10.39,4998800,51975494.0,1.9632,1.763,0,0
2026-06-15,sz.300141,10.36,10.67,10.28,10.41,4796172,50192052.7,1.8837,0.1925,0,0
2026-06-16,sz.300141,10.44,10.77,10.26,10.63,4986899,52733312.5,1.9586,2.1134,0,0
2026-06-17,sz.300141,10.71,10.83,10.35,10.41,5064050,53281260.5,1.9889,-2.0696,0,0
2026-06-18,sz.300141,10.28,10.43,10.18,10.22,4583700,47140304.0,1.8002,-1.8252,0,0
2026-06-22,sz.300141,10.3,10.4,9.87,10.35,5070883,51220870.61,1.9916,1.272,0,0
2026-06-23,sz.300141,10.32,10.52,10.11,10.27,4627241,47950303.85,1.8173,-0.7729,0,0
2026-06-24,sz.300141,10.2,10.37,9.87,9.98,4992350,50091046.0,1.9607,-2.8238,0,0
2026-06-25,sz.300141,10.07,10.07,9.65,9.76,4566925,44572541.75,1.7936,-2.2044,0,0
2026-06-26,sz.300141,9.82,9.82,9.37,9.48,4251833,40438814.67,1.6699,-2.8689,0,0
