date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.001270,43.32,43.89,43.15,43.43,3940928.0,171064686.26,1.9366,0.2539,0,0
2025-08-20,sz.001270,43.69,44.12,43.25,43.71,4020142.0,175567417.92,1.9755,0.6447,0,0
2025-08-21,sz.001270,43.8,43.88,42.3,42.47,4992692.0,214888604.56,2.4534,-2.8369,0,0
2025-08-22,sz.001270,42.7,43.33,42.5,43.31,3686254.0,158704802.12,1.8114,1.9779,0,0
2025-08-25,sz.001270,43.35,45.19,43.35,44.96,6961674.0,309168271.28,3.421,3.8097,0,0
2025-08-26,sz.001270,45.7,46.43,44.75,45.39,6386495.0,291480689.72,3.1383,0.9564,0,0
2025-08-27,sz.001270,45.19,45.79,44.12,44.38,5871383.0,263876484.65,2.8852,-2.2252,0,0
2025-08-28,sz.001270,45.37,46.06,44.68,46.03,7058932.0,320691714.0,3.4688,3.7179,0,0
2025-08-29,sz.001270,46.5,47.76,45.66,47.24,6516089.0,306118034.14,3.202,2.6287,0,0
2025-09-01,sz.001270,47.46,48.8,46.64,47.7,4726524.0,225040166.54,2.3226,0.9738,0,0
2025-09-02,sz.001270,47.7,47.7,45.32,45.32,6854842.0,315583639.74,3.3685,-4.9895,0,0
2025-09-03,sz.001270,45.3,45.58,43.06,43.27,6286476.0,276619622.3,3.0892,-4.5234,0,0
2025-09-04,sz.001270,43.27,43.81,41.3,41.99,4819408.0,205615839.24,2.3683,-2.9582,0,0
2025-09-05,sz.001270,42.19,43.49,41.48,43.4,3897354.0,165462734.8,1.9152,3.3579,0,0
2025-09-08,sz.001270,43.8,44.44,43.33,44.1,3583516.0,157289777.74,1.7609,1.6129,0,0
2025-09-09,sz.001270,44.2,44.34,42.85,43.16,3028830.0,132235595.02,1.4884,-2.1315,0,0
2025-09-10,sz.001270,42.99,44.28,42.86,44.0,3192144.0,140066517.02,1.5686,1.9462,0,0
2025-09-11,sz.001270,43.75,45.17,43.75,44.99,3433708.0,153514830.34,1.6873,2.25,0,0
2025-09-12,sz.001270,45.15,45.5,44.48,44.75,3036198.0,136448001.72,1.492,-0.5335,0,0
2025-09-15,sz.001270,44.99,45.14,43.78,43.91,2943392.0,129969133.62,1.4464,-1.8771,0,0
2025-09-16,sz.001270,43.75,44.18,43.2,43.89,2406074.0,104992699.46,1.1823,-0.0455,0,0
2025-09-17,sz.001270,43.96,43.96,43.29,43.5,2058164.0,89551450.82,1.0114,-0.8886,0,0
2025-09-18,sz.001270,43.28,44.41,42.7,42.93,3482630.0,151473310.7,1.7114,-1.3103,0,0
2025-09-19,sz.001270,42.93,43.51,42.71,43.12,2094785.0,90218257.54,1.0294,0.4426,0,0
2025-09-22,sz.001270,41.02,42.0,40.96,41.27,6965289.0,287317580.82,3.4228,-4.2904,0,0
2025-09-23,sz.001270,41.27,42.17,40.93,41.82,3923806.0,162777977.04,1.9282,1.3327,0,0
2025-09-24,sz.001270,41.6,41.82,41.08,41.3,3256829.0,134666307.82,1.6004,-1.2434,0,0
2025-09-25,sz.001270,41.4,42.58,41.3,42.05,3947684.0,165634282.98,1.9399,1.816,0,0
2025-09-26,sz.001270,41.92,42.11,41.0,41.25,2780730.0,115210146.3,1.3665,-1.9025,0,0
2025-09-29,sz.001270,41.39,41.59,41.12,41.52,1722386.0,71281130.46,0.8464,0.6545,0,0
2025-09-30,sz.001270,41.81,43.15,41.68,43.15,3069314.0,130597722.12,1.5083,3.9258,0,0
2025-10-09,sz.001270,43.8,44.5,43.4,44.29,3358484.0,147995068.7,1.6504,2.6419,0,0
2025-10-10,sz.001270,44.0,44.4,43.6,43.84,2372082.0,104000355.84,1.1656,-1.016,0,0
2025-10-13,sz.001270,42.23,46.03,42.23,46.03,5345532.0,238360728.74,2.6268,4.9954,0,0
2025-10-14,sz.001270,46.6,47.96,45.6,46.41,5354766.0,249797370.92,2.6313,0.8255,0,0
2025-10-15,sz.001270,46.69,47.32,45.91,46.88,2965746.0,138751472.29,1.4574,1.0127,0,0
2025-10-16,sz.001270,46.5,47.29,45.96,45.99,2922096.0,136851963.24,1.4359,-1.8985,0,0
2025-10-17,sz.001270,45.98,46.1,43.83,43.95,4193289.0,187423322.96,2.0606,-4.4357,0,0
2025-10-20,sz.001270,44.74,45.47,44.55,44.95,2529881.0,113942535.26,1.2432,2.2753,0,0
2025-10-21,sz.001270,45.2,45.99,45.05,45.95,2901154.0,132581325.1,1.4256,2.2247,0,0
2025-10-22,sz.001270,45.96,48.08,45.6,46.98,4312190.0,202808636.3,2.119,2.2416,0,0
2025-10-23,sz.001270,47.15,48.43,45.71,46.42,5476881.0,257434180.95,2.6913,-1.192,0,0
2025-10-24,sz.001270,47.43,48.26,46.91,47.0,5398368.0,257005026.78,2.6528,1.2495,0,0
2025-10-27,sz.001270,47.4,47.45,46.43,47.0,3389416.0,158934935.14,1.6656,0.0,0,0
2025-10-28,sz.001270,46.95,47.1,46.1,46.14,3259532.0,151734175.14,1.6017,-1.8298,0,0
2025-10-29,sz.001270,46.15,47.0,46.0,46.19,2563763.0,118862588.33,1.2598,0.1084,0,0
2025-10-30,sz.001270,46.25,47.03,46.07,46.47,3325740.0,155075025.98,1.6343,0.6062,0,0
2025-10-31,sz.001270,46.22,46.47,45.62,45.67,2897198.0,133047124.26,1.4237,-1.7215,0,0
2025-11-03,sz.001270,45.89,46.01,44.93,45.78,3068840.0,139648800.82,1.508,0.2409,0,0
2025-11-04,sz.001270,45.8,46.0,44.66,44.91,2536492.0,114820788.44,1.2464,-1.9004,0,0
2025-11-05,sz.001270,44.49,45.13,44.35,44.76,1867750.0,83621692.9,0.9178,-0.334,0,0
2025-11-06,sz.001270,44.8,45.25,44.77,44.99,2063426.0,92865607.3,1.014,0.5139,0,0
2025-11-07,sz.001270,44.96,46.08,44.56,45.78,3230009.0,147135050.86,1.5872,1.7559,0,0
2025-11-10,sz.001270,46.5,46.99,45.68,45.73,3053074.0,140987890.64,1.5003,-0.1092,0,0
2025-11-11,sz.001270,45.9,46.0,45.13,45.39,1539692.0,70000956.0,0.7566,-0.7435,0,0
2025-11-12,sz.001270,45.39,46.0,44.63,45.76,1807818.0,81652521.8,0.8884,0.8152,0,0
2025-11-13,sz.001270,45.5,46.21,45.31,45.74,1862574.0,85337189.76,0.9153,-0.0437,0,0
2025-11-14,sz.001270,45.38,45.57,44.86,44.91,1518170.0,68591233.9,0.746,-1.8146,0,0
2025-11-17,sz.001270,45.16,45.33,44.68,45.0,1120956.0,50441603.6,0.5508,0.2004,0,0
2025-11-18,sz.001270,44.8,45.16,44.77,44.91,1120116.0,50341067.29,0.5504,-0.2,0,0
2025-11-19,sz.001270,45.49,45.66,44.8,44.93,1539806.0,69619227.78,0.7567,0.0445,0,0
2025-11-20,sz.001270,45.06,45.33,43.41,43.5,2733479.0,120301548.01,1.3432,-3.1827,0,0
2025-11-21,sz.001270,43.2,43.2,41.91,41.95,2976804.0,125739766.9,1.4628,-3.5632,0,0
2025-11-24,sz.001270,42.22,43.65,41.86,43.25,3271672.0,140414045.62,1.6077,3.0989,0,0
2025-11-25,sz.001270,43.62,44.93,43.39,43.43,3508994.0,154751461.96,1.7243,0.4162,0,0
2025-11-26,sz.001270,44.1,44.39,42.55,42.8,2977228.0,129343805.08,1.463,-1.4506,0,0
2025-11-27,sz.001270,42.33,43.49,42.33,43.14,2042182.0,87939758.6,1.0035,0.7944,0,0
2025-11-28,sz.001270,43.48,44.5,43.2,44.34,3351300.0,147526036.22,1.6468,2.7816,0,0
2025-12-01,sz.001270,45.56,46.56,45.2,46.56,8567427.0,397146427.41,4.21,5.0068,0,0
2025-12-02,sz.001270,46.36,48.63,46.25,47.4,8900536.0,422544884.5,4.3737,1.8041,0,0
2025-12-03,sz.001270,47.4,47.96,45.03,45.77,6270128.0,290840072.14,3.0812,-3.4388,0,0
2025-12-04,sz.001270,45.88,47.25,45.88,46.77,5404320.0,252364662.76,2.6557,2.1848,0,0
2025-12-05,sz.001270,47.02,49.11,46.52,49.11,8541504.0,412113315.82,4.1973,5.0032,0,0
2025-12-08,sz.001270,51.57,51.57,51.57,51.57,554332.0,28586901.24,0.2724,5.0092,0,0
2025-12-09,sz.001270,53.15,54.15,52.24,52.88,19355130.0,1036710935.42,9.5111,2.5402,0,0
2025-12-10,sz.001270,53.0,55.52,52.51,55.52,9133670.0,501465625.96,4.4883,4.9924,0,0
2025-12-11,sz.001270,58.2,58.3,57.85,58.3,2060593.0,119974740.7,1.0126,5.0072,0,0
2025-12-12,sz.001270,61.22,61.22,61.22,61.22,274772.0,16821541.84,0.135,5.0086,0,0
2025-12-15,sz.001270,64.28,64.28,64.28,64.28,153000.0,9834840.0,0.0752,4.9984,0,0
2025-12-16,sz.001270,67.49,67.49,67.49,67.49,475479.0,32090077.71,0.2337,4.9938,0,0
2025-12-17,sz.001270,70.86,70.86,70.86,70.86,702108.0,49751372.88,0.345,4.9933,0,0
2025-12-18,sz.001270,74.4,74.4,71.01,74.4,26070791.0,1920302784.83,12.8112,4.9958,0,0
2025-12-19,sz.001270,77.88,78.12,70.68,70.68,26606528.0,1955216935.4,13.0745,-5.0,0,0
2025-12-22,sz.001270,74.21,74.21,72.2,73.47,23814750.0,1757290303.98,11.7026,3.9474,0,0
2025-12-23,sz.001270,72.0,73.52,69.8,69.8,15008244.0,1065148085.78,7.3751,-4.9952,0,0
2025-12-24,sz.001270,66.62,73.29,66.62,72.84,19980304.0,1402370474.76,9.8184,4.3553,0,0
2025-12-25,sz.001270,74.15,76.48,73.4,76.48,2938901.0,221255451.92,1.4442,4.9973,0,0
2025-12-26,sz.001270,80.3,80.3,80.3,80.3,1096443.0,88044372.9,0.5388,4.9948,0,0
2025-12-29,sz.001270,84.32,84.32,82.2,84.32,9521960.0,802519502.82,4.6791,5.0062,0,0
2025-12-30,sz.001270,88.53,88.54,82.58,87.3,22865865.0,1972767336.67,11.2363,3.5342,0,0
2025-12-31,sz.001270,89.03,91.67,89.03,91.67,12105584.0,1104497551.28,5.9487,5.0057,0,0
2026-01-05,sz.001270,96.25,96.25,94.81,96.25,7156970.0,688260387.68,3.5169,4.9962,0,0
2026-01-06,sz.001270,99.88,101.06,98.85,101.06,3809757.0,382500068.34,1.8721,4.9974,0,0
2026-01-07,sz.001270,106.11,106.11,106.11,106.11,799580.0,84843433.8,0.3929,4.997,0,0
2026-01-08,sz.001270,111.42,111.42,110.0,111.42,2985997.0,332600132.34,1.4673,5.0042,0,0
2026-01-09,sz.001270,116.99,116.99,116.99,116.99,613888.0,71818757.12,0.3017,4.9991,0,0
2026-01-12,sz.001270,122.84,122.84,122.84,122.84,264104.0,32442535.36,0.1298,5.0004,0,0
2026-01-13,sz.001270,122.84,122.84,122.84,122.84,,,,,0,0
2026-01-14,sz.001270,122.84,122.84,122.84,122.84,,,,,0,0
2026-01-15,sz.001270,122.84,122.84,122.84,122.84,,,,,0,0
2026-01-16,sz.001270,116.7,128.98,116.7,128.98,6375909.0,764655875.7,3.1331,4.9984,0,0
2026-01-19,sz.001270,122.53,135.43,122.53,135.43,13692288.0,1806826725.1,6.7284,5.0008,0,0
2026-01-20,sz.001270,142.01,142.2,128.66,130.04,15482564.0,2089439731.18,7.6082,-3.9799,0,0
2026-01-21,sz.001270,132.99,132.99,123.54,123.54,9204381.0,1159163372.78,4.523,-4.9985,0,0
2026-01-22,sz.001270,117.38,129.72,117.36,129.72,13795960.0,1702316258.98,6.7794,5.0024,0,0
2026-01-23,sz.001270,134.0,136.21,132.63,136.21,3039825.0,412020871.92,1.4938,5.0031,0,0
2026-01-26,sz.001270,143.02,143.02,135.55,143.02,9962078.0,1408576699.81,4.8954,4.9996,0,0
2026-01-27,sz.001270,138.0,150.17,137.01,150.17,7668812.0,1127328460.54,3.7685,4.9993,0,0
2026-01-28,sz.001270,157.68,157.68,155.55,157.68,1643796.0,259046905.04,0.8078,5.001,0,0
2026-01-29,sz.001270,160.0,165.56,149.8,149.8,16377550.0,2629230879.06,8.048,-4.9975,0,0
2026-01-30,sz.001270,146.06,157.29,142.31,157.29,14900288.0,2225547934.0,7.322,5.0,0,0
2026-02-02,sz.001270,165.15,165.15,155.33,159.93,12890895.0,2093477037.45,6.3346,1.6784,0,0
2026-02-03,sz.001270,164.0,167.37,153.01,158.23,11106152.0,1771083997.81,5.4576,-1.063,0,0
2026-02-04,sz.001270,154.0,155.99,150.32,150.32,7290416.0,1105769477.68,3.5825,-4.9991,0,0
2026-02-05,sz.001270,142.8,153.33,142.8,142.8,12702756.0,1842167892.46,6.2422,-5.0027,0,0
2026-02-06,sz.001270,143.19,145.0,135.66,135.66,10861118.0,1505100546.28,5.3372,-5.0,0,0
2026-02-09,sz.001270,139.11,142.44,130.03,141.07,12423865.0,1700475202.25,6.1051,3.9879,0,0
2026-02-10,sz.001270,138.0,139.2,134.02,134.03,8917926.0,1204783208.34,4.3823,-4.9904,0,0
2026-02-11,sz.001270,133.45,135.69,127.33,127.33,7966869.0,1037643284.01,3.9149,-4.9989,0,0
2026-02-12,sz.001270,125.0,126.0,120.96,120.96,8889982.0,1090083905.97,4.3686,-5.0027,0,0
2026-02-13,sz.001270,120.0,127.01,119.94,127.01,4223612.0,526517582.88,2.0755,5.0017,0,0
2026-02-24,sz.001270,129.98,133.36,125.25,129.0,10224446.0,1336163210.76,5.0243,1.5668,0,0
2026-02-25,sz.001270,128.5,135.45,127.7,135.45,10332304.0,1383251969.4,5.0773,5.0,0,0
2026-02-26,sz.001270,135.0,140.97,131.7,138.11,9948464.0,1357353852.96,4.8887,1.9638,0,0
2026-02-27,sz.001270,137.0,143.91,135.21,139.05,6963332.0,970769137.31,3.4218,0.6806,0,0
2026-03-02,sz.001270,139.9,143.87,136.08,137.0,7839558.0,1093813717.67,3.8524,-1.4743,0,0
2026-03-03,sz.001270,134.65,134.65,130.15,130.15,3648010.0,478514099.4,1.7926,-5.0,0,0
2026-03-04,sz.001270,123.64,125.75,123.64,123.64,6781026.0,840673630.64,3.3322,-5.0019,0,0
2026-03-05,sz.001270,126.5,126.5,120.0,124.22,7082806.0,872826394.62,3.4805,0.4691,0,0
2026-03-06,sz.001270,123.5,125.3,119.9,120.39,5750758.0,704434855.3,2.8259,-3.0832,0,0
2026-03-09,sz.001270,115.11,116.59,114.37,115.42,6062394.0,696819187.06,2.9791,-4.1282,0,0
2026-03-10,sz.001270,118.2,121.19,117.51,121.19,5568630.0,671652548.98,2.7364,4.9991,0,0
2026-03-11,sz.001270,123.66,126.44,121.08,123.39,5777662.0,712640036.64,2.8392,1.8153,0,0
2026-03-12,sz.001270,122.0,124.9,117.22,117.8,6242255.0,744712656.78,3.0675,-4.5304,0,0
2026-03-13,sz.001270,117.0,118.5,111.91,111.91,6464685.0,735162905.95,3.1768,-5.0,0,0
2026-03-16,sz.001270,110.16,111.45,106.31,107.96,6242321.0,671335611.46,3.0675,-3.5296,0,0
2026-03-17,sz.001270,110.13,112.99,105.6,106.53,4745903.0,518003681.0,2.3321,-1.3246,0,0
2026-03-18,sz.001270,107.49,111.86,105.5,111.86,5845970.0,641128981.5,2.8727,5.0033,0,0
2026-03-19,sz.001270,108.65,117.33,108.52,113.76,8544389.0,966763435.49,4.1987,1.6986,0,0
2026-03-20,sz.001270,115.5,116.26,108.07,108.07,6960470.0,774887460.34,3.4204,-5.0018,0,0
2026-03-23,sz.001270,103.97,107.25,102.67,102.67,5433109.0,566266107.54,2.6698,-4.9968,0,0
2026-03-24,sz.001270,104.23,105.0,97.54,100.33,7742488.0,774516141.48,3.8047,-2.2791,0,0
2026-03-25,sz.001270,102.02,104.25,99.6,101.16,5246470.0,533373797.82,2.5781,0.8273,0,0
2026-03-26,sz.001270,103.35,106.22,99.86,106.22,9558992.0,994791752.52,4.6973,5.002,0,0
2026-03-27,sz.001270,105.0,106.28,102.7,103.8,6297900.0,658618842.82,3.0948,-2.2783,0,0
2026-03-30,sz.001270,101.0,108.99,100.8,108.99,5218180.0,557912017.2,2.5642,5.0,0,0
2026-03-31,sz.001270,112.43,114.44,111.68,112.5,9404502.0,1067581267.58,4.6214,3.2205,0,0
2026-04-01,sz.001270,114.2,116.83,112.99,116.24,7618196.0,876650405.3,3.7436,3.3244,0,0
2026-04-02,sz.001270,114.1,120.5,112.43,113.51,7697970.0,896964838.12,3.7828,-2.3486,0,0
2026-04-03,sz.001270,116.06,117.39,109.0,113.58,6744746.0,770544905.7,3.3144,0.0617,0,0
2026-04-07,sz.001270,112.0,113.97,109.54,110.41,4375740.0,488148917.9,2.1502,-2.791,0,0
2026-04-08,sz.001270,113.99,115.93,113.66,115.93,2139402.0,246762797.86,1.0513,4.9995,0,0
2026-04-09,sz.001270,120.58,121.73,117.71,121.73,8930970.0,1080364197.08,4.3887,5.003,0,0
2026-04-10,sz.001270,123.0,127.78,122.0,122.98,7027120.0,877655407.56,3.4531,1.0269,0,0
2026-04-13,sz.001270,121.02,129.13,121.02,129.13,6226571.0,794367545.95,3.0597,5.0008,0,0
2026-04-14,sz.001270,132.1,135.59,132.1,135.59,4357177.0,586533266.88,2.1411,5.0027,0,0
2026-04-15,sz.001270,142.37,142.37,142.33,142.37,2526492.0,359696368.8,1.2415,5.0004,0,0
2026-04-16,sz.001270,144.92,148.9,139.22,141.04,13574829.0,1954987411.33,6.6707,-0.9342,0,0
2026-04-17,sz.001270,140.88,146.0,135.0,136.0,11844431.0,1640459522.77,5.8204,-3.5735,0,0
2026-04-20,sz.001270,136.11,142.8,136.11,142.8,5005432.0,705703175.08,2.4597,5.0,0,0
2026-04-21,sz.001270,149.78,149.78,142.0,147.0,9713986.0,1423396078.2,4.7735,2.9412,0,0
2026-04-22,sz.001270,143.98,154.35,142.8,154.35,7620213.0,1124520469.7,3.7446,5.0,0,0
2026-04-23,sz.001270,156.48,160.98,155.0,159.3,7870208.0,1245923741.93,3.8674,3.207,0,0
2026-04-24,sz.001270,158.0,160.0,151.5,154.0,7231796.0,1129956007.04,3.5537,-3.3271,0,0
2026-04-27,sz.001270,153.81,153.9,146.33,148.1,7421338.0,1103270268.34,3.6469,-3.8312,0,0
2026-04-28,sz.001270,150.18,150.4,140.7,140.7,6569068.0,942579239.0,3.2281,-4.9966,0,0
2026-04-29,sz.001270,133.68,135.8,133.67,133.67,6228928.0,833774185.16,3.0609,-4.9964,0,0
2026-04-30,sz.001270,133.67,140.35,132.0,140.35,5801760.0,797921927.4,2.851,4.9974,0,0
2026-05-06,sz.001270,145.0,147.37,143.12,145.6,8346231.0,1222272262.21,4.1014,3.7406,0,0
2026-05-07,sz.001270,146.0,152.88,144.88,152.88,6709516.0,1002493188.73,3.2971,5.0,0,0
2026-05-08,sz.001270,153.0,160.42,152.88,156.77,7233507.0,1139700894.71,3.5546,2.5445,0,0
2026-05-11,sz.001270,156.8,164.61,154.9,164.2,8357066.0,1342117119.52,4.1067,4.7394,0,0
2026-05-12,sz.001270,158.1,160.8,155.99,155.99,8060380.0,1268408308.64,3.9609,-5.0,0,0
2026-05-13,sz.001270,152.0,158.0,150.3,155.6,7331354.0,1134578375.02,3.6026,-0.25,0,0
2026-05-14,sz.001270,153.58,155.0,147.82,147.82,8163146.0,1217881183.2,4.0114,-5.0,0,0
2026-05-15,sz.001270,148.61,150.49,141.0,145.0,7063781.0,1018043513.37,3.4712,-1.9077,0,0
2026-05-18,sz.001270,143.0,148.87,141.8,142.65,6325300.0,920210699.44,3.1083,-1.6207,0,0
2026-05-19,sz.001270,142.65,142.65,142.65,142.65,,,,,0,0
2026-05-20,sz.001270,145.21,153.0,137.8,137.96,15524937.0,2267401210.49,7.629,-3.2878,0,0
2026-05-21,sz.001270,136.77,151.76,136.77,146.5,20586734.0,3071751990.2,10.1164,6.1902,0,0
2026-05-22,sz.001270,144.06,144.36,136.2,143.4,16629017.0,2341321937.31,8.1195,-2.116,0,0
2026-05-25,sz.001270,145.0,148.48,136.58,143.49,16120756.0,2267537882.44,7.8713,0.0628,0,0
2026-05-26,sz.001270,140.21,145.0,134.07,143.55,13243025.0,1850046475.6,6.4662,0.0418,0,0
2026-05-27,sz.001270,146.07,157.69,146.07,154.03,18211831.0,2803506031.21,8.8924,7.4503,0,0
2026-05-28,sz.001270,156.81,166.18,153.81,162.0,16010626.0,2564787636.74,7.8176,5.1743,0,0
2026-05-29,sz.001270,158.0,160.55,145.8,145.8,14796949.0,2228587110.14,7.225,-10.0,0,1
2026-06-01,sz.001270,141.13,144.0,131.22,131.55,11491654.0,1575168345.68,5.6111,-9.7737,0,0
2026-06-02,sz.001270,133.63,134.49,123.45,126.23,11305414.0,1439970026.14,5.5201,-4.0441,0,0
2026-06-03,sz.001270,127.45,138.85,127.4,136.9,15559726.0,2129682892.98,7.5974,8.4528,0,0
2026-06-04,sz.001270,135.0,139.1,133.8,136.79,9091938.0,1241637222.8,4.4394,-0.0804,0,0
2026-06-05,sz.001270,140.09,142.39,134.16,137.61,12294545.0,1713659170.19,6.0031,0.5995,0,0
2026-06-08,sz.001270,128.01,140.75,128.01,132.61,9099994.0,1229543239.4,4.4433,-3.6335,0,0
2026-06-09,sz.001270,135.12,138.47,128.61,136.75,8819588.0,1177783649.0,4.3064,3.1219,0,0
2026-06-10,sz.001270,135.02,138.3,127.77,129.4,7367596.0,968317627.02,3.5974,-5.3748,0,0
2026-06-11,sz.001270,128.14,132.15,124.03,129.42,7404533.0,945092561.41,3.6154,0.0155,0,0
2026-06-12,sz.001270,134.35,134.49,125.43,125.65,7458994.0,972938563.58,3.642,-2.913,0,0
2026-06-15,sz.001270,124.0,127.95,120.5,125.0,8013549.0,997423934.64,3.9128,-0.5173,0,0
2026-06-16,sz.001270,127.0,128.5,120.43,121.84,10000092.0,1235555591.14,4.8828,-2.528,0,0
2026-06-17,sz.001270,121.22,132.0,121.0,127.78,12055116.0,1537780554.93,5.8862,4.8752,0,0
2026-06-18,sz.001270,125.37,137.65,125.29,134.28,11234450.0,1495910880.42,5.4855,5.0869,0,0
2026-06-22,sz.001270,134.31,135.79,126.6,128.28,10229650.0,1325153453.7,4.9949,-4.4683,0,0
2026-06-23,sz.001270,125.07,126.35,120.55,122.4,8665947.0,1070053726.39,4.2314,-4.5837,0,0
2026-06-24,sz.001270,121.0,126.36,117.66,124.56,8011400.0,984290610.8,3.9118,1.7647,0,0
2026-06-25,sz.001270,122.33,128.89,120.5,126.75,11045723.0,1381002971.43,5.3933,1.7582,0,0
2026-06-26,sz.001270,124.24,139.43,121.51,139.43,14999487.0,2019397981.83,7.3239,10.0039,1,0
