date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-27,sz.301578,37.75,41.15,37.16,39.17,3811271,148979487.22,25.765,3.6243,0,0
2024-06-28,sz.301578,38.28,40.8,37.87,39.57,3790276,150707525.55,24.2966,1.0212,0,0
2024-07-01,sz.301578,39.34,39.75,37.36,38.21,2521816,96704046.26,16.1655,-3.4369,0,0
2024-07-02,sz.301578,38.4,39.13,37.18,37.33,1729203,65249747.7,11.0846,-2.3031,0,0
2024-07-03,sz.301578,37.18,37.56,35.93,36.11,1533477,55777934.6,9.83,-3.2681,0,0
2024-07-04,sz.301578,36.52,37.07,35.0,35.11,1633465,59004814.1,10.4709,-2.7693,0,0
2024-07-05,sz.301578,34.86,35.72,34.01,35.5,1192580,41717655.95,7.6447,1.1108,0,0
2024-07-08,sz.301578,35.01,35.37,33.89,34.22,1272061,43910994.02,8.1542,-3.6056,0,0
2024-07-09,sz.301578,34.05,36.48,33.73,36.1,1663016,58615965.83,10.6604,5.4939,0,0
2024-07-10,sz.301578,36.0,36.45,35.43,35.58,1216675,43724903.06,7.7992,-1.4404,0,0
2024-07-11,sz.301578,36.43,36.98,35.75,36.86,1805930,65734711.17,11.5765,3.5975,0,0
2024-07-12,sz.301578,36.46,36.95,35.89,35.99,1237486,44969927.22,7.9326,-2.3603,0,0
2024-07-15,sz.301578,36.23,36.47,35.32,35.9,906318,32586572.94,5.8097,-0.2501,0,0
2024-07-16,sz.301578,35.88,36.51,35.5,36.18,974881,35116270.53,6.2492,0.7799,0,0
2024-07-17,sz.301578,36.09,36.4,34.65,34.75,1218511,42858871.49,7.811,-3.9525,0,0
2024-07-18,sz.301578,34.28,34.86,33.49,34.75,1102235,37640109.95,7.0656,0.0,0,0
2024-07-19,sz.301578,34.7,35.68,34.46,35.59,939606,33189330.29,6.0231,2.4173,0,0
2024-07-22,sz.301578,35.7,37.63,35.7,36.34,2080355,76035025.76,13.3356,2.1073,0,0
2024-07-23,sz.301578,35.8,36.33,35.17,35.26,1288098,46111374.98,8.257,-2.9719,0,0
2024-07-24,sz.301578,35.14,36.23,34.81,35.98,1545354,54967668.89,9.9061,2.042,0,0
2024-07-25,sz.301578,35.38,36.4,35.01,35.29,1164116,41381283.42,7.4623,-1.9177,0,0
2024-07-26,sz.301578,37.67,39.0,36.03,36.56,2438972,90014679.37,15.6344,3.5988,0,0
2024-07-29,sz.301578,35.96,36.57,35.3,36.34,1785189,64066660.07,11.4435,-0.6018,0,0
2024-07-30,sz.301578,36.2,37.85,36.14,37.24,2444247,90665162.22,15.6683,2.4766,0,0
2024-07-31,sz.301578,36.8,38.9,36.3,38.56,3198114,120594344.12,20.5007,3.5446,0,0
2024-08-01,sz.301578,38.26,39.98,38.18,38.43,2594739,100919780.23,16.6329,-0.3371,0,0
2024-08-02,sz.301578,37.96,38.28,37.02,37.03,2041915,77022279.31,13.0892,-3.643,0,0
2024-08-05,sz.301578,36.73,37.35,35.51,35.63,1421316,51702746.05,9.111,-3.7807,0,0
2024-08-06,sz.301578,36.99,37.26,35.62,36.4,1154561,41787182.29,7.401,2.1611,0,0
2024-08-07,sz.301578,36.1,36.92,36.0,36.22,1180196,43027556.44,7.5654,-0.4945,0,0
2024-08-08,sz.301578,36.01,36.14,34.51,34.9,1236650,43497161.29,7.9272,-3.6444,0,0
2024-08-09,sz.301578,35.0,35.66,34.99,34.99,715240,25245570.79,4.5849,0.2579,0,0
2024-08-12,sz.301578,34.9,35.11,34.18,34.42,604466,20898938.28,3.8748,-1.629,0,0
2024-08-13,sz.301578,34.5,34.97,34.3,34.9,495657,17148189.44,3.1773,1.3945,0,0
2024-08-14,sz.301578,34.89,35.76,34.78,35.2,837772,29584495.91,5.3703,0.8596,0,0
2024-08-15,sz.301578,35.01,35.99,34.8,35.42,928696,32852628.5,5.9532,0.625,0,0
2024-08-16,sz.301578,35.52,42.5,35.45,42.5,8148284,334080948.09,52.2326,19.9887,0,0
2024-08-19,sz.301578,43.5,44.2,38.99,39.81,8198485,331806892.03,52.5544,-6.3294,0,0
2024-08-20,sz.301578,40.47,47.77,40.47,47.77,9238802,406820623.54,59.2231,19.995,0,0
2024-08-21,sz.301578,43.0,47.29,42.51,44.29,9362823,418397454.54,60.0181,-7.2849,0,0
2024-08-22,sz.301578,45.2,49.89,41.6,43.7,9204754,422065764.81,59.0048,-1.3321,0,0
2024-08-23,sz.301578,41.45,46.28,41.45,44.8,7620498,337622851.53,48.8493,2.5172,0,0
2024-08-26,sz.301578,44.95,49.49,42.6,46.21,7776330,357270448.01,49.8483,3.1473,0,0
2024-08-27,sz.301578,43.89,45.28,41.81,42.11,5716996,246919373.83,36.6474,-8.8725,0,0
2024-08-28,sz.301578,40.1,40.9,38.4,39.36,4643906,182383829.78,29.7686,-6.5305,0,0
2024-08-29,sz.301578,38.18,40.76,37.52,39.78,4342016,170663252.59,27.8334,1.0671,0,0
2024-08-30,sz.301578,39.82,42.77,39.4,41.69,5560546,229983585.44,35.6445,4.8014,0,0
2024-09-02,sz.301578,41.45,43.2,39.85,40.1,3831839,156943586.66,24.5631,-3.8139,0,0
2024-09-03,sz.301578,40.11,41.54,38.71,41.32,4613839,185449506.08,29.5759,3.0424,0,0
2024-09-04,sz.301578,40.3,40.65,39.0,39.79,3174136,126202357.81,20.347,-3.7028,0,0
2024-09-05,sz.301578,39.63,39.65,38.38,38.68,2713528,105438610.87,17.3944,-2.7896,0,0
2024-09-06,sz.301578,38.25,38.44,36.8,36.96,2946296,109968194.88,18.8865,-4.4467,0,0
2024-09-09,sz.301578,36.83,37.56,36.36,37.02,1778809,65971428.05,11.4026,0.1623,0,0
2024-09-10,sz.301578,37.11,37.8,36.26,37.75,2002556,74408754.87,12.8369,1.9719,0,0
2024-09-11,sz.301578,37.05,37.94,36.7,36.98,1573806,58354590.19,10.0885,-2.0397,0,0
2024-09-12,sz.301578,37.68,43.67,37.68,40.14,6231342,248156643.41,39.9445,8.5452,0,0
2024-09-13,sz.301578,39.14,39.3,38.1,38.98,3889866,150302616.77,24.935,-2.8899,0,0
2024-09-18,sz.301578,38.49,39.54,36.69,37.79,2712477,103355614.14,17.3877,-3.0528,0,0
2024-09-19,sz.301578,38.3,40.3,38.3,39.76,4060254,159997367.78,26.0273,5.213,0,0
2024-09-20,sz.301578,39.76,41.63,39.18,41.08,4528839,182329264.19,29.031,3.3199,0,0
2024-09-23,sz.301578,40.51,40.6,39.74,39.9,2898084,116185817.87,18.5775,-2.8724,0,0
2024-09-24,sz.301578,39.5,40.49,37.71,40.25,3819980,149833894.3,24.4871,0.8772,0,0
2024-09-25,sz.301578,39.95,42.48,39.8,42.46,5530810,228923063.42,35.4539,5.4907,0,0
2024-09-26,sz.301578,42.0,42.79,41.27,42.56,4331291,181977365.57,27.7647,0.2355,0,0
2024-09-27,sz.301578,42.5,49.0,42.11,45.52,6309320,281660118.33,40.4444,6.9549,0,0
2024-09-30,sz.301578,47.78,54.61,46.66,54.6,6912167,353174256.81,44.3088,19.9473,0,0
2024-10-08,sz.301578,65.52,65.52,57.01,65.52,7359194,461090621.56,47.1743,20.0,0,0
2024-10-09,sz.301578,61.47,63.11,52.42,53.09,5935744,350591772.74,38.0496,-18.9713,0,0
2024-10-10,sz.301578,54.09,55.93,51.1,53.45,3639101,195692292.28,23.3276,0.6781,0,0
2024-10-11,sz.301578,52.0,53.79,49.43,50.4,3081488,157605727.15,19.7531,-5.7063,0,0
2024-10-14,sz.301578,51.1,56.47,50.71,56.34,4192191,224963564.37,26.873,11.7857,0,0
2024-10-15,sz.301578,57.5,60.88,53.86,54.1,5689584,328487500.99,36.4717,-3.9759,0,0
2024-10-16,sz.301578,52.88,55.85,52.21,53.12,2798446,148949649.69,17.9388,-1.8115,0,0
2024-10-17,sz.301578,53.22,55.62,53.0,53.55,3180276,172879036.48,20.3864,0.8095,0,0
2024-10-18,sz.301578,53.06,58.11,52.54,55.8,3767353,208391406.71,24.1497,4.2017,0,0
2024-10-21,sz.301578,55.5,59.5,55.25,59.3,4295566,246176761.84,27.5357,6.2724,0,0
2024-10-22,sz.301578,58.85,58.87,54.81,55.01,3499061,197333251.52,22.4299,-7.2344,0,0
2024-10-23,sz.301578,55.05,56.5,52.89,54.65,2820786,153655979.52,18.082,-0.6544,0,0
2024-10-24,sz.301578,53.0,54.2,52.36,53.63,1402782,74777616.61,8.9922,-1.8664,0,0
2024-10-25,sz.301578,53.37,54.87,53.21,54.0,1618625,87314920.28,10.3758,0.6899,0,0
2024-10-28,sz.301578,53.5,53.88,52.99,53.42,1697372,90404185.58,10.8806,-1.0741,0,0
2024-10-29,sz.301578,53.43,54.1,49.61,50.0,2706776,140886814.19,17.3511,-6.4021,0,0
2024-10-30,sz.301578,49.95,53.48,49.65,52.99,2800401,145198302.52,17.9513,5.98,0,0
2024-10-31,sz.301578,53.0,53.0,50.28,51.33,2187928,111984286.63,14.0252,-3.1327,0,0
2024-11-01,sz.301578,52.0,52.0,47.08,47.42,2106236,103644692.5,13.5015,-7.6174,0,0
2024-11-04,sz.301578,47.42,53.39,47.42,51.05,2710577,136658757.69,17.3755,7.655,0,0
2024-11-05,sz.301578,50.58,56.0,49.92,54.79,4185819,223379708.81,26.8322,7.3262,0,0
2024-11-06,sz.301578,54.69,55.57,52.55,53.48,3194576,172868019.87,20.4781,-2.3909,0,0
2024-11-07,sz.301578,52.93,53.25,51.88,53.13,1840429,96765846.2,11.7976,-0.6545,0,0
2024-11-08,sz.301578,53.99,63.76,53.36,63.76,7023854,423957465.22,45.0247,20.0075,0,0
2024-11-11,sz.301578,66.4,76.05,65.8,68.91,9968505,689824667.42,63.9007,8.0772,0,0
2024-11-12,sz.301578,68.57,71.99,62.25,63.06,6762082,444594232.43,43.3467,-8.4893,0,0
2024-11-13,sz.301578,63.3,63.73,59.01,60.2,4665140,282119498.84,29.9047,-4.5354,0,0
2024-11-14,sz.301578,59.81,60.33,58.5,58.53,2662451,157400452.81,17.067,-2.7741,0,0
2024-11-15,sz.301578,58.54,59.97,57.31,57.38,3103807,182973698.69,19.8962,-1.9648,0,0
2024-11-18,sz.301578,57.32,57.8,53.38,54.06,2315403,126555342.72,14.8423,-5.786,0,0
2024-11-19,sz.301578,54.5,58.63,54.2,58.55,3038316,170476195.24,19.4764,8.3056,0,0
2024-11-20,sz.301578,57.99,59.8,57.53,59.38,3133685,184410902.86,20.0877,1.4176,0,0
2024-11-21,sz.301578,58.75,62.5,57.8,61.69,3883401,237488470.87,24.8936,3.8902,0,0
2024-11-22,sz.301578,60.5,60.5,55.95,56.01,2977175,173607442.74,19.0845,-9.2073,0,0
2024-11-25,sz.301578,56.2,62.62,54.5,62.62,4181107,247962747.16,26.802,11.8015,0,0
2024-11-26,sz.301578,64.5,65.0,59.5,60.41,4092671,254035560.54,26.2351,-3.5292,0,0
2024-11-27,sz.301578,60.0,61.5,56.5,60.94,2846648,166790708.74,18.2477,0.8773,0,0
2024-11-28,sz.301578,60.0,60.12,57.56,57.99,2650319,155748081.39,16.9892,-4.8408,0,0
2024-11-29,sz.301578,57.5,59.48,56.3,58.48,2538660,147217085.33,16.2735,0.845,0,0
2024-12-02,sz.301578,58.48,59.47,57.51,59.47,2445438,143522629.99,15.6759,1.6929,0,0
2024-12-03,sz.301578,59.31,60.96,57.96,60.8,3068252,183286722.96,19.6683,2.2364,0,0
2024-12-04,sz.301578,60.21,61.5,59.1,60.83,2685250,161641313.23,17.2131,0.0493,0,0
2024-12-05,sz.301578,61.64,64.88,61.62,63.1,4763043,302568410.71,30.5323,3.7317,0,0
2024-12-06,sz.301578,61.84,62.85,59.99,61.77,2983181,183441133.07,19.123,-2.1078,0,0
2024-12-09,sz.301578,60.77,61.65,59.35,59.83,1936820,116466617.09,12.4155,-3.1407,0,0
2024-12-10,sz.301578,62.0,62.0,59.81,60.17,2231339,135365855.62,14.3035,0.5683,0,0
2024-12-11,sz.301578,59.59,60.59,58.7,60.59,1774042,106017461.19,11.3721,0.698,0,0
2024-12-12,sz.301578,60.59,61.2,58.98,60.07,1547438,92721751.56,9.9195,-0.8582,0,0
2024-12-13,sz.301578,59.59,59.59,56.55,56.88,2257143,130577156.42,14.4689,-5.3105,0,0
2024-12-16,sz.301578,56.6,56.84,55.45,56.36,1148735,64621802.28,7.3637,-0.9142,0,0
2024-12-17,sz.301578,56.36,57.6,55.12,55.53,1237187,69948186.94,7.9307,-1.4727,0,0
2024-12-18,sz.301578,56.45,56.49,54.0,55.81,1174177,64629648.89,7.5268,0.5042,0,0
2024-12-19,sz.301578,55.05,55.99,54.01,55.43,1211898,66523513.58,7.7686,-0.6809,0,0
2024-12-20,sz.301578,55.39,57.35,54.82,56.29,1431243,80966141.75,9.1746,1.5515,0,0
2024-12-23,sz.301578,56.82,57.99,55.51,55.8,1599468,90890352.02,10.253,-0.8705,0,0
2024-12-24,sz.301578,55.89,56.0,51.12,54.31,1746623,93874051.25,11.1963,-2.6703,0,0
2024-12-25,sz.301578,54.0,54.0,51.33,51.74,1262213,65987056.73,8.0911,-4.7321,0,0
2024-12-26,sz.301578,51.5,53.15,51.5,52.48,1001323,52630492.79,6.4187,1.4302,0,0
2024-12-27,sz.301578,52.28,52.6,50.42,50.49,1599113,82469436.96,10.2507,-3.7919,0,0
2024-12-30,sz.301578,51.0,52.0,50.12,50.83,1225341,62748591.29,6.8751,0.6734,0,0
2024-12-31,sz.301578,50.83,51.22,48.74,48.85,1045536,51933504.19,5.8662,-3.8953,0,0
2025-01-02,sz.301578,48.85,49.56,46.61,47.42,1041467,50091498.41,5.8434,-2.9273,0,0
2025-01-03,sz.301578,47.42,48.52,44.86,44.86,1026090,47473100.2,5.7571,-5.3986,0,0
2025-01-06,sz.301578,44.62,45.93,43.0,44.71,914110,40846845.2,5.1288,-0.3344,0,0
2025-01-07,sz.301578,44.71,46.68,44.68,46.68,1280093,58864600.23,7.1823,4.4062,0,0
2025-01-08,sz.301578,46.66,46.87,44.64,46.34,1040842,47919101.6,5.8399,-0.7284,0,0
2025-01-09,sz.301578,46.36,47.38,46.36,46.67,854012,40052294.0,4.7916,0.7121,0,0
2025-01-10,sz.301578,46.94,47.06,45.0,45.01,886950,40825606.5,4.9764,-3.5569,0,0
2025-01-13,sz.301578,44.36,45.6,43.6,45.18,716680,32043873.2,4.0211,0.3777,0,0
2025-01-14,sz.301578,45.18,47.44,45.18,47.43,1202940,56115612.0,6.7494,4.9801,0,0
2025-01-15,sz.301578,47.43,47.79,46.67,46.83,868250,40873517.5,4.8715,-1.265,0,0
2025-01-16,sz.301578,47.04,48.08,46.52,47.13,1010950,47850131.5,5.6722,0.6406,0,0
2025-01-17,sz.301578,47.29,47.29,46.33,46.8,757983,35495280.42,4.2528,-0.7002,0,0
2025-01-20,sz.301578,47.47,47.65,46.7,47.6,858499,40679745.95,4.8168,1.7094,0,0
2025-01-21,sz.301578,47.73,48.2,46.67,47.57,1067565,50446328.51,5.9898,-0.063,0,0
2025-01-22,sz.301578,47.21,47.45,46.49,46.8,714303,33522513.81,4.0078,-1.6187,0,0
2025-01-23,sz.301578,46.95,48.05,46.39,46.39,1173760,55683374.11,6.5856,-0.8761,0,0
2025-01-24,sz.301578,46.88,47.56,46.33,47.42,935218,43941931.48,5.2473,2.2203,0,0
