date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-17,sz.301237,46.0,46.0,44.51,45.02,792183,35636929.63,4.1765,-1.9599,0,0
2022-08-18,sz.301237,44.88,46.69,44.72,46.27,889221,40815448.43,4.6881,2.7765,0,0
2022-08-19,sz.301237,46.17,47.27,44.16,44.32,1110281,50379907.66,5.8536,-4.2144,0,0
2022-08-22,sz.301237,44.03,45.18,43.51,44.91,540654,23982925.7,2.8504,1.3312,0,0
2022-08-23,sz.301237,44.89,45.4,44.38,45.19,412947,18539247.23,2.1771,0.6235,0,0
2022-08-24,sz.301237,45.04,45.04,41.2,41.49,1365693,58259279.27,7.2001,-8.1877,0,0
2022-08-25,sz.301237,41.9,41.9,38.74,39.4,1456546,58035412.27,7.6791,-5.0374,0,0
2022-08-26,sz.301237,39.49,39.98,38.91,39.29,425281,16776819.14,2.2421,-0.2792,0,0
2022-08-29,sz.301237,39.22,40.68,38.51,40.23,594281,23780926.03,3.1331,2.3925,0,0
2022-08-30,sz.301237,39.8,40.35,38.94,39.41,644062,25386657.43,3.3956,-2.0383,0,0
2022-08-31,sz.301237,39.0,39.38,37.76,37.97,568314,21729896.14,2.9962,-3.6539,0,0
2022-09-01,sz.301237,38.18,38.43,37.33,37.44,345349,13024140.49,1.8207,-1.3958,0,0
2022-09-02,sz.301237,37.65,37.96,37.35,37.92,228600,8630922.0,1.2052,1.2821,0,0
2022-09-05,sz.301237,37.89,38.13,37.32,37.54,240441,9038206.81,1.2676,-1.0021,0,0
2022-09-06,sz.301237,37.54,38.45,37.35,38.45,337699,12851760.91,1.7804,2.4241,0,0
2022-09-07,sz.301237,38.15,39.33,38.15,38.68,519798,20178814.9,2.7405,0.5982,0,0
2022-09-08,sz.301237,38.72,38.99,38.02,38.2,262212,10081148.56,1.3824,-1.241,0,0
2022-09-09,sz.301237,38.32,38.48,37.33,37.45,331963,12456345.82,1.7502,-1.9634,0,0
2022-09-13,sz.301237,37.51,38.9,37.51,38.62,425782,16370152.58,2.2448,3.1242,0,0
2022-09-14,sz.301237,38.25,39.37,38.01,38.93,410628,15978352.28,2.1649,0.8027,0,0
2022-09-15,sz.301237,39.16,39.29,37.54,37.88,379412,14457498.68,2.0003,-2.6971,0,0
2022-09-16,sz.301237,37.88,38.13,36.67,36.67,283800,10623675.0,1.4962,-3.1943,0,0
2022-09-19,sz.301237,36.68,36.97,35.19,35.39,356128,12724284.72,1.8776,-3.4906,0,0
2022-09-20,sz.301237,36.1,36.8,35.53,36.05,403090,14486892.52,2.1251,1.8649,0,0
2022-09-21,sz.301237,36.22,36.3,35.41,36.12,214347,7679102.64,1.1301,0.1942,0,0
2022-09-22,sz.301237,35.79,36.48,35.55,35.66,221982,7983043.34,1.1703,-1.2735,0,0
2022-09-23,sz.301237,35.46,35.66,33.16,33.5,1244254,42344260.78,6.2213,-6.0572,0,0
2022-09-26,sz.301237,32.82,33.66,32.57,32.6,475772,15729900.57,2.3789,-2.6866,0,0
2022-09-27,sz.301237,32.63,33.93,32.62,33.9,644259,21549390.3,3.2213,3.9877,0,0
2022-09-28,sz.301237,33.74,33.98,32.63,32.65,358836,11896259.54,1.7942,-3.6873,0,0
2022-09-29,sz.301237,33.1,33.2,32.5,32.57,472528,15500406.09,2.3626,-0.245,0,0
2022-09-30,sz.301237,32.25,32.63,31.73,31.8,455503,14629863.95,2.2775,-2.3641,0,0
2022-10-10,sz.301237,31.84,32.5,31.0,31.29,396111,12543860.78,1.9806,-1.6038,0,0
2022-10-11,sz.301237,31.09,31.65,30.71,31.06,297417,9231911.91,1.4871,-0.7351,0,0
2022-10-12,sz.301237,30.71,32.1,30.52,32.03,398567,12474290.31,1.9928,3.123,0,0
2022-10-13,sz.301237,33.44,33.44,31.64,32.1,742635,23884381.4,3.7132,0.2185,0,0
2022-10-14,sz.301237,32.11,33.23,32.11,32.96,726777,23857304.93,3.6339,2.6791,0,0
2022-10-17,sz.301237,32.76,33.6,32.71,33.5,485543,16185420.56,2.4277,1.6383,0,0
2022-10-18,sz.301237,33.5,33.87,33.2,33.59,452560,15179447.94,2.2628,0.2687,0,0
2022-10-19,sz.301237,33.59,33.69,33.03,33.37,398447,13309924.48,1.9922,-0.655,0,0
2022-10-20,sz.301237,33.22,33.71,32.81,33.25,382001,12710272.46,1.91,-0.3596,0,0
2022-10-21,sz.301237,33.25,33.4,32.44,32.91,703084,23130069.19,3.5154,-1.0226,0,0
2022-10-24,sz.301237,33.12,33.53,32.38,32.58,578858,19162527.51,2.8943,-1.0027,0,0
2022-10-25,sz.301237,32.73,32.77,31.56,32.09,479993,15386508.69,2.4,-1.504,0,0
2022-10-26,sz.301237,32.09,32.99,32.06,32.73,566146,18513723.54,2.8307,1.9944,0,0
2022-10-27,sz.301237,32.8,33.12,32.36,32.4,474620,15545082.71,2.3731,-1.0082,0,0
2022-10-28,sz.301237,31.48,31.49,30.19,30.26,1052611,32275967.23,5.2631,-6.6049,0,0
2022-10-31,sz.301237,30.0,30.93,30.0,30.67,937132,28627147.78,4.6857,1.3549,0,0
2022-11-01,sz.301237,30.9,31.78,30.56,31.76,615974,19271515.07,3.0799,3.554,0,0
2022-11-02,sz.301237,31.88,32.48,31.77,32.31,500455,16104077.88,2.5023,1.7317,0,0
2022-11-03,sz.301237,32.32,32.75,32.2,32.42,354699,11512702.19,1.7735,0.3405,0,0
2022-11-04,sz.301237,32.49,33.3,32.42,33.3,626432,20632642.12,3.1322,2.7144,0,0
2022-11-07,sz.301237,33.5,33.86,33.13,33.25,638623,21357091.82,3.1931,-0.1502,0,0
2022-11-08,sz.301237,33.29,33.37,32.78,33.2,445401,14717109.51,2.227,-0.1504,0,0
2022-11-09,sz.301237,33.01,33.98,32.98,33.6,1480838,49795100.92,7.4042,1.2048,0,0
2022-11-10,sz.301237,33.5,33.67,32.74,32.79,838438,27762838.15,4.1922,-2.4107,0,0
2022-11-11,sz.301237,33.61,33.68,32.68,32.7,893519,29541266.15,4.4676,-0.2745,0,0
2022-11-14,sz.301237,32.8,33.09,32.42,32.56,604691,19785698.66,3.0235,-0.4281,0,0
2022-11-15,sz.301237,32.67,33.25,32.43,33.2,719115,23697543.76,3.5956,1.9656,0,0
2022-11-16,sz.301237,33.21,34.28,33.21,33.76,1095385,36933696.76,5.4769,1.6867,0,0
2022-11-17,sz.301237,33.43,33.9,33.3,33.9,707372,23705673.53,3.5369,0.4147,0,0
2022-11-18,sz.301237,33.78,34.25,33.36,33.42,680262,22981893.91,3.4013,-1.4159,0,0
2022-11-21,sz.301237,33.11,33.53,32.74,33.36,569830,18844425.5,2.8492,-0.1795,0,0
2022-11-22,sz.301237,33.3,33.71,32.84,32.88,525669,17499319.36,2.6283,-1.4388,0,0
2022-11-23,sz.301237,32.74,33.15,31.67,32.39,643490,20698183.95,3.2175,-1.4903,0,0
2022-11-24,sz.301237,32.35,34.2,32.32,33.27,1208846,40190088.17,6.0442,2.7169,0,0
2022-11-25,sz.301237,33.21,33.3,32.16,32.21,650203,21134882.18,3.251,-3.1861,0,0
2022-11-28,sz.301237,32.3,32.61,31.37,32.01,547862,17573978.97,2.7393,-0.6209,0,0
2022-11-29,sz.301237,32.02,32.41,31.88,32.31,593973,19116993.25,2.9699,0.9372,0,0
2022-11-30,sz.301237,32.4,32.4,31.79,31.88,586899,18828112.52,2.9345,-1.3309,0,0
2022-12-01,sz.301237,31.99,32.43,31.88,31.9,715203,22970912.54,3.576,0.0627,0,0
2022-12-02,sz.301237,31.88,32.38,31.86,32.22,471645,15176785.7,2.3582,1.0031,0,0
2022-12-05,sz.301237,32.38,32.65,32.13,32.65,702507,22741740.92,3.5125,1.3346,0,0
2022-12-06,sz.301237,32.48,32.75,32.25,32.58,472678,15372074.91,2.3634,-0.2144,0,0
2022-12-07,sz.301237,32.46,32.82,32.36,32.48,595533,19383978.16,2.9777,-0.3069,0,0
2022-12-08,sz.301237,32.53,33.12,32.15,32.88,981918,32192770.93,4.9096,1.2315,0,0
2022-12-09,sz.301237,32.89,33.08,32.45,32.51,625286,20444493.74,3.1264,-1.1253,0,0
2022-12-12,sz.301237,32.51,32.51,31.98,32.16,450248,14467364.02,2.2512,-1.0766,0,0
2022-12-13,sz.301237,32.21,32.26,31.84,31.88,433683,13863932.61,2.1684,-0.8706,0,0
2022-12-14,sz.301237,31.85,32.13,31.7,31.85,323949,10319299.07,1.6197,-0.0941,0,0
2022-12-15,sz.301237,31.85,32.0,31.71,31.89,350681,11171289.6,1.7534,0.1256,0,0
2022-12-16,sz.301237,31.65,31.82,30.92,31.0,489851,15275810.51,2.4493,-2.7908,0,0
2022-12-19,sz.301237,31.0,31.0,30.28,30.43,401736,12278116.84,2.0087,-1.8387,0,0
2022-12-20,sz.301237,30.28,30.88,30.15,30.59,288338,8809865.17,1.4417,0.5258,0,0
2022-12-21,sz.301237,30.69,30.7,30.32,30.39,197980,6027929.45,0.9899,-0.6538,0,0
2022-12-22,sz.301237,30.41,30.58,29.67,29.68,313801,9425471.97,1.569,-2.3363,0,0
2022-12-23,sz.301237,29.66,29.8,29.1,29.31,250904,7381790.24,1.2545,-1.2466,0,0
2022-12-26,sz.301237,29.48,29.77,29.43,29.66,198744,5884473.18,0.9937,1.1941,0,0
2022-12-27,sz.301237,29.66,29.8,29.38,29.73,219544,6497315.76,1.0977,0.236,0,0
2022-12-28,sz.301237,29.86,29.86,29.07,29.16,258745,7581886.31,1.2937,-1.9173,0,0
2022-12-29,sz.301237,29.16,29.38,29.0,29.09,172337,5021691.01,0.8617,-0.2401,0,0
2022-12-30,sz.301237,29.08,29.75,29.08,29.53,222865,6566302.25,1.1143,1.5125,0,0
2023-01-03,sz.301237,29.67,30.5,29.4,30.42,334497,10057650.98,1.6725,3.0139,0,0
2023-01-04,sz.301237,30.45,30.49,30.19,30.46,228082,6921826.94,1.1404,0.1315,0,0
2023-01-05,sz.301237,30.6,30.6,30.21,30.44,280015,8523147.18,1.4001,-0.0657,0,0
2023-01-06,sz.301237,30.26,31.74,30.25,30.8,624656,19432170.2,3.1233,1.1827,0,0
2023-01-09,sz.301237,30.81,31.26,30.8,30.91,409689,12688554.84,2.0484,0.3571,0,0
2023-01-10,sz.301237,30.78,31.14,30.74,30.75,203022,6263310.65,1.0151,-0.5176,0,0
2023-01-11,sz.301237,30.61,31.05,30.32,30.32,279838,8585724.03,1.3992,-1.3984,0,0
2023-01-12,sz.301237,30.58,30.62,30.14,30.24,195154,5916151.84,0.9758,-0.2639,0,0
2023-01-13,sz.301237,30.11,30.59,30.11,30.27,175061,5300458.14,0.8753,0.0992,0,0
2023-01-16,sz.301237,30.26,31.09,30.26,31.02,498957,15382473.65,2.4948,2.4777,0,0
2023-01-17,sz.301237,30.98,31.13,30.78,30.89,235700,7292765.6,1.1785,-0.4191,0,0
2023-01-18,sz.301237,31.07,31.3,30.8,31.19,420844,13109394.81,2.1042,0.9712,0,0
2023-01-19,sz.301237,31.29,31.43,31.02,31.35,292274,9141589.86,1.4614,0.513,0,0
2023-01-20,sz.301237,31.35,31.6,31.31,31.43,248379,7813868.53,1.2419,0.2552,0,0
2023-01-30,sz.301237,31.58,32.05,31.58,31.98,605477,19312191.57,3.0274,1.7499,0,0
2023-01-31,sz.301237,31.99,32.17,31.78,32.05,286823,9167535.04,1.4341,0.2189,0,0
2023-02-01,sz.301237,32.06,32.39,31.98,32.39,546145,17619237.05,2.7307,1.0608,0,0
2023-02-02,sz.301237,32.48,32.84,32.22,32.83,601046,19565922.0,3.0052,1.3584,0,0
2023-02-03,sz.301237,32.6,32.98,32.13,32.53,582813,18947391.39,2.9141,-0.9138,0,0
2023-02-06,sz.301237,32.52,32.61,32.03,32.29,511198,16505015.86,2.556,-0.7378,0,0
2023-02-07,sz.301237,32.35,32.8,32.06,32.62,465897,15160372.02,2.3295,1.022,0,0
2023-02-08,sz.301237,32.8,32.83,32.21,32.23,353351,11441343.97,1.7668,-1.1956,0,0
2023-02-09,sz.301237,32.39,33.1,32.15,33.06,825595,27044951.86,4.128,2.5752,0,0
2023-02-10,sz.301237,32.91,33.66,32.91,33.29,877695,29232530.86,4.3885,0.6957,0,0
2023-02-13,sz.301237,33.42,35.68,33.2,35.17,2255331,78548903.12,11.2767,5.6473,0,0
2023-02-14,sz.301237,35.17,35.2,34.5,34.62,1199433,41706634.08,5.9972,-1.5638,0,0
2023-02-15,sz.301237,34.55,34.77,34.32,34.48,672579,23227268.09,3.3629,-0.4044,0,0
2023-02-16,sz.301237,34.83,34.83,32.37,33.07,1387913,46783323.94,6.9396,-4.0893,0,0
2023-02-17,sz.301237,33.0,33.55,32.95,33.25,622820,20699326.04,3.1141,0.5443,0,0
2023-02-20,sz.301237,33.25,33.33,32.71,33.26,523088,17257976.68,2.6154,0.0301,0,0
2023-02-21,sz.301237,33.28,33.62,33.05,33.22,460572,15340894.98,2.3029,-0.1203,0,0
2023-02-22,sz.301237,33.2,33.43,32.96,33.35,326409,10834208.19,1.632,0.3913,0,0
2023-02-23,sz.301237,33.38,33.45,32.85,33.11,410396,13603974.96,2.052,-0.7196,0,0
2023-02-24,sz.301237,33.15,33.29,32.81,32.98,266357,8791181.33,1.3318,-0.3926,0,0
2023-02-27,sz.301237,32.89,33.07,32.53,32.69,268600,8807232.4,1.343,-0.8793,0,0
2023-02-28,sz.301237,32.79,33.03,32.61,32.88,226461,7434441.65,1.1323,0.5812,0,0
2023-03-01,sz.301237,33.48,33.55,33.1,33.32,460845,15331345.54,2.3042,1.3382,0,0
2023-03-02,sz.301237,33.3,33.42,33.02,33.13,360332,11953538.19,1.8017,-0.5702,0,0
2023-03-03,sz.301237,33.05,33.2,32.84,33.08,307006,10151696.4,1.535,-0.1509,0,0
2023-03-06,sz.301237,33.09,33.09,32.85,33.02,274274,9045355.99,1.3714,-0.1814,0,0
2023-03-07,sz.301237,33.02,33.02,32.0,32.03,540685,17565145.58,2.7034,-2.9982,0,0
2023-03-08,sz.301237,31.78,32.54,31.78,32.48,291990,9428548.59,1.46,1.4049,0,0
2023-03-09,sz.301237,32.8,33.44,32.5,33.19,561077,18555469.86,2.8054,2.186,0,0
2023-03-10,sz.301237,32.95,33.48,32.69,32.79,385764,12741364.72,1.9288,-1.2052,0,0
2023-03-13,sz.301237,32.78,32.79,31.9,32.15,461273,14838071.19,2.3064,-1.9518,0,0
2023-03-14,sz.301237,32.19,32.19,31.01,31.59,441736,13902530.57,2.2087,-1.7418,0,0
2023-03-15,sz.301237,31.6,32.14,31.6,31.93,215600,6890639.0,1.078,1.0763,0,0
2023-03-16,sz.301237,31.71,31.95,31.34,31.4,273385,8629621.56,1.3669,-1.6599,0,0
2023-03-17,sz.301237,31.6,31.92,31.5,31.75,289454,9194011.93,1.4473,1.1146,0,0
2023-03-20,sz.301237,31.79,32.63,31.5,32.42,510509,16441409.22,2.5525,2.1102,0,0
2023-03-21,sz.301237,32.3,33.37,32.26,33.24,579734,19131586.52,2.8987,2.5293,0,0
2023-03-22,sz.301237,33.13,33.65,33.1,33.16,525194,17486338.55,2.626,-0.2407,0,0
2023-03-23,sz.301237,33.33,33.37,32.67,32.92,815941,26829215.17,2.1546,-0.7238,0,0
2023-03-24,sz.301237,32.92,33.1,32.63,32.94,509356,16744788.72,1.345,0.0608,0,0
2023-03-27,sz.301237,33.05,33.3,32.81,33.11,614618,20330133.3,1.623,0.5161,0,0
2023-03-28,sz.301237,33.15,33.16,32.57,32.75,458452,15057511.92,1.2106,-1.0873,0,0
2023-03-29,sz.301237,32.75,32.95,32.11,32.16,596500,19278303.0,1.5751,-1.8015,0,0
2023-03-30,sz.301237,32.15,32.16,31.26,31.41,480465,15175423.2,1.2687,-2.3321,0,0
2023-03-31,sz.301237,31.18,31.66,30.6,31.53,523293,16332729.14,1.3818,0.382,0,0
2023-04-03,sz.301237,32.8,32.8,31.61,32.21,494430,15797756.74,1.3056,2.1567,0,0
2023-04-04,sz.301237,32.17,32.22,31.3,31.36,515019,16290198.64,1.36,-2.6389,0,0
2023-04-06,sz.301237,31.21,31.54,30.96,31.48,321000,10056933.84,0.8476,0.3827,0,0
2023-04-07,sz.301237,31.49,31.75,31.25,31.56,243124,7675679.09,0.642,0.2541,0,0
2023-04-10,sz.301237,31.46,31.78,31.13,31.18,335254,10532954.52,0.8853,-1.2041,0,0
2023-04-11,sz.301237,31.25,31.35,30.91,31.08,290102,9012399.61,0.766,-0.3207,0,0
2023-04-12,sz.301237,31.2,31.33,31.0,31.29,232501,7246963.18,0.6139,0.6757,0,0
2023-04-13,sz.301237,31.36,31.36,31.0,31.15,226835,7062995.33,0.599,-0.4474,0,0
2023-04-14,sz.301237,31.15,31.44,30.9,31.2,229321,7140534.94,0.6055,0.1605,0,0
2023-04-17,sz.301237,31.2,31.52,31.13,31.25,298065,9315418.49,0.7871,0.1603,0,0
2023-04-18,sz.301237,31.2,31.25,30.62,30.67,420501,12947966.75,1.1104,-1.856,0,0
2023-04-19,sz.301237,30.81,30.81,30.45,30.48,257722,7880178.78,0.6805,-0.6195,0,0
2023-04-20,sz.301237,30.48,30.7,30.15,30.24,259613,7856091.56,0.6855,-0.7874,0,0
2023-04-21,sz.301237,30.44,30.44,29.53,29.56,395000,11802082.0,1.043,-2.2487,0,0
