date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.301076,58.0,60.95,55.01,56.06,22388043,1291680273.77,20.3877,-3.6107,0,0
2025-08-21,sz.301076,56.5,56.5,53.5,54.3,18422387,1003227548.71,16.7764,-3.1395,0,0
2025-08-22,sz.301076,54.0,54.5,53.01,53.83,15415399,828614966.6,14.038,-0.8656,0,0
2025-08-25,sz.301076,53.5,55.52,53.15,54.43,17310507,939302276.8,15.7638,1.1146,0,0
2025-08-26,sz.301076,54.98,54.99,51.5,51.66,17403698,910948952.78,15.8487,-5.0891,0,0
2025-08-27,sz.301076,51.52,53.51,50.7,50.78,14696981,767256526.51,13.3838,-1.7034,0,0
2025-08-28,sz.301076,50.11,52.14,49.62,52.12,15178606,771272808.3,13.8224,2.6388,0,0
2025-08-29,sz.301076,52.0,56.5,50.83,54.59,25506662,1376653306.18,23.2277,4.7391,0,0
2025-09-01,sz.301076,53.56,53.56,51.58,52.63,15817784,826886268.46,14.4045,-3.5904,0,0
2025-09-02,sz.301076,52.2,57.08,47.71,54.6,30160622,1573251766.88,27.4658,3.7431,0,0
2025-09-03,sz.301076,53.06,54.48,49.27,49.38,16638290,855921898.43,15.1517,-9.5604,0,0
2025-09-04,sz.301076,48.84,50.97,47.05,48.98,12814693,632381595.97,11.6697,-0.81,0,0
2025-09-05,sz.301076,48.37,51.5,48.23,50.61,12756279,642646601.2,11.6165,3.3279,0,0
2025-09-08,sz.301076,49.56,60.73,49.56,60.73,29525116,1667712046.56,26.8871,19.996,0,0
2025-09-09,sz.301076,60.0,65.55,57.87,61.79,40472426,2500310370.59,36.8563,1.7454,0,0
2025-09-10,sz.301076,60.01,62.78,59.0,60.38,28686854,1737849517.46,26.1237,-2.2819,0,0
2025-09-11,sz.301076,60.01,62.48,58.65,62.23,24560921,1490673145.6,22.3664,3.0639,0,0
2025-09-12,sz.301076,62.01,63.86,58.99,59.15,23002849,1392199191.36,20.9476,-4.9494,0,0
2025-09-15,sz.301076,58.27,64.81,58.27,62.28,25445385,1582249018.64,23.1719,5.2916,0,0
2025-09-16,sz.301076,61.37,64.67,60.65,61.5,29861055,1859359815.64,27.193,-1.2524,0,0
2025-09-17,sz.301076,62.83,66.48,62.03,62.68,28885282,1842829227.03,26.3044,1.9187,0,0
2025-09-18,sz.301076,59.24,60.35,56.57,57.02,31336893,1829748086.82,28.537,-9.03,0,0
2025-09-19,sz.301076,57.02,57.59,55.82,55.99,14503278,820732329.86,13.2074,-1.8064,0,0
2025-09-22,sz.301076,55.85,57.28,55.4,56.11,10072474,565726337.24,9.1725,0.2143,0,0
2025-09-23,sz.301076,56.5,56.6,51.99,54.08,13619735,732991240.97,12.4028,-3.6179,0,0
2025-09-24,sz.301076,53.32,54.85,52.61,54.7,8378123,451431666.29,7.6295,1.1464,0,0
2025-09-25,sz.301076,54.23,55.19,53.58,53.7,8506813,462438168.3,7.7467,-1.8282,0,0
2025-09-26,sz.301076,53.19,53.52,51.4,51.46,7406024,387524140.54,6.7443,-3.9925,0,0
2025-09-29,sz.301076,51.47,53.49,51.47,52.73,8753379,461945017.51,7.9713,2.4679,0,0
2025-09-30,sz.301076,52.61,53.68,52.13,52.13,7232160,380442467.99,6.586,-1.1379,0,0
2025-10-09,sz.301076,52.02,53.55,51.5,52.91,7921800,418533627.6,7.214,1.4963,0,0
2025-10-10,sz.301076,53.0,54.48,51.85,52.2,13202934,702689836.66,12.0233,-1.3419,0,0
2025-10-13,sz.301076,47.3,51.8,47.15,51.19,9716315,490217004.46,8.8482,-1.9349,0,0
2025-10-14,sz.301076,51.9,51.9,49.1,49.37,7604234,382717538.59,6.9248,-3.5554,0,0
2025-10-15,sz.301076,49.46,54.2,49.46,53.85,14973323,783929521.86,13.6355,9.0743,0,0
2025-10-16,sz.301076,52.61,53.39,52.08,52.88,9703701,510935414.76,8.8367,-1.8013,0,0
2025-10-17,sz.301076,52.87,53.86,51.07,51.35,8994063,468776457.42,8.1905,-2.8933,0,0
2025-10-20,sz.301076,52.0,53.3,51.3,52.3,9093068,476592704.1,8.2806,1.85,0,0
2025-10-21,sz.301076,52.31,52.61,50.5,52.2,8199180,423507059.36,7.4666,-0.1912,0,0
2025-10-22,sz.301076,52.03,52.59,50.7,51.03,5607943,287907442.07,5.1069,-2.2414,0,0
2025-10-23,sz.301076,51.35,51.35,49.27,49.7,5455877,271880046.35,4.9684,-2.6063,0,0
2025-10-24,sz.301076,49.7,50.45,49.11,50.3,6106349,304380646.57,5.5608,1.2072,0,0
2025-10-27,sz.301076,50.32,52.48,50.32,51.9,7948253,411549833.08,7.2381,3.1809,0,0
2025-10-28,sz.301076,51.5,53.55,51.02,52.72,10959495,575395532.25,9.9803,1.58,0,0
2025-10-29,sz.301076,52.81,53.5,51.43,52.9,10139579,531972070.4,9.2336,0.3414,0,0
2025-10-30,sz.301076,53.67,54.09,51.05,51.16,10033266,525652027.37,9.1368,-3.2892,0,0
2025-10-31,sz.301076,50.0,52.94,49.68,52.13,8842059,461510942.19,8.052,1.896,0,0
2025-11-03,sz.301076,52.88,52.88,50.06,50.88,6315122,322952749.25,5.7509,-2.3979,0,0
2025-11-04,sz.301076,50.25,50.5,47.0,47.53,9835771,471513239.87,8.957,-6.5841,0,0
2025-11-05,sz.301076,46.84,47.8,46.5,47.07,4088390,192844007.04,3.7231,-0.9678,0,0
2025-11-06,sz.301076,47.08,48.99,47.0,48.63,6307776,304011761.11,5.7442,3.3142,0,0
2025-11-07,sz.301076,51.79,53.5,49.0,50.38,17924589,920777196.38,16.323,3.5986,0,0
2025-11-10,sz.301076,49.1,49.5,46.8,47.05,11930192,570096459.49,10.8642,-6.6098,0,0
2025-11-11,sz.301076,46.85,46.99,44.88,46.51,9006915,413029620.73,8.2022,-1.1477,0,0
2025-11-12,sz.301076,46.12,46.12,44.14,44.32,5859628,261627082.69,5.3361,-4.7087,0,0
2025-11-13,sz.301076,44.39,46.18,44.39,45.05,5259092,237347295.64,4.7892,1.6471,0,0
2025-11-14,sz.301076,44.55,44.6,43.25,43.25,5979354,262341576.38,5.4451,-3.9956,0,0
2025-11-17,sz.301076,43.34,43.87,43.21,43.76,3806822,166128323.6,3.4667,1.1792,0,0
2025-11-18,sz.301076,43.6,43.61,42.7,43.01,3845678,165848840.26,3.5021,-1.7139,0,0
2025-11-19,sz.301076,43.01,43.3,41.97,42.24,3494893,148335975.49,3.1826,-1.7903,0,0
2025-11-20,sz.301076,42.43,42.87,41.11,41.19,3865527,161145053.4,3.5201,-2.4858,0,0
2025-11-21,sz.301076,40.78,41.65,39.67,39.93,5542600,224433728.4,5.0474,-3.059,0,0
2025-11-24,sz.301076,39.99,41.32,39.97,41.04,4718410,191980060.7,4.2968,2.7799,0,0
2025-11-25,sz.301076,41.3,42.14,41.26,41.64,4331266,180838973.84,3.9443,1.462,0,0
2025-11-26,sz.301076,41.23,42.78,41.23,41.89,5085212,214114076.37,4.6309,0.6004,0,0
2025-11-27,sz.301076,41.7,42.88,41.27,42.06,3667725,155039740.3,3.34,0.4058,0,0
2025-11-28,sz.301076,41.7,42.87,41.7,42.51,3929383,166501902.13,3.5783,1.0699,0,0
2025-12-01,sz.301076,42.22,43.35,42.22,43.31,4475995,192840981.15,4.0761,1.8819,0,0
2025-12-02,sz.301076,43.0,43.32,41.95,42.13,4087085,173519982.64,3.7219,-2.7245,0,0
2025-12-03,sz.301076,42.14,42.44,41.32,41.48,2547663,106033219.41,2.32,-1.5428,0,0
2025-12-04,sz.301076,43.21,43.99,41.2,41.8,7750166,328090433.22,7.0577,0.7715,0,0
2025-12-05,sz.301076,41.59,43.1,41.43,42.81,7595304,323216959.45,6.9167,2.4163,0,0
2025-12-08,sz.301076,42.45,43.68,42.2,43.6,6525188,282117534.13,5.9422,1.8454,0,0
2025-12-09,sz.301076,43.25,44.09,42.77,42.88,4666973,202158404.47,4.25,-1.6514,0,0
2025-12-10,sz.301076,42.52,43.09,42.3,42.8,3650835,155916225.9,3.3246,-0.1866,0,0
2025-12-11,sz.301076,42.8,42.96,41.51,41.51,3626274,152282937.1,3.3023,-3.014,0,0
2025-12-12,sz.301076,41.38,42.19,41.02,41.92,3090038,128818752.86,2.8139,0.9877,0,0
2025-12-15,sz.301076,41.54,42.48,41.15,41.43,2772818,115593002.01,2.5251,-1.1689,0,0
2025-12-16,sz.301076,41.2,41.38,40.22,40.51,2981573,121020238.74,2.7152,-2.2206,0,0
2025-12-17,sz.301076,40.41,42.49,39.94,42.4,4995669,206159523.31,4.5493,4.6655,0,0
2025-12-18,sz.301076,41.68,42.85,41.21,41.3,4083064,171731387.36,3.7182,-2.5943,0,0
2025-12-19,sz.301076,41.26,42.2,41.23,41.5,3124278,130306962.02,2.8451,0.4843,0,0
2025-12-22,sz.301076,42.38,42.4,41.76,42.12,3099734,130521497.1,2.8228,1.494,0,0
2025-12-23,sz.301076,42.01,43.6,41.78,42.7,7241747,309903265.12,6.5947,1.377,0,0
2025-12-24,sz.301076,42.51,43.42,42.11,43.37,5214013,224176821.4,4.7481,1.5691,0,0
2025-12-25,sz.301076,43.5,45.1,43.18,44.5,9301578,410463897.79,8.4705,2.6055,0,0
2025-12-26,sz.301076,44.03,45.18,43.6,43.87,7495554,331622450.31,6.8258,-1.4157,0,0
2025-12-29,sz.301076,43.26,46.58,42.91,45.7,17577719,792310560.18,16.0072,4.1714,0,0
2025-12-30,sz.301076,45.7,52.6,45.37,49.64,24506403,1182443293.37,22.3168,8.6214,0,0
2025-12-31,sz.301076,48.66,50.5,47.8,49.31,15855590,781166568.38,14.4389,-0.6648,0,0
2026-01-05,sz.301076,48.03,49.16,47.51,48.38,12911317,622562751.4,11.7577,-1.886,0,0
2026-01-06,sz.301076,48.39,50.25,47.91,49.47,13922214,685804909.77,12.6783,2.253,0,0
2026-01-07,sz.301076,49.09,49.09,47.2,47.44,11450938,549251779.88,10.4278,-4.1035,0,0
2026-01-08,sz.301076,47.53,48.48,47.3,47.82,8027347,384100928.04,7.3101,0.801,0,0
2026-01-09,sz.301076,47.42,48.99,47.2,48.13,9103918,440032819.91,8.2905,0.6483,0,0
2026-01-12,sz.301076,48.13,50.2,47.77,49.94,14255839,705134000.16,12.9821,3.7606,0,0
2026-01-13,sz.301076,49.29,49.94,47.3,47.5,10330967,502723621.12,9.4079,-4.8859,0,0
2026-01-14,sz.301076,47.21,48.43,45.93,46.84,9778568,463050982.99,8.9049,-1.3895,0,0
2026-01-15,sz.301076,46.59,47.1,45.73,46.47,5750110,266378144.86,5.2363,-0.7899,0,0
2026-01-16,sz.301076,46.8,50.08,46.74,49.38,15222377,741297038.02,13.8623,6.2621,0,0
2026-01-19,sz.301076,51.11,53.1,49.49,50.77,18742005,959275611.96,17.0674,2.8149,0,0
2026-01-20,sz.301076,50.5,52.08,49.3,49.79,12406541,623690663.35,11.298,-1.9303,0,0
2026-01-21,sz.301076,49.35,50.2,48.5,49.86,8642131,428930629.35,7.87,0.1406,0,0
2026-01-22,sz.301076,50.21,50.49,48.51,48.66,8501597,419012981.15,7.742,-2.4067,0,0
2026-01-23,sz.301076,48.96,50.28,48.0,49.95,9694967,481143027.98,8.8287,2.651,0,0
2026-01-26,sz.301076,50.13,50.19,46.2,46.21,11186764,530602008.31,10.1872,-7.4875,0,0
2026-01-27,sz.301076,45.81,46.2,43.94,46.0,7186196,324313703.89,6.5441,-0.4544,0,0
2026-01-28,sz.301076,45.69,45.92,44.88,45.02,4494376,203174376.02,4.0928,-2.1304,0,0
2026-01-29,sz.301076,44.85,45.5,44.01,44.16,4387133,196039512.61,3.9951,-1.9103,0,0
2026-01-30,sz.301076,43.66,44.8,42.66,44.13,4649070,202678580.09,4.2337,-0.0679,0,0
2026-02-02,sz.301076,44.0,44.41,42.56,42.56,3761000,163286057.06,3.425,-3.5577,0,0
2026-02-03,sz.301076,43.09,44.09,42.88,44.01,3471967,151459267.47,3.1618,3.407,0,0
2026-02-04,sz.301076,44.33,44.54,43.11,43.56,2939143,128214714.72,2.6765,-1.0225,0,0
2026-02-05,sz.301076,43.14,43.45,42.0,42.14,3040184,129271433.93,2.7685,-3.2599,0,0
2026-02-06,sz.301076,41.99,45.22,41.56,44.19,6799257,299843189.47,6.1918,4.8647,0,0
2026-02-09,sz.301076,44.06,44.4,43.74,44.09,4149493,182645353.75,3.7787,-0.2263,0,0
2026-02-10,sz.301076,43.95,44.2,43.5,43.8,3184411,139543873.53,2.8999,-0.6577,0,0
2026-02-11,sz.301076,43.06,43.68,42.49,42.82,3693804,159046916.48,3.3638,-2.2374,0,0
2026-02-12,sz.301076,42.57,43.68,42.57,43.2,2871027,124250248.74,2.6145,0.8874,0,0
2026-02-13,sz.301076,43.0,44.28,42.98,43.45,3215056,140587301.59,2.9278,0.5787,0,0
2026-02-24,sz.301076,44.4,44.5,43.0,43.72,3276178,143001907.72,2.9835,0.6214,0,0
2026-02-25,sz.301076,43.72,45.0,43.42,44.8,4794296,213737308.25,4.3659,2.4703,0,0
2026-02-26,sz.301076,44.6,44.93,44.22,44.72,3485435,155606131.34,3.174,-0.1786,0,0
2026-02-27,sz.301076,44.54,44.71,43.93,44.21,3235659,142837519.79,2.9466,-1.1404,0,0
2026-03-02,sz.301076,43.3,43.9,42.26,42.49,4355873,186145995.95,3.9667,-3.8905,0,0
2026-03-03,sz.301076,42.47,43.0,40.28,40.3,4536291,187572331.72,4.131,-5.1542,0,0
2026-03-04,sz.301076,40.01,40.76,39.75,39.89,2536804,101875600.15,2.3101,-1.0174,0,0
2026-03-05,sz.301076,40.64,41.0,39.8,40.1,2393728,96571060.2,2.1799,0.5264,0,0
2026-03-06,sz.301076,39.88,40.97,39.88,40.83,2759366,112029928.88,2.5128,1.8204,0,0
2026-03-09,sz.301076,40.2,40.3,39.01,40.03,3456500,137065249.5,3.1477,-1.9593,0,0
2026-03-10,sz.301076,40.56,41.69,40.54,41.41,3017965,124221606.4,2.7483,3.4474,0,0
2026-03-11,sz.301076,41.41,42.26,41.15,41.4,2489144,103519810.96,2.2667,-0.0241,0,0
2026-03-12,sz.301076,41.4,42.96,41.0,41.72,4626450,194630601.6,4.2131,0.7729,0,0
2026-03-13,sz.301076,41.28,41.91,40.67,40.67,2688258,110769625.01,2.4481,-2.5168,0,0
2026-03-16,sz.301076,40.75,41.4,40.4,41.12,1951999,79975004.46,1.7776,1.1065,0,0
2026-03-17,sz.301076,41.22,41.35,39.8,39.81,2437117,98710192.01,2.2194,-3.1858,0,0
2026-03-18,sz.301076,39.88,40.49,39.22,39.61,2426054,95831462.65,2.2094,-0.5024,0,0
2026-03-19,sz.301076,39.23,39.3,37.68,37.84,3827509,146479532.68,3.4858,-4.4686,0,0
2026-03-20,sz.301076,38.2,38.64,36.7,36.7,2762291,103557260.5,2.5157,-3.0127,0,0
2026-03-23,sz.301076,35.87,36.87,34.66,34.82,3805810,136459577.68,3.466,-5.1226,0,0
2026-03-24,sz.301076,35.5,35.71,34.3,35.58,2951417,103401537.95,2.6879,2.1827,0,0
2026-03-25,sz.301076,35.97,37.28,35.7,37.04,3140267,115570839.46,2.8599,4.1034,0,0
2026-03-26,sz.301076,37.06,37.92,36.71,36.87,3321080,123819214.03,3.0246,-0.459,0,0
2026-03-27,sz.301076,36.18,37.48,36.14,37.11,1993595,73725692.25,1.8156,0.6509,0,0
2026-03-30,sz.301076,37.09,38.08,37.0,37.67,3065330,115098045.35,2.7916,1.509,0,0
2026-03-31,sz.301076,37.95,38.88,37.55,37.59,4337254,165521985.64,3.95,-0.2124,0,0
2026-04-01,sz.301076,38.01,38.45,37.27,37.88,2590423,98123092.01,2.3591,0.7715,0,0
2026-04-02,sz.301076,37.78,38.11,36.9,37.1,2326599,87120352.01,2.1189,-2.0591,0,0
2026-04-03,sz.301076,37.14,37.31,35.97,35.98,1923254,69865978.75,1.7515,-3.0189,0,0
2026-04-07,sz.301076,36.3,37.3,36.2,36.77,1876400,69092593.0,1.7089,2.1957,0,0
2026-04-08,sz.301076,37.55,38.6,37.35,38.5,3513115,134302967.17,3.1994,4.7049,0,0
2026-04-09,sz.301076,38.35,38.67,37.9,38.04,2668001,101926217.03,2.4298,-1.1948,0,0
2026-04-10,sz.301076,38.3,38.88,38.05,38.1,3057214,117276462.36,2.7842,0.1577,0,0
2026-04-13,sz.301076,37.75,38.21,37.56,38.16,1679919,63750791.3,1.5299,0.1575,0,0
2026-04-14,sz.301076,38.23,38.55,38.0,38.49,2418559,92578084.23,2.2026,0.8648,0,0
2026-04-15,sz.301076,38.7,38.98,37.88,37.96,2301797,88480460.95,2.0963,-1.377,0,0
2026-04-16,sz.301076,38.11,38.62,37.94,38.49,2210520,84913060.2,2.0131,1.3962,0,0
2026-04-17,sz.301076,38.6,39.2,37.91,38.88,3246364,125152892.57,2.9565,1.0133,0,0
2026-04-20,sz.301076,39.0,39.59,39.0,39.24,3524307,138302554.52,3.2096,0.9259,0,0
2026-04-21,sz.301076,39.19,40.23,38.76,39.84,5620215,223367953.67,5.1184,1.5291,0,0
2026-04-22,sz.301076,39.55,39.76,39.01,39.51,3596096,141646985.43,3.275,-0.8283,0,0
2026-04-23,sz.301076,39.21,39.59,37.98,38.15,3690876,142048906.6,3.3613,-3.4422,0,0
2026-04-24,sz.301076,37.83,38.14,36.81,37.34,3076884,114655819.02,2.8022,-2.1232,0,0
2026-04-27,sz.301076,37.03,37.99,36.61,37.84,2903689,108965659.42,2.6444,1.339,0,0
2026-04-28,sz.301076,37.58,37.68,36.12,36.37,3057263,111788988.34,2.7843,-3.8848,0,0
2026-04-29,sz.301076,36.15,37.12,36.0,36.8,2564877,93940711.93,2.3359,1.1823,0,0
2026-04-30,sz.301076,36.68,37.1,36.16,36.72,2197275,80584999.36,2.0011,-0.2174,0,0
2026-05-06,sz.301076,36.72,38.87,36.71,38.41,3809537,145494189.98,3.4694,4.6024,0,0
2026-05-07,sz.301076,38.44,41.25,38.2,40.72,9336557,378960579.8,8.5029,6.0141,0,0
2026-05-08,sz.301076,40.33,42.15,40.02,41.3,9344525,385318674.14,8.5102,1.4244,0,0
2026-05-11,sz.301076,41.04,41.98,41.04,41.53,5835092,242723813.38,4.9997,0.5569,0,0
2026-05-12,sz.301076,42.36,42.36,40.74,40.82,4247498,175123322.7,3.6394,-1.7096,0,0
2026-05-13,sz.301076,40.63,41.5,40.2,41.39,3443472,141730791.6,2.9505,1.3964,0,0
2026-05-14,sz.301076,41.46,42.5,41.02,41.16,6127775,256440683.68,5.2505,-0.5557,0,0
2026-05-15,sz.301076,43.71,45.03,42.69,43.18,12282085,535868613.96,10.5237,4.9077,0,0
2026-05-18,sz.301076,32.88,32.88,31.5,32.33,9899413,319756600.19,6.5247,-2.4442,0,0
2026-05-19,sz.301076,32.02,33.45,31.9,32.45,6771644,220649619.5,4.4632,0.3712,0,0
2026-05-20,sz.301076,32.78,32.78,31.4,31.84,5266605,168107001.14,3.4712,-1.8798,0,0
2026-05-21,sz.301076,31.7,32.94,31.22,31.28,8419947,270655268.85,5.5496,-1.7588,0,0
2026-05-22,sz.301076,31.25,33.15,30.44,32.77,8787280,283868067.1,5.7917,4.7634,0,0
2026-05-25,sz.301076,33.09,33.26,31.71,31.94,6154428,199045279.78,4.0564,-2.5328,0,0
2026-05-26,sz.301076,31.51,33.99,31.51,33.79,15209974,506522129.44,10.0249,5.7921,0,0
2026-05-27,sz.301076,33.0,33.83,31.6,31.79,11067844,360641294.06,7.2948,-5.9189,0,0
2026-05-28,sz.301076,31.62,32.77,30.21,31.09,8098656,252016845.83,5.3378,-2.202,0,0
2026-05-29,sz.301076,31.06,31.1,28.18,28.4,8337706,244010027.49,5.4954,-8.6523,0,0
2026-06-01,sz.301076,28.34,29.36,28.15,28.24,4853115,139168267.01,3.1987,-0.5634,0,0
2026-06-02,sz.301076,28.25,28.8,27.18,27.7,4436710,123186886.2,2.9242,-1.9122,0,0
2026-06-03,sz.301076,27.61,28.57,27.28,27.79,4349694,122005584.34,2.8669,0.3249,0,0
2026-06-04,sz.301076,27.5,27.97,27.1,27.59,3617772,99839915.35,2.3845,-0.7197,0,0
2026-06-05,sz.301076,27.72,31.19,26.29,29.53,10558876,307383400.17,6.9594,7.0315,0,0
2026-06-08,sz.301076,28.49,29.74,28.22,28.6,6558680,189991552.64,4.3228,-3.1493,0,0
2026-06-09,sz.301076,29.01,30.49,28.2,30.27,6816189,199889700.32,4.4926,5.8392,0,0
2026-06-10,sz.301076,29.97,30.12,28.3,28.59,5862848,169858554.88,3.8642,-5.55,0,0
2026-06-11,sz.301076,28.91,28.96,27.4,27.87,4229960,117777307.54,2.788,-2.5184,0,0
2026-06-12,sz.301076,28.39,28.75,27.36,27.52,4393597,122945926.21,2.8802,-1.2558,0,0
2026-06-15,sz.301076,28.28,29.4,28.04,29.08,6580283,190433106.17,4.3136,5.6686,0,0
2026-06-16,sz.301076,28.81,30.28,28.57,29.99,6128720,180866776.55,4.0176,3.1293,0,0
2026-06-17,sz.301076,29.61,29.74,28.82,28.95,4823202,140715989.88,3.1618,-3.4678,0,0
2026-06-18,sz.301076,28.69,29.17,28.1,28.5,5802299,165805910.02,3.8036,-1.5544,0,0
2026-06-22,sz.301076,28.5,29.0,27.01,28.82,8706101,243729739.98,5.7072,1.1228,0,0
2026-06-23,sz.301076,28.31,29.53,28.2,28.51,5651757,163423900.31,3.705,-1.0756,0,0
2026-06-24,sz.301076,28.49,28.7,27.37,27.81,4629285,129181600.26,3.0347,-2.4553,0,0
2026-06-25,sz.301076,27.79,27.88,25.71,25.78,8628675,227477051.5,5.6565,-7.2995,0,0
2026-06-26,sz.301076,25.64,25.64,24.5,24.51,5824887,145314125.01,3.8185,-4.9263,0,0
