date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.002153,10.27,10.3,10.08,10.16,19149357,194852018.92,1.197,-1.0711,0,0
2025-08-08,sz.002153,10.11,10.17,9.97,10.05,21340301,214572839.04,1.334,-1.0827,0,0
2025-08-11,sz.002153,10.01,10.38,9.99,10.34,27394863,281566448.02,1.7124,2.8856,0,0
2025-08-12,sz.002153,10.31,10.38,10.21,10.31,18192608,187102254.44,1.1372,-0.2901,0,0
2025-08-13,sz.002153,10.32,10.43,10.15,10.36,26024516,267592574.31,1.6268,0.485,0,0
2025-08-14,sz.002153,10.9,11.1,10.43,10.47,69381516,743813166.82,4.337,1.0618,0,0
2025-08-15,sz.002153,10.29,10.51,10.11,10.5,39930323,410779462.85,2.496,0.2865,0,0
2025-08-18,sz.002153,10.4,10.54,10.37,10.47,36642376,382988819.23,2.2905,-0.2857,0,0
2025-08-19,sz.002153,10.42,10.99,10.36,10.71,53161376,568102482.63,3.3231,2.2923,0,0
2025-08-20,sz.002153,10.66,10.67,10.42,10.65,28025591,295846546.39,1.7519,-0.5602,0,0
2025-08-21,sz.002153,10.65,11.49,10.65,11.31,74243947,824685787.34,4.6409,6.1972,0,0
2025-08-22,sz.002153,11.23,11.37,11.02,11.36,48846799,548116253.01,3.0534,0.4421,0,0
2025-08-25,sz.002153,11.36,11.39,11.01,11.25,45740875,513007346.43,2.8592,-0.9683,0,0
2025-08-26,sz.002153,11.21,11.49,10.97,11.34,42251884,473390596.96,2.6411,0.8,0,0
2025-08-27,sz.002153,11.46,11.6,11.09,11.11,55208384,628414958.45,3.451,-2.0282,0,0
2025-08-28,sz.002153,11.11,11.19,10.57,11.03,52556285,571753675.41,3.2853,-0.7201,0,0
2025-08-29,sz.002153,10.95,11.13,10.78,11.05,33369008,366173918.46,2.0859,0.1813,0,0
2025-09-01,sz.002153,11.18,11.44,10.97,11.03,30159480,336102683.67,1.8852,-0.181,0,0
2025-09-02,sz.002153,10.95,11.0,10.58,10.62,30919725,332386589.27,1.9328,-3.7171,0,0
2025-09-03,sz.002153,10.62,10.68,10.16,10.22,24586267,256330456.31,1.5369,-3.7665,0,0
2025-09-04,sz.002153,10.22,10.35,9.78,9.96,26159011,264062188.75,1.6352,-2.544,0,0
2025-09-05,sz.002153,10.01,10.14,9.8,10.13,18803143,188084081.49,1.1754,1.7068,0,0
2025-09-08,sz.002153,10.13,10.33,10.06,10.21,21444495,219029833.14,1.3405,0.7897,0,0
2025-09-09,sz.002153,10.2,11.2,9.98,11.2,62841158,661333744.53,3.9282,9.6964,0,0
2025-09-10,sz.002153,10.89,11.08,10.57,10.68,62829663,678723093.71,3.9274,-4.6429,0,0
2025-09-11,sz.002153,10.51,10.74,10.32,10.7,36272360,381733323.68,2.2674,0.1873,0,0
2025-09-12,sz.002153,10.75,11.15,10.7,10.94,47856239,522636487.63,2.9915,2.243,0,0
2025-09-15,sz.002153,11.19,12.03,11.03,11.28,80778456,937350961.08,5.0494,3.1079,0,0
2025-09-16,sz.002153,11.52,11.55,11.01,11.14,39593819,442981737.42,2.475,-1.2411,0,0
2025-09-17,sz.002153,11.14,11.38,11.08,11.16,32389013,362822984.55,2.0246,0.1795,0,0
2025-09-18,sz.002153,11.11,11.17,10.55,10.69,41588668,453631883.89,2.5997,-4.2115,0,0
2025-09-19,sz.002153,10.72,10.88,10.5,10.67,28405250,303487933.74,1.7756,-0.1871,0,0
2025-09-22,sz.002153,10.61,10.61,10.45,10.55,18348595,193075320.87,1.147,-1.1246,0,0
2025-09-23,sz.002153,10.6,10.63,10.06,10.3,25573409,262531481.07,1.5986,-2.3697,0,0
2025-09-24,sz.002153,10.28,10.85,10.22,10.85,31555723,334592599.79,1.9725,5.3398,0,0
2025-09-25,sz.002153,10.9,11.25,10.87,11.0,37987956,420287843.21,2.3746,1.3825,0,0
2025-09-26,sz.002153,10.98,11.01,10.56,10.59,25792254,276874210.45,1.6123,-3.7273,0,0
2025-09-29,sz.002153,10.59,10.81,10.51,10.81,20165103,215311489.84,1.2605,2.0774,0,0
2025-09-30,sz.002153,10.83,10.85,10.6,10.69,17538244,188498451.87,1.0963,-1.1101,0,0
2025-10-09,sz.002153,10.68,11.5,10.66,11.31,55950285,626123028.54,3.4974,5.7998,0,0
2025-10-10,sz.002153,11.2,11.2,10.72,10.72,36843906,400965075.98,2.3031,-5.2166,0,0
2025-10-13,sz.002153,10.38,11.01,10.3,10.65,31667676,337120089.8,1.9795,-0.653,0,0
2025-10-14,sz.002153,10.64,10.87,10.2,10.27,30389441,318828445.91,1.8996,-3.5681,0,0
2025-10-15,sz.002153,10.38,10.68,10.21,10.51,20304083,212398956.37,1.2692,2.3369,0,0
2025-10-16,sz.002153,10.52,10.57,10.17,10.27,18748072,193471784.93,1.1719,-2.2835,0,0
2025-10-17,sz.002153,10.2,10.24,9.66,9.67,25981712,257491682.77,1.6241,-5.8423,0,0
2025-10-20,sz.002153,9.75,9.86,9.71,9.8,11798961,115355319.93,0.7375,1.3444,0,0
2025-10-21,sz.002153,9.79,9.98,9.75,9.96,13240790,131351651.6,0.8277,1.6327,0,0
2025-10-22,sz.002153,9.91,9.98,9.83,9.9,8663243,85679345.97,0.5415,-0.6024,0,0
2025-10-23,sz.002153,9.87,9.92,9.66,9.9,10389617,101555554.13,0.6494,0.0,0,0
2025-10-24,sz.002153,9.91,10.06,9.89,9.99,12810566,127956265.02,0.8008,0.9091,0,0
2025-10-27,sz.002153,10.01,10.07,9.81,9.91,13780380,136817896.78,0.8614,-0.8008,0,0
2025-10-28,sz.002153,9.87,10.05,9.82,9.97,11927379,118924966.61,0.7456,0.6054,0,0
2025-10-29,sz.002153,9.89,9.94,9.77,9.91,13471473,132658563.25,0.8421,-0.6018,0,0
2025-10-30,sz.002153,9.9,9.9,9.68,9.68,17711552,172777310.76,1.1071,-2.3209,0,0
2025-10-31,sz.002153,9.68,9.95,9.61,9.87,17666005,173447383.89,1.1043,1.9628,0,0
2025-11-03,sz.002153,9.95,9.96,9.76,9.93,12818050,126373059.23,0.8012,0.6079,0,0
2025-11-04,sz.002153,9.85,9.88,9.5,9.63,22396820,215898911.36,1.4,-3.0211,0,0
2025-11-05,sz.002153,9.51,9.59,9.33,9.55,16031318,151534362.88,1.0021,-0.8307,0,0
2025-11-06,sz.002153,9.54,9.54,9.36,9.41,14183774,133528892.68,0.8866,-1.466,0,0
2025-11-07,sz.002153,9.37,9.42,9.3,9.31,11318448,105682368.04,0.7075,-1.0627,0,0
2025-11-10,sz.002153,9.3,9.39,9.29,9.36,8636277,80583186.83,0.5398,0.5371,0,0
2025-11-11,sz.002153,9.36,9.38,9.26,9.31,10632946,99040856.06,0.6647,-0.5342,0,0
2025-11-12,sz.002153,9.28,9.29,9.11,9.18,12005030,110327337.33,0.7504,-1.3963,0,0
2025-11-13,sz.002153,9.2,10.1,9.16,10.1,26789102,261474090.71,1.6746,10.0218,1,0
2025-11-14,sz.002153,10.0,10.05,9.66,9.74,56996509,560810977.59,3.5628,-3.5644,0,0
2025-11-17,sz.002153,9.59,10.13,9.43,10.03,47484606,464909422.51,2.9682,2.9774,0,0
2025-11-18,sz.002153,10.1,11.03,10.1,11.03,68764003,743894617.46,4.2984,9.9701,1,0
2025-11-19,sz.002153,11.41,11.99,11.03,11.25,151914403,1731997486.56,9.4961,1.9946,0,0
2025-11-20,sz.002153,11.21,11.24,10.51,10.73,89828137,968433390.52,5.6151,-4.6222,0,0
2025-11-21,sz.002153,10.51,10.75,10.17,10.4,70552439,736166516.87,4.4102,-3.0755,0,0
2025-11-24,sz.002153,10.61,11.44,10.33,11.44,61536032,676545970.91,3.8466,10.0,1,0
2025-11-25,sz.002153,12.01,12.58,11.93,12.3,210017499,2596551800.91,13.128,7.5175,0,0
2025-11-26,sz.002153,12.16,13.53,12.16,13.53,118380181,1542456944.66,7.3999,10.0,1,0
2025-11-27,sz.002153,12.83,12.83,12.18,12.18,113863804,1411712255.74,7.1175,-9.9778,0,1
2025-11-28,sz.002153,11.94,12.5,11.81,12.1,127661067,1548870691.95,7.98,-0.6568,0,0
2025-12-01,sz.002153,11.99,12.29,11.81,11.99,86266536,1031386601.69,5.3925,-0.9091,0,0
2025-12-02,sz.002153,11.88,11.9,11.31,11.47,81188637,932541041.53,5.075,-4.3369,0,0
2025-12-03,sz.002153,11.54,11.56,10.98,11.02,67141610,748923207.69,4.197,-3.9233,0,0
2025-12-04,sz.002153,10.98,11.14,10.8,10.83,52686687,577261388.49,3.2934,-1.7241,0,0
2025-12-05,sz.002153,10.83,10.98,10.68,10.97,46324826,503955301.66,2.8957,1.2927,0,0
2025-12-08,sz.002153,10.91,11.24,10.87,11.16,61491904,683109104.02,3.8438,1.732,0,0
2025-12-09,sz.002153,11.11,11.25,10.84,10.85,45332613,497501502.87,2.8337,-2.7778,0,0
2025-12-10,sz.002153,10.88,11.07,10.82,10.94,34379507,375923977.29,2.149,0.8295,0,0
2025-12-11,sz.002153,11.07,11.33,10.75,10.81,57883483,635712341.67,3.6183,-1.1883,0,0
2025-12-12,sz.002153,10.81,10.93,10.5,10.62,44714936,475666535.87,2.7951,-1.7576,0,0
2025-12-15,sz.002153,10.5,10.57,10.32,10.35,30563597,319008327.47,1.9105,-2.5424,0,0
2025-12-16,sz.002153,10.31,10.39,10.04,10.08,29283530,297552853.0,1.8305,-2.6087,0,0
2025-12-17,sz.002153,10.15,10.26,9.96,10.21,26694507,269669517.03,1.6687,1.2897,0,0
2025-12-18,sz.002153,10.11,10.48,10.05,10.28,30036440,309518318.32,1.8776,0.6856,0,0
2025-12-19,sz.002153,10.3,10.39,10.17,10.32,22961240,236940763.79,1.4353,0.3891,0,0
2025-12-22,sz.002153,10.34,10.75,10.26,10.47,45569750,477987896.32,2.8485,1.4535,0,0
2025-12-23,sz.002153,10.37,10.46,10.16,10.23,29176832,299835362.36,1.8238,-2.2923,0,0
2025-12-24,sz.002153,10.13,10.38,10.12,10.34,21624659,222316717.28,1.3517,1.0753,0,0
2025-12-25,sz.002153,10.3,10.49,10.29,10.45,21405057,223254908.88,1.338,1.0638,0,0
2025-12-26,sz.002153,10.43,10.56,10.29,10.47,23226334,242688717.22,1.4519,0.1914,0,0
2025-12-29,sz.002153,10.41,10.55,10.35,10.42,20544564,214948747.16,1.2842,-0.4776,0,0
2025-12-30,sz.002153,10.45,10.75,10.45,10.56,42615545,451672071.43,2.6639,1.3436,0,0
2025-12-31,sz.002153,10.55,11.23,10.51,10.83,70888522,771862583.17,4.4312,2.5568,0,0
2026-01-05,sz.002153,10.84,11.34,10.8,11.32,74131369,822246555.78,4.6339,4.5245,0,0
2026-01-06,sz.002153,11.25,11.41,11.16,11.34,55246569,623443991.57,3.4534,0.1767,0,0
2026-01-07,sz.002153,11.3,11.32,11.06,11.1,42054364,470150566.55,2.6288,-2.1164,0,0
2026-01-08,sz.002153,11.11,11.75,10.98,11.34,58025503,655915067.87,3.6271,2.1622,0,0
2026-01-09,sz.002153,11.25,12.02,11.19,11.99,76761157,903443248.44,4.7983,5.7319,0,0
2026-01-12,sz.002153,12.22,13.19,12.01,12.92,131263434,1672197306.54,8.2052,7.7565,0,0
2026-01-13,sz.002153,13.2,13.99,12.78,13.34,124778481,1676962983.83,7.7998,3.2508,0,0
2026-01-14,sz.002153,14.67,14.67,14.67,14.67,17211632,252494641.44,1.0759,9.97,1,0
2026-01-15,sz.002153,16.14,16.14,15.81,16.14,71104725,1146975870.74,4.4447,10.0204,1,0
2026-01-16,sz.002153,14.63,15.98,14.63,15.43,198563031,3053117821.59,12.412,-4.399,0,0
2026-01-19,sz.002153,15.08,16.78,15.01,15.76,138283733,2195740806.78,8.644,2.1387,0,0
2026-01-20,sz.002153,16.0,16.57,14.18,14.46,139411555,2066687684.97,8.7145,-8.2487,0,0
2026-01-21,sz.002153,14.5,14.99,13.89,13.92,83619671,1199368207.65,5.227,-3.7344,0,0
2026-01-22,sz.002153,13.68,14.0,13.52,13.66,62746936,860110716.45,3.9223,-1.8678,0,0
2026-01-23,sz.002153,13.94,14.38,13.37,13.59,103255302,1425149729.37,6.4544,-0.5124,0,0
2026-01-26,sz.002153,13.68,13.94,12.96,13.29,73142410,973567717.71,4.5721,-2.2075,0,0
2026-01-27,sz.002153,13.3,13.66,12.74,13.35,82730569,1084096596.46,5.1714,0.4515,0,0
2026-01-28,sz.002153,13.41,13.64,13.08,13.09,77533140,1032423454.48,4.8465,-1.9476,0,0
2026-01-29,sz.002153,12.91,13.86,12.8,13.2,92002425,1236790402.85,5.751,0.8403,0,0
2026-01-30,sz.002153,13.01,13.3,12.58,12.8,56996836,730580133.67,3.5628,-3.0303,0,0
2026-02-02,sz.002153,12.65,13.6,12.48,12.8,76863842,1001130776.3,4.8047,0.0,0,0
2026-02-03,sz.002153,13.04,13.45,12.99,13.37,70947676,939349504.05,4.4349,4.4531,0,0
2026-02-04,sz.002153,13.29,13.4,12.7,13.01,59483440,769443667.71,3.7183,-2.6926,0,0
2026-02-05,sz.002153,12.97,13.58,12.82,13.43,91257522,1214103723.89,5.7044,3.2283,0,0
2026-02-06,sz.002153,13.3,13.49,12.1,12.86,120654363,1536828356.92,7.542,-4.2442,0,0
2026-02-09,sz.002153,13.02,13.11,12.4,12.65,88475143,1118848680.08,5.5305,-1.633,0,0
2026-02-10,sz.002153,12.76,13.25,12.38,13.0,88017180,1134116243.41,5.5019,2.7668,0,0
2026-02-11,sz.002153,12.99,13.2,12.74,12.84,47774755,615949757.13,2.9864,-1.2308,0,0
2026-02-12,sz.002153,12.8,12.92,12.68,12.72,39002599,497765293.37,2.438,-0.9346,0,0
2026-02-13,sz.002153,12.67,12.92,12.46,12.5,35045811,442971427.13,2.1907,-1.7296,0,0
2026-02-24,sz.002153,12.52,12.52,11.79,11.8,57688773,690317557.98,3.6061,-5.6,0,0
2026-02-25,sz.002153,11.85,11.94,11.73,11.92,33109104,392900914.06,2.0696,1.0169,0,0
2026-02-26,sz.002153,11.89,11.94,11.75,11.78,24834099,293326532.69,1.5524,-1.1745,0,0
2026-02-27,sz.002153,11.74,12.06,11.71,11.85,34615061,411694263.34,2.1638,0.5942,0,0
2026-03-02,sz.002153,11.5,11.75,11.35,11.47,37350160,429186179.45,2.3347,-3.2068,0,0
2026-03-03,sz.002153,11.45,11.57,10.92,10.97,30916386,345846595.62,1.9326,-4.3592,0,0
2026-03-04,sz.002153,10.8,11.08,10.77,10.85,27002480,294325722.94,1.6879,-1.0939,0,0
2026-03-05,sz.002153,11.07,11.12,10.95,11.0,22228996,245331866.36,1.3895,1.3825,0,0
2026-03-06,sz.002153,10.92,11.12,10.91,11.03,14911456,164691225.55,0.9321,0.2727,0,0
2026-03-09,sz.002153,10.87,11.23,10.76,11.19,29614433,325751783.18,1.8512,1.4506,0,0
2026-03-10,sz.002153,11.25,11.48,11.13,11.28,27945676,315654139.66,1.7469,0.8043,0,0
2026-03-11,sz.002153,11.28,11.32,11.1,11.16,20024051,223803153.49,1.2517,-1.0638,0,0
2026-03-12,sz.002153,11.16,11.26,11.03,11.08,17783989,198161760.51,1.1117,-0.7168,0,0
2026-03-13,sz.002153,11.04,11.08,10.8,10.84,18614656,203369541.2,1.1636,-2.1661,0,0
2026-03-16,sz.002153,10.86,11.09,10.81,11.04,20367808,222578837.04,1.2732,1.845,0,0
2026-03-17,sz.002153,11.12,11.14,10.8,10.81,19600417,214899020.71,1.2252,-2.0833,0,0
2026-03-18,sz.002153,10.9,11.04,10.8,11.03,17145767,187372870.61,1.0718,2.0352,0,0
2026-03-19,sz.002153,10.83,10.89,10.72,10.79,18581999,200742685.45,1.1615,-2.1759,0,0
2026-03-20,sz.002153,10.88,10.88,10.45,10.46,21162392,225047393.31,1.3228,-3.0584,0,0
2026-03-23,sz.002153,10.22,10.28,9.74,9.8,29108239,291822560.76,1.8195,-6.3098,0,0
2026-03-24,sz.002153,10.03,10.14,9.87,10.12,21639960,216201749.5,1.3527,3.2653,0,0
2026-03-25,sz.002153,10.16,10.45,10.13,10.31,19985121,205902677.85,1.2493,1.8775,0,0
2026-03-26,sz.002153,10.24,10.3,9.93,9.97,20296612,204375926.98,1.2687,-3.2978,0,0
2026-03-27,sz.002153,9.93,10.1,9.84,10.0,15648445,156396983.75,0.9782,0.3009,0,0
2026-03-30,sz.002153,9.81,9.97,9.7,9.92,16393314,161663879.93,1.0247,-0.8,0,0
2026-03-31,sz.002153,9.91,10.11,9.84,9.85,15120800,150674881.0,0.9452,-0.7056,0,0
2026-04-01,sz.002153,10.08,10.08,9.88,9.95,12815990,127390527.7,0.8011,1.0152,0,0
2026-04-02,sz.002153,9.88,9.92,9.36,9.44,24546564,234544607.44,1.5344,-5.1256,0,0
2026-04-03,sz.002153,9.5,9.56,9.18,9.21,14689160,136519574.56,0.9182,-2.4364,0,0
2026-04-07,sz.002153,9.23,9.38,9.22,9.32,12844568,119532827.81,0.8029,1.1944,0,0
2026-04-08,sz.002153,9.5,9.92,9.49,9.91,24981336,243347155.2,1.5616,6.3305,0,0
2026-04-09,sz.002153,9.75,9.79,9.59,9.61,16528088,159616476.94,1.0332,-3.0272,0,0
2026-04-10,sz.002153,9.7,9.88,9.7,9.77,16132950,157696487.62,1.0085,1.6649,0,0
2026-04-13,sz.002153,9.6,9.74,9.57,9.66,11927958,115253698.36,0.7456,-1.1259,0,0
2026-04-14,sz.002153,9.8,9.84,9.56,9.68,12592683,121891355.93,0.7872,0.207,0,0
2026-04-15,sz.002153,9.73,9.77,9.53,9.57,14863794,143020716.1,0.9291,-1.1364,0,0
2026-04-16,sz.002153,9.58,9.83,9.58,9.76,19057966,185191605.72,1.1913,1.9854,0,0
2026-04-17,sz.002153,9.75,9.81,9.61,9.76,13200712,127893565.88,0.8252,0.0,0,0
2026-04-20,sz.002153,9.75,10.03,9.71,9.88,19656056,194619701.83,1.2287,1.2295,0,0
2026-04-21,sz.002153,9.86,9.86,9.62,9.65,15234200,147617238.67,0.9523,-2.3279,0,0
2026-04-22,sz.002153,9.63,9.83,9.58,9.81,14877177,144665973.52,0.93,1.658,0,0
2026-04-23,sz.002153,9.81,9.88,9.56,9.63,15912081,153891816.79,0.9947,-1.8349,0,0
2026-04-24,sz.002153,9.58,9.63,9.37,9.47,15320951,145095205.79,0.9577,-1.6615,0,0
2026-04-27,sz.002153,9.45,9.71,9.32,9.59,19192909,183494091.28,1.1997,1.2672,0,0
2026-04-28,sz.002153,9.76,10.2,9.71,9.81,50483035,502526769.69,3.1557,2.2941,0,0
2026-04-29,sz.002153,9.74,10.06,9.73,9.96,30068931,297906491.81,1.8796,1.5291,0,0
2026-04-30,sz.002153,9.91,10.24,9.9,10.08,29010536,292542998.96,1.8134,1.2048,0,0
2026-05-06,sz.002153,10.12,10.35,10.11,10.21,38207037,391413226.91,2.3883,1.2897,0,0
2026-05-07,sz.002153,10.23,10.35,10.14,10.33,30324301,310549686.61,1.8955,1.1753,0,0
2026-05-08,sz.002153,10.38,10.75,10.28,10.7,58285122,616234643.43,3.6434,3.5818,0,0
2026-05-11,sz.002153,10.6,10.75,10.4,10.46,45637199,478042700.26,2.8527,-2.243,0,0
2026-05-12,sz.002153,10.41,10.43,10.11,10.14,39181671,399863673.11,2.4492,-3.0593,0,0
2026-05-13,sz.002153,10.11,10.15,9.94,10.14,49001706,491547738.65,3.0631,0.0987,0,0
2026-05-14,sz.002153,10.3,10.35,9.6,9.62,44649644,438684268.92,2.791,-5.1282,0,0
2026-05-15,sz.002153,9.64,9.82,9.32,9.4,39632425,378382210.84,2.4774,-2.2869,0,0
2026-05-18,sz.002153,9.3,9.75,9.25,9.43,43171440,404921520.61,2.6986,0.3191,0,0
2026-05-19,sz.002153,9.42,9.54,9.16,9.38,33124104,309013267.1,2.0706,-0.5302,0,0
2026-05-20,sz.002153,9.3,9.32,8.97,9.0,32394917,294277679.75,2.025,-4.0512,0,0
2026-05-21,sz.002153,9.06,9.21,8.72,8.76,30897630,278061871.67,1.9314,-2.6667,0,0
2026-05-22,sz.002153,8.8,8.9,8.63,8.82,21651448,189695779.52,1.3534,0.6849,0,0
2026-05-25,sz.002153,8.86,8.95,8.7,8.83,18330181,161414693.41,1.1458,0.1134,0,0
2026-05-26,sz.002153,8.75,8.78,8.48,8.63,22882352,196574882.34,1.4304,-2.265,0,0
2026-05-27,sz.002153,8.59,8.64,8.27,8.3,22073865,185348434.41,1.3798,-3.8239,0,0
2026-05-28,sz.002153,8.31,8.48,8.09,8.38,25956371,214529557.33,1.6225,0.9639,0,0
2026-05-29,sz.002153,8.48,8.73,8.17,8.23,22960898,192078701.84,1.4353,-1.79,0,0
2026-06-01,sz.002153,8.23,8.76,8.2,8.48,33592965,285723212.5,2.0999,3.0377,0,0
2026-06-02,sz.002153,8.49,8.66,8.3,8.41,22449791,189386216.05,1.4033,-0.8255,0,0
2026-06-03,sz.002153,8.32,8.44,8.15,8.24,22332079,185323904.75,1.396,-2.0214,0,0
2026-06-04,sz.002153,8.16,8.29,8.0,8.07,19755874,160664300.46,1.2349,-2.0631,0,0
2026-06-05,sz.002153,8.11,8.26,8.05,8.06,16488795,134035684.39,1.0307,-0.1239,0,0
2026-06-08,sz.002153,7.9,8.07,7.72,7.85,19549277,154432134.9,1.222,-2.6055,0,0
2026-06-09,sz.002153,7.92,8.64,7.76,8.28,52993711,440391819.31,3.3126,5.4777,0,0
2026-06-10,sz.002153,8.32,8.44,8.05,8.08,37428548,306971504.28,2.3396,-2.4155,0,0
2026-06-11,sz.002153,8.01,8.17,7.66,7.74,28797786,224879881.06,1.8001,-4.2079,0,0
2026-06-12,sz.002153,7.86,7.98,7.74,7.86,22195943,174618204.28,1.3875,1.5504,0,0
2026-06-15,sz.002153,7.99,8.06,7.84,7.94,19724533,156482177.47,1.233,1.0178,0,0
2026-06-16,sz.002153,7.9,7.91,7.68,7.75,22435462,173924100.86,1.4024,-2.3929,0,0
2026-06-17,sz.002153,7.77,7.78,7.6,7.74,20118853,154465857.16,1.2576,-0.129,0,0
2026-06-18,sz.002153,7.71,7.84,7.58,7.68,18111794,139861119.89,1.1322,-0.7752,0,0
2026-06-22,sz.002153,7.58,7.84,7.43,7.79,26099063,198482915.69,1.6314,1.4323,0,0
2026-06-23,sz.002153,7.73,7.9,7.6,7.65,20015954,155575132.8,1.2512,-1.7972,0,0
2026-06-24,sz.002153,7.65,7.65,7.36,7.5,18512813,138330759.14,1.1572,-1.9608,0,0
2026-06-25,sz.002153,7.45,7.52,7.29,7.39,19108517,141008441.66,1.1945,-1.4667,0,0
2026-06-26,sz.002153,7.33,7.38,7.02,7.03,22610626,161277281.12,1.4134,-4.8714,0,0
