date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.688772,13.76,14.09,13.76,14.09,17183960,239964860.66,1.5179,2.2496,0,0
2025-07-25,sh.688772,14.09,14.32,13.98,14.07,14791502,208780806.7,1.3066,-0.1419,0,0
2025-07-28,sh.688772,14.09,14.33,14.02,14.21,16606680,236189192.1,1.4669,0.995,0,0
2025-07-29,sh.688772,14.13,14.24,13.99,14.12,14734288,207240036.41,1.3015,-0.6334,0,0
2025-07-30,sh.688772,14.12,14.13,13.76,13.85,14587969,203198602.04,1.2886,-1.9122,0,0
2025-07-31,sh.688772,13.87,13.98,13.44,13.5,18536061,253640157.68,1.6374,-2.5271,0,0
2025-08-01,sh.688772,13.6,13.66,13.43,13.56,10058954,136334768.99,0.8885,0.4444,0,0
2025-08-04,sh.688772,13.52,13.7,13.35,13.69,13047471,176542394.04,1.1525,0.9587,0,0
2025-08-05,sh.688772,13.66,14.55,13.6,14.52,46804044,661782718.96,4.1344,6.0628,0,0
2025-08-06,sh.688772,14.53,14.82,14.32,14.71,27803152,404892935.7,2.456,1.3085,0,0
2025-08-07,sh.688772,14.81,15.19,14.7,14.86,29844978,446047963.88,2.6363,1.0197,0,0
2025-08-08,sh.688772,14.86,15.05,14.61,14.65,16896807,249267074.53,1.4926,-1.4132,0,0
2025-08-11,sh.688772,15.02,15.7,14.98,15.53,38006763,583156070.69,3.3573,6.0068,0,0
2025-08-12,sh.688772,15.48,15.48,15.13,15.23,19701545,300687480.9,1.7403,-1.9317,0,0
2025-08-13,sh.688772,15.19,15.29,15.02,15.24,13911115,211042599.32,1.2288,0.0657,0,0
2025-08-14,sh.688772,15.25,15.4,14.92,15.26,22825544,346392132.95,2.0163,0.1312,0,0
2025-08-15,sh.688772,15.4,16.6,15.23,16.3,43373869,705290882.29,3.8314,6.8152,0,0
2025-08-18,sh.688772,16.62,17.48,16.38,16.94,37770258,630654791.17,3.3364,3.9264,0,0
2025-08-19,sh.688772,16.87,17.09,16.59,16.98,29964397,504993871.9,2.6469,0.2361,0,0
2025-08-20,sh.688772,16.78,18.21,16.71,18.02,47725888,839519828.82,4.2158,6.1249,0,0
2025-08-21,sh.688772,18.18,18.5,17.63,17.76,30768527,549657471.62,2.7179,-1.4428,0,0
2025-08-22,sh.688772,17.69,18.55,17.66,18.33,32023108,584965725.89,2.8287,3.2095,0,0
2025-08-25,sh.688772,18.56,19.22,18.33,18.9,39718414,745742040.47,3.5085,3.1097,0,0
2025-08-26,sh.688772,19.25,22.66,19.25,21.61,83323668,1785618143.05,7.3603,14.3386,1,0
2025-08-27,sh.688772,21.65,22.34,21.21,21.26,63413056,1380434671.13,5.6015,-1.6196,0,0
2025-08-28,sh.688772,21.65,23.11,21.58,22.26,64005855,1417827011.49,5.6539,4.7037,0,0
2025-08-29,sh.688772,22.73,23.0,21.75,22.75,57120004,1276741795.9,5.0456,2.2013,0,0
2025-09-01,sh.688772,22.8,22.89,21.8,22.0,45902892,1014336095.3,4.0548,-3.2967,0,0
2025-09-02,sh.688772,21.99,22.5,20.92,21.24,45613792,979851442.2,4.0292,-3.4545,0,0
2025-09-03,sh.688772,21.35,22.29,21.12,21.72,42965392,939224707.05,3.7953,2.2599,0,0
2025-09-04,sh.688772,22.21,24.82,21.45,21.74,77457622,1774108126.39,6.8421,0.0921,0,0
2025-09-05,sh.688772,22.07,23.8,21.89,23.61,64983143,1506300148.74,5.7402,8.6017,0,0
2025-09-08,sh.688772,25.0,25.49,22.94,23.8,70634192,1679080716.13,6.2394,0.8047,0,0
2025-09-09,sh.688772,23.35,24.15,22.37,22.87,59685557,1380220346.22,5.2723,-3.9076,0,0
2025-09-10,sh.688772,22.2,22.93,22.06,22.1,37223654,833249910.09,3.2881,-3.3669,0,0
2025-09-11,sh.688772,21.9,22.72,21.85,22.58,44885004,1000631988.2,3.9649,2.1719,0,0
2025-09-12,sh.688772,22.71,22.79,21.93,22.41,33463790,746288730.77,2.956,-0.7529,0,0
2025-09-15,sh.688772,22.9,23.5,22.57,22.68,50814747,1170507347.81,4.4887,1.2048,0,0
2025-09-16,sh.688772,22.37,22.86,21.95,22.52,32899186,735111242.39,2.9061,-0.7055,0,0
2025-09-17,sh.688772,22.3,22.52,21.9,22.36,31023789,689541647.28,2.7405,-0.7105,0,0
2025-09-18,sh.688772,22.25,22.86,21.5,21.8,38498249,858281298.49,3.4007,-2.5045,0,0
2025-09-19,sh.688772,21.8,22.56,21.75,22.04,29672049,658313933.37,2.621,1.1009,0,0
2025-09-22,sh.688772,22.58,23.24,22.18,23.17,45112908,1031290232.96,3.985,5.127,0,0
2025-09-23,sh.688772,23.45,24.36,22.7,23.2,40530280,946830324.09,3.5802,0.1295,0,0
2025-09-24,sh.688772,23.47,25.9,22.67,24.91,56897286,1384245865.53,5.026,7.3707,0,0
2025-09-25,sh.688772,24.42,25.2,24.1,24.17,40015550,980240870.12,3.5347,-2.9707,0,0
2025-09-26,sh.688772,24.16,24.46,23.39,23.45,23737246,566370396.22,2.0968,-2.9789,0,0
2025-09-29,sh.688772,23.6,24.12,23.23,23.5,24738929,583440384.58,2.1853,0.2132,0,0
2025-09-30,sh.688772,23.55,24.68,23.5,23.79,31088679,748154880.17,2.7462,1.234,0,0
2025-10-09,sh.688772,23.9,24.22,23.48,23.67,24541830,585128394.95,2.1679,-0.5044,0,0
2025-10-10,sh.688772,23.5,23.5,22.22,22.38,29978757,678885166.12,2.6481,-5.4499,0,0
2025-10-13,sh.688772,20.37,22.53,20.37,22.33,39169820,858713159.25,3.46,-0.2234,0,0
2025-10-14,sh.688772,22.91,23.65,22.44,22.52,39791275,918414729.96,3.5149,0.8509,0,0
2025-10-15,sh.688772,22.45,23.35,21.68,23.1,38508250,863208077.15,3.4016,2.5755,0,0
2025-10-16,sh.688772,23.5,24.15,22.82,23.21,36986236,860501640.38,3.2671,0.4762,0,0
2025-10-17,sh.688772,23.84,24.5,22.25,22.41,45456346,1057017645.53,4.0153,-3.4468,0,0
2025-10-20,sh.688772,23.62,26.89,23.49,25.04,94446543,2387138137.39,8.3428,11.7358,1,0
2025-10-21,sh.688772,26.07,27.48,25.68,26.0,75425279,1986824422.41,6.6626,3.8339,0,0
2025-10-22,sh.688772,25.5,25.95,24.91,25.12,37989459,957887737.72,3.3558,-3.3846,0,0
2025-10-23,sh.688772,25.01,25.72,24.46,25.03,31368351,781034278.18,2.7709,-0.3583,0,0
2025-10-24,sh.688772,24.9,27.68,24.71,27.59,56523313,1492183611.3,4.9929,10.2277,1,0
2025-10-27,sh.688772,27.9,28.18,26.81,27.0,41227352,1123197838.76,3.6418,-2.1385,0,0
2025-10-28,sh.688772,26.87,27.87,26.65,27.55,28053101,765067209.95,2.478,2.037,0,0
2025-10-29,sh.688772,27.25,27.9,27.04,27.64,20118253,552276671.71,1.7771,0.3267,0,0
2025-10-30,sh.688772,27.47,29.1,27.4,28.59,42140943,1196424748.87,3.7225,3.437,0,0
2025-10-31,sh.688772,28.37,29.18,26.6,26.81,42764179,1174028683.83,3.7775,-6.226,0,0
2025-11-03,sh.688772,26.95,27.23,25.86,26.33,32444333,855337465.45,2.8659,-1.7904,0,0
2025-11-04,sh.688772,26.32,26.47,25.15,25.74,29914483,766089139.27,2.6425,-2.2408,0,0
2025-11-05,sh.688772,25.26,26.6,25.1,26.42,26707742,695267061.89,2.3592,2.6418,0,0
2025-11-06,sh.688772,26.5,26.96,26.14,26.86,20645402,548710850.97,1.8237,1.6654,0,0
2025-11-07,sh.688772,26.66,26.78,25.9,26.19,15145173,398540071.92,1.3378,-2.4944,0,0
2025-11-10,sh.688772,26.02,26.87,25.01,25.32,20053619,512843132.55,1.7714,-3.3219,0,0
2025-11-11,sh.688772,25.6,26.32,25.2,25.43,18314137,472402547.36,1.6178,0.4344,0,0
2025-11-12,sh.688772,25.28,25.86,24.43,25.48,19220386,484908966.68,1.6978,0.1966,0,0
2025-11-13,sh.688772,25.07,26.74,25.07,25.83,24069644,623750900.29,2.1262,1.3736,0,0
2025-11-14,sh.688772,25.61,25.61,24.53,24.93,18509863,464321538.54,1.635,-3.4843,0,0
2025-11-17,sh.688772,24.94,25.02,24.29,24.89,18252008,449969860.03,1.6123,-0.1604,0,0
2025-11-18,sh.688772,24.2,24.98,23.64,23.93,23713563,572427218.34,2.0947,-3.857,0,0
2025-11-19,sh.688772,23.92,24.22,23.27,23.45,20274759,478387757.06,1.7909,-2.0059,0,0
2025-11-20,sh.688772,23.69,23.76,22.44,22.51,24081057,550773777.85,2.1272,-4.0085,0,0
2025-11-21,sh.688772,22.26,22.4,21.44,21.58,21923315,478218868.07,1.9366,-4.1315,0,0
2025-11-24,sh.688772,21.77,22.45,21.56,22.2,23156237,508418301.01,2.0455,2.873,0,0
2025-11-25,sh.688772,22.16,22.65,22.16,22.4,13434824,301373428.5,1.1867,0.9009,0,0
2025-11-26,sh.688772,22.53,22.6,22.11,22.26,11298988,252634533.03,0.9981,-0.625,0,0
2025-11-27,sh.688772,22.49,23.69,22.49,22.9,19904627,462883669.22,1.7583,2.8751,0,0
2025-11-28,sh.688772,22.69,23.18,22.62,22.9,12178685,278821233.88,1.0758,0.0,0,0
2025-12-01,sh.688772,23.0,23.74,22.86,23.38,18692730,435051596.69,1.6512,2.0961,0,0
2025-12-02,sh.688772,23.6,23.95,23.31,23.55,14648662,345442648.65,1.294,0.7271,0,0
2025-12-03,sh.688772,23.59,23.6,23.15,23.29,10984184,256422298.78,0.9703,-1.104,0,0
2025-12-04,sh.688772,23.38,23.5,22.65,22.94,9318753,214134975.96,0.8232,-1.5028,0,0
2025-12-05,sh.688772,23.03,23.59,22.94,23.45,11705020,273238479.99,1.0339,2.2232,0,0
2025-12-08,sh.688772,23.46,23.6,23.03,23.36,13016740,303854444.9,1.1498,-0.3838,0,0
2025-12-09,sh.688772,23.3,23.78,22.92,23.29,10409356,243271287.5,0.9195,-0.2997,0,0
2025-12-10,sh.688772,23.4,23.5,22.71,23.24,10221655,235790023.33,0.9029,-0.2147,0,0
2025-12-11,sh.688772,23.19,23.49,22.7,22.8,11134576,255745945.87,0.9836,-1.8933,0,0
2025-12-12,sh.688772,22.86,23.0,22.35,22.51,17545401,395465108.34,1.5499,-1.2719,0,0
2025-12-15,sh.688772,22.48,22.87,22.19,22.29,10770611,242332593.32,0.9514,-0.9773,0,0
2025-12-16,sh.688772,22.21,22.27,21.65,21.84,11598884,253385861.78,1.0246,-2.0188,0,0
2025-12-17,sh.688772,21.9,22.62,21.83,22.52,12031406,267498313.29,1.0628,3.1136,0,0
2025-12-18,sh.688772,22.46,22.65,21.91,22.04,10023427,222268490.33,0.8854,-2.1314,0,0
2025-12-19,sh.688772,22.09,22.3,21.77,21.96,11779177,259087827.94,1.0405,-0.363,0,0
2025-12-22,sh.688772,22.02,22.05,21.41,21.49,25518931,550282503.28,2.2542,-2.1403,0,0
2025-12-23,sh.688772,21.49,21.87,21.38,21.45,18099031,391170325.36,1.5988,-0.1861,0,0
2025-12-24,sh.688772,21.55,22.36,21.53,22.06,24159219,531740226.21,2.1341,2.8438,0,0
2025-12-25,sh.688772,21.59,22.1,21.51,21.68,19217614,418540403.94,1.6976,-1.7226,0,0
2025-12-26,sh.688772,21.9,22.27,21.48,21.53,18548944,406363357.08,1.6385,-0.6919,0,0
2025-12-29,sh.688772,21.56,21.76,21.16,21.35,18956146,406377466.53,1.6745,-0.836,0,0
2025-12-30,sh.688772,21.35,22.2,21.18,21.85,18161786,395123149.4,1.6043,2.3419,0,0
2025-12-31,sh.688772,21.86,22.07,21.3,21.53,17380736,374861615.19,1.5353,-1.4645,0,0
2026-01-05,sh.688772,21.62,22.08,21.45,22.06,18456938,402611994.15,1.6304,2.4617,0,0
2026-01-06,sh.688772,22.06,22.43,21.7,22.05,19227381,423470274.11,1.6984,-0.0453,0,0
2026-01-07,sh.688772,22.11,22.23,21.48,21.6,31783353,688623935.01,2.8075,-2.0408,0,0
2026-01-08,sh.688772,21.4,21.73,21.25,21.49,20093691,432505126.41,1.775,-0.5093,0,0
2026-01-09,sh.688772,21.55,22.29,21.44,21.88,23542273,515588236.43,2.0796,1.8148,0,0
2026-01-12,sh.688772,21.78,21.86,21.08,21.46,36561661,780608285.8,3.2296,-1.9196,0,0
2026-01-13,sh.688772,21.5,21.55,20.41,20.57,37663556,783955822.72,3.327,-4.1473,0,0
2026-01-14,sh.688772,20.49,20.96,20.09,20.37,27330373,561142815.58,2.4142,-0.9723,0,0
2026-01-15,sh.688772,20.32,20.74,20.26,20.55,18704886,384079549.12,1.6523,0.8837,0,0
2026-01-16,sh.688772,20.68,21.28,20.65,21.14,23809761,499347346.99,2.1032,2.871,0,0
2026-01-19,sh.688772,21.23,21.37,20.9,21.27,20687062,438876296.1,1.8274,0.6149,0,0
2026-01-20,sh.688772,21.35,21.43,20.52,20.68,16950327,351744605.68,1.4973,-2.7739,0,0
2026-01-21,sh.688772,20.53,21.17,20.49,20.96,15204667,318339740.95,1.3431,1.354,0,0
2026-01-22,sh.688772,20.96,21.15,20.66,21.02,18020034,377046278.21,1.5918,0.2863,0,0
2026-01-23,sh.688772,21.06,21.74,21.05,21.73,22965859,493697365.64,2.0287,3.3777,0,0
2026-01-26,sh.688772,21.78,21.9,20.36,20.56,29570890,616004444.16,2.6121,-5.3843,0,0
2026-01-27,sh.688772,20.45,20.57,19.55,20.33,24040802,481699342.6,2.1236,-1.1187,0,0
2026-01-28,sh.688772,20.25,20.52,19.84,20.02,18115646,362879114.13,1.6002,-1.5248,0,0
2026-01-29,sh.688772,19.89,20.21,19.51,19.55,18708006,371178332.45,1.6526,-2.3477,0,0
2026-01-30,sh.688772,19.64,19.79,18.99,19.34,26148304,505064953.76,2.3098,-1.0742,0,0
2026-02-02,sh.688772,19.3,19.58,18.88,18.98,24675885,475069772.8,2.1797,-1.8614,0,0
2026-02-03,sh.688772,19.08,19.23,18.85,19.18,17282032,329980293.14,1.5264,1.0537,0,0
2026-02-04,sh.688772,19.18,19.27,18.96,19.21,16249139,310896034.72,1.4352,0.1564,0,0
2026-02-05,sh.688772,19.22,19.22,18.9,19.0,19837917,377265836.54,1.7522,-1.0932,0,0
2026-02-06,sh.688772,18.87,19.48,18.78,19.18,19169652,368467623.29,1.6932,0.9474,0,0
2026-02-09,sh.688772,19.42,19.42,18.96,19.04,17865418,341110207.24,1.578,-0.7299,0,0
2026-02-10,sh.688772,19.04,19.21,18.87,18.9,17445392,332032566.08,1.5409,-0.7353,0,0
2026-02-11,sh.688772,18.89,19.1,18.8,18.82,14949922,282936417.76,1.3204,-0.4233,0,0
2026-02-12,sh.688772,18.85,19.03,18.82,18.87,15745252,297605082.63,1.3907,0.2657,0,0
2026-02-13,sh.688772,18.86,19.18,18.6,18.76,17810817,337391546.06,1.5731,-0.5829,0,0
2026-02-24,sh.688772,18.92,19.14,18.82,18.86,15179130,288396911.03,1.3407,0.533,0,0
2026-02-25,sh.688772,18.88,19.35,18.84,19.24,18087945,346358875.23,1.5976,2.0148,0,0
2026-02-26,sh.688772,19.34,19.34,18.77,18.82,22988724,436045986.45,2.0305,-2.183,0,0
2026-02-27,sh.688772,18.8,18.8,18.56,18.71,16776842,313318368.77,1.4818,-0.5845,0,0
2026-03-02,sh.688772,18.5,18.54,17.57,17.61,49638703,885459129.54,4.3843,-5.8792,0,0
2026-03-03,sh.688772,17.63,17.88,16.39,16.46,45316222,763960136.76,4.0025,-6.5304,0,0
2026-03-04,sh.688772,17.0,17.25,16.55,16.66,34815508,585788320.91,3.0751,1.2151,0,0
2026-03-05,sh.688772,16.96,17.13,16.4,16.59,28315712,473966554.94,2.501,-0.4202,0,0
2026-03-06,sh.688772,16.53,16.74,16.37,16.62,20176738,334376965.23,1.7821,0.1808,0,0
2026-03-09,sh.688772,16.24,16.57,15.91,16.52,27794057,450928565.41,2.4549,-0.6017,0,0
2026-03-10,sh.688772,16.61,16.86,16.58,16.7,25335233,422589354.42,2.2377,1.0896,0,0
2026-03-11,sh.688772,16.76,17.44,16.65,17.06,41931130,718591813.4,3.7036,2.1557,0,0
2026-03-12,sh.688772,17.02,17.09,16.63,16.95,28548223,481017527.81,2.5215,-0.6448,0,0
2026-03-13,sh.688772,16.83,17.26,16.77,16.88,26037448,442822549.3,2.2998,-0.413,0,0
2026-03-16,sh.688772,16.89,16.99,16.59,16.78,20839491,348626193.23,1.8406,-0.5924,0,0
2026-03-17,sh.688772,16.82,17.07,16.32,16.32,19613491,326415788.34,1.7324,-2.7414,0,0
2026-03-18,sh.688772,16.32,16.46,16.06,16.31,16780045,272209511.34,1.4821,-0.0613,0,0
2026-03-19,sh.688772,16.1,16.35,15.92,16.03,19513516,314556802.09,1.7235,-1.7167,0,0
2026-03-20,sh.688772,16.08,16.69,16.06,16.2,27440539,448474192.86,2.4237,1.0605,0,0
2026-03-23,sh.688772,15.88,16.25,15.48,15.59,31607045,500933093.66,2.7917,-3.7654,0,0
2026-03-24,sh.688772,15.89,16.04,15.33,16.04,25085583,394057829.7,2.2157,2.8865,0,0
2026-03-25,sh.688772,16.05,16.31,15.9,16.16,21370263,345100026.85,1.8875,0.7481,0,0
2026-03-26,sh.688772,16.19,16.6,16.01,16.06,23207374,377970422.88,2.0498,-0.6188,0,0
2026-03-27,sh.688772,15.83,16.67,15.81,16.5,26135856,426752881.95,2.3084,2.7397,0,0
2026-03-30,sh.688772,16.25,16.34,15.76,16.04,27987576,447604302.92,2.472,-2.7879,0,0
2026-03-31,sh.688772,15.96,16.15,15.58,15.6,25459897,403660806.4,2.2487,-2.7431,0,0
2026-04-01,sh.688772,15.83,15.9,15.43,15.58,29945765,467363324.87,2.645,-0.1282,0,0
2026-04-02,sh.688772,15.57,15.57,14.97,15.05,27948221,424849170.35,2.4685,-3.4018,0,0
2026-04-03,sh.688772,15.16,15.22,14.68,14.69,16999420,252264742.19,1.5015,-2.392,0,0
2026-04-07,sh.688772,14.76,14.99,14.71,14.91,19984282,297122328.86,1.7651,1.4976,0,0
2026-04-08,sh.688772,15.2,15.5,15.11,15.45,28788018,440216817.26,2.5427,3.6217,0,0
2026-04-09,sh.688772,15.25,16.08,15.24,15.68,43396501,681826166.79,3.833,1.4887,0,0
2026-04-10,sh.688772,15.8,16.58,15.73,16.11,48330866,786504527.06,4.2688,2.7423,0,0
2026-04-13,sh.688772,15.96,16.23,15.92,16.09,26197374,421644994.53,2.3139,-0.1241,0,0
2026-04-14,sh.688772,16.13,16.33,16.05,16.32,29650063,479897946.42,2.6188,1.4295,0,0
2026-04-15,sh.688772,16.44,16.54,16.09,16.14,27185258,443657370.87,2.4011,-1.1029,0,0
2026-04-16,sh.688772,16.27,16.6,16.13,16.42,31900235,523009866.9,2.8176,1.7348,0,0
2026-04-17,sh.688772,16.35,16.73,16.35,16.62,30567070,504914085.31,2.6998,1.218,0,0
2026-04-20,sh.688772,16.6,16.7,16.4,16.46,26424893,435710192.55,2.334,-0.9627,0,0
2026-04-21,sh.688772,16.5,18.35,16.36,17.47,81636501,1414322176.42,7.2105,6.1361,0,0
2026-04-22,sh.688772,17.35,17.63,17.0,17.12,57043422,982808745.0,5.0383,-2.0034,0,0
2026-04-23,sh.688772,17.05,17.2,16.55,16.66,38065251,636527291.77,3.3621,-2.6869,0,0
2026-04-24,sh.688772,16.63,16.79,16.29,16.6,33227632,550907338.09,2.9348,-0.3601,0,0
2026-04-27,sh.688772,16.6,16.78,16.4,16.7,27524079,456606313.94,2.4311,0.6024,0,0
2026-04-28,sh.688772,16.58,16.96,16.41,16.6,30660102,512041175.83,2.708,-0.5988,0,0
2026-04-29,sh.688772,16.52,17.49,16.36,17.31,55787614,948710591.26,4.9274,4.2771,0,0
2026-04-30,sh.688772,16.35,17.1,15.38,16.6,98732690,1603930498.54,8.7205,-4.1017,0,0
2026-05-06,sh.688772,16.48,17.15,16.45,16.94,63752079,1064421374.03,5.6309,2.0482,0,0
2026-05-07,sh.688772,17.02,17.05,16.5,16.7,44727940,745638437.69,3.9506,-1.4168,0,0
2026-05-08,sh.688772,16.68,16.95,16.5,16.55,37212733,620160556.52,3.2868,-0.8982,0,0
2026-05-11,sh.688772,16.55,16.7,16.2,16.25,39721175,648843254.07,3.5084,-1.8127,0,0
2026-05-12,sh.688772,16.25,16.29,15.6,15.73,40267290,637495668.67,3.5566,-3.2,0,0
2026-05-13,sh.688772,15.72,16.36,15.55,15.96,41375012,661776746.34,3.6544,1.4622,0,0
2026-05-14,sh.688772,15.98,16.08,15.38,15.38,28335662,444030416.86,2.5027,-3.6341,0,0
2026-05-15,sh.688772,15.37,15.56,15.01,15.13,33536805,510904136.09,2.9621,-1.6255,0,0
2026-05-18,sh.688772,15.01,16.41,14.78,16.04,57732760,912113468.75,5.0992,6.0145,0,0
2026-05-19,sh.688772,16.1,16.7,15.8,16.23,40372813,660628471.48,3.5659,1.1845,0,0
2026-05-20,sh.688772,16.2,17.02,15.98,16.77,41995880,695408327.13,3.7093,3.3272,0,0
2026-05-21,sh.688772,17.02,17.26,15.96,16.02,39641912,658576845.92,3.5014,-4.4723,0,0
2026-05-22,sh.688772,16.1,17.85,15.85,17.16,66438959,1130522540.89,5.8682,7.1161,0,0
2026-05-25,sh.688772,17.25,17.25,16.53,16.76,42777885,717387217.52,3.7783,-2.331,0,0
2026-05-26,sh.688772,16.71,17.6,16.6,17.06,49959944,853997218.03,4.4127,1.79,0,0
2026-05-27,sh.688772,17.01,17.22,16.74,16.95,41230747,700382048.08,3.6417,-0.6448,0,0
2026-05-28,sh.688772,16.9,17.42,16.39,16.66,42153908,708460256.21,3.7232,0.0601,0,0
2026-05-29,sh.688772,16.54,16.66,15.78,15.92,43292822,697133582.51,3.8238,-4.4418,0,0
2026-06-01,sh.688772,16.1,16.84,16.08,16.13,39771093,652180255.99,3.5128,1.3191,0,0
2026-06-02,sh.688772,16.26,16.31,15.4,15.7,42753102,678185425.78,3.7762,-2.6658,0,0
2026-06-03,sh.688772,15.51,15.89,15.41,15.7,31492989,493363402.8,2.7816,0.0,0,0
2026-06-04,sh.688772,15.45,15.83,15.14,15.21,28320784,435267213.46,2.5014,-3.121,0,0
2026-06-05,sh.688772,15.2,16.07,14.38,15.4,56594854,863915807.91,4.9987,1.2492,0,0
2026-06-08,sh.688772,15.1,17.55,14.92,17.38,112494804,1875125765.99,9.9361,12.8571,1,0
2026-06-09,sh.688772,17.73,17.87,16.94,17.06,66537246,1156204248.79,5.8769,-1.8412,0,0
2026-06-10,sh.688772,16.89,17.2,16.46,16.53,40717744,682619838.61,3.5964,-3.1067,0,0
2026-06-11,sh.688772,16.41,17.17,15.91,16.26,50217482,824461903.58,4.4354,-1.6334,0,0
2026-06-12,sh.688772,16.55,19.3,16.51,18.85,125609634,2276932952.75,11.0944,15.9287,1,0
2026-06-15,sh.688772,18.85,20.3,18.4,19.39,109649400,2139590712.43,9.6848,2.8647,0,0
2026-06-16,sh.688772,20.22,23.18,19.25,21.72,128406848,2726183943.65,11.3415,12.0165,1,0
2026-06-17,sh.688772,20.85,21.72,20.31,20.71,88561300,1855416134.63,7.8222,-4.6501,0,0
2026-06-18,sh.688772,20.37,20.63,19.82,20.22,67332333,1356313592.65,5.9471,-2.366,0,0
2026-06-22,sh.688772,20.25,20.4,19.15,19.79,67222387,1312172583.57,5.9056,-2.1266,0,0
2026-06-23,sh.688772,20.09,20.78,19.3,19.64,80990630,1607560994.91,7.1152,-0.758,0,0
2026-06-24,sh.688772,19.49,20.58,19.3,20.37,77794491,1561005185.57,6.8344,3.7169,0,0
2026-06-25,sh.688772,20.13,20.54,18.78,19.5,74523965,1456622610.81,6.5471,-4.271,0,0
2026-06-26,sh.688772,20.1,21.6,19.2,20.99,109247163,2223817857.18,9.5976,7.641,0,0
