date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-22,sh.600802,5.77,5.84,5.73,5.8,10185589,59177188.29,2.2227,0.346,0,0
2025-10-23,sh.600802,5.81,5.82,5.65,5.79,10131260,57907970.95,2.2109,-0.1724,0,0
2025-10-24,sh.600802,5.87,5.96,5.78,5.86,17207348,101024313.4,3.755,1.209,0,0
2025-10-27,sh.600802,5.85,6.45,5.82,6.45,31519653,195185398.39,6.8783,10.0683,1,0
2025-10-28,sh.600802,6.64,7.1,6.57,7.1,40006470,278897466.91,8.7303,10.0775,1,0
2025-10-29,sh.600802,7.81,7.81,7.09,7.12,137908337,1033424881.05,30.0947,0.2817,0,0
2025-10-30,sh.600802,6.67,7.33,6.43,7.13,102163170,700178156.28,22.2943,0.1404,0,0
2025-10-31,sh.600802,6.92,7.64,6.75,7.3,96226319,698364085.44,20.9987,2.3843,0,0
2025-11-03,sh.600802,7.01,7.5,6.9,7.1,66715811,477730765.94,14.5589,-2.7397,0,0
2025-11-04,sh.600802,6.9,7.81,6.85,7.81,70619994,526619876.7,15.4109,10.0,1,0
2025-11-05,sh.600802,7.74,8.33,7.43,7.92,120514390,951205283.11,26.2989,1.4085,0,0
2025-11-06,sh.600802,7.62,7.65,7.13,7.13,49034801,355577410.67,10.7005,-9.9747,0,1
2025-11-07,sh.600802,6.86,7.64,6.74,7.23,74869555,529981281.38,16.3382,1.4025,0,0
2025-11-10,sh.600802,7.03,7.57,6.91,7.39,72116975,525383919.96,15.7375,2.213,0,0
2025-11-11,sh.600802,7.22,7.89,7.18,7.77,72869791,551080954.51,15.9018,5.1421,0,0
2025-11-12,sh.600802,7.7,7.8,7.46,7.53,51925592,393998351.06,11.3313,-3.0888,0,0
2025-11-13,sh.600802,7.33,8.04,7.26,7.87,66998355,519430669.85,14.6205,4.5153,0,0
2025-11-14,sh.600802,7.8,8.38,7.75,8.2,88661973,710815008.06,19.348,4.1931,0,0
2025-11-17,sh.600802,8.21,8.76,8.04,8.5,88652450,743144924.83,19.3459,3.6585,0,0
2025-11-18,sh.600802,8.19,8.2,7.65,7.65,40104939,310802517.45,8.7518,-10.0,0,1
2025-11-19,sh.600802,7.5,7.5,6.89,6.96,55872206,395694534.93,12.1926,-9.0196,0,0
2025-11-20,sh.600802,7.0,7.12,6.77,6.91,37506983,259381623.03,8.1849,-0.7184,0,0
2025-11-21,sh.600802,6.76,7.07,6.44,6.44,40037020,268445708.2,8.737,-6.8017,0,0
2025-11-24,sh.600802,6.65,6.66,6.36,6.5,28195696,183481761.73,6.1529,0.9317,0,0
2025-11-25,sh.600802,6.62,7.15,6.52,7.15,32373570,221982211.83,7.0646,10.0,1,0
2025-11-26,sh.600802,7.15,7.31,6.86,6.86,40883560,288809880.31,8.9217,-4.0559,0,0
2025-11-27,sh.600802,6.9,7.08,6.74,6.81,23816378,162708424.46,5.1973,-0.7289,0,0
2025-11-28,sh.600802,6.79,7.49,6.76,7.49,26310533,190773010.07,5.7415,9.9853,1,0
2025-12-01,sh.600802,7.83,8.24,7.69,7.92,102633838,823209369.77,22.397,5.741,0,0
2025-12-02,sh.600802,7.85,8.5,7.63,8.12,99421395,798422351.62,21.696,2.5253,0,0
2025-12-03,sh.600802,8.03,8.35,7.75,8.0,78038061,624750266.79,17.0296,-1.4778,0,0
2025-12-04,sh.600802,8.01,8.55,7.77,8.23,76095249,623249771.55,16.6057,2.875,0,0
2025-12-05,sh.600802,8.15,8.66,7.94,8.46,78525205,657673065.0,17.1359,2.7947,0,0
2025-12-08,sh.600802,8.38,9.12,8.12,8.47,106448232,908276577.67,23.2294,0.1182,0,0
2025-12-09,sh.600802,8.19,8.68,7.95,8.33,83270757,686110664.88,18.1715,-1.6529,0,0
2025-12-10,sh.600802,8.15,8.5,8.04,8.2,55512124,455741217.6,12.114,-1.5606,0,0
2025-12-11,sh.600802,8.17,8.23,7.74,7.75,47946258,378353681.62,10.4629,-5.4878,0,0
2025-12-12,sh.600802,7.77,7.97,7.44,7.46,45037785,344127830.93,9.8282,-3.7419,0,0
2025-12-15,sh.600802,7.48,7.63,7.3,7.45,29020726,217526673.36,6.333,-0.134,0,0
2025-12-16,sh.600802,7.43,7.45,6.75,6.75,37923087,264317338.06,8.2757,-9.396,0,0
2025-12-17,sh.600802,6.79,6.82,6.43,6.57,33479868,219537866.83,7.3061,-2.6667,0,0
2025-12-18,sh.600802,6.46,6.83,6.41,6.65,35672905,236991725.24,7.7846,1.2177,0,0
2025-12-19,sh.600802,6.65,6.99,6.6,6.86,36462871,248153000.39,7.957,3.1579,0,0
2025-12-22,sh.600802,6.92,6.94,6.71,6.9,26705367,182382089.38,5.8277,0.5831,0,0
2025-12-23,sh.600802,6.86,7.2,6.83,7.0,45407084,318894339.03,9.9088,1.4493,0,0
2025-12-24,sh.600802,6.94,7.31,6.91,7.18,34055043,243264072.72,7.4316,2.5714,0,0
2025-12-25,sh.600802,7.14,7.33,7.06,7.09,25783480,183855161.2,5.6265,-1.2535,0,0
2025-12-26,sh.600802,7.03,7.09,6.91,7.03,23778572,166480968.4,5.189,-0.8463,0,0
2025-12-29,sh.600802,7.06,7.08,6.82,6.87,18766340,129042827.0,4.0952,-2.276,0,0
2025-12-30,sh.600802,6.82,6.96,6.73,6.85,18158763,124493609.57,3.9626,-0.2911,0,0
2025-12-31,sh.600802,6.84,6.86,6.5,6.56,21879072,144276760.52,4.7745,-4.2336,0,0
2026-01-05,sh.600802,6.55,6.57,6.46,6.51,18901120,123340495.6,4.1246,-0.7622,0,0
2026-01-06,sh.600802,6.5,6.59,6.43,6.5,19872642,129354498.16,4.3367,-0.1536,0,0
2026-01-07,sh.600802,6.5,6.64,6.39,6.54,27810797,181102352.62,6.0689,0.6154,0,0
2026-01-08,sh.600802,6.5,6.6,6.45,6.58,19625876,128262198.64,4.2828,0.6116,0,0
2026-01-09,sh.600802,6.57,6.6,6.47,6.52,18285528,119290762.6,3.9903,-0.9119,0,0
2026-01-12,sh.600802,6.52,6.56,6.46,6.49,22327758,145400729.3,4.8724,-0.4601,0,0
2026-01-13,sh.600802,6.47,6.52,6.33,6.36,26763632,172144017.96,5.8404,-2.0031,0,0
2026-01-14,sh.600802,6.38,6.41,6.24,6.35,24654581,156043790.43,5.3802,-0.1572,0,0
2026-01-15,sh.600802,6.33,6.4,6.27,6.32,13764757,87117775.21,3.0038,-0.4724,0,0
2026-01-16,sh.600802,6.32,6.37,6.23,6.24,15301120,96068897.6,3.339,-1.2658,0,0
2026-01-19,sh.600802,6.26,6.44,6.22,6.4,19444485,124025213.95,4.2432,2.5641,0,0
2026-01-20,sh.600802,6.48,6.48,6.35,6.41,14999333,96253224.53,3.2732,0.1563,0,0
2026-01-21,sh.600802,6.47,6.47,6.29,6.37,11847339,75317755.56,2.5854,-0.624,0,0
2026-01-22,sh.600802,6.39,6.59,6.36,6.57,21507336,139712053.27,4.6934,3.1397,0,0
2026-01-23,sh.600802,6.59,6.62,6.44,6.61,16151344,105944102.12,3.5246,0.6088,0,0
2026-01-26,sh.600802,6.57,6.64,6.38,6.42,15418833,99939263.18,3.3647,-2.8744,0,0
2026-01-27,sh.600802,6.37,6.4,6.12,6.4,13748420,86582783.6,3.0002,-0.3115,0,0
2026-01-28,sh.600802,6.35,6.48,6.3,6.41,10618560,68139726.6,2.3172,0.1563,0,0
2026-01-29,sh.600802,6.37,6.45,6.31,6.36,12706900,81130172.6,2.7729,-0.78,0,0
2026-01-30,sh.600802,6.31,6.43,6.21,6.3,14143620,89220602.6,3.0865,-0.9434,0,0
2026-02-02,sh.600802,6.31,6.34,6.13,6.14,10698897,66591660.37,2.3347,-2.5397,0,0
2026-02-03,sh.600802,6.17,6.25,6.14,6.25,7341195,45621590.65,1.602,1.7915,0,0
2026-02-04,sh.600802,6.3,6.44,6.23,6.4,10700300,68156395.0,2.335,2.4,0,0
2026-02-05,sh.600802,6.43,6.6,6.4,6.47,18619680,121530124.8,4.0632,1.0938,0,0
2026-02-06,sh.600802,6.41,6.41,6.21,6.28,16656976,104809082.76,3.6349,-2.9366,0,0
2026-02-09,sh.600802,6.35,6.44,6.31,6.41,12827722,82151099.75,2.7993,2.0701,0,0
2026-02-10,sh.600802,6.46,6.46,6.33,6.43,9246200,59267092.6,2.0177,0.312,0,0
2026-02-11,sh.600802,6.43,6.51,6.4,6.4,9356780,60331617.28,2.0419,-0.4666,0,0
2026-02-12,sh.600802,6.41,6.42,6.18,6.18,14961940,93492053.0,3.265,-3.4375,0,0
2026-02-13,sh.600802,6.22,6.28,6.17,6.22,9242640,57509401.6,2.0169,0.6472,0,0
2026-02-24,sh.600802,6.22,6.4,6.22,6.39,12770023,81090589.08,2.7867,2.7331,0,0
2026-02-25,sh.600802,6.39,6.69,6.36,6.47,14757845,96300475.28,3.2205,1.252,0,0
2026-02-26,sh.600802,6.51,6.53,6.37,6.4,10149154,65215477.81,2.2148,-1.0819,0,0
2026-02-27,sh.600802,6.39,6.54,6.35,6.52,11031224,71141351.08,2.4073,1.875,0,0
2026-03-02,sh.600802,6.49,6.5,6.29,6.39,11047840,70633776.2,2.4109,-1.9939,0,0
2026-03-03,sh.600802,6.4,6.49,6.27,6.29,14371426,91721126.22,3.1362,-1.5649,0,0
2026-03-04,sh.600802,6.21,6.33,6.13,6.29,10551580,65901842.6,2.3026,0.0,0,0
2026-03-05,sh.600802,6.35,6.39,6.15,6.19,11587920,72494928.4,2.5287,-1.5898,0,0
2026-03-06,sh.600802,6.14,6.39,6.13,6.37,12404829,78210747.4,2.707,2.9079,0,0
2026-03-09,sh.600802,6.31,6.37,6.08,6.18,14017258,86593703.28,3.0589,-2.9827,0,0
2026-03-10,sh.600802,6.23,6.23,6.12,6.14,10153421,62509288.86,2.2157,-0.6472,0,0
2026-03-11,sh.600802,6.18,6.2,6.07,6.12,9029278,55223681.56,1.9704,-0.3257,0,0
2026-03-12,sh.600802,6.09,6.13,6.02,6.02,8896041,53920649.3,1.9413,-1.634,0,0
2026-03-13,sh.600802,6.03,6.23,6.03,6.1,12231740,75160739.4,2.6692,1.3289,0,0
2026-03-16,sh.600802,6.07,6.18,5.94,5.99,13192722,79370986.53,2.8789,-1.8033,0,0
2026-03-17,sh.600802,6.01,6.16,5.96,5.97,10994642,66631477.1,2.3993,-0.3339,0,0
2026-03-18,sh.600802,5.97,5.99,5.85,5.97,7924050,46803767.0,1.7292,0.0,0,0
2026-03-19,sh.600802,5.9,5.96,5.77,5.78,8415863,49173796.59,1.8365,-3.1826,0,0
2026-03-20,sh.600802,5.86,5.86,5.66,5.68,9421900,54078872.8,2.0561,-1.7301,0,0
2026-03-23,sh.600802,5.62,5.67,5.37,5.44,11002357,60624230.95,2.401,-4.2254,0,0
2026-03-24,sh.600802,5.54,5.7,5.44,5.7,11573710,64574506.0,2.5256,4.7794,0,0
2026-03-25,sh.600802,5.72,6.27,5.67,6.27,26414824,159640330.28,5.7643,10.0,1,0
2026-03-26,sh.600802,6.1,6.27,5.94,5.97,27152060,164360893.0,5.9252,-4.7847,0,0
2026-03-27,sh.600802,5.91,6.09,5.89,6.05,14956090,90229646.63,3.2638,1.34,0,0
2026-03-30,sh.600802,5.99,6.39,5.95,6.37,37132618,232608760.36,8.1032,5.2893,0,0
2026-03-31,sh.600802,6.27,6.58,6.27,6.4,38068328,245357653.48,8.3074,0.471,0,0
2026-04-01,sh.600802,6.4,6.53,6.08,6.11,25406022,157173559.14,5.5442,-4.5313,0,0
2026-04-02,sh.600802,6.15,6.33,6.08,6.1,17625876,108967203.79,3.8464,-0.1637,0,0
2026-04-03,sh.600802,6.07,6.2,5.79,5.83,15918267,93538074.75,3.4737,-4.4262,0,0
2026-04-07,sh.600802,5.87,6.01,5.84,5.93,12897720,76640311.0,2.8146,1.7153,0,0
2026-04-08,sh.600802,6.06,6.1,6.0,6.08,10797543,65459230.01,2.3563,2.5295,0,0
2026-04-09,sh.600802,6.06,6.06,5.82,5.83,11735684,69010283.88,2.561,-4.1118,0,0
2026-04-10,sh.600802,5.89,5.9,5.76,5.8,9228941,53904027.59,2.014,-0.5146,0,0
2026-04-13,sh.600802,5.99,6.0,5.74,5.81,14950920,87408744.8,3.2626,0.1724,0,0
2026-04-14,sh.600802,5.9,5.9,5.56,5.7,15258420,86410667.2,3.3297,-1.8933,0,0
2026-04-15,sh.600802,5.7,5.7,5.59,5.62,8579420,48323744.0,1.8722,-1.4035,0,0
2026-04-16,sh.600802,5.6,5.68,5.55,5.67,7644580,43035809.8,1.6682,0.8897,0,0
2026-04-17,sh.600802,5.67,5.67,5.55,5.59,8140631,45504524.98,1.7765,-1.4109,0,0
2026-04-20,sh.600802,5.6,5.69,5.58,5.67,6945744,39240418.63,1.5157,1.4311,0,0
2026-04-21,sh.600802,5.69,5.69,5.56,5.62,5381900,30140403.0,1.1745,-0.8818,0,0
2026-04-22,sh.600802,5.62,5.62,5.56,5.58,4602100,25678937.0,1.0043,-0.7117,0,0
2026-04-23,sh.600802,5.58,5.58,5.39,5.46,8292141,45221527.8,1.8095,-2.1505,0,0
2026-04-24,sh.600802,5.45,5.53,5.4,5.5,6635080,36252536.0,1.4479,0.7326,0,0
2026-04-27,sh.600802,5.46,5.58,5.29,5.56,10193102,55314404.5,2.2244,1.0909,0,0
2026-04-28,sh.600802,5.54,5.62,5.46,5.56,8559320,47320158.6,1.8678,0.0,0,0
2026-04-29,sh.600802,5.48,5.65,5.48,5.61,7046704,39526301.12,1.5377,0.8993,0,0
2026-04-30,sh.600802,5.64,5.67,5.56,5.66,6145240,34627784.8,1.341,0.8913,0,0
2026-05-06,sh.600802,5.68,5.84,5.66,5.75,9851780,56584804.6,2.1499,1.5901,0,0
2026-05-07,sh.600802,5.82,5.82,5.71,5.73,6671626,38286096.32,1.4559,-0.3478,0,0
2026-05-08,sh.600802,5.73,5.88,5.72,5.88,8579841,49950190.26,1.8723,2.6178,0,0
2026-05-11,sh.600802,5.88,5.92,5.83,5.86,7639220,44763941.8,1.667,-0.3401,0,0
2026-05-12,sh.600802,5.84,5.86,5.74,5.79,6850249,39746987.36,1.4949,-1.1945,0,0
2026-05-13,sh.600802,5.79,5.85,5.72,5.79,7896160,45686289.2,1.7231,0.0,0,0
2026-05-14,sh.600802,5.81,5.82,5.64,5.66,6916219,39354998.08,1.5093,-2.2453,0,0
2026-05-15,sh.600802,5.66,5.72,5.48,5.55,7423360,41352376.2,1.6199,-1.9435,0,0
2026-05-18,sh.600802,5.6,5.6,5.44,5.55,9284071,51158972.77,2.026,0.0,0,0
2026-05-19,sh.600802,5.58,5.63,5.47,5.58,6122560,34024887.4,1.3361,0.5405,0,0
2026-05-20,sh.600802,5.58,5.58,5.43,5.48,4983361,27287635.46,1.0875,-1.7921,0,0
2026-05-21,sh.600802,5.51,5.62,5.28,5.3,7307323,39838124.4,1.5946,-3.2847,0,0
2026-05-22,sh.600802,5.3,5.44,5.22,5.4,6351643,33944570.75,1.3861,1.8868,0,0
2026-05-25,sh.600802,5.44,5.49,5.27,5.32,5186460,27705704.6,1.1318,-1.4815,0,0
2026-05-26,sh.600802,5.3,5.31,5.14,5.2,6471580,33633367.6,1.4122,-2.2556,0,0
2026-05-27,sh.600802,5.2,5.2,5.01,5.07,6159861,31210608.06,1.3442,-2.5,0,0
2026-05-28,sh.600802,5.02,5.16,4.99,5.13,6261878,31916812.16,1.3665,1.1834,0,0
2026-05-29,sh.600802,5.1,5.22,5.02,5.07,8117485,41520867.05,1.7714,-1.1696,0,0
2026-06-01,sh.600802,5.02,5.26,4.95,5.23,7975440,41305632.0,1.7404,3.1558,0,0
2026-06-02,sh.600802,5.22,5.25,5.04,5.07,7031381,35811215.85,1.5344,-3.0593,0,0
2026-06-03,sh.600802,5.06,5.08,4.96,5.02,6115337,30691937.06,1.3345,-0.9862,0,0
2026-06-04,sh.600802,4.98,5.04,4.87,4.92,5810900,28618263.0,1.2681,-1.992,0,0
2026-06-05,sh.600802,4.95,5.03,4.84,4.99,6077720,30153832.8,1.3263,1.4228,0,0
2026-06-08,sh.600802,4.89,5.0,4.7,4.81,7813520,37867667.6,1.7051,-3.6072,0,0
2026-06-09,sh.600802,4.87,4.91,4.78,4.87,6023462,29240645.94,1.3145,1.2474,0,0
2026-06-10,sh.600802,4.84,4.9,4.68,4.81,5030820,23953069.58,1.0978,-1.232,0,0
2026-06-11,sh.600802,4.72,4.8,4.68,4.75,4040752,19131631.42,0.8818,-1.2474,0,0
2026-06-12,sh.600802,4.8,4.85,4.67,4.8,6381660,30604358.6,1.3926,1.0526,0,0
2026-06-15,sh.600802,4.86,4.96,4.69,4.73,6194143,29663616.12,1.3517,-1.4583,0,0
2026-06-16,sh.600802,4.73,4.74,4.62,4.67,9565720,44748428.38,2.0875,-1.2685,0,0
2026-06-17,sh.600802,4.67,4.69,4.53,4.57,7036793,32231191.77,1.5356,-2.1413,0,0
2026-06-18,sh.600802,4.55,4.56,4.4,4.48,7080027,31784856.35,1.545,-1.9694,0,0
2026-06-22,sh.600802,4.5,4.5,4.27,4.5,8715115,38117344.65,1.9018,0.4464,0,0
2026-06-23,sh.600802,4.5,4.64,4.45,4.53,9253346,42369871.32,2.0193,0.6667,0,0
2026-06-24,sh.600802,4.54,4.56,4.25,4.3,9786840,42386470.2,2.1357,-5.0773,0,0
2026-06-25,sh.600802,4.34,4.34,4.2,4.29,7780960,33126670.0,1.698,-0.2326,0,0
2026-06-26,sh.600802,4.3,4.31,4.11,4.19,6743956,28276450.51,1.4717,-2.331,0,0
