date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-20,sh.688435,121.2,125.01,120.07,122.7,336561,41095271.91,1.9104,-0.6478,0,0
2023-04-21,sh.688435,123.24,123.24,113.5,113.5,605883,70743115.63,3.4391,-7.498,0,0
2023-04-24,sh.688435,113.4,115.0,110.2,112.0,440561,49347789.89,2.5007,-1.3216,0,0
2023-04-25,sh.688435,111.78,111.78,106.18,106.18,505510,54746999.56,2.8694,-5.1964,0,0
2023-04-26,sh.688435,104.98,108.8,104.52,107.96,463147,49383419.08,2.6289,1.6764,0,0
2023-04-27,sh.688435,106.11,108.47,105.58,106.76,278159,29731074.33,1.5789,-1.1115,0,0
2023-04-28,sh.688435,106.1,108.84,106.1,107.03,318755,34199735.18,1.8093,0.2529,0,0
2023-05-04,sh.688435,107.03,108.47,101.0,102.25,343460,35499626.09,1.9495,-4.466,0,0
2023-05-05,sh.688435,101.3,103.69,100.54,101.5,283206,28893610.51,1.6075,-0.7335,0,0
2023-05-08,sh.688435,101.5,102.32,99.31,101.64,198306,20010078.0,1.1256,0.1379,0,0
2023-05-09,sh.688435,103.83,107.77,100.36,106.78,601763,63384492.25,3.4157,5.0571,0,0
2023-05-10,sh.688435,105.98,108.46,105.45,106.0,318741,33971877.67,1.8092,-0.7305,0,0
2023-05-11,sh.688435,105.4,110.77,105.36,109.02,338338,36792041.91,1.9205,2.8491,0,0
2023-05-12,sh.688435,109.02,113.49,106.5,107.02,576345,63428860.6,3.2714,-1.8345,0,0
2023-05-15,sh.688435,107.45,108.99,104.06,106.0,292224,30896876.89,1.6587,-0.9531,0,0
2023-05-16,sh.688435,105.15,107.19,103.54,104.1,301426,31589663.23,1.7109,-1.7925,0,0
2023-05-17,sh.688435,105.22,107.98,103.12,105.5,297683,31544589.85,1.6897,1.3449,0,0
2023-05-18,sh.688435,105.1,107.4,104.71,106.85,156397,16596133.26,0.8877,1.2796,0,0
2023-05-19,sh.688435,106.85,109.75,105.88,107.74,187436,20217108.27,1.0639,0.8329,0,0
2023-05-22,sh.688435,107.66,108.95,103.32,104.25,218440,22958083.81,1.2399,-3.2393,0,0
2023-05-23,sh.688435,104.0,105.28,100.8,101.05,340554,34998712.61,1.933,-3.0695,0,0
2023-05-24,sh.688435,101.4,101.4,95.99,96.1,448620,43686216.36,2.5464,-4.8986,0,0
2023-05-25,sh.688435,96.11,98.43,93.63,98.13,376620,36301963.53,2.1378,2.1124,0,0
2023-05-26,sh.688435,97.98,101.8,95.67,98.45,277790,27575370.17,1.5768,0.3261,0,0
2023-05-29,sh.688435,100.0,100.4,96.51,97.51,316493,31010926.06,1.7965,-0.9548,0,0
2023-05-30,sh.688435,96.9,105.8,96.39,104.0,541814,54621734.96,3.0754,6.6557,0,0
2023-05-31,sh.688435,103.0,108.5,102.97,104.19,394747,41816271.0,2.2407,0.1827,0,0
2023-06-01,sh.688435,104.0,107.82,103.02,105.74,301189,31982459.71,1.7096,1.4877,0,0
2023-06-02,sh.688435,104.9,107.58,104.81,105.05,271981,28801033.0,1.5438,-0.6525,0,0
2023-06-05,sh.688435,105.05,108.3,103.95,107.78,523878,55758395.34,2.9736,2.5988,0,0
2023-06-06,sh.688435,107.31,108.01,103.05,103.2,331703,34883758.49,1.8828,-4.2494,0,0
2023-06-07,sh.688435,103.58,109.68,103.28,107.4,563662,60306938.39,3.1994,4.0698,0,0
2023-06-08,sh.688435,107.4,108.39,103.8,105.73,318785,33554575.74,1.8095,-1.5549,0,0
2023-06-09,sh.688435,105.18,105.83,101.42,103.2,503963,52293315.82,2.8606,-2.3929,0,0
2023-06-12,sh.688435,103.33,106.85,100.91,103.1,613763,63435639.57,3.4838,-0.0969,0,0
2023-06-13,sh.688435,105.3,107.45,101.6,105.95,1066474,110817906.42,6.0535,2.7643,0,0
2023-06-14,sh.688435,105.0,105.0,93.08,94.99,1285111,127253048.68,7.2945,-10.3445,0,1
2023-06-15,sh.688435,96.0,96.0,80.03,86.15,3536728,305258481.07,20.0751,-9.3062,0,0
2023-06-16,sh.688435,84.92,88.63,82.66,87.92,1832585,159223938.75,10.4021,2.0546,0,0
2023-06-19,sh.688435,88.0,96.82,87.94,94.58,2072550,192610044.23,11.7641,7.5751,0,0
2023-06-20,sh.688435,96.0,96.0,89.91,91.42,1193182,110096749.27,6.7727,-3.3411,0,0
2023-06-21,sh.688435,90.97,91.41,85.01,85.79,1031096,89800513.36,5.8527,-6.1584,0,0
2023-06-26,sh.688435,84.21,85.23,81.01,81.76,654617,54185624.37,3.7157,-4.6975,0,0
2023-06-27,sh.688435,82.16,86.3,82.05,82.77,985052,82796914.21,5.5913,1.2353,0,0
2023-06-28,sh.688435,81.62,82.11,73.99,74.5,1865310,142069192.87,10.5878,-9.9915,0,1
2023-06-29,sh.688435,74.49,75.34,71.0,73.65,2020677,147220902.78,11.4697,-1.1409,0,0
2023-06-30,sh.688435,72.51,77.5,72.44,76.04,1301770,97641290.23,7.3891,3.2451,0,0
2023-07-03,sh.688435,77.0,82.2,74.76,79.53,1460531,115231096.38,8.2902,4.5897,0,0
2023-07-04,sh.688435,79.92,82.54,79.1,81.9,1304449,105229420.56,7.4043,2.98,0,0
2023-07-05,sh.688435,82.3,83.51,79.35,79.81,735258,59698128.86,4.1735,-2.5519,0,0
2023-07-06,sh.688435,79.22,80.12,78.04,78.42,576542,45574291.08,3.2726,-1.7416,0,0
2023-07-07,sh.688435,78.42,80.0,76.39,78.3,615272,48229543.15,3.4924,-0.153,0,0
2023-07-10,sh.688435,77.92,79.02,75.8,76.1,623392,47778707.83,3.5385,-2.8097,0,0
2023-07-11,sh.688435,74.8,78.0,74.8,77.0,529518,40445031.0,3.0056,1.1827,0,0
2023-07-12,sh.688435,78.54,78.54,72.72,73.0,671812,50411565.52,3.8133,-5.1948,0,0
2023-07-13,sh.688435,73.48,74.69,72.9,74.17,470220,34689852.33,2.669,1.6027,0,0
2023-07-14,sh.688435,73.81,77.28,73.81,75.14,613443,46415594.49,3.482,1.3078,0,0
2023-07-17,sh.688435,75.18,76.25,73.33,73.72,500157,37289980.12,2.839,-1.8898,0,0
2023-07-18,sh.688435,73.73,74.11,71.81,72.11,479728,34808374.8,2.723,-2.1839,0,0
2023-07-19,sh.688435,72.11,72.93,69.8,70.04,1079398,76776904.49,5.8623,-2.8706,0,0
2023-07-20,sh.688435,70.6,70.96,69.34,69.62,695149,48798840.63,3.7754,-0.5997,0,0
2023-07-21,sh.688435,69.62,69.62,65.9,66.34,1679740,112229594.44,9.1228,-4.7113,0,0
2023-07-24,sh.688435,66.63,69.98,65.47,67.83,1212048,82028676.61,6.5827,2.246,0,0
2023-07-25,sh.688435,67.83,73.44,67.71,72.3,1430681,101444338.31,7.7701,6.59,0,0
2023-07-26,sh.688435,71.9,72.21,70.3,70.6,517919,36743141.9,2.8128,-2.3513,0,0
2023-07-27,sh.688435,70.31,71.31,68.08,68.44,714618,49307145.95,3.8811,-3.0595,0,0
2023-07-28,sh.688435,68.86,70.99,68.8,70.45,747598,52342175.25,4.0602,2.9369,0,0
2023-07-31,sh.688435,69.69,71.5,69.09,70.61,647448,45434980.3,3.5163,0.2271,0,0
2023-08-01,sh.688435,71.2,71.2,69.23,69.89,503714,35286143.83,2.7357,-1.0197,0,0
2023-08-02,sh.688435,69.89,73.18,69.41,71.94,966477,69236266.3,5.249,2.9332,0,0
2023-08-03,sh.688435,71.65,74.19,71.05,72.23,924409,67165026.35,5.0205,0.4031,0,0
2023-08-04,sh.688435,72.34,77.21,71.39,74.55,1365090,101722643.87,7.4139,3.212,0,0
2023-08-07,sh.688435,76.0,77.87,74.07,76.43,1517675,114867984.7,8.2426,2.5218,0,0
2023-08-08,sh.688435,77.7,79.68,76.51,77.02,1735974,135020238.39,9.4282,0.7719,0,0
2023-08-09,sh.688435,76.56,81.54,75.76,76.38,1533643,120222707.7,8.3293,-0.831,0,0
2023-08-10,sh.688435,75.61,76.68,74.4,75.4,950874,71585869.0,5.1642,-1.2831,0,0
2023-08-11,sh.688435,75.19,75.85,72.62,73.04,602559,44681999.9,3.2725,-3.13,0,0
2023-08-14,sh.688435,71.55,77.97,70.34,76.53,948936,70011420.68,5.1537,4.7782,0,0
2023-08-15,sh.688435,75.76,79.44,75.49,78.4,1536979,119437816.02,8.3474,2.4435,0,0
2023-08-16,sh.688435,81.0,81.46,73.94,74.05,1542949,119206987.3,8.3798,-5.5485,0,0
2023-08-17,sh.688435,72.93,72.93,68.8,71.72,1495647,106147383.42,8.1229,-3.1465,0,0
2023-08-18,sh.688435,71.84,78.88,71.72,75.49,2052612,155431800.16,11.1478,5.2566,0,0
2023-08-21,sh.688435,74.92,76.98,69.5,69.73,1639371,119267188.6,8.9035,-7.6301,0,0
2023-08-22,sh.688435,70.55,71.96,67.99,71.7,1725374,121126155.63,9.3706,2.8252,0,0
2023-08-23,sh.688435,71.57,72.19,65.58,65.89,1818649,124383476.59,9.8772,-8.1032,0,0
2023-08-24,sh.688435,66.64,66.96,63.1,64.55,1528830,99579839.16,8.3032,-2.0337,0,0
2023-08-25,sh.688435,64.0,64.12,61.11,61.54,1136344,70756058.13,6.1715,-4.6631,0,0
2023-08-28,sh.688435,65.36,69.5,61.24,61.24,1244575,80759082.65,6.7594,-0.4875,0,0
2023-08-29,sh.688435,61.24,68.3,61.01,67.34,1531467,100304497.93,8.3175,9.9608,1,0
2023-08-30,sh.688435,67.61,78.69,67.34,75.28,2395055,176639235.67,13.0077,11.7909,1,0
2023-08-31,sh.688435,74.49,76.51,72.82,74.89,1750468,130871462.45,9.5069,-0.5181,0,0
2023-09-01,sh.688435,74.9,77.0,72.86,73.64,1224100,91355630.34,6.6481,-1.6691,0,0
2023-09-04,sh.688435,73.5,74.49,69.5,72.4,1476560,105336840.69,8.0193,-1.6839,0,0
2023-09-05,sh.688435,72.73,74.2,71.0,72.72,1495087,108477410.28,8.1199,0.442,0,0
2023-09-06,sh.688435,72.72,72.72,70.9,71.93,863801,61912697.83,4.6913,-1.0864,0,0
2023-09-07,sh.688435,71.59,72.5,69.31,70.51,1057536,74784107.3,5.7435,-1.9741,0,0
2023-09-08,sh.688435,70.08,70.4,67.22,69.39,901086,62175695.73,4.8938,-1.5884,0,0
2023-09-11,sh.688435,69.74,71.83,68.68,70.01,859792,60437907.61,4.6696,0.8935,0,0
2023-09-12,sh.688435,70.06,70.98,68.12,68.37,765511,52754489.74,4.1575,-2.3425,0,0
2023-09-13,sh.688435,68.1,68.23,65.45,66.15,637517,42342086.89,3.4624,-3.247,0,0
2023-09-14,sh.688435,65.49,66.47,63.51,63.82,612158,39439128.67,3.3247,-3.5223,0,0
2023-09-15,sh.688435,64.07,64.68,62.29,62.91,732400,46314842.75,3.9777,-1.4259,0,0
2023-09-18,sh.688435,63.37,64.25,62.14,62.32,707222,44467236.32,3.841,-0.9378,0,0
2023-09-19,sh.688435,62.64,62.64,60.38,60.38,687597,41890741.14,3.7344,-3.113,0,0
2023-09-20,sh.688435,60.63,61.93,59.27,59.53,787471,47525665.66,4.2768,-1.4078,0,0
2023-09-21,sh.688435,59.5,59.5,58.02,58.22,903890,52939070.33,4.9091,-2.2006,0,0
2023-09-22,sh.688435,58.77,62.3,58.15,62.15,1079585,65677044.68,5.8633,6.7503,0,0
2023-09-25,sh.688435,62.68,62.68,59.8,60.35,902841,54636147.89,4.9034,-2.8962,0,0
2023-09-26,sh.688435,60.35,62.49,59.28,60.85,1179144,72138561.86,6.404,0.8285,0,0
2023-09-27,sh.688435,60.28,61.57,59.68,60.77,950431,57840071.22,5.1618,-0.1315,0,0
2023-09-28,sh.688435,60.99,61.88,60.67,61.47,598872,36680317.46,3.2525,1.1519,0,0
2023-10-09,sh.688435,61.29,61.55,60.21,60.96,553123,33655798.25,3.004,-0.8297,0,0
2023-10-10,sh.688435,61.4,62.65,60.68,61.51,470863,28888569.08,2.5573,0.9022,0,0
2023-10-11,sh.688435,61.8,70.7,60.9,70.49,2709283,179281672.24,14.7143,14.5993,1,0
2023-10-12,sh.688435,71.18,78.28,71.18,73.45,4530148,337844003.72,24.6035,4.1992,0,0
2023-10-13,sh.688435,71.18,77.99,71.18,73.65,3154191,236262482.5,17.1306,0.2723,0,0
2023-10-16,sh.688435,73.07,80.79,73.07,77.46,3474945,267725727.9,18.8726,5.1731,0,0
2023-10-17,sh.688435,79.5,79.59,74.81,77.41,1923508,146743071.48,10.4467,-0.0645,0,0
2023-10-18,sh.688435,75.65,77.51,71.63,72.92,2149185,157420472.73,11.6723,-5.8003,0,0
2023-10-19,sh.688435,72.99,72.99,67.58,67.82,2602290,179646243.58,14.1332,-6.994,0,0
2023-10-20,sh.688435,68.51,69.23,64.42,64.9,1317950,87458322.71,7.1579,-4.3055,0,0
2023-10-23,sh.688435,64.9,64.9,58.16,58.61,1511684,91606750.94,8.21,-9.6918,0,0
2023-10-24,sh.688435,59.43,63.85,57.43,62.2,1496760,90892812.78,8.129,6.1252,0,0
2023-10-25,sh.688435,62.9,65.49,61.56,64.83,1416890,91013941.22,7.6952,4.2283,0,0
2023-10-26,sh.688435,64.34,68.33,63.6,67.25,1396547,92940709.9,7.5847,3.7328,0,0
2023-10-27,sh.688435,66.25,66.76,61.0,61.87,1875882,117375230.92,10.188,-8.0,0,0
2023-10-30,sh.688435,61.7,62.93,60.74,61.6,2204568,135727383.94,11.9731,-0.4364,0,0
2023-10-31,sh.688435,61.5,62.36,60.21,61.0,1197070,73111469.98,6.5013,-0.974,0,0
2023-11-01,sh.688435,60.8,61.03,58.76,59.07,1118298,66602413.1,6.0735,-3.1639,0,0
2023-11-02,sh.688435,59.01,59.56,57.5,57.6,1182059,68864951.72,6.4198,-2.4886,0,0
2023-11-03,sh.688435,57.61,61.65,57.05,60.98,2008118,120841028.41,10.9062,5.8681,0,0
2023-11-06,sh.688435,61.43,64.5,61.2,64.09,1396124,88367260.43,7.5824,5.1,0,0
2023-11-07,sh.688435,64.25,65.74,63.1,65.0,892593,57672865.48,4.8477,1.4199,0,0
2023-11-08,sh.688435,64.25,66.3,64.25,65.91,1061707,69496129.87,5.7662,1.4,0,0
2023-11-09,sh.688435,65.99,66.99,64.67,65.47,840868,55112329.53,4.5668,-0.6676,0,0
2023-11-10,sh.688435,65.47,65.55,63.13,64.56,921339,59430466.05,5.0038,-1.3899,0,0
2023-11-13,sh.688435,64.65,66.52,64.65,65.97,1033462,67858135.74,5.6128,2.184,0,0
2023-11-14,sh.688435,66.54,67.57,64.88,66.05,1708671,112598926.93,9.2799,0.1213,0,0
2023-11-15,sh.688435,66.74,67.04,64.65,66.1,1230145,81007303.79,6.681,0.0757,0,0
2023-11-16,sh.688435,65.8,66.75,64.57,64.63,843806,55389060.96,4.5828,-2.2239,0,0
2023-11-17,sh.688435,64.4,65.05,63.43,64.13,832667,53330043.0,4.5223,-0.7736,0,0
2023-11-20,sh.688435,64.25,65.07,63.4,64.32,945097,60673931.31,5.1329,0.2963,0,0
2023-11-21,sh.688435,64.35,64.8,61.84,62.26,1063177,66759514.87,5.7742,-3.2027,0,0
2023-11-22,sh.688435,61.61,62.95,60.38,60.55,724677,44835791.02,3.9358,-2.7465,0,0
2023-11-23,sh.688435,61.07,61.07,59.33,60.69,681614,41075065.07,3.7019,0.2312,0,0
2023-11-24,sh.688435,60.69,60.69,58.2,58.81,948864,55981547.85,5.1533,-3.0977,0,0
2023-11-27,sh.688435,58.52,60.83,58.42,59.92,1022544,61361200.03,5.5535,1.8874,0,0
2023-11-28,sh.688435,59.7,60.98,59.0,60.31,1092267,65476281.13,5.9322,0.6509,0,0
2023-11-29,sh.688435,60.0,60.3,58.71,58.91,786658,46541031.79,4.2724,-2.3213,0,0
2023-11-30,sh.688435,58.94,59.14,57.48,57.86,675339,39144451.69,3.6678,-1.7824,0,0
2023-12-01,sh.688435,57.95,60.67,57.82,59.94,977109,57735163.17,5.3067,3.5949,0,0
2023-12-04,sh.688435,60.33,61.1,59.63,59.82,760696,45847837.35,4.1314,-0.2002,0,0
2023-12-05,sh.688435,59.71,59.71,57.57,57.57,747294,43802789.95,4.0586,-3.7613,0,0
2023-12-06,sh.688435,57.6,58.81,57.14,57.73,505617,29245482.34,2.746,0.2779,0,0
2023-12-07,sh.688435,57.73,59.79,57.42,59.29,859023,50566293.53,4.6654,2.7022,0,0
2023-12-08,sh.688435,59.95,61.9,59.82,60.19,1215957,73648495.64,6.6039,1.518,0,0
2023-12-11,sh.688435,59.86,62.26,59.05,61.61,961061,58233033.25,5.2196,2.3592,0,0
2023-12-12,sh.688435,61.06,67.7,61.06,66.36,3634393,236544727.75,19.7386,7.7098,0,0
2023-12-13,sh.688435,65.94,67.6,62.78,63.27,3175935,205197695.85,17.2487,-4.6564,0,0
2023-12-14,sh.688435,63.55,63.96,61.08,61.74,1739973,108558717.81,9.4499,-2.4182,0,0
2023-12-15,sh.688435,61.72,62.11,59.4,59.7,1368612,82622476.21,7.433,-3.3042,0,0
2023-12-18,sh.688435,59.3,60.8,57.61,58.16,1142253,67182395.56,6.2036,-2.5796,0,0
2023-12-19,sh.688435,58.14,59.79,57.41,58.84,1152000,67603415.25,6.2566,1.1692,0,0
2023-12-20,sh.688435,58.9,59.55,52.0,52.18,2936434,159617246.28,15.9479,-11.3188,0,1
2023-12-21,sh.688435,50.53,52.7,49.38,50.4,2094287,105962292.16,11.3742,-3.4113,0,0
2023-12-22,sh.688435,50.15,50.6,48.4,48.71,1619053,79750537.4,8.7932,-3.3532,0,0
2023-12-25,sh.688435,48.71,49.05,47.71,48.34,888214,42880910.98,4.8239,-0.7596,0,0
2023-12-26,sh.688435,48.2,48.21,45.31,45.7,1472053,67997522.33,7.9948,-5.4613,0,0
2023-12-27,sh.688435,45.61,46.96,45.61,46.1,999726,46231146.33,5.4296,0.8753,0,0
2023-12-28,sh.688435,46.1,48.7,45.01,48.04,1780038,84254175.29,9.6675,4.2082,0,0
2023-12-29,sh.688435,48.14,48.55,47.08,48.02,1409941,67471817.14,7.6575,-0.0416,0,0
2024-01-02,sh.688435,47.86,48.28,46.88,46.88,901598,42687116.0,4.8966,-2.374,0,0
2024-01-03,sh.688435,46.64,47.17,45.38,45.88,1002363,46347900.9,5.4439,-2.1331,0,0
2024-01-04,sh.688435,46.03,46.33,45.1,45.58,702656,32147657.79,3.8162,-0.6539,0,0
2024-01-05,sh.688435,45.88,46.15,44.5,44.77,836360,37855379.79,4.5423,-1.7771,0,0
2024-01-08,sh.688435,44.77,45.09,43.54,43.57,711218,31386277.77,3.8627,-2.6804,0,0
2024-01-09,sh.688435,43.73,44.9,43.7,43.87,808608,35789554.32,4.3916,0.6885,0,0
2024-01-10,sh.688435,43.91,43.95,42.12,42.71,869457,37300021.35,4.7221,-2.6442,0,0
2024-01-11,sh.688435,43.28,43.98,42.31,43.85,966256,41955975.49,5.2478,2.6692,0,0
2024-01-12,sh.688435,43.56,43.99,42.25,42.3,908917,38916964.8,4.9364,-3.5348,0,0
2024-01-15,sh.688435,42.3,42.3,41.18,41.45,674859,28055793.84,3.6652,-2.0095,0,0
2024-01-16,sh.688435,41.84,41.86,40.3,40.99,776174,31733075.07,4.2154,-1.1098,0,0
2024-01-17,sh.688435,40.88,41.19,39.31,39.46,598033,24010067.25,3.2479,-3.7326,0,0
2024-01-18,sh.688435,39.46,39.57,38.03,38.94,999424,38675146.62,5.4279,-1.3178,0,0
2024-01-19,sh.688435,39.28,40.38,38.94,39.12,1193404,47378045.34,2.5973,0.4622,0,0
2024-01-22,sh.688435,38.96,39.41,35.91,36.69,1657863,62670732.61,3.6081,-6.2117,0,0
2024-01-23,sh.688435,36.69,36.96,35.33,36.71,1266500,46158798.79,2.7564,0.0545,0,0
2024-01-24,sh.688435,36.94,37.29,35.1,37.23,1143304,41469815.56,2.4883,1.4165,0,0
2024-01-25,sh.688435,37.39,40.55,36.52,39.5,1805946,70010178.48,3.9304,6.0972,0,0
2024-01-26,sh.688435,40.0,40.0,38.5,38.71,965991,37903222.49,2.1024,-2.0,0,0
2024-01-29,sh.688435,39.39,40.8,37.19,37.4,1058975,41206563.69,2.3047,-3.3841,0,0
2024-01-30,sh.688435,37.67,37.73,35.66,35.66,697056,25534578.35,1.5171,-4.6524,0,0
2024-01-31,sh.688435,35.95,36.21,33.0,33.0,1116795,38441818.92,2.4306,-7.4593,0,0
2024-02-01,sh.688435,33.0,33.77,31.55,32.94,1059993,34713653.44,2.3069,-0.1818,0,0
2024-02-02,sh.688435,33.26,33.98,29.66,30.9,1376254,43587308.89,2.9952,-6.1931,0,0
2024-02-05,sh.688435,30.73,30.73,25.5,26.98,1965459,53618153.51,4.2776,-12.6861,0,1
2024-02-06,sh.688435,25.9,28.65,24.4,27.46,1752204,46003222.6,3.8135,1.7791,0,0
2024-02-07,sh.688435,27.7,28.62,25.42,26.07,1632499,44283261.15,3.5529,-5.0619,0,0
2024-02-08,sh.688435,25.8,29.46,25.57,29.27,1620539,44765178.21,3.5269,12.2746,1,0
2024-02-19,sh.688435,29.81,31.65,29.61,31.29,1635243,50324786.65,3.5589,6.9013,0,0
2024-02-20,sh.688435,32.0,32.79,31.76,32.5,1948211,62874774.41,4.24,3.8671,0,0
2024-02-21,sh.688435,32.25,33.61,31.48,32.85,1556607,51153460.9,3.3878,1.0769,0,0
2024-02-22,sh.688435,33.01,34.7,33.01,34.7,1339217,45638989.21,2.9146,5.6317,0,0
2024-02-23,sh.688435,34.77,36.94,34.32,36.56,1564151,55570734.35,3.4042,5.3602,0,0
