date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.002183,4.66,4.67,4.62,4.66,38439273,178632559.82,1.4801,0.431,0,0
2025-08-14,sz.002183,4.66,4.68,4.55,4.55,42770950,197148091.0,1.6469,-2.3605,0,0
2025-08-15,sz.002183,4.53,4.61,4.51,4.6,32449604,148662836.54,1.2495,1.0989,0,0
2025-08-18,sz.002183,4.63,4.68,4.59,4.66,50742460,236202186.6,1.9539,1.3043,0,0
2025-08-19,sz.002183,4.67,4.7,4.63,4.69,46110160,215512358.8,1.7755,0.6438,0,0
2025-08-20,sz.002183,4.67,4.74,4.65,4.74,55907473,263256734.72,2.1528,1.0661,0,0
2025-08-21,sz.002183,4.73,4.78,4.69,4.73,45752857,216629976.8,1.7618,-0.211,0,0
2025-08-22,sz.002183,4.72,4.75,4.69,4.75,42852946,202517266.58,1.6501,0.4228,0,0
2025-08-25,sz.002183,4.8,4.91,4.78,4.83,99981401,485520694.58,3.8499,1.6842,0,0
2025-08-26,sz.002183,4.81,4.88,4.78,4.86,53082343,257869189.98,2.044,0.6211,0,0
2025-08-27,sz.002183,4.89,4.92,4.72,4.74,67239120,325061946.0,2.5891,-2.4691,0,0
2025-08-28,sz.002183,4.74,4.79,4.58,4.75,71061536,333622090.0,2.7363,0.211,0,0
2025-08-29,sz.002183,4.75,4.76,4.65,4.67,48283573,226696881.51,1.8592,-1.6842,0,0
2025-09-01,sz.002183,4.67,4.71,4.64,4.66,42070142,196319933.76,1.62,-0.2141,0,0
2025-09-02,sz.002183,4.64,4.65,4.53,4.61,55872229,256546314.4,2.1514,-1.073,0,0
2025-09-03,sz.002183,4.62,4.85,4.6,4.7,111257792,525812800.43,4.2841,1.9523,0,0
2025-09-04,sz.002183,4.69,4.92,4.68,4.77,126596985,605940837.84,4.8748,1.4894,0,0
2025-09-05,sz.002183,4.77,4.84,4.68,4.84,87300390,416443633.14,3.3616,1.4675,0,0
2025-09-08,sz.002183,4.83,4.85,4.75,4.81,68893044,330045356.68,2.6528,-0.6198,0,0
2025-09-09,sz.002183,4.8,4.91,4.73,4.87,122376783,591949984.8,4.7122,1.2474,0,0
2025-09-10,sz.002183,4.83,4.9,4.78,4.82,74311129,358790494.31,2.8614,-1.0267,0,0
2025-09-11,sz.002183,4.79,4.85,4.75,4.81,76229873,365926164.28,2.9353,-0.2075,0,0
2025-09-12,sz.002183,4.81,5.03,4.79,4.99,157505046,781281243.7,6.0649,3.7422,0,0
2025-09-15,sz.002183,5.14,5.49,5.11,5.49,123896228,668974427.94,4.7708,10.02,1,0
2025-09-16,sz.002183,5.9,6.04,5.6,6.04,340594787,1978684846.45,13.115,10.0182,1,0
2025-09-17,sz.002183,5.98,6.2,5.68,5.75,449778801,2651788455.15,17.3192,-4.8013,0,0
2025-09-18,sz.002183,5.66,5.93,5.5,5.57,324226415,1855701162.09,12.4847,-3.1304,0,0
2025-09-19,sz.002183,5.52,5.83,5.37,5.39,238852039,1326259590.58,9.1972,-3.2316,0,0
2025-09-22,sz.002183,5.36,5.39,5.2,5.24,163963529,863591177.44,6.3136,-2.7829,0,0
2025-09-23,sz.002183,5.24,5.29,5.11,5.23,152003164,791099766.9,5.853,-0.1908,0,0
2025-09-24,sz.002183,5.23,5.37,5.18,5.31,129096952,683878243.34,4.971,1.5296,0,0
2025-09-25,sz.002183,5.29,5.38,5.17,5.17,111330548,583452887.65,4.2869,-2.6365,0,0
2025-09-26,sz.002183,5.25,5.26,5.11,5.11,69151976,357503883.96,2.6628,-1.1605,0,0
2025-09-29,sz.002183,5.14,5.22,5.06,5.22,85680850,442791696.15,3.2992,2.1526,0,0
2025-09-30,sz.002183,5.25,5.33,5.18,5.27,101612690,534487091.78,3.9127,0.9579,0,0
2025-10-09,sz.002183,5.36,5.5,5.36,5.46,141002584,765505845.25,5.4295,3.6053,0,0
2025-10-10,sz.002183,5.44,5.44,5.33,5.34,97004551,520711915.95,3.7353,-2.1978,0,0
2025-10-13,sz.002183,5.08,5.19,4.97,5.18,95395528,487518870.72,3.6733,-2.9963,0,0
2025-10-14,sz.002183,5.21,5.32,5.09,5.12,81357006,423464762.5,3.1327,-1.1583,0,0
2025-10-15,sz.002183,5.13,5.19,5.07,5.18,53886600,276951238.42,2.075,1.1719,0,0
2025-10-16,sz.002183,5.17,5.17,5.03,5.05,60328902,306452497.08,2.323,-2.5097,0,0
2025-10-17,sz.002183,5.03,5.13,4.88,4.91,64201833,319587528.14,2.4722,-2.7723,0,0
2025-10-20,sz.002183,4.96,5.02,4.94,4.98,44617061,222535171.39,1.718,1.4257,0,0
2025-10-21,sz.002183,4.98,5.12,4.95,5.1,56904337,288581577.44,2.1912,2.4096,0,0
2025-10-22,sz.002183,5.03,5.04,4.92,4.98,67265200,334367722.0,2.5901,-2.3529,0,0
2025-10-23,sz.002183,5.23,5.35,5.1,5.18,180021189,939696827.15,6.9319,4.0161,0,0
2025-10-24,sz.002183,5.14,5.24,5.09,5.13,98934082,509895810.3,3.8096,-0.9653,0,0
2025-10-27,sz.002183,5.19,5.34,5.19,5.29,123893707,652582578.88,4.7707,3.1189,0,0
2025-10-28,sz.002183,5.22,5.29,5.19,5.2,70748371,369808114.03,2.7242,-1.7013,0,0
2025-10-29,sz.002183,5.2,5.26,5.12,5.26,62923300,328125397.91,2.4229,1.1538,0,0
2025-10-30,sz.002183,5.18,5.2,5.02,5.06,94384832,480435240.75,3.6344,-3.8023,0,0
2025-10-31,sz.002183,5.06,5.11,5.05,5.09,53151002,270105269.16,2.0466,0.5929,0,0
2025-11-03,sz.002183,5.09,5.14,5.05,5.11,50541067,257320085.32,1.9461,0.3929,0,0
2025-11-04,sz.002183,5.09,5.1,5.0,5.04,51602603,260267746.29,1.987,-1.3699,0,0
2025-11-05,sz.002183,4.98,5.28,4.94,5.21,104693875,541617125.43,4.0313,3.373,0,0
2025-11-06,sz.002183,5.24,5.32,5.18,5.29,103459762,544100481.63,3.9838,1.5355,0,0
2025-11-07,sz.002183,5.28,5.34,5.22,5.27,71877371,379162705.65,2.7677,-0.3781,0,0
2025-11-10,sz.002183,5.23,5.32,5.23,5.29,55269410,291735438.5,2.1282,0.3795,0,0
2025-11-11,sz.002183,5.29,5.38,5.27,5.31,77907762,415208333.62,2.9999,0.3781,0,0
2025-11-12,sz.002183,5.31,5.49,5.2,5.4,116761153,624461490.49,4.496,1.6949,0,0
2025-11-13,sz.002183,5.38,5.45,5.32,5.41,88004233,475150051.13,3.3887,0.1852,0,0
2025-11-14,sz.002183,5.36,5.42,5.27,5.28,74036125,394380655.67,2.8508,-2.403,0,0
2025-11-17,sz.002183,5.27,5.37,5.24,5.36,65834971,349454719.25,2.535,1.5152,0,0
2025-11-18,sz.002183,5.33,5.35,5.22,5.27,49864402,262277122.97,1.9201,-1.6791,0,0
2025-11-19,sz.002183,5.25,5.28,5.08,5.11,52597319,270507777.56,2.0253,-3.0361,0,0
2025-11-20,sz.002183,5.15,5.19,5.08,5.1,37703751,193637045.05,1.4518,-0.1957,0,0
2025-11-21,sz.002183,5.05,5.08,4.76,4.76,83270144,407489387.46,3.2064,-6.6667,0,0
2025-11-24,sz.002183,4.8,4.9,4.78,4.88,45904086,222452141.96,1.7676,2.521,0,0
2025-11-25,sz.002183,4.88,4.92,4.83,4.88,39085154,190995508.24,1.505,0.0,0,0
2025-11-26,sz.002183,4.87,4.91,4.8,4.82,35032621,169981606.01,1.349,-1.2295,0,0
2025-11-27,sz.002183,4.81,4.84,4.76,4.76,31097548,149217619.03,1.1974,-1.2448,0,0
2025-11-28,sz.002183,4.76,4.81,4.71,4.81,32480380,154909800.35,1.2507,1.0504,0,0
2025-12-01,sz.002183,4.8,4.9,4.79,4.9,34933557,169886434.98,1.3452,1.8711,0,0
2025-12-02,sz.002183,4.88,4.89,4.81,4.83,27046400,130767211.0,1.0415,-1.4286,0,0
2025-12-03,sz.002183,4.85,4.87,4.79,4.84,33067345,159552286.3,1.2733,0.207,0,0
2025-12-04,sz.002183,4.82,4.83,4.72,4.74,33792805,160641206.5,1.3012,-2.0661,0,0
2025-12-05,sz.002183,4.74,4.81,4.68,4.8,28597276,135946408.8,1.1012,1.2658,0,0
2025-12-08,sz.002183,4.86,4.88,4.81,4.85,36342283,176130223.65,1.3994,1.0417,0,0
2025-12-09,sz.002183,4.84,4.85,4.78,4.78,26721680,128351951.68,1.0289,-1.4433,0,0
2025-12-10,sz.002183,4.78,4.82,4.74,4.79,24365689,116381883.95,0.9382,0.2092,0,0
2025-12-11,sz.002183,4.79,4.8,4.56,4.6,70230724,325696120.08,2.7043,-3.9666,0,0
2025-12-12,sz.002183,4.6,4.62,4.56,4.57,33677216,154334885.96,1.2968,-0.6522,0,0
2025-12-15,sz.002183,4.55,4.62,4.5,4.58,26320900,120424475.0,1.0135,0.2188,0,0
2025-12-16,sz.002183,4.57,4.6,4.51,4.52,26751061,121542122.64,1.0301,-1.31,0,0
2025-12-17,sz.002183,4.51,4.57,4.47,4.56,27017537,122167663.08,1.0403,0.885,0,0
2025-12-18,sz.002183,4.54,4.61,4.52,4.55,27663242,126360474.62,1.0652,-0.2193,0,0
2025-12-19,sz.002183,4.6,4.74,4.56,4.72,53574625,250446882.22,2.0629,3.7363,0,0
2025-12-22,sz.002183,4.69,4.75,4.69,4.73,32397098,152932945.54,1.2475,0.2119,0,0
2025-12-23,sz.002183,4.73,4.81,4.66,4.69,36611039,172812375.6,1.4097,-0.8457,0,0
2025-12-24,sz.002183,4.66,4.88,4.65,4.85,83188498,400519030.93,3.2033,3.4115,0,0
2025-12-25,sz.002183,4.86,4.87,4.79,4.86,54533400,263790794.58,2.0999,0.2062,0,0
2025-12-26,sz.002183,4.85,5.02,4.82,5.0,106391200,525946737.66,4.0967,2.8807,0,0
2025-12-29,sz.002183,4.85,4.93,4.84,4.87,69299800,337751756.0,2.6685,-2.6,0,0
2025-12-30,sz.002183,4.85,4.86,4.79,4.79,42414176,204342557.59,1.6332,-1.6427,0,0
2025-12-31,sz.002183,4.79,4.82,4.73,4.76,37627681,179480970.72,1.4489,-0.6263,0,0
2026-01-05,sz.002183,4.9,5.09,4.85,5.04,112522211,559688841.66,4.3328,5.8824,0,0
2026-01-06,sz.002183,5.05,5.05,4.96,5.01,73255352,366636156.29,2.8208,-0.5952,0,0
2026-01-07,sz.002183,5.06,5.13,4.98,5.0,66486799,335140007.0,2.5601,-0.1996,0,0
2026-01-08,sz.002183,4.98,5.04,4.95,5.01,51517621,257912069.6,1.9837,0.2,0,0
2026-01-09,sz.002183,5.02,5.21,5.01,5.11,100624400,514354893.0,3.8746,1.996,0,0
2026-01-12,sz.002183,5.19,5.35,5.19,5.3,135430606,715031855.75,5.2149,3.7182,0,0
2026-01-13,sz.002183,5.32,5.33,5.17,5.18,100577472,527720882.12,3.8728,-2.2642,0,0
2026-01-14,sz.002183,5.21,5.33,5.07,5.15,113234794,590582609.83,4.3602,-0.5792,0,0
2026-01-15,sz.002183,5.13,5.19,5.02,5.07,63698629,323522799.03,2.4528,-1.5534,0,0
2026-01-16,sz.002183,5.1,5.12,4.95,4.99,89215257,445619937.72,3.4353,-1.5779,0,0
2026-01-19,sz.002183,5.01,5.09,4.96,5.06,67670722,341124309.22,2.6057,1.4028,0,0
2026-01-20,sz.002183,5.04,5.06,4.92,4.97,59084522,293795081.74,2.2751,-1.7787,0,0
2026-01-21,sz.002183,4.93,5.16,4.88,5.09,88761962,449721535.18,3.4179,2.4145,0,0
2026-01-22,sz.002183,5.13,5.6,5.09,5.6,86242035,477111562.59,3.3208,10.0196,1,0
2026-01-23,sz.002183,5.65,6.05,5.54,5.72,421744028,2408303627.75,16.2397,2.1429,0,0
2026-01-26,sz.002183,5.85,6.0,5.71,5.76,267486346,1559735806.26,10.2998,0.6993,0,0
2026-01-27,sz.002183,5.67,6.13,5.67,5.88,267410205,1568660543.46,10.2969,2.0833,0,0
2026-01-28,sz.002183,5.88,6.26,5.83,6.19,297987418,1820276147.26,11.4743,5.2721,0,0
2026-01-29,sz.002183,6.13,6.13,5.82,5.83,239115719,1417069051.42,9.2074,-5.8158,0,0
2026-01-30,sz.002183,6.09,6.41,6.06,6.06,365376762,2281623952.55,14.0692,3.9451,0,0
2026-02-02,sz.002183,5.61,5.77,5.45,5.45,302128007,1684497695.32,11.6338,-10.066,0,1
2026-02-03,sz.002183,5.51,5.6,5.44,5.56,189830703,1050534988.92,7.3096,2.0183,0,0
2026-02-04,sz.002183,5.49,5.5,5.29,5.36,164091955,878866521.98,6.3185,-3.5971,0,0
2026-02-05,sz.002183,5.34,5.36,5.2,5.21,95688976,503080468.43,3.6846,-2.7985,0,0
2026-02-06,sz.002183,5.17,5.26,5.1,5.19,84158644,437676427.6,3.2406,-0.3839,0,0
2026-02-09,sz.002183,5.28,5.33,5.23,5.27,69204996,364562704.47,2.6648,1.5414,0,0
2026-02-10,sz.002183,5.27,5.28,5.18,5.2,57877975,301923693.5,2.2287,-1.3283,0,0
2026-02-11,sz.002183,5.18,5.23,5.15,5.16,48960875,254114876.75,1.8853,-0.7692,0,0
2026-02-12,sz.002183,5.18,5.23,5.12,5.14,50342200,259890608.0,1.9385,-0.3876,0,0
2026-02-13,sz.002183,5.15,5.18,5.08,5.08,57460300,294807838.0,2.2126,-1.1673,0,0
2026-02-24,sz.002183,5.15,5.2,5.13,5.16,61192180,316178417.59,2.3563,1.5748,0,0
2026-02-25,sz.002183,5.16,5.31,5.15,5.25,91090900,478669673.0,3.5076,1.7442,0,0
2026-02-26,sz.002183,5.31,5.34,5.16,5.2,75725119,396289354.7,2.9159,-0.9524,0,0
2026-02-27,sz.002183,5.16,5.26,5.14,5.23,61948670,323229139.38,2.3854,0.5769,0,0
2026-03-02,sz.002183,5.1,5.18,5.0,5.13,96260643,490157528.36,3.7066,-1.912,0,0
2026-03-03,sz.002183,5.13,5.16,4.88,4.9,86620780,432673393.35,3.3354,-4.4834,0,0
2026-03-04,sz.002183,4.83,4.93,4.8,4.83,60395999,293211829.17,2.3256,-1.4286,0,0
2026-03-05,sz.002183,4.91,5.02,4.89,4.98,70545142,349640784.1,2.7164,3.1056,0,0
2026-03-06,sz.002183,4.95,5.1,4.92,5.08,54027515,271696654.05,2.0804,2.008,0,0
2026-03-09,sz.002183,5.03,5.13,4.96,5.11,61159575,308010707.25,2.355,0.5906,0,0
2026-03-10,sz.002183,5.15,5.28,5.14,5.22,74056586,385398066.22,2.8516,2.1526,0,0
2026-03-11,sz.002183,5.22,5.28,5.2,5.23,65250745,341980729.69,2.5125,0.1916,0,0
2026-03-12,sz.002183,5.21,5.3,5.17,5.26,70552689,370705370.14,2.7167,0.5736,0,0
2026-03-13,sz.002183,5.28,5.3,5.15,5.16,66006500,345474424.0,2.5416,-1.9011,0,0
2026-03-16,sz.002183,5.18,5.39,5.15,5.39,126263815,668851733.97,4.8619,4.4574,0,0
2026-03-17,sz.002183,5.42,5.49,5.27,5.29,121929689,655580424.85,4.695,-1.8553,0,0
2026-03-18,sz.002183,5.38,5.47,5.3,5.4,112308877,605381370.48,4.3246,2.0794,0,0
2026-03-19,sz.002183,5.31,5.33,5.21,5.25,80721643,425604560.75,3.1083,-2.7778,0,0
2026-03-20,sz.002183,5.28,5.54,5.22,5.37,188219081,1018638633.86,7.2476,2.2857,0,0
2026-03-23,sz.002183,5.23,5.36,5.13,5.18,137739996,717922424.07,5.3038,-3.5382,0,0
2026-03-24,sz.002183,5.28,5.43,5.13,5.41,173129553,917004623.45,6.6665,4.4402,0,0
2026-03-25,sz.002183,5.42,5.55,5.34,5.49,154147883,844644391.91,5.9356,1.4787,0,0
2026-03-26,sz.002183,5.43,5.76,5.4,5.66,232216691,1300433377.65,8.9417,3.0965,0,0
2026-03-27,sz.002183,5.56,5.7,5.52,5.6,146219590,819100124.42,5.6303,-1.0601,0,0
2026-03-30,sz.002183,5.52,5.6,5.38,5.54,122448276,672088752.29,4.715,-1.0714,0,0
2026-03-31,sz.002183,5.5,5.78,5.46,5.74,209424586,1182778702.77,8.0641,3.6101,0,0
2026-04-01,sz.002183,5.7,5.75,5.54,5.66,152168286,857802844.29,5.8594,-1.3937,0,0
2026-04-02,sz.002183,5.62,5.62,5.36,5.38,115129316,628575822.98,4.4332,-4.947,0,0
2026-04-03,sz.002183,5.32,5.52,5.04,5.22,134620009,706488382.83,5.1837,-2.974,0,0
2026-04-07,sz.002183,5.2,5.74,5.14,5.64,217659302,1214317405.87,8.3812,8.046,0,0
2026-04-08,sz.002183,5.7,5.9,5.64,5.84,198274546,1149311976.59,7.6348,3.5461,0,0
2026-04-09,sz.002183,5.8,5.82,5.7,5.73,112181908,644950395.76,4.3197,-1.8836,0,0
2026-04-10,sz.002183,5.75,5.88,5.69,5.75,126934125,732448465.55,4.8877,0.349,0,0
2026-04-13,sz.002183,5.75,5.84,5.4,5.73,207829915,1179564529.09,8.0027,-0.3478,0,0
2026-04-14,sz.002183,5.85,6.07,5.76,5.92,197681495,1175652316.54,7.6119,3.3159,0,0
2026-04-15,sz.002183,5.93,6.13,5.85,6.02,169422214,1021638729.17,6.5238,1.6892,0,0
2026-04-16,sz.002183,5.97,6.0,5.83,5.9,134085623,789088731.4,5.1631,-1.9934,0,0
2026-04-17,sz.002183,5.94,6.48,5.86,6.12,308952154,1924906349.32,11.8965,3.7288,0,0
2026-04-20,sz.002183,6.14,6.38,6.08,6.22,210639675,1306362985.2,8.1109,1.634,0,0
2026-04-21,sz.002183,6.18,6.19,5.97,6.01,132047286,796194699.8,5.0846,-3.3762,0,0
2026-04-22,sz.002183,5.98,6.09,5.78,6.02,151293178,893926013.73,5.8257,0.1664,0,0
2026-04-23,sz.002183,5.96,5.99,5.74,5.81,114710400,668426599.36,4.417,-3.4884,0,0
2026-04-24,sz.002183,5.77,5.79,5.65,5.7,85579209,488501670.23,3.2953,-1.8933,0,0
2026-04-27,sz.002183,5.7,5.74,5.58,5.72,78439741,445289960.91,3.0204,0.3509,0,0
2026-04-28,sz.002183,5.74,5.75,5.55,5.63,77276341,435298764.79,2.9756,-1.5734,0,0
2026-04-29,sz.002183,5.57,5.9,5.54,5.76,91962963,530794498.73,3.5411,2.3091,0,0
2026-04-30,sz.002183,5.75,5.78,5.52,5.59,94163612,527904397.73,3.6259,-2.9514,0,0
2026-05-06,sz.002183,5.65,5.98,5.65,5.91,131519182,769540762.82,5.0643,5.7245,0,0
2026-05-07,sz.002183,5.98,6.5,5.93,6.5,142812054,918241825.98,5.4991,9.9831,1,0
2026-05-08,sz.002183,6.79,6.99,6.52,6.83,440337572,2963012005.74,16.9557,5.0769,0,0
2026-05-11,sz.002183,7.11,7.45,7.05,7.18,344842199,2489818194.68,13.2785,5.1245,0,0
2026-05-12,sz.002183,7.08,7.14,6.91,6.93,238552343,1670643601.1,9.1857,-3.4819,0,0
2026-05-13,sz.002183,6.9,7.62,6.85,7.62,266606929,1928174033.53,10.266,9.9567,1,0
2026-05-14,sz.002183,7.68,7.93,7.48,7.51,366415358,2806679334.38,14.1092,-1.4436,0,0
2026-05-15,sz.002183,7.49,7.66,7.11,7.17,267312033,1946228443.4,10.2931,-4.5273,0,0
2026-05-18,sz.002183,7.14,7.34,7.0,7.25,165450307,1193948303.14,6.3708,1.1158,0,0
2026-05-19,sz.002183,7.2,7.52,7.16,7.36,162163180,1194724920.37,6.2443,1.5172,0,0
2026-05-20,sz.002183,7.28,7.44,7.13,7.24,148522571,1084250118.24,5.719,-1.6304,0,0
2026-05-21,sz.002183,7.31,7.45,6.63,6.68,223999125,1558029378.63,8.6253,-7.7348,0,0
2026-05-22,sz.002183,6.76,7.1,6.75,6.94,160878873,1115011434.4,6.1948,3.8922,0,0
2026-05-25,sz.002183,7.02,7.05,6.81,6.95,114466117,794507378.78,4.4076,0.1441,0,0
2026-05-26,sz.002183,6.94,6.94,6.59,6.69,113864526,764766091.22,4.3845,-3.741,0,0
2026-05-27,sz.002183,6.8,7.02,6.4,6.48,143589174,960774205.7,5.5291,-3.139,0,0
2026-05-28,sz.002183,6.62,6.7,6.29,6.43,154197611,999513787.47,5.9375,-0.7716,0,0
2026-05-29,sz.002183,6.43,6.46,6.08,6.15,137823712,852552214.19,5.307,-4.3546,0,0
2026-06-01,sz.002183,6.15,6.23,6.0,6.11,82660940,506902221.75,3.1829,-0.6504,0,0
2026-06-02,sz.002183,6.15,6.22,5.97,6.14,102565465,626796553.61,3.9494,0.491,0,0
2026-06-03,sz.002183,6.11,6.42,6.09,6.24,142952287,897933617.12,5.5045,1.6287,0,0
2026-06-04,sz.002183,6.25,6.41,6.18,6.37,119731139,758259722.48,4.6104,2.0833,0,0
2026-06-05,sz.002183,6.52,7.01,6.4,7.01,204071304,1384468191.73,7.858,10.0471,1,0
2026-06-08,sz.002183,6.79,6.93,6.31,6.4,220785800,1461111047.7,8.5016,-8.7019,0,0
2026-06-09,sz.002183,6.5,6.55,6.17,6.27,132302637,831030588.04,5.0945,-2.0313,0,0
2026-06-10,sz.002183,6.17,6.21,5.66,5.72,155774476,910110004.19,5.9983,-8.7719,0,0
2026-06-11,sz.002183,5.62,5.79,5.41,5.44,123585395,686733401.94,4.7588,-4.8951,0,0
2026-06-12,sz.002183,5.56,5.6,5.27,5.32,111643596,604789473.69,4.299,-2.2059,0,0
2026-06-15,sz.002183,5.31,5.45,5.29,5.43,91062388,490606693.02,3.5065,2.0677,0,0
2026-06-16,sz.002183,5.4,5.77,5.39,5.67,150985265,848724108.19,5.8138,4.4199,0,0
2026-06-17,sz.002183,5.73,5.85,5.58,5.67,109079255,621918742.85,4.2002,0.0,0,0
2026-06-18,sz.002183,5.61,5.75,5.54,5.67,90511312,512751408.95,3.4852,0.0,0,0
2026-06-22,sz.002183,5.67,5.7,5.34,5.48,109008145,596027307.95,4.1975,-3.351,0,0
2026-06-23,sz.002183,5.49,5.65,5.41,5.45,91207543,505595691.24,3.512,-0.5474,0,0
2026-06-24,sz.002183,5.41,5.44,5.28,5.35,78651151,420351856.11,3.0285,-1.8349,0,0
2026-06-25,sz.002183,5.42,5.77,5.29,5.52,122383483,672687542.32,4.7125,3.1776,0,0
2026-06-26,sz.002183,5.35,5.85,5.26,5.65,168520104,949320951.94,6.489,2.3551,0,0
