date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sh.603579,38.59,39.0,37.7,37.84,7945352,303128867.71,4.1375,-2.2727,0,0
2025-08-25,sh.603579,37.7,38.14,36.48,37.48,9060088,339134061.08,4.718,-0.9514,0,0
2025-08-26,sh.603579,37.5,38.45,36.81,38.19,12926239,486694014.19,6.7313,1.8943,0,0
2025-08-27,sh.603579,37.81,39.97,37.24,37.28,14284396,553667771.32,7.4386,-2.3828,0,0
2025-08-28,sh.603579,37.02,37.7,34.41,37.51,15565681,560345886.14,8.1058,0.617,0,0
2025-08-29,sh.603579,37.0,37.7,36.38,37.02,6488273,240249216.82,3.3788,-1.3063,0,0
2025-09-01,sh.603579,37.33,39.17,36.18,37.8,14196483,531055414.33,7.3928,2.107,0,0
2025-09-02,sh.603579,37.91,40.84,36.0,40.02,19123767,731000413.13,9.9587,5.873,0,0
2025-09-03,sh.603579,39.42,40.59,38.45,39.3,12686912,501469404.64,6.6067,-1.7991,0,0
2025-09-04,sh.603579,38.56,39.0,35.98,37.35,8105701,304413159.96,4.221,-4.9618,0,0
2025-09-05,sh.603579,37.2,38.62,36.4,38.3,7239307,274130313.74,3.7699,2.5435,0,0
2025-09-08,sh.603579,37.7,39.49,37.0,37.8,8304031,319425383.29,4.3243,-1.3055,0,0
2025-09-09,sh.603579,37.06,37.65,34.02,34.28,13090124,460264579.77,6.8166,-9.3122,0,0
2025-09-10,sh.603579,34.05,35.85,33.98,35.29,6945281,245001058.96,3.6167,2.9463,0,0
2025-09-11,sh.603579,35.12,37.1,34.8,36.95,8552780,308296871.82,4.4538,4.7039,0,0
2025-09-12,sh.603579,37.6,37.6,35.57,35.93,8028196,292015934.78,3.9479,-2.7605,0,0
2025-09-15,sh.603579,35.7,36.53,34.94,35.32,6053487,215337472.87,2.9768,-1.6977,0,0
2025-09-16,sh.603579,35.01,38.85,35.01,38.85,12426555,461732993.69,6.1108,9.9943,1,0
2025-09-17,sh.603579,39.31,41.1,38.75,40.0,13759372,552331909.97,6.7662,2.9601,0,0
2025-09-18,sh.603579,39.8,40.99,38.64,39.05,10113619,402035189.68,4.9734,-2.375,0,0
2025-09-19,sh.603579,39.43,39.43,36.59,36.79,7009732,263439480.89,3.447,-5.7875,0,0
2025-09-22,sh.603579,36.92,37.55,36.39,36.67,4654411,171653180.66,2.2888,-0.3262,0,0
2025-09-23,sh.603579,37.0,37.0,34.71,34.97,8232092,290147481.82,4.0481,-4.6359,0,0
2025-09-24,sh.603579,35.4,36.86,34.44,36.31,7142616,256840004.06,3.5124,3.8319,0,0
2025-09-25,sh.603579,36.02,38.1,36.01,36.99,7571251,281840151.47,3.7232,1.8728,0,0
2025-09-26,sh.603579,36.85,36.96,34.8,34.86,8371591,296240709.19,4.1167,-5.7583,0,0
2025-09-29,sh.603579,34.86,36.38,34.43,35.35,6580982,234642450.32,3.2362,1.4056,0,0
2025-09-30,sh.603579,35.4,35.57,34.43,34.5,5493563,191565936.29,2.7015,-2.4045,0,0
2025-10-09,sh.603579,34.51,34.73,33.07,33.35,6378038,213906521.9,3.1364,-3.3333,0,0
2025-10-10,sh.603579,33.3,34.46,33.1,33.41,4532140,153002149.1,2.2287,0.1799,0,0
2025-10-13,sh.603579,30.41,32.9,30.41,31.29,7488394,235832691.08,3.6824,-6.3454,0,0
2025-10-14,sh.603579,31.61,32.5,31.06,31.06,5724693,182133248.8,2.8151,-0.7351,0,0
2025-10-15,sh.603579,31.0,33.49,31.0,32.8,6014249,193552443.55,2.9575,5.6021,0,0
2025-10-16,sh.603579,32.8,33.75,32.34,33.1,5347743,177320827.6,2.6298,0.9146,0,0
2025-10-17,sh.603579,33.13,33.27,31.68,31.88,3055536,98210865.34,1.5026,-3.6858,0,0
2025-10-20,sh.603579,32.5,32.85,31.61,31.88,2498548,80264516.72,1.2287,0.0,0,0
2025-10-21,sh.603579,31.88,32.5,31.41,31.84,3764179,119892345.89,1.851,-0.1255,0,0
2025-10-22,sh.603579,31.98,32.48,31.33,31.46,3186426,101432882.36,1.5669,-1.1935,0,0
2025-10-23,sh.603579,31.49,31.49,30.5,30.93,3619890,111845440.77,1.7801,-1.6847,0,0
2025-10-24,sh.603579,31.14,31.29,30.69,31.17,3756935,116680750.34,1.8475,0.7759,0,0
2025-10-27,sh.603579,31.17,31.92,31.13,31.31,4284552,134785049.5,2.1069,0.4491,0,0
2025-10-28,sh.603579,31.16,32.06,31.06,31.9,5665292,179332705.29,2.7859,1.8844,0,0
2025-10-29,sh.603579,32.5,34.77,32.23,33.11,10190296,343475265.99,5.0111,3.7931,0,0
2025-10-30,sh.603579,33.0,33.0,29.8,29.8,10989391,335429792.19,5.404,-9.997,0,1
2025-10-31,sh.603579,29.49,30.29,28.71,30.11,7114495,210514701.96,3.4985,1.0403,0,0
2025-11-03,sh.603579,29.89,30.68,29.5,29.88,4209943,125981540.56,2.0702,-0.7639,0,0
2025-11-04,sh.603579,29.89,29.89,28.3,28.57,4891949,140955485.21,2.4056,-4.3842,0,0
2025-11-05,sh.603579,28.1,28.66,26.77,26.88,10738125,294893452.5,5.2805,-5.9153,0,0
2025-11-06,sh.603579,26.93,27.63,26.6,26.93,8482098,229109184.29,4.1711,0.186,0,0
2025-11-07,sh.603579,26.8,26.93,26.33,26.48,4872185,129449341.27,2.3959,-1.671,0,0
2025-11-10,sh.603579,26.41,26.6,26.15,26.45,3913885,103095174.89,1.9247,-0.1133,0,0
2025-11-11,sh.603579,26.4,26.53,26.06,26.14,3921287,102932468.85,1.9283,-1.172,0,0
2025-11-12,sh.603579,26.16,26.63,26.12,26.16,4317820,113712722.4,2.1233,0.0765,0,0
2025-11-13,sh.603579,26.11,26.27,25.8,25.93,4641980,120365715.8,2.2827,-0.8792,0,0
2025-11-14,sh.603579,25.79,26.15,25.71,25.8,3324510,86198798.18,1.6348,-0.5013,0,0
2025-11-17,sh.603579,25.88,25.98,25.62,25.89,3369103,87000844.42,1.6568,0.3488,0,0
2025-11-18,sh.603579,25.8,26.0,25.45,25.58,3631344,93072644.29,1.7857,-1.1974,0,0
2025-11-19,sh.603579,25.59,25.59,24.76,24.83,4793195,119849004.42,2.3571,-2.932,0,0
2025-11-20,sh.603579,24.99,25.16,24.61,24.71,3291120,81780283.2,1.6184,-0.4833,0,0
2025-11-21,sh.603579,24.64,24.82,23.81,23.85,4527671,109705228.9,2.2265,-3.4804,0,0
2025-11-24,sh.603579,23.89,24.62,23.89,24.43,3375512,81940069.52,1.6599,2.4319,0,0
2025-11-25,sh.603579,24.52,24.91,24.47,24.58,3215007,79381349.24,1.581,0.614,0,0
2025-11-26,sh.603579,24.51,24.75,24.25,24.28,3137644,76763778.49,1.5429,-1.2205,0,0
2025-11-27,sh.603579,24.42,24.69,24.29,24.43,3629203,88963630.38,1.7847,0.6178,0,0
2025-11-28,sh.603579,24.3,24.32,23.83,24.22,3585962,86253132.0,1.7634,-0.8596,0,0
2025-12-01,sh.603579,24.2,24.48,24.12,24.3,3606995,87579816.65,1.7737,0.3303,0,0
2025-12-02,sh.603579,24.44,24.49,23.97,24.16,2882867,69552451.59,1.4176,-0.5761,0,0
2025-12-03,sh.603579,24.17,24.36,23.61,23.73,3750105,89350938.45,1.8441,-1.7798,0,0
2025-12-04,sh.603579,23.84,24.06,23.5,23.53,3234500,76521864.0,1.5906,-0.8428,0,0
2025-12-05,sh.603579,23.52,23.72,23.14,23.69,4355356,102335562.24,2.1417,0.68,0,0
2025-12-08,sh.603579,23.75,23.83,23.55,23.79,2867151,68022721.93,1.4099,0.4221,0,0
2025-12-09,sh.603579,23.8,23.96,23.5,23.53,3393100,80568304.0,1.6686,-1.0929,0,0
2025-12-10,sh.603579,23.56,23.74,23.35,23.6,2599747,61101246.19,1.2784,0.2975,0,0
2025-12-11,sh.603579,23.56,23.57,22.96,22.98,3848819,89045833.11,1.8927,-2.6271,0,0
2025-12-12,sh.603579,22.91,23.18,22.76,22.97,3562110,82065774.84,1.7517,-0.0435,0,0
2025-12-15,sh.603579,22.78,23.1,22.67,22.89,2515147,57753436.88,1.2368,-0.3483,0,0
2025-12-16,sh.603579,22.89,22.99,22.31,22.38,3196940,71903023.1,1.5721,-2.228,0,0
2025-12-17,sh.603579,22.37,22.68,22.17,22.66,3746379,84011104.88,1.8423,1.2511,0,0
2025-12-18,sh.603579,22.67,24.42,22.54,23.71,12761139,300825510.54,6.2753,4.6337,0,0
2025-12-19,sh.603579,23.53,23.86,23.08,23.6,8335916,195771208.9,4.0992,-0.4639,0,0
2025-12-22,sh.603579,23.59,23.69,23.2,23.42,7149912,167441400.04,3.516,-0.7627,0,0
2025-12-23,sh.603579,23.4,23.41,22.95,23.05,5445041,125843354.94,2.6776,-1.5798,0,0
2025-12-24,sh.603579,23.05,23.31,22.8,23.21,3296233,76307037.7,1.6209,0.6941,0,0
2025-12-25,sh.603579,23.24,23.93,23.09,23.81,6390142,150527949.23,3.1423,2.5851,0,0
2025-12-26,sh.603579,23.79,23.79,23.26,23.37,4762900,111798917.2,2.3422,-1.848,0,0
2025-12-29,sh.603579,23.36,23.9,23.28,23.54,4708190,111195585.3,2.3153,0.7274,0,0
2025-12-30,sh.603579,23.3,23.79,23.22,23.44,3805458,89302714.04,1.8713,-0.4248,0,0
2025-12-31,sh.603579,23.52,24.1,23.18,23.81,6182855,146566888.32,3.0404,1.5785,0,0
2026-01-05,sh.603579,24.87,26.19,24.71,26.19,15677637,405796100.71,7.7095,9.9958,1,0
2026-01-06,sh.603579,27.88,28.81,27.55,28.81,46177973,1315758014.07,22.708,10.0038,1,0
2026-01-07,sh.603579,29.0,29.44,26.52,26.82,36217544,999477749.37,17.81,-6.9073,0,0
2026-01-08,sh.603579,26.52,28.18,26.47,27.25,28938262,789369002.65,14.2304,1.6033,0,0
2026-01-09,sh.603579,26.6,27.58,26.26,27.55,24544536,665242321.74,12.0698,1.1009,0,0
2026-01-12,sh.603579,27.61,28.49,27.35,27.99,21523213,600457044.57,10.584,1.5971,0,0
2026-01-13,sh.603579,28.32,29.85,27.12,27.29,24963581,712483253.99,12.2758,-2.5009,0,0
2026-01-14,sh.603579,27.0,28.11,27.0,27.62,17744974,489204348.09,8.7261,1.2092,0,0
2026-01-15,sh.603579,27.47,28.51,27.18,27.71,14037056,391970305.27,6.9027,0.3259,0,0
2026-01-16,sh.603579,27.71,27.85,26.38,26.63,12053817,323734429.46,5.9275,-3.8975,0,0
2026-01-19,sh.603579,26.8,26.9,26.08,26.25,8458415,222774730.53,4.1594,-1.427,0,0
2026-01-20,sh.603579,26.17,26.8,25.97,26.41,7533030,198304620.9,3.7044,0.6095,0,0
2026-01-21,sh.603579,26.18,26.71,25.74,26.65,7675579,202200532.05,3.7745,0.9087,0,0
2026-01-22,sh.603579,26.66,26.97,26.46,26.97,6827274,182435901.77,3.3573,1.2008,0,0
2026-01-23,sh.603579,26.99,27.14,26.73,26.84,7853323,211084922.1,3.8619,-0.482,0,0
2026-01-26,sh.603579,26.7,26.84,25.35,25.5,9476667,245894250.92,4.6601,-4.9925,0,0
2026-01-27,sh.603579,25.51,25.66,24.49,25.05,6683246,166425509.32,3.2865,-1.7647,0,0
2026-01-28,sh.603579,25.04,25.48,24.62,25.16,4872810,122750805.0,2.3962,0.4391,0,0
2026-01-29,sh.603579,25.05,25.38,24.74,24.84,4118827,103098037.28,2.0254,-1.2719,0,0
2026-01-30,sh.603579,24.89,25.0,24.12,24.25,5396489,131619962.39,2.6537,-2.3752,0,0
2026-02-02,sh.603579,24.01,24.39,24.0,24.02,3538490,85544971.5,1.7401,-0.9485,0,0
2026-02-03,sh.603579,24.16,24.48,24.07,24.39,2734900,66418442.47,1.3603,1.5404,0,0
2026-02-04,sh.603579,24.19,24.93,24.18,24.71,4646976,114456951.84,2.3113,1.312,0,0
2026-02-05,sh.603579,24.79,24.85,24.57,24.71,2700440,66680126.0,1.3432,0.0,0,0
2026-02-06,sh.603579,24.73,25.05,24.45,24.95,3153315,78308998.11,1.5684,0.9713,0,0
2026-02-09,sh.603579,24.97,25.42,24.82,25.3,4595916,115345798.66,2.2859,1.4028,0,0
2026-02-10,sh.603579,25.32,25.33,24.69,24.72,3701833,92403719.89,1.8412,-2.2925,0,0
2026-02-11,sh.603579,24.6,24.87,24.34,24.35,3010007,73829194.45,1.4971,-1.4968,0,0
2026-02-12,sh.603579,24.45,24.45,24.12,24.28,2269268,55191578.18,1.1287,-0.2875,0,0
2026-02-13,sh.603579,24.1,24.51,24.06,24.26,1951630,47566160.6,0.9707,-0.0824,0,0
2026-02-24,sh.603579,24.5,24.6,24.18,24.31,1894300,46061691.0,0.9422,0.2061,0,0
2026-02-25,sh.603579,24.55,25.08,24.44,24.71,3905529,96864961.23,1.9425,1.6454,0,0
2026-02-26,sh.603579,24.73,24.73,24.15,24.21,3486500,84916629.0,1.7341,-2.0235,0,0
2026-02-27,sh.603579,24.16,24.37,24.05,24.25,2957884,71432349.98,1.4712,0.1652,0,0
2026-03-02,sh.603579,23.93,23.93,23.05,23.16,4764153,111233648.85,2.3696,-4.4948,0,0
2026-03-03,sh.603579,23.37,23.46,22.39,22.4,4157390,94838081.37,2.0678,-3.2815,0,0
2026-03-04,sh.603579,22.2,22.35,21.55,21.75,4615332,101065608.33,2.2956,-2.9018,0,0
2026-03-05,sh.603579,22.13,22.19,21.8,22.08,3116515,68616516.45,1.5501,1.5172,0,0
2026-03-06,sh.603579,22.09,22.88,22.0,22.28,5331189,119505532.69,2.6516,0.9058,0,0
2026-03-09,sh.603579,21.85,22.25,21.5,21.9,3683600,80105696.17,1.8322,-1.7056,0,0
2026-03-10,sh.603579,22.05,22.4,22.04,22.39,2718462,60447894.09,1.3521,2.2374,0,0
2026-03-11,sh.603579,22.5,22.58,22.15,22.27,3056438,68241955.0,1.5202,-0.536,0,0
2026-03-12,sh.603579,22.18,22.23,21.88,21.97,2528020,55649729.57,1.2574,-1.3471,0,0
2026-03-13,sh.603579,21.8,22.62,21.7,22.17,3926900,87221378.1,1.9532,0.9103,0,0
2026-03-16,sh.603579,22.18,22.48,22.12,22.26,3048910,67926960.6,1.5165,0.406,0,0
2026-03-17,sh.603579,22.28,22.61,22.01,22.03,3356840,74909122.6,1.6696,-1.0332,0,0
2026-03-18,sh.603579,22.0,22.41,21.92,22.38,2819666,62524436.6,1.4025,1.5887,0,0
2026-03-19,sh.603579,22.13,22.3,21.66,21.8,2764730,60616096.01,1.3751,-2.5916,0,0
2026-03-20,sh.603579,21.82,21.91,20.48,20.5,6285735,131773518.25,3.1264,-5.9633,0,0
2026-03-23,sh.603579,20.09,20.2,19.1,19.32,5440530,107366619.94,2.706,-5.7561,0,0
2026-03-24,sh.603579,19.65,20.1,19.32,20.09,4414033,87088589.38,2.1955,3.9855,0,0
2026-03-25,sh.603579,20.13,20.2,19.88,20.03,3363899,67281945.61,1.6731,-0.2987,0,0
2026-03-26,sh.603579,20.03,20.22,19.49,19.58,3581887,70940718.51,1.7816,-2.2466,0,0
2026-03-27,sh.603579,19.36,20.0,19.3,19.97,3068890,60868133.6,1.5264,1.9918,0,0
2026-03-30,sh.603579,19.86,20.08,19.56,20.01,2146800,42640506.0,1.0678,0.2003,0,0
2026-03-31,sh.603579,20.73,20.73,19.85,19.85,3641384,73808411.76,1.8112,-0.7996,0,0
2026-04-01,sh.603579,20.38,20.5,20.06,20.5,3805548,77253067.76,1.8928,3.2746,0,0
2026-04-02,sh.603579,20.37,20.45,19.96,20.07,2689920,54195225.2,1.3379,-2.0976,0,0
2026-04-03,sh.603579,20.1,20.1,19.67,19.75,1980680,39268987.2,0.9852,-1.5944,0,0
2026-04-07,sh.603579,19.78,20.03,19.7,19.91,1491314,29676426.98,0.7418,0.8101,0,0
2026-04-08,sh.603579,20.28,20.61,20.16,20.58,3197757,65364471.75,1.5905,3.3651,0,0
2026-04-09,sh.603579,20.46,20.54,20.01,20.01,3263161,65843216.81,1.623,-2.7697,0,0
2026-04-10,sh.603579,20.01,20.51,20.01,20.23,3133700,63788862.0,1.5586,1.0995,0,0
2026-04-13,sh.603579,20.0,20.23,19.96,20.06,2366200,47484936.0,1.1769,-0.8403,0,0
2026-04-14,sh.603579,20.18,20.25,19.85,20.14,2903930,58124860.9,1.4444,0.3988,0,0
2026-04-15,sh.603579,20.18,20.57,20.03,20.11,3241867,65638300.37,1.6124,-0.149,0,0
2026-04-16,sh.603579,20.08,20.38,19.98,20.32,3292730,66545553.0,1.6377,1.0443,0,0
2026-04-17,sh.603579,20.25,20.25,19.85,20.03,4005160,79992036.95,1.9921,-1.4272,0,0
2026-04-20,sh.603579,20.03,20.26,19.95,20.15,3001467,60505262.92,1.4929,0.5991,0,0
2026-04-21,sh.603579,20.12,20.12,19.85,20.02,2804069,56006597.96,1.3947,-0.6452,0,0
2026-04-22,sh.603579,19.98,20.02,19.82,20.0,2347210,46797569.0,1.1675,-0.0999,0,0
2026-04-23,sh.603579,20.0,20.16,19.8,20.07,3807559,76216521.72,1.8938,0.35,0,0
2026-04-24,sh.603579,19.86,20.17,19.51,20.07,4234390,84124815.4,2.1061,0.0,0,0
2026-04-27,sh.603579,21.21,22.08,21.21,22.08,6396778,139860875.93,3.1816,10.0149,1,0
2026-04-28,sh.603579,22.33,22.75,21.83,22.52,17916002,399803988.66,8.9111,1.9928,0,0
2026-04-29,sh.603579,22.31,22.33,21.88,22.15,8252389,182602622.65,4.1046,-1.643,0,0
2026-04-30,sh.603579,22.02,22.72,22.02,22.3,7806393,175020958.04,3.8828,0.6772,0,0
2026-05-06,sh.603579,22.19,22.58,22.01,22.45,7931320,177609547.6,3.9449,0.6726,0,0
2026-05-07,sh.603579,22.46,23.26,22.3,22.7,9245277,210714678.43,4.5984,1.1136,0,0
2026-05-08,sh.603579,22.62,23.1,22.45,23.0,6854142,156689726.02,3.4091,1.3216,0,0
2026-05-11,sh.603579,23.0,23.0,22.35,22.65,7009244,158160198.61,3.4863,-1.5217,0,0
2026-05-12,sh.603579,22.6,22.65,22.21,22.28,4088301,91341354.92,2.0335,-1.6336,0,0
2026-05-13,sh.603579,22.32,22.48,22.22,22.43,3513792,78602275.06,1.7477,0.6732,0,0
2026-05-14,sh.603579,22.51,22.51,21.64,21.66,5167700,113440913.0,2.5703,-3.4329,0,0
2026-05-15,sh.603579,21.44,22.74,21.44,22.33,7269562,162486510.5,3.6158,3.0933,0,0
2026-05-18,sh.603579,22.06,22.18,21.76,21.96,3951628,86559383.11,1.9655,-1.657,0,0
2026-05-19,sh.603579,22.0,22.84,21.97,22.46,5796800,130261482.0,2.8832,2.2769,0,0
2026-05-20,sh.603579,22.46,22.48,21.5,21.64,4814200,104605621.0,2.3945,-3.6509,0,0
2026-05-21,sh.603579,21.55,22.04,21.08,21.19,4749039,102600236.59,2.3621,-2.0795,0,0
2026-05-22,sh.603579,21.08,21.48,20.66,21.1,4586436,96159089.22,2.2812,-0.4247,0,0
2026-05-25,sh.603579,21.12,21.28,20.41,20.59,3779970,78029161.27,1.8801,-2.4171,0,0
2026-05-26,sh.603579,20.75,20.75,19.88,20.08,4009730,80681135.9,1.9944,-2.4769,0,0
2026-05-27,sh.603579,20.09,20.09,19.17,19.2,4632943,90064528.35,2.3043,-4.3825,0,0
2026-05-28,sh.603579,19.28,19.39,18.59,19.09,4037610,76842211.5,2.0082,-0.5729,0,0
2026-05-29,sh.603579,19.05,19.46,18.66,19.02,4710709,89849396.81,2.343,-0.3667,0,0
2026-06-01,sh.603579,19.02,19.65,18.8,19.55,4061410,78788628.61,2.0201,2.7865,0,0
2026-06-02,sh.603579,19.45,19.54,19.0,19.24,2536920,48723759.17,1.2618,-1.5857,0,0
2026-06-03,sh.603579,19.23,19.68,18.96,19.29,3096500,59861483.0,1.5401,0.2599,0,0
2026-06-04,sh.603579,19.01,19.32,18.6,18.66,3094508,58305454.62,1.5392,-3.2659,0,0
2026-06-05,sh.603579,18.74,19.18,18.42,18.84,2587141,48679026.54,1.2868,0.9646,0,0
2026-06-08,sh.603579,18.52,18.9,18.15,18.48,2549081,47185098.74,1.2679,-1.9108,0,0
2026-06-09,sh.603579,18.62,18.9,18.4,18.69,2441560,45607147.4,1.2144,1.1364,0,0
2026-06-10,sh.603579,18.47,18.5,18.08,18.36,2020142,36831804.7,1.0048,0.9346,0,0
2026-06-11,sh.603579,18.03,18.66,18.03,18.39,2104360,38401631.6,1.0467,0.1634,0,0
2026-06-12,sh.603579,18.65,18.83,18.48,18.73,2117412,39549340.56,1.0532,1.8488,0,0
2026-06-15,sh.603579,18.72,19.62,18.72,19.57,3706386,71414538.88,1.8435,4.4848,0,0
2026-06-16,sh.603579,19.56,19.56,18.82,19.01,3541190,67400223.1,1.7613,-2.8615,0,0
2026-06-17,sh.603579,18.85,19.93,18.85,19.82,4189603,81130394.36,2.0838,4.2609,0,0
2026-06-18,sh.603579,19.7,20.88,19.5,20.59,7831349,159041790.72,3.8952,3.885,0,0
2026-06-22,sh.603579,20.38,20.5,19.2,19.42,6446270,126345600.6,3.2063,-5.6824,0,0
2026-06-23,sh.603579,19.53,19.8,18.94,19.01,4140085,79579882.3,2.0592,-2.1112,0,0
2026-06-24,sh.603579,18.55,19.23,18.51,18.56,3304433,62183277.76,1.6436,-2.3672,0,0
2026-06-25,sh.603579,18.47,18.56,17.3,17.41,5521753,97739581.91,2.7464,-6.1961,0,0
2026-06-26,sh.603579,17.28,17.32,16.76,16.81,2931977,49702725.19,1.4583,-3.4463,0,0
