date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-09,sz.301359,23.86,24.59,23.86,24.27,1493262,36184526.46,7.3371,1.6332,0,0
2023-03-10,sz.301359,24.11,24.74,24.06,24.54,1637895,40077280.56,8.0477,1.1125,0,0
2023-03-13,sz.301359,24.56,24.57,23.84,24.05,1210551,29135304.98,5.948,-1.9967,0,0
2023-03-14,sz.301359,24.05,24.09,23.23,23.61,964743,22751858.22,4.7402,-1.8295,0,0
2023-03-15,sz.301359,23.8,24.29,23.78,23.95,912596,21887273.84,4.484,1.4401,0,0
2023-03-16,sz.301359,23.9,24.06,23.45,23.45,756314,17927053.78,3.7161,-2.0877,0,0
2023-03-17,sz.301359,23.53,23.86,23.53,23.64,636443,15086475.97,3.1271,0.8102,0,0
2023-03-20,sz.301359,23.52,23.73,23.22,23.59,720465,16930528.23,3.54,-0.2115,0,0
2023-03-21,sz.301359,23.79,23.93,23.44,23.88,769109,18283426.09,3.779,1.2293,0,0
2023-03-22,sz.301359,23.95,24.39,23.95,24.25,1328396,32192221.07,6.527,1.5494,0,0
2023-03-23,sz.301359,24.2,24.33,23.89,24.03,818100,19688149.0,4.0197,-0.9072,0,0
2023-03-24,sz.301359,24.26,24.26,23.9,24.13,844961,20330130.9,4.1517,0.4161,0,0
2023-03-27,sz.301359,24.12,24.12,23.69,23.92,914443,21815602.99,4.4931,-0.8703,0,0
2023-03-28,sz.301359,23.94,23.94,23.39,23.77,1010896,23862306.2,4.967,-0.6271,0,0
2023-03-29,sz.301359,23.71,23.77,23.47,23.47,584785,13779053.87,2.8733,-1.2621,0,0
2023-03-30,sz.301359,23.62,23.62,22.98,23.09,827082,19144869.34,4.0638,-1.6191,0,0
2023-03-31,sz.301359,23.11,23.52,23.03,23.28,749253,17351858.63,3.6814,0.8229,0,0
2023-04-03,sz.301359,23.21,23.7,23.2,23.58,843700,19760175.06,4.1455,1.2887,0,0
2023-04-04,sz.301359,23.56,23.6,23.2,23.31,844201,19719893.22,4.148,-1.145,0,0
2023-04-06,sz.301359,23.34,24.88,23.12,24.35,3615746,87789128.75,17.7659,4.4616,0,0
2023-04-07,sz.301359,24.45,24.57,23.84,24.03,1829203,44024317.06,8.9877,-1.3142,0,0
2023-04-10,sz.301359,24.0,24.19,23.56,23.63,1601217,38229963.45,7.8675,-1.6646,0,0
2023-04-11,sz.301359,23.64,23.92,23.57,23.9,1126459,26776921.43,5.5348,1.1426,0,0
2023-04-12,sz.301359,23.8,24.12,23.68,24.12,1019184,24421092.08,5.0077,0.9205,0,0
2023-04-13,sz.301359,24.1,24.68,23.86,24.53,2661311,65021976.34,13.0763,1.6998,0,0
2023-04-14,sz.301359,24.53,24.59,24.07,24.39,1225697,29755115.56,6.0224,-0.5707,0,0
2023-04-17,sz.301359,24.46,24.48,24.04,24.28,1010800,24463286.0,4.9665,-0.451,0,0
2023-04-18,sz.301359,24.29,24.5,23.88,24.48,1649354,40076681.38,8.104,0.8237,0,0
2023-04-19,sz.301359,24.44,25.3,24.34,24.71,3748363,93345038.99,18.4175,0.9395,0,0
2023-04-20,sz.301359,24.72,24.83,23.65,23.8,1916346,46237445.22,9.4159,-3.6827,0,0
2023-04-21,sz.301359,23.67,23.85,22.4,22.41,1751815,40311364.15,8.6075,-5.8403,0,0
2023-04-24,sz.301359,22.55,22.59,21.96,22.08,770030,17074579.46,3.7835,-1.4726,0,0
2023-04-25,sz.301359,22.06,22.16,20.88,21.27,1004373,21474335.88,4.935,-3.6685,0,0
2023-04-26,sz.301359,21.29,21.92,21.1,21.54,981796,21272506.4,4.824,1.2694,0,0
2023-04-27,sz.301359,21.55,21.96,21.3,21.68,821168,17771554.56,4.0348,0.65,0,0
2023-04-28,sz.301359,21.84,22.65,21.69,22.51,1359061,30288339.83,6.6777,3.8284,0,0
2023-05-04,sz.301359,22.31,22.98,22.3,22.63,873657,19840307.37,4.2927,0.5331,0,0
2023-05-05,sz.301359,22.57,22.7,22.06,22.38,698000,15523787.0,3.4296,-1.1047,0,0
2023-05-08,sz.301359,22.28,22.7,22.16,22.7,809500,18170194.0,3.9775,1.4298,0,0
2023-05-09,sz.301359,22.38,22.67,21.8,22.31,1461176,32189123.94,6.8088,-1.7181,0,0
2023-05-10,sz.301359,22.09,22.24,21.73,22.1,1057645,23222395.53,4.9284,-0.9413,0,0
2023-05-11,sz.301359,21.88,22.5,21.81,22.44,925740,20651547.39,4.3138,1.5385,0,0
2023-05-12,sz.301359,22.49,22.75,22.25,22.6,1058374,23879855.6,4.9318,0.713,0,0
2023-05-15,sz.301359,22.5,22.88,22.31,22.76,927374,21038216.94,4.3214,0.708,0,0
2023-05-16,sz.301359,22.7,23.38,22.62,23.21,1505252,34867263.26,7.0142,1.9772,0,0
2023-05-17,sz.301359,23.18,23.76,23.13,23.66,1938711,45619065.28,9.0341,1.9388,0,0
2023-05-18,sz.301359,23.66,25.22,23.65,24.55,4009975,98516459.89,18.6858,3.7616,0,0
2023-05-19,sz.301359,24.38,24.77,24.05,24.24,1586557,38539755.28,7.3931,-1.2627,0,0
2023-05-22,sz.301359,24.12,25.1,24.12,24.97,2881470,71681515.35,13.4272,3.0116,0,0
2023-05-23,sz.301359,25.22,25.38,24.46,24.58,1774605,44030886.42,8.2694,-1.5619,0,0
2023-05-24,sz.301359,24.41,25.2,24.4,24.9,1945569,48618916.23,9.066,1.3019,0,0
2023-05-25,sz.301359,25.08,25.34,24.81,25.19,2140715,53628231.56,9.9754,1.1647,0,0
2023-05-26,sz.301359,25.5,25.56,24.43,24.63,1879046,46658144.29,8.756,-2.2231,0,0
2023-05-29,sz.301359,24.64,24.93,24.3,24.49,1274963,31333260.07,5.9411,-0.5684,0,0
2023-05-30,sz.301359,24.11,24.49,24.0,24.37,1265708,30687979.83,5.898,0.5363,0,0
2023-05-31,sz.301359,24.48,24.49,24.0,24.1,930222,22492019.15,4.3347,-1.1079,0,0
2023-06-01,sz.301359,24.1,24.18,23.45,24.0,1844147,43581792.05,8.5934,-0.4149,0,0
2023-06-02,sz.301359,23.8,23.83,23.35,23.61,1606316,37788473.38,7.4852,-1.625,0,0
2023-06-05,sz.301359,23.67,23.98,23.53,23.82,1422087,33818246.36,6.6267,0.8895,0,0
2023-06-06,sz.301359,23.73,23.82,23.14,23.19,997794,23341595.89,4.6496,-2.6448,0,0
2023-06-07,sz.301359,23.08,23.8,22.93,23.68,1116945,26174294.64,5.2048,2.113,0,0
2023-06-08,sz.301359,23.79,24.28,23.48,23.94,1904794,45501699.39,8.876,1.098,0,0
2023-06-09,sz.301359,23.86,24.68,23.62,24.38,2383593,57715852.0,11.1071,1.8379,0,0
2023-06-12,sz.301359,24.22,24.34,23.46,24.28,2168391,51942451.71,10.1043,-0.4102,0,0
2023-06-13,sz.301359,27.1,29.14,27.1,29.14,4765866,138407220.76,22.2081,20.0165,0,0
2023-06-14,sz.301359,30.9,33.32,29.5,29.5,16182462,505805731.6,75.4076,1.2354,0,0
2023-06-15,sz.301359,26.72,29.88,26.72,28.03,11315540,315826983.18,52.7285,-4.9831,0,0
2023-06-16,sz.301359,28.0,28.25,26.72,27.07,9450152,257706981.39,44.0361,-3.4249,0,0
2023-06-19,sz.301359,27.0,27.0,26.22,26.46,5126046,135511508.75,23.8865,-2.2534,0,0
2023-06-20,sz.301359,26.44,26.48,25.79,25.99,3784460,98383229.54,17.6349,-1.7763,0,0
2023-06-21,sz.301359,25.99,26.2,25.44,25.57,3694941,95424094.63,17.2178,-1.616,0,0
2023-06-26,sz.301359,25.82,26.44,25.57,25.87,4990873,130231652.47,23.2566,1.1732,0,0
2023-06-27,sz.301359,25.35,25.98,24.6,25.28,3421619,85637779.71,15.9442,-2.2806,0,0
2023-06-28,sz.301359,25.23,25.23,24.4,24.88,2554827,63244996.26,11.9051,-1.5823,0,0
2023-06-29,sz.301359,24.76,25.85,24.76,25.61,3212771,81646772.4,14.971,2.9341,0,0
2023-06-30,sz.301359,25.61,25.81,25.36,25.48,2089444,53297132.83,9.7365,-0.5076,0,0
2023-07-03,sz.301359,25.42,25.68,25.23,25.5,2215370,56388888.31,10.3233,0.0785,0,0
2023-07-04,sz.301359,25.46,26.2,25.36,26.14,4605233,119276514.34,21.4596,2.5098,0,0
2023-07-05,sz.301359,26.1,26.73,25.6,26.73,5852494,153170266.92,27.2716,2.2571,0,0
2023-07-06,sz.301359,27.5,29.88,26.52,28.83,10785662,302074351.0,50.2594,7.8563,0,0
2023-07-07,sz.301359,28.0,29.6,27.6,27.62,7628749,216298891.95,35.5487,-4.197,0,0
2023-07-10,sz.301359,27.51,30.35,27.1,29.91,10270783,296263254.53,47.8601,8.2911,0,0
2023-07-11,sz.301359,29.05,29.48,28.0,29.32,7630311,218870262.05,35.556,-1.9726,0,0
2023-07-12,sz.301359,28.8,29.31,27.7,27.99,6000986,170034939.1,27.9636,-4.5362,0,0
2023-07-13,sz.301359,27.72,32.59,27.68,29.72,8950354,267944339.73,41.7071,6.1808,0,0
2023-07-14,sz.301359,29.72,30.9,28.68,29.35,9099989,270811820.94,42.4044,-1.245,0,0
2023-07-17,sz.301359,29.01,30.5,28.0,28.84,6904081,201053429.31,32.1719,-1.7376,0,0
2023-07-18,sz.301359,29.61,29.88,28.08,28.16,4950067,141960295.61,23.0665,-2.3578,0,0
2023-07-19,sz.301359,28.39,28.39,27.5,27.7,3454213,95817857.03,16.0961,-1.6335,0,0
2023-07-20,sz.301359,27.4,27.9,26.7,26.82,3286617,89249206.36,15.3151,-3.1769,0,0
2023-07-21,sz.301359,26.62,27.09,25.72,25.81,2754811,72434328.76,12.837,-3.7658,0,0
2023-07-24,sz.301359,25.64,25.89,25.39,25.46,1481834,37890255.08,6.9051,-1.3561,0,0
2023-07-25,sz.301359,25.75,26.18,25.48,26.09,1952601,50571884.49,9.0988,2.4745,0,0
2023-07-26,sz.301359,25.95,26.5,25.77,26.19,2162655,56674965.3,10.0776,0.3833,0,0
2023-07-27,sz.301359,26.29,26.77,25.73,25.98,2177488,57082153.18,10.1467,-0.8018,0,0
2023-07-28,sz.301359,25.74,25.9,25.21,25.69,1578228,40465211.04,7.3543,-1.1162,0,0
2023-07-31,sz.301359,25.51,25.96,25.51,25.7,1142850,29355841.0,5.3255,0.0389,0,0
2023-08-01,sz.301359,25.77,25.77,25.12,25.3,1193294,30222131.21,5.5605,-1.5564,0,0
2023-08-02,sz.301359,25.4,25.4,24.93,25.13,978799,24578696.55,4.561,-0.6719,0,0
2023-08-03,sz.301359,25.0,25.26,24.92,25.02,878900,22027203.81,4.0955,-0.4377,0,0
2023-08-04,sz.301359,25.0,25.33,24.9,25.2,877473,22090350.31,4.0889,0.7194,0,0
2023-08-07,sz.301359,25.06,25.97,25.06,25.92,1893633,48668048.5,8.824,2.8571,0,0
2023-08-08,sz.301359,25.93,26.74,25.8,26.64,2686211,71023065.4,12.5173,2.7778,0,0
2023-08-09,sz.301359,26.42,26.79,26.11,26.4,1476054,39014280.27,6.8782,-0.9009,0,0
2023-08-10,sz.301359,26.25,27.35,26.25,27.29,2845657,76913958.29,13.2603,3.3712,0,0
2023-08-11,sz.301359,27.17,27.26,26.41,26.45,2107282,56517367.05,9.8196,-3.0781,0,0
2023-08-14,sz.301359,26.18,26.6,26.13,26.43,1206500,31792915.69,5.6221,-0.0756,0,0
2023-08-15,sz.301359,26.83,26.83,25.62,26.18,1707289,44459470.12,7.9557,-0.9459,0,0
2023-08-16,sz.301359,26.01,26.36,25.45,25.56,1277430,33107896.38,5.9526,-2.3682,0,0
2023-08-17,sz.301359,25.82,26.15,24.93,26.15,1519900,38899042.0,7.0825,2.3083,0,0
2023-08-18,sz.301359,25.98,28.3,25.98,27.6,4672679,127895904.09,21.7739,5.5449,0,0
2023-08-21,sz.301359,27.62,28.01,26.88,27.62,3775793,103475897.63,17.5946,0.0725,0,0
2023-08-22,sz.301359,27.29,28.0,26.8,27.58,2959547,80876003.65,13.791,-0.1448,0,0
2023-08-23,sz.301359,27.61,27.65,26.5,26.76,1935328,52244124.32,9.0183,-2.9732,0,0
2023-08-24,sz.301359,26.96,27.1,25.2,26.1,2341278,60860311.28,10.91,-2.4664,0,0
2023-08-25,sz.301359,26.0,26.18,23.7,23.83,2831363,69633532.13,13.1937,-8.6973,0,0
2023-08-28,sz.301359,25.0,25.19,23.15,23.16,2578394,61919464.9,12.0149,-2.8116,0,0
2023-08-29,sz.301359,23.09,25.98,23.09,25.92,3947196,98929123.6,18.3933,11.9171,0,0
2023-08-30,sz.301359,25.92,27.19,25.63,26.41,2748534,73087221.07,12.8077,1.8904,0,0
2023-08-31,sz.301359,26.7,27.11,26.29,27.05,2191192,58922284.68,10.2106,2.4233,0,0
2023-09-01,sz.301359,26.97,27.5,26.8,26.86,1340300,36202106.0,6.2456,-0.7024,0,0
2023-09-04,sz.301359,26.84,27.02,26.55,26.81,1248792,33442002.2,5.8192,-0.1862,0,0
2023-09-05,sz.301359,26.64,27.5,26.64,27.0,1491235,40404138.55,6.9489,0.7087,0,0
2023-09-06,sz.301359,26.99,27.58,26.78,27.54,1596245,43697599.12,7.4382,2.0,0,0
2023-09-07,sz.301359,27.5,27.67,26.93,27.02,1477159,40184138.0,6.8833,-1.8882,0,0
2023-09-08,sz.301359,26.8,27.3,26.27,27.24,1149933,31192204.6,5.3585,0.8142,0,0
2023-09-11,sz.301359,27.24,27.26,26.59,26.78,1201828,32150036.44,5.6003,-1.6887,0,0
2023-09-12,sz.301359,26.85,26.99,26.1,26.36,1172700,30913975.0,5.4646,-1.5683,0,0
2023-09-13,sz.301359,26.44,26.44,25.31,25.65,964300,24757310.0,4.4935,-2.6935,0,0
2023-09-14,sz.301359,25.63,26.13,25.16,25.5,1146831,29331038.96,5.344,-0.5848,0,0
2023-09-15,sz.301359,25.84,25.84,25.04,25.17,782400,19785424.0,3.6459,-1.2941,0,0
2023-09-18,sz.301359,25.2,26.23,24.81,25.6,1055922,27127914.44,4.9204,1.7084,0,0
2023-09-19,sz.301359,25.85,25.88,24.95,25.22,1006647,25333650.73,4.6908,-1.4844,0,0
2023-09-20,sz.301359,25.22,25.54,24.75,24.82,750829,18859355.91,3.4987,-1.586,0,0
2023-09-21,sz.301359,25.0,25.03,24.55,24.66,645100,15987708.0,3.0061,-0.6446,0,0
2023-09-22,sz.301359,24.78,25.55,24.53,25.48,838800,21159734.0,3.9087,3.3252,0,0
2023-09-25,sz.301359,25.71,25.71,25.02,25.34,849400,21462347.0,3.9581,-0.5495,0,0
2023-09-26,sz.301359,25.38,25.5,24.9,25.26,642100,16193591.72,2.9921,-0.3157,0,0
2023-09-27,sz.301359,25.26,25.88,25.06,25.47,1221912,31251559.02,5.6939,0.8314,0,0
2023-09-28,sz.301359,25.5,26.28,25.5,26.08,1008800,26189579.0,4.7008,2.395,0,0
2023-10-09,sz.301359,26.23,26.66,26.11,26.49,1162900,30738678.72,5.4189,1.5721,0,0
2023-10-10,sz.301359,26.49,26.86,26.22,26.54,1097500,29164168.0,5.1142,0.1888,0,0
2023-10-11,sz.301359,26.54,26.64,26.23,26.39,1021053,26960949.2,4.7579,-0.5652,0,0
2023-10-12,sz.301359,26.41,26.51,26.13,26.31,760400,20001416.0,3.5433,-0.3031,0,0
2023-10-13,sz.301359,26.32,26.49,25.83,26.01,661600,17224109.0,3.0829,-1.1403,0,0
2023-10-16,sz.301359,26.35,26.35,25.03,25.22,1339598,34083132.2,6.2423,-3.0373,0,0
2023-10-17,sz.301359,25.45,25.45,24.42,24.59,955248,23575587.48,4.4513,-2.498,0,0
2023-10-18,sz.301359,24.72,24.72,23.76,23.85,891556,21363495.52,4.1545,-3.0094,0,0
2023-10-19,sz.301359,23.64,24.75,23.4,23.94,946300,22849297.66,4.4096,0.3774,0,0
2023-10-20,sz.301359,24.0,25.1,23.6,23.75,1181741,28693301.22,5.5067,-0.7937,0,0
2023-10-23,sz.301359,24.19,24.29,22.74,23.04,992200,23055481.0,4.6235,-2.9895,0,0
2023-10-24,sz.301359,22.87,24.34,22.87,24.25,1107700,26506963.12,5.1617,5.2517,0,0
2023-10-25,sz.301359,24.63,25.18,24.38,25.02,1122551,27857169.62,5.2309,3.1753,0,0
2023-10-26,sz.301359,24.93,25.52,24.59,25.32,845100,21147148.0,3.938,1.199,0,0
2023-10-27,sz.301359,25.35,25.98,25.0,25.67,843471,21540861.6,3.9304,1.3823,0,0
2023-10-30,sz.301359,25.69,25.93,25.01,25.7,966500,24701600.0,4.5037,0.1169,0,0
2023-10-31,sz.301359,25.7,25.98,25.53,25.68,687800,17689627.04,3.205,-0.0778,0,0
2023-11-01,sz.301359,25.76,25.98,25.46,25.75,702529,18109183.81,3.2737,0.2726,0,0
2023-11-02,sz.301359,25.68,26.0,25.21,25.27,698500,17815442.0,3.2549,-1.8641,0,0
2023-11-03,sz.301359,25.25,26.05,25.2,25.83,695267,17937791.73,3.2398,2.2161,0,0
2023-11-06,sz.301359,26.14,26.38,25.91,26.34,963306,25279655.92,4.4888,1.9744,0,0
2023-11-07,sz.301359,26.32,26.55,26.09,26.53,794000,20921404.28,3.6999,0.7213,0,0
2023-11-08,sz.301359,26.43,26.52,26.19,26.43,770800,20326242.0,3.5918,-0.3769,0,0
2023-11-09,sz.301359,26.54,26.8,26.21,26.29,884600,23393735.0,3.3545,-0.5297,0,0
2023-11-10,sz.301359,26.38,26.44,25.96,26.29,675171,17748781.56,2.5603,0.0,0,0
2023-11-13,sz.301359,26.39,26.69,26.24,26.66,1436501,38151233.45,5.4473,1.4074,0,0
2023-11-14,sz.301359,26.8,27.36,26.48,27.27,1668568,44972666.44,6.3274,2.2881,0,0
2023-11-15,sz.301359,27.56,27.68,26.84,27.24,1569296,42667996.48,5.9509,-0.11,0,0
2023-11-16,sz.301359,27.2,27.38,26.94,26.96,898975,24430463.16,3.409,-1.0279,0,0
2023-11-17,sz.301359,26.76,27.36,26.76,27.24,983828,26772431.72,3.7308,1.0386,0,0
2023-11-20,sz.301359,27.24,27.59,27.11,27.49,1155400,31645902.0,4.3814,0.9178,0,0
2023-11-21,sz.301359,27.67,27.78,26.99,27.07,987700,26975322.44,3.7454,-1.5278,0,0
2023-11-22,sz.301359,27.34,27.4,26.53,26.54,797400,21351027.0,3.0238,-1.9579,0,0
2023-11-23,sz.301359,27.09,27.19,26.51,27.03,1132700,30498339.0,4.2953,1.8463,0,0
2023-11-24,sz.301359,26.97,27.11,26.23,26.39,978633,25872248.2,3.7111,-2.3677,0,0
2023-11-27,sz.301359,26.58,27.18,26.27,26.67,1241800,33012163.0,4.709,1.061,0,0
2023-11-28,sz.301359,26.67,27.26,26.36,27.1,1215802,32851849.02,4.6104,1.6123,0,0
2023-11-29,sz.301359,27.39,27.47,26.96,27.05,656300,17807460.0,2.4887,-0.1845,0,0
2023-11-30,sz.301359,27.15,27.25,26.49,26.85,925174,24791800.32,3.5083,-0.7394,0,0
2023-12-01,sz.301359,26.85,26.98,26.45,26.77,836928,22346927.56,3.1737,-0.298,0,0
2023-12-04,sz.301359,26.89,27.12,26.73,26.83,1146733,30861712.06,4.3485,0.2241,0,0
2023-12-05,sz.301359,26.82,26.94,26.26,26.33,769230,20322849.9,2.917,-1.8636,0,0
2023-12-06,sz.301359,26.12,26.77,25.97,26.25,884156,23323322.08,3.3528,-0.3038,0,0
