date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300676,167.93,167.93,151.16,151.16,13390922,2101697060.51,5.3718,-10.0024,0,0
2020-07-27,sz.300676,152.0,158.87,151.33,156.05,9291514,1447619434.37,3.7273,3.235,0,0
2020-07-28,sz.300676,157.6,162.48,153.03,160.2,8264762,1306987288.74,3.3154,2.6594,0,0
2020-07-29,sz.300676,159.9,164.98,159.31,161.66,8324305,1350187762.69,3.3393,0.9114,0,0
2020-07-30,sz.300676,163.5,173.7,158.2,165.51,16281364,2707197164.84,6.5313,2.3815,0,0
2020-07-31,sz.300676,162.06,167.78,159.69,164.15,11576795,1884393792.9,4.6441,-0.8217,0,0
2020-08-03,sz.300676,164.6,173.43,163.6,171.8,13045454,2213137168.35,5.2332,4.6604,0,0
2020-08-04,sz.300676,171.0,180.0,169.3,173.0,13380970,2349250664.25,5.3678,0.6985,0,0
2020-08-05,sz.300676,170.0,177.99,167.0,171.0,9833873,1694771531.85,3.9449,-1.1561,0,0
2020-08-06,sz.300676,171.0,172.0,157.2,159.01,14825117,2404749595.54,5.9472,-7.0117,0,0
2020-08-07,sz.300676,159.68,162.68,154.34,158.97,8671302,1376952045.5,3.4785,-0.0252,0,0
2020-08-10,sz.300676,158.96,162.16,156.1,160.64,7569602,1212577742.31,3.0366,1.0505,0,0
2020-08-11,sz.300676,160.65,163.63,154.8,154.8,7300560,1162732424.06,2.9286,-3.6355,0,0
2020-08-12,sz.300676,154.9,157.48,147.0,150.55,7904600,1193324060.9,3.171,-2.7455,0,0
2020-08-13,sz.300676,150.5,152.01,148.5,149.8,4077519,611433718.13,1.6357,-0.4982,0,0
2020-08-14,sz.300676,149.82,151.67,147.22,149.27,4813300,716663655.08,1.9309,-0.3538,0,0
2020-08-17,sz.300676,150.1,152.5,149.13,150.74,5510904,829451224.45,2.2107,0.9848,0,0
2020-08-18,sz.300676,151.3,153.44,149.35,150.66,5304841,799159043.19,2.1281,-0.0531,0,0
2020-08-19,sz.300676,148.83,148.83,137.56,141.12,12085938,1706833249.31,4.8483,-6.3321,0,0
2020-08-20,sz.300676,141.3,144.85,140.12,144.0,7296804,1044608059.13,2.9271,2.0408,0,0
2020-08-21,sz.300676,144.89,147.8,144.33,145.34,5041184,737120971.92,2.0223,0.9306,0,0
2020-08-24,sz.300676,147.51,148.34,141.16,143.9,4201994,605979815.48,1.6856,-0.9908,0,0
2020-08-25,sz.300676,144.1,146.3,143.36,143.96,3598003,519601737.7,1.4434,0.0417,0,0
2020-08-26,sz.300676,144.59,145.87,137.97,139.32,6007409,849183420.68,2.4099,-3.2231,0,0
2020-08-27,sz.300676,142.0,149.99,140.1,145.72,11572935,1699050222.47,4.6425,4.5937,0,0
2020-08-28,sz.300676,146.01,150.78,144.28,150.08,8816720,1310593753.9,3.5369,2.992,0,0
2020-08-31,sz.300676,153.8,153.8,146.03,146.5,7299446,1088089485.85,2.9282,-2.3854,0,0
2020-09-01,sz.300676,146.94,148.9,144.78,148.86,4620518,678893356.77,1.8535,1.6109,0,0
2020-09-02,sz.300676,148.8,150.87,146.8,148.61,4664681,694537029.51,1.8713,-0.1679,0,0
2020-09-03,sz.300676,148.61,158.03,147.5,153.66,9349994,1437844496.91,3.7508,3.3982,0,0
2020-09-04,sz.300676,150.0,151.08,146.05,149.17,6686481,990563003.11,2.6823,-2.922,0,0
2020-09-07,sz.300676,148.29,151.24,140.6,141.65,7467953,1074714564.54,2.9958,-5.0412,0,0
2020-09-08,sz.300676,142.59,144.74,140.0,142.45,3977263,565366639.45,1.5955,0.5648,0,0
2020-09-09,sz.300676,140.4,142.0,131.79,133.4,7787662,1053965431.26,3.124,-6.3531,0,0
2020-09-10,sz.300676,135.57,138.78,132.88,133.5,4873137,662083158.21,1.9549,0.075,0,0
2020-09-11,sz.300676,133.6,138.96,133.6,138.2,4857052,666567592.13,1.9484,3.5206,0,0
2020-09-14,sz.300676,139.4,141.8,136.66,137.55,4718085,656208864.3,1.8927,-0.4703,0,0
2020-09-15,sz.300676,138.51,142.71,137.89,141.08,4113399,579530537.79,1.6501,2.5663,0,0
2020-09-16,sz.300676,142.0,142.95,138.5,140.1,2736100,383158575.79,1.0976,-0.6946,0,0
2020-09-17,sz.300676,139.58,140.85,136.49,139.7,2875215,398826830.89,1.1534,-0.2855,0,0
2020-09-18,sz.300676,139.22,142.86,137.5,142.29,3772467,531733099.29,1.5133,1.854,0,0
2020-09-21,sz.300676,142.3,143.29,140.29,142.0,2856031,405059943.01,1.1457,-0.2038,0,0
2020-09-22,sz.300676,142.17,151.5,142.17,147.4,8942579,1322621264.22,3.5873,3.8028,0,0
2020-09-23,sz.300676,145.5,152.55,145.43,149.38,7724290,1152446779.02,3.0986,1.3433,0,0
2020-09-24,sz.300676,149.38,150.5,147.01,147.45,4094719,607384941.13,1.6426,-1.292,0,0
2020-09-25,sz.300676,147.95,150.99,146.01,146.03,4344633,643222634.13,1.7429,-0.963,0,0
2020-09-28,sz.300676,146.08,146.92,141.8,143.6,4095789,589746201.68,1.643,-1.664,0,0
2020-09-29,sz.300676,144.95,144.95,141.89,142.73,2704772,388307172.33,1.085,-0.6058,0,0
2020-09-30,sz.300676,143.39,145.8,140.46,143.95,3688129,529503587.58,1.4795,0.8548,0,0
2020-10-09,sz.300676,148.09,150.32,146.59,148.01,4289254,636231116.7,1.7207,2.8204,0,0
2020-10-12,sz.300676,152.01,156.44,151.03,156.1,6841720,1052106885.58,2.7446,5.4658,0,0
2020-10-13,sz.300676,155.1,158.97,154.25,155.19,6427679,1007392807.62,2.5785,-0.583,0,0
2020-10-14,sz.300676,155.25,157.6,151.08,156.0,5041156,783993587.05,2.0223,0.5219,0,0
2020-10-15,sz.300676,159.8,159.8,148.01,149.5,9324615,1410034080.8,3.7406,-4.1667,0,0
2020-10-16,sz.300676,148.05,151.2,147.01,150.07,5033129,752873660.7,2.0191,0.3813,0,0
2020-10-19,sz.300676,150.56,150.99,144.06,144.5,4741046,697088282.08,1.9019,-3.7116,0,0
2020-10-20,sz.300676,143.07,145.0,141.8,144.83,3222111,462434436.8,1.2926,0.2284,0,0
2020-10-21,sz.300676,144.62,146.58,141.81,141.9,4151027,595197821.38,1.6652,-2.0231,0,0
2020-10-22,sz.300676,142.3,142.38,136.1,137.96,4519670,623267029.38,1.8131,-2.7766,0,0
2020-10-23,sz.300676,138.5,139.68,131.88,132.83,4483368,605437433.02,1.7985,-3.7185,0,0
2020-10-26,sz.300676,131.99,137.2,131.0,134.57,3304436,443953096.41,1.3256,1.3099,0,0
2020-10-27,sz.300676,135.2,136.78,132.89,135.47,2961997,399859388.78,1.1882,0.6688,0,0
2020-10-28,sz.300676,140.81,140.81,133.0,136.03,5379802,731273797.23,2.1581,0.4134,0,0
2020-10-29,sz.300676,135.5,157.89,134.6,155.26,15764581,2346407756.15,6.324,14.1366,0,0
2020-10-30,sz.300676,155.2,155.25,146.38,149.0,10663356,1591872811.72,4.2776,-4.0319,0,0
2020-11-02,sz.300676,149.0,149.0,139.6,142.42,8158384,1166330759.4,3.2728,-4.4161,0,0
2020-11-03,sz.300676,141.91,144.77,139.3,142.22,5712052,814522065.66,2.2914,-0.1404,0,0
2020-11-04,sz.300676,141.2,144.07,139.3,139.88,4185889,589679150.14,1.6792,-1.6453,0,0
2020-11-05,sz.300676,142.5,145.0,140.3,142.07,5121916,728187530.42,2.0547,1.5656,0,0
2020-11-06,sz.300676,141.5,141.59,136.63,138.13,5723182,791304153.66,2.2959,-2.7733,0,0
2020-11-09,sz.300676,138.5,145.8,138.5,143.82,8568611,1222450115.77,3.4373,4.1193,0,0
2020-11-10,sz.300676,139.5,139.5,134.22,136.05,9302011,1269463224.99,3.7315,-5.4026,0,0
2020-11-11,sz.300676,134.95,136.5,131.6,132.5,6057165,805684605.21,2.4299,-2.6093,0,0
2020-11-12,sz.300676,134.32,135.3,132.61,133.5,3889334,520024552.56,1.5602,0.7547,0,0
2020-11-13,sz.300676,133.3,133.3,131.4,132.5,3366298,444673382.64,1.3504,-0.7491,0,0
2020-11-16,sz.300676,133.4,135.49,132.23,133.34,3935163,526017165.46,1.5786,0.634,0,0
2020-11-17,sz.300676,133.3,134.13,130.39,131.66,4309863,567135602.47,1.7289,-1.2599,0,0
2020-11-18,sz.300676,131.98,132.77,126.9,127.57,5291250,683156315.62,2.1226,-3.1065,0,0
2020-11-19,sz.300676,126.6,128.22,124.78,128.0,3593592,456096110.43,1.4416,0.3371,0,0
2020-11-20,sz.300676,128.49,131.88,127.5,131.3,3641620,473638911.3,1.4608,2.5781,0,0
2020-11-23,sz.300676,133.55,136.35,132.5,133.12,4751963,637661545.16,1.9063,1.3861,0,0
2020-11-24,sz.300676,131.31,131.8,128.64,129.29,3516839,455941701.42,1.4108,-2.8771,0,0
2020-11-25,sz.300676,128.8,131.91,126.11,129.63,3781207,486974727.83,1.5168,0.263,0,0
2020-11-26,sz.300676,129.11,129.96,126.86,127.6,2576896,329443110.24,1.0337,-1.566,0,0
2020-11-27,sz.300676,128.1,129.5,126.9,128.0,2318747,296799131.17,0.9302,0.3135,0,0
2020-11-30,sz.300676,128.0,130.81,125.8,130.81,3294636,423745792.19,1.3217,2.1953,0,0
2020-12-01,sz.300676,129.75,131.3,129.0,130.25,3613949,470789962.71,1.4497,-0.4281,0,0
2020-12-02,sz.300676,129.85,131.5,129.08,130.7,2764724,361017073.38,1.1091,0.3455,0,0
2020-12-03,sz.300676,130.76,135.0,130.16,132.98,4139331,551827862.39,1.6605,1.7445,0,0
2020-12-04,sz.300676,133.0,133.0,129.62,131.5,2797804,366710484.5,1.1223,-1.1129,0,0
2020-12-07,sz.300676,130.5,131.42,128.38,130.6,3000403,388935627.47,1.2036,-0.6844,0,0
2020-12-08,sz.300676,131.01,134.35,130.6,131.83,3521662,466438163.01,1.4127,0.9418,0,0
2020-12-09,sz.300676,132.25,132.48,128.8,128.83,3076289,399469858.79,1.2341,-2.2757,0,0
2020-12-10,sz.300676,128.38,132.08,127.5,130.28,3916896,511293841.1,1.5713,1.1255,0,0
2020-12-11,sz.300676,131.0,133.98,130.29,130.86,7525801,999381732.45,3.019,0.4452,0,0
2020-12-14,sz.300676,132.21,133.89,130.01,132.38,3837987,508530767.66,1.5396,1.1615,0,0
2020-12-15,sz.300676,133.61,134.5,131.9,132.39,3647874,486342666.8,1.4634,0.0076,0,0
2020-12-16,sz.300676,132.87,133.99,130.58,131.14,2861459,377655248.14,1.1479,-0.9442,0,0
2020-12-17,sz.300676,131.9,133.11,128.88,130.38,3372617,441770124.1,1.3529,-0.5795,0,0
2020-12-18,sz.300676,130.39,130.63,126.75,127.44,4104512,524165936.15,1.6465,-2.2549,0,0
2020-12-21,sz.300676,127.5,131.8,126.56,130.57,4555883,591285025.47,1.8276,2.4561,0,0
2020-12-22,sz.300676,131.6,139.66,131.01,135.86,11192546,1528213232.54,4.4899,4.0515,0,0
2020-12-23,sz.300676,134.46,134.46,130.01,132.14,5771174,760218069.62,2.3151,-2.7381,0,0
2020-12-24,sz.300676,132.1,133.08,129.7,129.9,3295546,430620671.36,1.322,-1.6952,0,0
2020-12-25,sz.300676,129.0,131.99,127.99,130.01,3748716,486654431.52,1.5038,0.0847,0,0
2020-12-28,sz.300676,131.2,132.68,129.64,129.79,4372460,574379671.05,1.754,-0.1692,0,0
2020-12-29,sz.300676,130.0,130.0,126.66,127.1,4313269,549093935.46,1.7303,-2.0726,0,0
2020-12-30,sz.300676,127.5,128.0,126.2,126.71,3481582,442256606.5,1.3966,-0.3068,0,0
2020-12-31,sz.300676,127.2,129.0,127.2,128.56,3834735,492195066.33,1.5383,1.46,0,0
2021-01-04,sz.300676,128.4,129.02,125.8,127.59,5728193,726277961.67,2.2979,-0.7545,0,0
2021-01-05,sz.300676,127.08,128.5,126.4,128.06,5324783,677536875.02,2.1361,0.3684,0,0
2021-01-06,sz.300676,130.0,139.18,130.0,137.43,14109358,1922992771.46,5.66,7.3169,0,0
2021-01-07,sz.300676,137.5,137.66,134.3,135.3,6832522,925900357.89,2.7409,-1.5499,0,0
2021-01-08,sz.300676,135.0,143.0,134.71,140.1,9252835,1297570306.16,3.7118,3.5477,0,0
2021-01-11,sz.300676,144.11,151.0,143.98,147.57,12576258,1866609133.78,5.045,5.3319,0,0
2021-01-12,sz.300676,148.8,153.77,145.61,147.79,9502182,1414333223.38,3.8118,0.1491,0,0
2021-01-13,sz.300676,147.32,153.3,147.32,148.17,8727122,1309758552.04,3.5009,0.2571,0,0
2021-01-14,sz.300676,149.14,157.8,148.74,153.31,12152024,1864379622.64,4.8748,3.469,0,0
2021-01-15,sz.300676,151.55,151.55,143.37,145.6,9524579,1390064865.42,3.8208,-5.029,0,0
2021-01-18,sz.300676,146.71,154.3,146.59,150.88,7851218,1181256088.61,3.1495,3.6264,0,0
2021-01-19,sz.300676,150.0,153.28,148.0,148.62,6416510,965396304.51,2.574,-1.4979,0,0
2021-01-20,sz.300676,148.37,151.0,145.48,150.79,6041996,899288259.86,2.4238,1.4601,0,0
2021-01-21,sz.300676,161.12,169.68,156.01,166.2,20811908,3381293127.42,8.3488,10.2195,0,0
2021-01-22,sz.300676,166.2,179.95,165.14,178.01,18879892,3272197639.59,7.5737,7.1059,0,0
2021-01-25,sz.300676,180.0,180.0,168.01,169.33,14441718,2480887740.98,5.7933,-4.8761,0,0
2021-01-26,sz.300676,167.0,169.32,156.6,157.8,12673770,2035065310.72,5.0841,-6.8092,0,0
2021-01-27,sz.300676,160.2,162.53,157.0,158.65,7034593,1123351443.7,2.822,0.5387,0,0
2021-01-28,sz.300676,138.01,153.0,138.01,146.99,13674682,2029259747.98,5.4856,-7.3495,0,0
2021-01-29,sz.300676,147.01,149.51,137.44,139.0,10810398,1524670855.18,4.3366,-5.4357,0,0
2021-02-01,sz.300676,138.12,145.69,137.65,140.6,7335373,1039105009.35,2.9426,1.1511,0,0
2021-02-02,sz.300676,149.03,151.99,143.26,145.98,10501406,1548115937.11,4.2127,3.8265,0,0
2021-02-03,sz.300676,152.0,152.9,146.16,146.69,8326045,1240661326.73,3.34,0.4864,0,0
2021-02-04,sz.300676,149.0,162.62,149.0,159.8,15047518,2369858631.73,6.0364,8.9372,0,0
2021-02-05,sz.300676,161.5,162.9,156.2,157.3,9172878,1459773336.16,3.6939,-1.5645,0,0
2021-02-08,sz.300676,157.0,159.51,152.11,157.85,6948248,1087109612.05,2.7981,0.3497,0,0
2021-02-09,sz.300676,157.5,157.5,150.99,154.72,8280074,1273574383.07,3.3344,-1.9829,0,0
2021-02-10,sz.300676,153.52,165.25,153.33,161.04,10350055,1654320217.39,4.168,4.0848,0,0
2021-02-18,sz.300676,162.8,162.99,154.56,155.2,10647982,1680694012.99,4.2879,-3.6264,0,0
2021-02-19,sz.300676,154.01,155.68,145.73,149.64,9461488,1412415712.16,3.8101,-3.5825,0,0
2021-02-22,sz.300676,149.02,149.27,144.8,144.92,7014701,1025617991.91,2.8248,-3.1542,0,0
2021-02-23,sz.300676,145.6,147.22,142.7,146.0,5305787,769680141.24,2.1366,0.7452,0,0
2021-02-24,sz.300676,144.2,144.49,138.65,140.4,6588641,933284138.28,2.6532,-3.8356,0,0
2021-02-25,sz.300676,140.51,141.98,138.0,138.48,4473994,625546907.14,1.8017,-1.3675,0,0
2021-02-26,sz.300676,136.0,141.16,133.9,138.0,5297945,730302534.29,2.1335,-0.3466,0,0
2021-03-01,sz.300676,138.63,139.84,134.6,139.43,3942880,543942066.9,1.5878,1.0362,0,0
2021-03-02,sz.300676,139.16,139.86,135.5,136.33,4033089,553775127.91,1.6241,-2.2233,0,0
2021-03-03,sz.300676,135.55,136.34,133.33,135.09,3942577,531537528.42,1.5877,-0.9096,0,0
2021-03-04,sz.300676,134.5,134.73,128.85,129.36,6235077,816201874.77,2.5109,-4.2416,0,0
2021-03-05,sz.300676,128.85,131.59,127.09,130.63,3881721,504210880.98,1.5632,0.9818,0,0
2021-03-08,sz.300676,131.0,131.86,125.0,125.0,5403365,690224562.84,2.1759,-4.3099,0,0
2021-03-09,sz.300676,124.99,125.58,118.83,120.45,5299218,645475150.79,2.134,-3.64,0,0
2021-03-10,sz.300676,122.88,123.73,119.02,120.33,3559729,431612565.6,1.4335,-0.0996,0,0
2021-03-11,sz.300676,120.1,122.58,119.0,121.4,3510941,425357056.29,1.4139,0.8892,0,0
2021-03-12,sz.300676,122.0,122.0,119.18,120.41,2900308,348506573.56,1.168,-0.8155,0,0
2021-03-15,sz.300676,120.41,120.42,114.5,115.15,3902326,455009163.63,1.5715,-4.3684,0,0
2021-03-16,sz.300676,116.16,117.69,114.68,115.28,2700697,312841285.37,1.0876,0.1129,0,0
2021-03-17,sz.300676,115.32,116.75,113.58,116.16,2690397,310931817.66,1.0834,0.7634,0,0
2021-03-18,sz.300676,116.49,118.0,115.8,116.4,2866205,335021680.73,1.1542,0.2066,0,0
2021-03-19,sz.300676,114.66,119.7,114.0,116.72,3894401,456964358.76,1.5683,0.2749,0,0
2021-03-22,sz.300676,117.1,118.54,115.68,116.97,3138077,367001307.73,1.2637,0.2142,0,0
2021-03-23,sz.300676,116.85,118.33,114.92,115.23,2785164,324062703.44,1.1216,-1.4876,0,0
2021-03-24,sz.300676,114.8,116.33,114.5,116.16,2355551,272143274.49,0.9486,0.8071,0,0
2021-03-25,sz.300676,114.99,117.55,110.97,116.75,4120142,472720362.47,1.6592,0.5079,0,0
2021-03-26,sz.300676,116.75,119.47,116.07,118.89,3557770,420345108.19,1.4327,1.833,0,0
2021-03-29,sz.300676,118.97,121.23,118.89,119.32,3046901,365984838.91,1.227,0.3617,0,0
2021-03-30,sz.300676,118.48,120.17,117.58,119.5,2696769,320917206.81,1.086,0.1509,0,0
2021-03-31,sz.300676,120.88,124.96,120.01,122.81,4697980,577554861.8,1.8919,2.7699,0,0
2021-04-01,sz.300676,121.96,122.8,120.45,122.52,2651696,322262490.91,1.0678,-0.2361,0,0
2021-04-02,sz.300676,122.8,124.8,121.7,122.78,2821324,347884793.21,1.1361,0.2122,0,0
2021-04-06,sz.300676,122.78,123.07,119.68,120.44,2351258,284142310.7,0.9469,-1.9058,0,0
2021-04-07,sz.300676,120.38,122.32,119.2,121.86,2303683,278279198.13,0.9277,1.179,0,0
2021-04-08,sz.300676,121.46,122.8,120.6,121.89,1908103,232464843.71,0.7684,0.0246,0,0
2021-04-09,sz.300676,122.5,129.66,121.03,128.96,6023815,760646554.15,2.4258,5.8003,0,0
2021-04-12,sz.300676,128.5,128.5,122.57,122.8,5228168,651331970.26,2.1054,-4.7767,0,0
2021-04-13,sz.300676,122.79,126.6,122.0,123.6,2908906,362487229.19,1.1714,0.6515,0,0
2021-04-14,sz.300676,123.0,126.78,122.03,125.92,2835597,355252782.58,1.1419,1.877,0,0
2021-04-15,sz.300676,126.88,128.67,124.5,127.65,3016009,382833965.91,1.2145,1.3739,0,0
2021-04-16,sz.300676,127.41,127.45,124.69,126.85,2471168,311776286.22,0.9951,-0.6267,0,0
2021-04-19,sz.300676,126.0,127.47,123.38,127.09,3157189,398425815.82,1.2714,0.1892,0,0
2021-04-20,sz.300676,126.89,128.0,124.88,124.92,2958061,373117213.03,1.1912,-1.7075,0,0
2021-04-21,sz.300676,124.94,129.78,124.49,128.57,4525262,580701976.59,1.8223,2.9219,0,0
2021-04-22,sz.300676,128.11,129.48,127.3,128.03,2749559,352703043.6,1.1072,-0.42,0,0
2021-04-23,sz.300676,127.72,133.25,127.3,131.9,5018720,658395429.33,2.021,3.0227,0,0
2021-04-26,sz.300676,131.0,136.78,129.76,134.18,7439272,993017102.59,2.9958,1.7286,0,0
2021-04-27,sz.300676,133.01,133.3,131.03,132.13,3797709,501519077.01,1.5293,-1.5278,0,0
2021-04-28,sz.300676,131.7,132.13,127.0,129.65,4082512,527728092.97,1.644,-1.8769,0,0
2021-04-29,sz.300676,128.94,132.54,127.9,127.9,3687568,478382932.8,1.485,-1.3498,0,0
2021-04-30,sz.300676,128.03,131.82,127.99,129.23,4780409,619154190.04,1.9251,1.0399,0,0
2021-05-06,sz.300676,128.05,128.95,119.32,121.45,6946028,851655558.87,2.7972,-6.0203,0,0
2021-05-07,sz.300676,122.12,122.8,116.18,116.32,4303871,510086438.56,1.7332,-4.224,0,0
2021-05-10,sz.300676,116.81,119.38,116.5,118.47,2742192,325246459.84,1.1043,1.8483,0,0
2021-05-11,sz.300676,117.52,121.5,117.51,121.5,3010749,363079822.02,1.2124,2.5576,0,0
2021-05-12,sz.300676,121.55,123.27,119.1,122.9,3336111,405683924.63,1.3435,1.1523,0,0
2021-05-13,sz.300676,122.0,124.03,121.58,122.91,3028248,372530223.09,1.2195,0.0081,0,0
2021-05-14,sz.300676,123.38,126.67,122.04,124.98,3522858,439019118.17,1.4187,1.6842,0,0
2021-05-17,sz.300676,126.0,128.68,124.12,124.92,4383428,553987568.99,1.7652,-0.048,0,0
2021-05-18,sz.300676,125.0,125.56,120.52,121.04,4192791,509932814.93,1.6884,-3.106,0,0
2021-05-19,sz.300676,121.8,122.88,120.57,120.8,2853813,346126858.73,1.1492,-0.1983,0,0
2021-05-20,sz.300676,120.33,121.76,119.68,120.47,2905259,350282652.54,1.1699,-0.2732,0,0
2021-05-21,sz.300676,120.58,121.5,119.2,119.31,2345509,281778355.27,0.9445,-0.9629,0,0
2021-05-24,sz.300676,119.71,120.17,117.15,119.93,2334519,277853105.29,0.9401,0.5197,0,0
2021-05-25,sz.300676,120.6,122.15,120.05,121.86,4810786,583739451.08,1.9373,1.6093,0,0
2021-05-26,sz.300676,121.88,126.21,121.58,124.49,4383717,544718547.86,1.7653,2.1582,0,0
2021-05-27,sz.300676,124.88,126.61,123.05,126.59,4163215,523387081.36,1.6765,1.6869,0,0
2021-05-28,sz.300676,126.58,126.8,122.9,124.13,4274471,533212653.76,1.7213,-1.9433,0,0
2021-05-31,sz.300676,126.0,130.31,125.99,128.65,6642219,854688010.93,2.6748,3.6413,0,0
2021-06-01,sz.300676,130.11,130.99,127.09,128.48,4266774,549350449.59,1.7182,-0.1321,0,0
2021-06-02,sz.300676,128.99,129.0,125.0,125.47,3778899,476826525.4,1.5218,-2.3428,0,0
2021-06-03,sz.300676,126.0,126.39,123.21,123.36,3446262,429144522.78,1.3878,-1.6817,0,0
2021-06-04,sz.300676,123.7,125.55,123.02,123.37,2831551,351732813.1,1.1403,0.0081,0,0
2021-06-07,sz.300676,125.52,130.26,125.52,128.56,6899146,888015484.63,2.7783,4.2069,0,0
2021-06-08,sz.300676,129.32,129.9,124.7,124.99,4692017,596097828.83,1.8895,-2.7769,0,0
2021-06-09,sz.300676,124.92,125.37,122.98,123.11,3529431,436224790.39,1.4213,-1.5041,0,0
2021-06-10,sz.300676,123.11,124.0,122.2,123.23,3118106,383943356.05,1.2557,0.0975,0,0
2021-06-11,sz.300676,122.0,122.28,118.48,119.56,5468657,653203969.88,2.2022,-2.9782,0,0
2021-06-15,sz.300676,119.0,120.28,116.81,117.41,3580884,422537378.0,1.442,-1.7983,0,0
2021-06-16,sz.300676,117.6,117.98,115.16,115.51,2580527,299554532.26,1.0392,-1.6183,0,0
2021-06-17,sz.300676,116.0,116.28,114.49,115.98,2260392,261152057.42,0.9103,0.4069,0,0
2021-06-18,sz.300676,115.98,119.6,115.22,118.96,3227094,379307976.46,1.2995,2.5694,0,0
2021-06-21,sz.300676,119.05,121.33,119.0,119.43,2714075,326293928.54,1.093,0.3951,0,0
2021-06-22,sz.300676,119.46,120.0,117.5,118.09,2122021,250826560.13,0.8545,-1.122,0,0
2021-06-23,sz.300676,117.79,119.19,116.23,118.19,2385331,280960958.8,0.9606,0.0847,0,0
2021-06-24,sz.300676,117.8,118.2,116.19,116.47,2177385,253967821.41,0.8768,-1.4553,0,0
2021-06-25,sz.300676,117.01,119.69,116.97,118.74,3218905,380425799.25,1.2963,1.949,0,0
2021-06-28,sz.300676,119.5,119.8,117.71,119.05,2303261,274313700.22,0.9275,0.2611,0,0
2021-06-29,sz.300676,119.65,119.72,117.0,117.72,2404279,284052982.85,0.9682,-1.1172,0,0
2021-06-30,sz.300676,117.72,118.86,117.31,118.6,2034391,240416664.51,0.8192,0.7475,0,0
2021-07-01,sz.300676,118.61,118.89,116.26,116.3,2617829,307136342.42,1.0542,-1.9393,0,0
2021-07-02,sz.300676,116.3,116.87,113.5,113.51,3343873,382414393.86,1.3466,-2.399,0,0
2021-07-05,sz.300676,113.45,114.55,111.0,114.55,2459558,279618443.35,0.9905,0.9162,0,0
2021-07-06,sz.300676,115.58,116.4,113.69,114.53,2205665,253158858.65,0.8882,-0.0175,0,0
2021-07-07,sz.300676,114.48,115.76,113.7,115.21,2176356,250843093.7,0.8764,0.9021,0,0
2021-07-08,sz.300676,115.0,115.35,113.48,113.69,2613829,298144827.89,1.0526,-1.3193,0,0
2021-07-09,sz.300676,113.62,114.05,111.0,112.0,2425232,272253392.14,0.9766,-1.4865,0,0
2021-07-12,sz.300676,112.9,116.09,111.38,115.01,2958621,337890629.1,1.1914,2.6875,0,0
2021-07-13,sz.300676,115.27,115.37,113.8,114.24,1775174,202966127.94,0.7149,-0.6695,0,0
2021-07-14,sz.300676,113.6,115.16,112.13,112.28,2773254,314156769.97,1.1168,-1.7157,0,0
2021-07-15,sz.300676,111.68,111.68,104.0,105.85,6819569,721872482.72,2.7462,-5.7268,0,0
2021-07-16,sz.300676,106.25,106.53,101.85,102.29,4579594,474145156.51,1.8442,-3.3632,0,0
2021-07-19,sz.300676,102.29,102.96,100.5,102.51,2518656,256495214.64,1.0143,0.2151,0,0
2021-07-20,sz.300676,102.27,105.29,102.02,102.8,2798229,289229986.09,1.1268,0.2829,0,0
2021-07-21,sz.300676,103.68,105.5,102.79,103.42,3267877,339137492.29,1.316,0.6031,0,0
2021-07-22,sz.300676,103.11,103.98,101.58,102.09,2968351,303031270.57,1.1954,-1.286,0,0
2021-07-23,sz.300676,101.7,102.99,99.91,100.15,3571097,359299903.02,1.4381,-1.9003,0,0
2021-07-26,sz.300676,100.06,101.58,97.5,98.9,4235502,420327756.69,1.7056,-1.2481,0,0
2021-07-27,sz.300676,98.99,99.89,95.88,96.58,4129444,401740476.3,1.6629,-2.3458,0,0
2021-07-28,sz.300676,96.61,105.41,96.2,104.01,8276507,841876142.9,3.3329,7.6931,0,0
2021-07-29,sz.300676,104.03,104.62,101.3,104.0,5448280,560287794.43,2.194,-0.0096,0,0
2021-07-30,sz.300676,103.41,116.67,101.8,112.4,11021708,1208672578.66,4.4384,8.0769,0,0
2021-08-02,sz.300676,116.66,119.55,113.4,114.42,9335083,1081365517.06,3.7592,1.7972,0,0
2021-08-03,sz.300676,113.96,121.69,113.39,119.86,12036112,1428436768.88,4.8469,4.7544,0,0
2021-08-04,sz.300676,118.5,118.5,114.61,116.13,8164794,947346203.12,3.288,-3.112,0,0
2021-08-05,sz.300676,116.48,118.32,112.11,112.5,5982212,683735929.55,2.409,-3.1258,0,0
2021-08-06,sz.300676,112.56,112.8,108.33,109.0,4965208,542897054.44,1.9995,-3.1111,0,0
2021-08-09,sz.300676,109.0,112.96,108.18,109.48,3884093,428824970.05,1.484,0.4404,0,0
2021-08-10,sz.300676,110.0,110.49,106.88,108.6,4039681,435867458.44,1.5435,-0.8038,0,0
2021-08-11,sz.300676,108.11,109.4,106.6,107.65,3864982,415773594.82,1.4767,-0.8748,0,0
2021-08-12,sz.300676,107.15,108.2,106.01,106.56,3396815,362472878.01,1.2978,-1.0125,0,0
2021-08-13,sz.300676,107.22,107.91,104.62,105.81,3778324,401200216.43,1.4436,-0.7038,0,0
2021-08-16,sz.300676,105.1,106.57,104.2,104.59,2798041,294389326.91,1.0691,-1.153,0,0
