date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-24,sz.300313,9.4,9.55,9.03,9.11,4886892.0,45411596.35,2.4762,-2.358,0,0
2025-11-25,sz.300313,9.08,9.4,9.06,9.29,4926377.0,45428716.18,2.4962,1.9759,0,0
2025-11-26,sz.300313,9.28,9.89,9.15,9.58,7559421.0,72485448.02,3.8304,3.1216,0,0
2025-11-27,sz.300313,9.63,9.95,9.41,9.85,7313804.0,71273811.44,3.706,2.8184,0,0
2025-11-28,sz.300313,9.86,10.19,9.75,9.96,7594804.0,75666591.36,3.8483,1.1168,0,0
2025-12-01,sz.300313,9.91,10.14,9.72,9.98,5772200.0,56951734.0,2.9248,0.2008,0,0
2025-12-02,sz.300313,10.15,10.18,9.77,9.87,4970600.0,49370744.0,2.5186,-1.1022,0,0
2025-12-03,sz.300313,9.79,9.98,9.57,9.59,4169004.0,40539848.4,2.1125,-2.8369,0,0
2025-12-04,sz.300313,9.59,9.59,9.06,9.06,6508100.0,59731247.0,3.2977,-5.5266,0,0
2025-12-05,sz.300313,9.1,9.21,8.48,9.07,5972900.0,52688747.0,3.0265,0.1104,0,0
2025-12-08,sz.300313,9.05,9.15,8.86,8.9,3826800.0,34350360.0,1.9391,-1.8743,0,0
2025-12-09,sz.300313,8.88,8.95,8.8,8.86,2517700.0,22348554.0,1.2757,-0.4494,0,0
2025-12-10,sz.300313,8.81,8.93,8.8,8.83,1753300.0,15518817.0,0.8884,-0.3386,0,0
2025-12-11,sz.300313,8.83,8.83,8.48,8.5,3921100.0,33659596.0,1.9868,-3.7373,0,0
2025-12-12,sz.300313,8.5,8.65,8.41,8.43,2244100.0,19067896.0,1.1371,-0.8235,0,0
2025-12-15,sz.300313,8.72,8.72,8.48,8.55,2182100.0,18745202.0,1.1057,1.4235,0,0
2025-12-16,sz.300313,8.6,8.6,8.18,8.2,3112900.0,25834610.0,1.5773,-4.0936,0,0
2025-12-17,sz.300313,8.21,8.35,8.06,8.18,2324700.0,19017951.0,1.1779,-0.2439,0,0
2025-12-18,sz.300313,8.18,8.29,8.11,8.21,1723300.0,14182186.0,0.8732,0.3667,0,0
2025-12-19,sz.300313,8.26,8.72,8.16,8.5,3555800.0,29950067.0,1.8017,3.5323,0,0
2025-12-22,sz.300313,8.46,8.63,8.38,8.42,2819300.0,23886220.0,1.4286,-0.9412,0,0
2025-12-23,sz.300313,8.51,8.52,8.19,8.23,2355600.0,19589708.0,1.1936,-2.2565,0,0
2025-12-24,sz.300313,8.24,8.49,8.15,8.35,2596134.0,21576138.5,1.3155,1.4581,0,0
2025-12-25,sz.300313,8.32,8.41,8.29,8.34,1858200.0,15483114.0,0.9416,-0.1198,0,0
2025-12-26,sz.300313,8.31,8.63,8.29,8.45,3385500.0,28731304.0,1.7155,1.3189,0,0
2025-12-29,sz.300313,8.48,8.48,8.2,8.22,2571900.0,21382555.0,1.3032,-2.7219,0,0
2025-12-30,sz.300313,8.21,8.28,8.18,8.2,1840000.0,15121045.0,0.9323,-0.2433,0,0
2025-12-31,sz.300313,8.22,8.22,7.93,8.03,4538400.0,36499082.0,2.2996,-2.0732,0,0
2026-01-05,sz.300313,8.1,8.43,8.1,8.28,3518500.0,29177086.0,1.7828,3.1133,0,0
2026-01-06,sz.300313,8.26,8.34,8.2,8.31,3499400.0,28991629.0,1.7732,0.3623,0,0
2026-01-07,sz.300313,8.24,8.41,8.24,8.35,3370500.0,28074716.0,1.7079,0.4813,0,0
2026-01-08,sz.300313,8.28,8.69,8.28,8.49,4534700.0,38710772.0,2.2978,1.6766,0,0
2026-01-09,sz.300313,8.57,8.75,8.42,8.5,4206000.0,36150023.0,2.1312,0.1178,0,0
2026-01-12,sz.300313,8.53,8.58,8.41,8.49,3993800.0,33821543.0,2.0237,-0.1176,0,0
2026-01-13,sz.300313,8.45,8.55,8.36,8.36,3527100.0,29786824.0,1.7872,-1.5312,0,0
2026-01-14,sz.300313,8.37,9.85,8.37,9.67,17462845.0,161041033.22,8.8485,15.6699,0,0
2026-01-15,sz.300313,9.49,9.7,9.2,9.28,8282002.0,77877060.96,4.1965,-4.0331,0,0
2026-01-16,sz.300313,9.44,9.69,9.21,9.53,7306000.0,69370587.0,3.702,2.694,0,0
2026-01-19,sz.300313,9.6,9.66,8.88,9.0,6895404.0,64001612.24,3.4939,-5.5614,0,0
2026-01-20,sz.300313,8.8,9.17,8.69,8.9,5582701.0,49766314.92,2.8288,-1.1111,0,0
2026-01-21,sz.300313,8.86,9.09,8.75,8.82,3528500.0,31448318.0,1.7879,-0.8989,0,0
2026-01-22,sz.300313,8.8,8.91,8.76,8.87,2474800.0,21862629.0,1.254,0.5669,0,0
2026-01-23,sz.300313,8.92,9.0,8.85,8.99,2832702.0,25340348.76,1.4353,1.3529,0,0
2026-01-26,sz.300313,9.08,9.35,9.04,9.07,4119000.0,37819805.0,2.0871,0.8899,0,0
2026-01-27,sz.300313,8.69,8.75,8.29,8.58,8900200.0,75602257.0,4.5098,-5.4024,0,0
2026-01-28,sz.300313,8.54,8.54,8.0,8.08,7716325.0,63161838.61,3.9099,-5.8275,0,0
2026-01-29,sz.300313,8.02,8.16,7.77,8.08,3831504.0,30673228.58,1.9414,0.0,0,0
2026-01-30,sz.300313,8.08,8.39,8.0,8.24,4448300.0,36849768.98,2.254,1.9802,0,0
2026-02-02,sz.300313,8.1,8.22,7.99,8.2,3084300.0,25021884.0,1.5628,-0.4854,0,0
2026-02-03,sz.300313,8.2,8.66,8.15,8.33,4683700.0,39393239.0,2.3733,1.5854,0,0
2026-02-04,sz.300313,8.44,8.44,8.25,8.3,2778900.0,23121489.0,1.4081,-0.3601,0,0
2026-02-05,sz.300313,8.27,8.27,8.1,8.14,2115300.0,17267408.0,1.0718,-1.9277,0,0
2026-02-06,sz.300313,8.1,8.19,8.05,8.12,2166800.0,17613360.0,1.0979,-0.2457,0,0
2026-02-09,sz.300313,8.14,8.19,8.07,8.1,2352300.0,19074372.0,1.1919,-0.2463,0,0
2026-02-10,sz.300313,8.1,8.1,7.82,7.93,4486800.0,35586473.0,2.2735,-2.0988,0,0
2026-02-11,sz.300313,7.9,7.96,7.74,7.76,4319600.0,33831308.0,2.1888,-2.1438,0,0
2026-02-12,sz.300313,7.72,7.74,7.0,7.15,7942200.0,58214007.0,4.0244,-7.8608,0,0
2026-02-13,sz.300313,7.08,7.25,7.01,7.12,2841900.0,20407568.0,1.44,-0.4196,0,0
2026-02-24,sz.300313,7.2,7.42,7.16,7.38,3641600.0,26609582.0,1.8452,3.6517,0,0
2026-02-25,sz.300313,7.45,7.64,7.35,7.57,4051400.0,30280387.0,2.0529,2.5745,0,0
2026-02-26,sz.300313,7.51,7.58,7.43,7.44,1986400.0,14850318.0,1.0065,-1.7173,0,0
2026-02-27,sz.300313,7.4,7.53,7.37,7.51,1885400.0,14010247.0,0.9553,0.9409,0,0
2026-03-02,sz.300313,7.42,7.45,7.25,7.28,2542100.0,18613321.0,1.2881,-3.0626,0,0
2026-03-03,sz.300313,7.26,7.34,7.1,7.14,2357602.0,16982983.48,1.1946,-1.9231,0,0
2026-03-04,sz.300313,7.12,7.32,7.03,7.12,1637500.0,11713193.0,0.8297,-0.2801,0,0
2026-03-05,sz.300313,7.24,7.24,7.0,7.04,2854800.0,20188430.0,1.4465,-1.1236,0,0
2026-03-06,sz.300313,7.0,7.17,6.89,7.13,2417400.0,17131143.0,1.2249,1.2784,0,0
2026-03-09,sz.300313,7.04,7.1,6.93,6.94,3422000.0,23892586.0,1.734,-2.6648,0,0
2026-03-10,sz.300313,7.0,7.23,6.98,7.12,2670800.0,18997173.0,1.3533,2.5937,0,0
2026-03-11,sz.300313,7.14,8.08,7.1,7.57,8720010.0,66532364.6,4.4185,6.3202,0,0
2026-03-12,sz.300313,7.58,7.58,7.32,7.32,5069210.0,37663508.5,2.5686,-3.3025,0,0
2026-03-13,sz.300313,7.38,7.93,7.33,7.66,6891000.0,52822261.0,3.4917,4.6448,0,0
2026-03-16,sz.300313,7.58,7.74,7.49,7.54,3606502.0,27432230.26,1.8274,-1.5666,0,0
2026-03-17,sz.300313,7.56,7.62,7.36,7.39,2421102.0,18048689.8,1.2268,-1.9894,0,0
2026-03-18,sz.300313,7.39,7.45,7.25,7.34,2162400.0,15815655.0,1.0957,-0.6766,0,0
2026-03-19,sz.300313,7.28,7.34,7.16,7.16,1832000.0,13296672.0,0.9283,-2.4523,0,0
2026-03-20,sz.300313,7.15,7.55,7.15,7.16,2951900.0,21521903.0,1.4957,0.0,0,0
2026-03-23,sz.300313,7.19,7.47,6.94,7.17,4097000.0,29611742.0,2.076,0.1397,0,0
2026-03-24,sz.300313,7.28,7.52,7.23,7.52,3444900.0,25445992.0,1.7456,4.8815,0,0
2026-03-25,sz.300313,7.55,7.63,7.41,7.52,2980900.0,22326757.0,1.5104,0.0,0,0
2026-03-26,sz.300313,7.55,7.55,7.33,7.33,1421800.0,10535455.0,0.7204,-2.5266,0,0
2026-03-27,sz.300313,7.3,7.49,7.28,7.48,1947000.0,14491420.0,0.9866,2.0464,0,0
2026-03-30,sz.300313,7.61,8.9,7.61,8.52,12982168.0,109049001.6,6.5782,13.9037,0,0
2026-03-31,sz.300313,8.38,8.39,7.91,8.11,8340268.0,67599663.04,4.2261,-4.8122,0,0
2026-04-01,sz.300313,8.09,8.09,7.82,7.96,4555102.0,36151348.84,2.3081,-1.8496,0,0
2026-04-02,sz.300313,7.98,8.25,7.77,7.8,5138800.0,41116655.0,2.6039,-2.0101,0,0
2026-04-03,sz.300313,7.83,8.21,7.69,8.09,5367504.0,42749636.7,2.7198,3.7179,0,0
2026-04-07,sz.300313,8.01,8.19,7.82,7.97,3302402.0,26515520.8,1.6733,-1.4833,0,0
2026-04-08,sz.300313,7.94,8.16,7.94,8.06,3315700.0,26694786.0,1.6801,1.1292,0,0
2026-04-09,sz.300313,8.07,8.69,7.98,8.16,6003521.0,50196444.26,3.042,1.2407,0,0
2026-04-10,sz.300313,8.13,8.24,8.0,8.09,3922500.0,31824809.0,1.9876,-0.8578,0,0
2026-04-13,sz.300313,8.1,8.45,8.08,8.33,4309000.0,35784786.0,2.1834,2.9666,0,0
2026-04-14,sz.300313,8.34,8.65,8.23,8.47,3820517.0,32346544.5,1.9359,1.6807,0,0
2026-04-15,sz.300313,8.47,8.49,8.23,8.25,3568500.0,29683912.0,1.8082,-2.5974,0,0
2026-04-16,sz.300313,8.31,8.39,8.22,8.34,2437200.0,20254656.0,1.2349,1.0909,0,0
2026-04-17,sz.300313,8.31,8.31,8.06,8.11,3532700.0,28720456.0,1.79,-2.7578,0,0
2026-04-20,sz.300313,8.23,8.23,8.08,8.16,1340300.0,10901787.0,0.6791,0.6165,0,0
2026-04-21,sz.300313,8.18,8.24,8.13,8.2,1335931.0,10911562.58,0.6769,0.4902,0,0
2026-04-22,sz.300313,8.24,8.24,8.09,8.16,1237100.0,10077723.0,0.6268,-0.4878,0,0
2026-04-23,sz.300313,8.17,8.47,8.11,8.33,2871473.0,23883100.17,1.455,2.0833,0,0
2026-04-24,sz.300313,8.44,9.08,8.2,8.8,7819576.0,68065436.68,3.9622,5.6423,0,0
2026-04-27,sz.300313,9.28,9.76,8.65,8.65,9225524.0,83755759.31,4.6746,-1.7045,0,0
2026-04-28,sz.300313,8.53,8.95,8.35,8.81,5397600.0,46996529.0,2.735,1.8497,0,0
2026-04-29,sz.300313,8.66,8.98,8.58,8.63,5181500.0,45374476.0,2.6255,-2.0431,0,0
2026-04-30,sz.300313,8.66,8.67,8.46,8.51,3378277.0,28874864.58,1.7118,-1.3905,0,0
2026-05-06,sz.300313,8.54,8.73,8.43,8.71,4309877.0,37122490.14,2.1838,2.3502,0,0
2026-05-07,sz.300313,8.72,8.97,8.64,8.92,4829649.0,42676658.58,2.4472,2.411,0,0
2026-05-08,sz.300313,8.93,9.19,8.9,8.99,4501800.0,40717747.0,2.2811,0.7848,0,0
2026-05-11,sz.300313,9.01,9.23,8.93,9.14,4750300.0,43255841.0,2.407,1.6685,0,0
2026-05-12,sz.300313,9.12,9.16,8.93,8.99,3437400.0,31049001.0,1.7418,-1.6411,0,0
2026-05-13,sz.300313,8.97,9.36,8.95,9.32,4751300.0,43722334.0,2.4075,3.6707,0,0
2026-05-14,sz.300313,9.4,9.53,9.25,9.25,3774600.0,35345093.0,1.9126,-0.7511,0,0
2026-05-15,sz.300313,9.31,9.36,9.1,9.31,3622600.0,33416503.0,1.8356,0.6486,0,0
2026-05-18,sz.300313,9.15,9.58,9.1,9.28,3529600.0,32932305.0,1.7885,-0.3222,0,0
2026-05-19,sz.300313,9.27,9.36,9.2,9.3,2514829.0,23306549.37,1.2743,0.2155,0,0
2026-05-20,sz.300313,9.21,9.46,9.16,9.36,3642300.0,33833732.0,1.8456,0.6452,0,0
2026-05-21,sz.300313,9.38,9.73,9.32,9.43,5720802.0,54647592.38,2.8988,0.7479,0,0
2026-05-22,sz.300313,9.5,10.01,9.39,9.96,6404200.0,62747058.0,3.2451,5.6204,0,0
2026-05-25,sz.300313,9.78,9.88,9.51,9.81,5093902.0,49406185.18,2.5811,-1.506,0,0
2026-05-26,sz.300313,9.8,9.8,9.21,9.38,3921402.0,36970758.62,1.987,-4.3833,0,0
2026-05-27,sz.300313,9.31,9.42,8.88,9.26,3702100.0,33814305.0,1.8759,-1.2793,0,0
2026-05-28,sz.300313,9.2,9.49,9.18,9.4,3012700.0,28212905.0,1.5266,1.5119,0,0
2026-05-29,sz.300313,9.32,9.59,9.08,9.56,3687500.0,34528441.0,1.8685,1.7021,0,0
2026-06-01,sz.300313,9.42,9.71,9.4,9.66,2387900.0,22896572.0,1.21,1.046,0,0
2026-06-02,sz.300313,9.6,9.77,9.5,9.55,2365400.0,22781012.0,1.1986,-1.1387,0,0
2026-06-03,sz.300313,9.55,9.55,9.11,9.15,2827678.0,26247321.36,1.4328,-4.1885,0,0
2026-06-04,sz.300313,9.2,9.2,8.58,8.63,4411500.0,38739001.0,2.2353,-5.6831,0,0
2026-06-05,sz.300313,8.66,8.96,8.62,8.67,2280000.0,20007125.0,1.1553,0.4635,0,0
2026-06-08,sz.300313,8.47,8.73,8.21,8.3,2513800.0,21225896.0,1.2738,-4.2676,0,0
2026-06-09,sz.300313,8.43,8.43,8.23,8.33,1508522.0,12531934.04,0.7644,0.3614,0,0
2026-06-10,sz.300313,8.32,8.33,7.94,8.14,2723000.0,22054168.0,1.3798,-2.2809,0,0
2026-06-11,sz.300313,8.19,8.56,8.0,8.48,3418300.0,28539509.0,1.7321,4.1769,0,0
2026-06-12,sz.300313,8.39,8.74,8.39,8.41,2451200.0,20881393.0,1.242,-0.8255,0,0
2026-06-15,sz.300313,8.41,8.54,8.37,8.43,1841000.0,15528067.0,0.9328,0.2378,0,0
2026-06-16,sz.300313,8.45,8.92,8.35,8.82,2897900.0,25173847.0,1.4684,4.6263,0,0
2026-06-17,sz.300313,8.73,9.0,8.61,8.69,2984400.0,26148229.0,1.5122,-1.4739,0,0
2026-06-18,sz.300313,8.69,8.69,8.69,8.69,,,,,0,0
2026-06-22,sz.300313,9.0,9.48,8.61,8.76,13742500.0,124982818.52,6.9634,0.8055,0,0
2026-06-23,sz.300313,8.4,9.08,8.39,8.83,7443186.0,64828376.58,3.7715,0.7991,0,0
2026-06-24,sz.300313,8.73,8.73,8.2,8.24,6713301.0,56212954.28,3.4017,-6.6818,0,0
2026-06-25,sz.300313,8.15,8.16,7.63,7.76,7117090.0,55956691.66,3.6063,-5.8252,0,0
2026-06-26,sz.300313,7.7,8.0,7.57,7.85,7162704.0,55891166.64,3.6294,1.1598,0,0
