date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-08,sh.605196,12.44,12.58,12.23,12.23,6340860,78389019.94,8.3432,-2.5498,0,0
2021-07-09,sh.605196,12.14,12.14,11.6,11.71,9548757,112312456.86,12.5642,-4.2518,0,0
2021-07-12,sh.605196,11.71,11.88,11.55,11.61,7563561,88494610.67,9.9521,-0.854,0,0
2021-07-13,sh.605196,11.63,11.7,11.41,11.55,6143704,70727755.32,8.0838,-0.5168,0,0
2021-07-14,sh.605196,11.37,11.65,11.16,11.43,7793122,88682981.06,10.2541,-1.039,0,0
2021-07-15,sh.605196,11.4,11.6,11.3,11.31,6492348,74128851.4,8.5426,-1.0499,0,0
2021-07-16,sh.605196,11.27,11.27,10.9,10.93,7600692,83763495.96,10.0009,-3.3599,0,0
2021-07-19,sh.605196,10.86,10.87,10.55,10.61,7141430,76187639.06,9.3966,-2.9277,0,0
2021-07-20,sh.605196,10.54,10.72,10.48,10.62,4397702,46517751.16,5.7865,0.0943,0,0
2021-07-21,sh.605196,10.61,10.82,10.56,10.58,4723562,50406570.66,6.2152,-0.3766,0,0
2021-07-22,sh.605196,10.72,10.72,10.43,10.5,4645137,48942311.34,6.112,-0.7561,0,0
2021-07-23,sh.605196,10.5,10.5,10.08,10.16,5869800,59992532.14,7.7234,-3.2381,0,0
2021-07-26,sh.605196,10.06,10.14,9.87,10.08,6143825,61465053.12,8.084,-0.7874,0,0
2021-07-27,sh.605196,10.15,10.26,9.6,9.75,5619292,55702488.42,7.3938,-3.2738,0,0
2021-07-28,sh.605196,9.68,9.74,9.05,9.29,5793668,54186505.4,7.6232,-4.7179,0,0
2021-07-29,sh.605196,9.4,9.7,9.31,9.46,5788829,55335515.64,7.6169,1.8299,0,0
2021-07-30,sh.605196,9.42,9.7,9.39,9.63,5805805,55816786.02,7.6392,1.797,0,0
2021-08-02,sh.605196,9.69,9.92,9.5,9.88,4690614,45923638.07,6.1719,2.5961,0,0
2021-08-03,sh.605196,9.95,10.09,9.74,9.8,4486763,44475169.86,5.9036,-0.8097,0,0
2021-08-04,sh.605196,9.75,9.86,9.67,9.77,3284746,31990651.44,4.322,-0.3061,0,0
2021-08-05,sh.605196,9.72,10.51,9.62,10.09,9617876,97349842.3,12.6551,3.2753,0,0
2021-08-06,sh.605196,9.88,10.46,9.58,10.11,11924296,118699630.62,15.6899,0.1982,0,0
2021-08-09,sh.605196,10.0,10.94,9.96,10.49,13101568,137529290.58,17.2389,3.7587,0,0
2021-08-10,sh.605196,10.43,11.54,10.33,11.54,23370546,258438053.0,30.7507,10.0095,1,0
2021-08-11,sh.605196,11.88,12.69,11.6,12.69,32536651,402352918.82,42.8114,9.9653,1,0
2021-08-12,sh.605196,12.86,12.86,11.68,11.94,27576300,332881650.86,36.2846,-5.9102,0,0
2021-08-13,sh.605196,11.84,13.09,11.8,12.19,25448891,317517545.07,33.4854,2.0938,0,0
2021-08-16,sh.605196,12.16,13.41,11.81,13.41,25067128,322355051.6,32.9831,10.0082,1,0
2021-08-17,sh.605196,13.69,14.71,13.04,14.0,40542519,567464688.45,53.3454,4.3997,0,0
2021-08-18,sh.605196,12.92,13.5,12.6,13.18,26063080,339398156.44,34.2935,-5.8571,0,0
2021-08-19,sh.605196,12.75,12.78,11.86,11.86,15057774,181118357.2,19.8129,-10.0152,0,1
2021-08-20,sh.605196,11.21,11.6,11.05,11.3,16126548,181252567.07,21.2191,-4.7218,0,0
2021-08-23,sh.605196,11.29,11.52,11.15,11.34,10815867,122462423.38,14.2314,0.354,0,0
2021-08-24,sh.605196,11.31,11.32,11.0,11.02,11985526,133417424.2,15.7704,-2.8219,0,0
2021-08-25,sh.605196,10.94,11.82,10.6,11.42,16177866,181098022.93,21.2867,3.6298,0,0
2021-08-26,sh.605196,11.3,11.68,11.0,11.01,12324283,139406872.78,16.2162,-3.5902,0,0
2021-08-27,sh.605196,10.83,10.99,10.58,10.67,10509974,112942933.5,13.8289,-3.0881,0,0
2021-08-30,sh.605196,10.27,10.53,10.15,10.33,8348806,86337315.3,10.9853,-3.1865,0,0
2021-08-31,sh.605196,10.5,10.5,10.0,10.05,8317321,84802574.42,10.9438,-2.7106,0,0
2021-09-01,sh.605196,10.16,10.28,10.01,10.24,7442742,75638227.12,9.7931,1.8905,0,0
2021-09-02,sh.605196,10.18,11.26,10.05,11.26,16334828,175397279.71,21.4932,9.9609,1,0
2021-09-03,sh.605196,11.26,11.8,10.98,11.31,18892718,215790907.45,24.8588,0.444,0,0
2021-09-06,sh.605196,11.19,11.2,10.5,10.8,11893530,127697132.51,15.6494,-4.5093,0,0
2021-09-07,sh.605196,10.65,10.97,10.58,10.81,8998693,97085531.14,11.8404,0.0926,0,0
2021-09-08,sh.605196,10.71,10.82,10.55,10.65,7394390,78848964.44,9.7295,-1.4801,0,0
2021-09-09,sh.605196,10.71,10.76,10.5,10.54,6086050,64503249.83,8.008,-1.0329,0,0
2021-09-10,sh.605196,10.51,10.8,10.4,10.67,6697018,71504145.62,8.8119,1.2334,0,0
2021-09-13,sh.605196,10.67,10.89,10.55,10.79,7374859,79134702.59,9.7038,1.1246,0,0
2021-09-14,sh.605196,10.79,10.81,10.55,10.6,6070671,64601117.82,7.9877,-1.7609,0,0
2021-09-15,sh.605196,10.55,10.55,10.23,10.3,5218538,54010631.4,6.8665,-2.8302,0,0
2021-09-16,sh.605196,10.34,10.45,10.14,10.15,4014356,41248876.26,5.282,-1.4563,0,0
2021-09-17,sh.605196,10.16,10.3,10.01,10.26,3710357,37593145.79,4.882,1.0837,0,0
2021-09-22,sh.605196,10.16,10.78,10.1,10.63,6060745,63368645.64,7.9747,3.6062,0,0
2021-09-23,sh.605196,10.45,10.69,10.43,10.49,4498322,47460198.24,5.9188,-1.317,0,0
2021-09-24,sh.605196,10.41,10.68,10.31,10.36,3921939,41179738.77,5.1604,-1.2393,0,0
2021-09-27,sh.605196,10.21,10.25,9.83,9.89,4885751,48949128.15,6.4286,-4.5367,0,0
2021-09-28,sh.605196,9.87,10.15,9.8,10.03,2391881,23954647.14,3.1472,1.4156,0,0
2021-09-29,sh.605196,9.98,9.98,9.57,9.57,3099700,30164732.0,4.0786,-4.5862,0,0
2021-09-30,sh.605196,9.58,10.19,9.58,10.0,2782316,27507951.28,3.6609,4.4932,0,0
2021-10-08,sh.605196,9.99,10.2,9.99,10.08,1996244,20151020.44,2.6266,0.8,0,0
2021-10-11,sh.605196,10.08,10.75,9.96,10.62,7956106,82953731.26,10.4686,5.3571,0,0
2021-10-12,sh.605196,10.45,10.99,10.34,10.69,8685645,92517564.73,11.4285,0.6591,0,0
2021-10-13,sh.605196,10.5,10.54,10.18,10.35,5477274,56571466.26,7.2069,-3.1805,0,0
2021-10-14,sh.605196,10.3,11.22,10.0,10.69,7972598,83433616.56,10.4903,3.285,0,0
2021-10-15,sh.605196,10.57,11.76,10.53,11.76,24537293,278231548.92,32.2859,10.0094,1,0
2021-10-18,sh.605196,11.71,12.59,11.38,11.88,28902411,349960086.1,38.0295,1.0204,0,0
2021-10-19,sh.605196,11.64,12.22,11.21,12.0,20831067,240969843.97,27.4093,1.0101,0,0
2021-10-20,sh.605196,11.46,11.88,11.4,11.41,14290242,165274318.1,18.803,-4.9167,0,0
2021-10-21,sh.605196,11.35,11.93,11.15,11.71,14609778,169075713.2,19.2234,2.6293,0,0
2021-10-22,sh.605196,11.5,11.55,10.85,10.89,11990944,133931232.91,15.7776,-7.0026,0,0
2021-10-25,sh.605196,10.92,11.35,10.9,11.27,8793994,98294345.16,11.571,3.4894,0,0
2021-10-26,sh.605196,11.29,11.95,11.08,11.36,12107434,139220175.56,15.9308,0.7986,0,0
2021-10-27,sh.605196,11.28,11.66,11.06,11.63,13776722,157704062.16,18.1273,2.3768,0,0
2021-10-28,sh.605196,11.59,11.59,10.47,10.47,13929964,151616212.6,18.3289,-9.9742,0,1
2021-10-29,sh.605196,10.1,10.21,9.6,10.13,8364274,83486164.36,11.0056,-3.2474,0,0
2021-11-01,sh.605196,10.09,10.35,9.99,10.13,5832702,59394952.2,7.6746,0.0,0,0
2021-11-02,sh.605196,10.09,10.21,9.7,9.88,6867544,68355094.84,9.0362,-2.4679,0,0
2021-11-03,sh.605196,9.94,10.11,9.82,10.09,4695174,46980581.74,6.1779,2.1255,0,0
2021-11-04,sh.605196,10.1,10.3,10.05,10.21,5151006,52608101.76,6.7776,1.1893,0,0
2021-11-05,sh.605196,10.15,10.3,9.9,9.9,5879900,59041507.92,7.7367,-3.0362,0,0
2021-11-08,sh.605196,9.93,10.19,9.86,10.16,4853500,48952588.0,6.3862,2.6263,0,0
2021-11-09,sh.605196,10.2,10.25,10.06,10.15,4050000,41040629.0,5.3289,-0.0984,0,0
2021-11-10,sh.605196,10.08,10.24,9.97,10.21,4127330,41564769.3,5.4307,0.5911,0,0
2021-11-11,sh.605196,10.16,10.27,10.12,10.12,3734860,37943762.4,4.9143,-0.8815,0,0
2021-11-12,sh.605196,10.07,10.22,10.01,10.17,4456104,45233629.56,5.8633,0.4941,0,0
2021-11-15,sh.605196,10.18,10.8,10.17,10.61,10830150,113974982.6,14.2502,4.3265,0,0
2021-11-16,sh.605196,10.58,10.7,10.4,10.42,5931490,62369259.26,7.8046,-1.7908,0,0
2021-11-17,sh.605196,10.42,11.46,10.35,11.46,17575418,196353056.58,23.1256,9.9808,1,0
2021-11-18,sh.605196,11.53,11.94,11.15,11.58,26786460,310299233.82,35.2453,1.0471,0,0
2021-11-19,sh.605196,11.2,11.53,11.2,11.39,12817336,146224171.8,16.8649,-1.6408,0,0
2021-11-22,sh.605196,11.3,11.45,11.2,11.37,8186014,92665730.36,10.7711,-0.1756,0,0
2021-11-23,sh.605196,11.3,11.71,11.17,11.67,15596982,179664450.23,20.5223,2.6385,0,0
2021-11-24,sh.605196,11.6,11.6,11.22,11.44,9857005,112016194.67,12.9697,-1.9709,0,0
2021-11-25,sh.605196,11.45,12.19,11.33,11.79,15801396,185527449.96,20.7913,3.0594,0,0
2021-11-26,sh.605196,11.86,11.95,11.38,11.42,9580098,110517636.1,12.6054,-3.1383,0,0
2021-11-29,sh.605196,11.01,11.51,10.97,11.35,6651004,75138155.6,8.7513,-0.613,0,0
2021-11-30,sh.605196,11.49,12.49,11.47,12.49,18861074,230077593.96,24.8172,10.0441,1,0
2021-12-01,sh.605196,12.76,13.74,12.5,12.63,38550197,498061246.86,50.7239,1.1209,0,0
2021-12-02,sh.605196,12.65,12.8,11.51,11.95,23557524,282956201.52,30.9967,-5.384,0,0
2021-12-03,sh.605196,11.81,11.93,11.55,11.6,11490050,134028268.48,15.1185,-2.9289,0,0
2021-12-06,sh.605196,11.58,11.89,11.33,11.88,14664400,170944994.98,19.2953,2.4138,0,0
2021-12-07,sh.605196,11.65,11.77,11.13,11.23,10075848,115107051.5,13.2577,-5.4714,0,0
2021-12-08,sh.605196,11.13,11.43,11.13,11.36,5604273,63469734.11,7.374,1.1576,0,0
2021-12-09,sh.605196,11.44,11.45,11.14,11.23,5754444,64712716.08,7.5716,-1.1444,0,0
2021-12-10,sh.605196,11.2,11.4,11.16,11.29,4534500,51284769.0,5.9664,0.5343,0,0
2021-12-13,sh.605196,11.42,11.6,11.19,11.51,7577552,86248761.78,9.9705,1.9486,0,0
2021-12-14,sh.605196,11.36,11.79,11.33,11.78,10225774,119384305.92,13.455,2.3458,0,0
2021-12-15,sh.605196,11.67,11.96,11.57,11.83,10796400,127575811.0,14.2058,0.4244,0,0
2021-12-16,sh.605196,11.76,12.0,11.63,11.83,8063200,95149873.0,10.6095,0.0,0,0
2021-12-17,sh.605196,11.8,11.9,11.4,11.45,7598400,88287193.0,9.9979,-3.2122,0,0
2021-12-20,sh.605196,11.54,11.72,11.17,11.17,5389100,61133421.0,7.0909,-2.4454,0,0
2021-12-21,sh.605196,11.1,11.33,11.1,11.29,3680088,41341680.16,4.8422,1.0743,0,0
2021-12-22,sh.605196,11.31,11.34,11.18,11.2,3151000,35324630.0,4.1461,-0.7972,0,0
2021-12-23,sh.605196,11.19,11.57,11.03,11.49,6808344,77251561.68,8.9583,2.5893,0,0
2021-12-24,sh.605196,11.51,11.51,11.02,11.03,5632200,63018549.0,7.4108,-4.0035,0,0
2021-12-27,sh.605196,11.04,11.05,10.51,10.62,5094448,54391513.08,6.7032,-3.7171,0,0
2021-12-28,sh.605196,10.62,10.78,10.56,10.72,2399238,25633365.1,3.1569,0.9416,0,0
2021-12-29,sh.605196,10.73,10.79,10.6,10.75,2221800,23805531.0,2.9234,0.2799,0,0
2021-12-30,sh.605196,10.71,10.82,10.66,10.69,2681990,28803978.18,3.5289,-0.5581,0,0
2021-12-31,sh.605196,10.69,10.85,10.62,10.73,2260838,24336962.18,2.9748,0.3742,0,0
2022-01-04,sh.605196,10.74,10.93,10.74,10.9,2394757,26005429.29,3.151,1.5843,0,0
2022-01-05,sh.605196,10.88,10.94,10.62,10.82,3021848,32540904.08,3.9761,-0.7339,0,0
2022-01-06,sh.605196,10.71,10.92,10.71,10.87,2243020,24336995.24,2.9513,0.4621,0,0
2022-01-07,sh.605196,10.81,11.08,10.8,10.98,3731846,40822568.28,4.9103,1.012,0,0
2022-01-10,sh.605196,11.02,11.11,10.75,10.97,2440174,26613371.2,3.2108,-0.0911,0,0
2022-01-11,sh.605196,10.97,11.64,10.94,11.45,9297345,105522535.2,12.2333,4.3756,0,0
2022-01-12,sh.605196,11.55,12.6,11.46,12.6,9737789,121641540.4,12.8129,10.0437,1,0
2022-01-13,sh.605196,13.86,13.86,12.79,13.86,44660486,604001911.41,58.7638,10.0,1,0
2022-01-14,sh.605196,13.86,14.03,12.47,12.48,40930828,542067717.42,53.8564,-9.9567,0,1
2022-01-17,sh.605196,11.23,11.96,11.23,11.68,27104878,314175000.9,35.6643,-6.4103,0,0
2022-01-18,sh.605196,11.65,12.63,11.35,12.12,26229479,310847898.48,34.5125,3.7671,0,0
2022-01-19,sh.605196,11.87,11.99,11.66,11.7,14832009,174596053.0,19.5158,-3.4653,0,0
2022-01-20,sh.605196,11.71,11.95,11.42,11.74,12634513,147715217.62,16.6244,0.3419,0,0
2022-01-21,sh.605196,11.52,11.88,11.49,11.86,11911821,139795591.44,15.6734,1.0221,0,0
2022-01-24,sh.605196,11.93,12.48,11.55,11.57,14784334,177222992.2,19.4531,-2.4452,0,0
2022-01-25,sh.605196,11.21,11.53,10.41,10.41,15258300,162564183.56,20.0767,-10.0259,0,1
2022-01-26,sh.605196,10.05,10.67,10.05,10.46,7446900,77708568.9,9.7986,0.4803,0,0
2022-01-27,sh.605196,10.5,10.57,10.04,10.05,8021900,82325087.0,10.5551,-3.9197,0,0
2022-01-28,sh.605196,10.26,10.87,10.18,10.68,11391151,119908115.24,14.9884,6.2687,0,0
2022-02-07,sh.605196,10.95,11.08,10.7,10.79,5852830,63263103.14,7.7011,1.03,0,0
2022-02-08,sh.605196,11.05,11.05,10.68,10.94,5418144,58911438.6,7.1291,1.3902,0,0
2022-02-09,sh.605196,10.95,11.0,10.79,10.97,5836423,63723889.74,7.6795,0.2742,0,0
2022-02-10,sh.605196,10.97,11.1,10.86,10.91,5505288,60295341.84,7.2438,-0.5469,0,0
2022-02-11,sh.605196,10.85,10.89,10.44,10.46,7085400,75311904.0,9.3229,-4.1247,0,0
2022-02-14,sh.605196,10.46,10.8,10.43,10.56,4243200,45071178.0,5.5832,0.956,0,0
2022-02-15,sh.605196,10.63,11.29,10.38,11.19,13859550,152269516.5,18.2363,5.9659,0,0
2022-02-16,sh.605196,11.14,11.2,10.92,11.03,9492800,104690503.0,12.4905,-1.4298,0,0
2022-02-17,sh.605196,10.95,11.08,10.65,10.8,7250200,79097856.0,9.5397,-2.0852,0,0
2022-02-18,sh.605196,10.98,11.0,10.74,10.91,5445472,59176265.96,7.1651,1.0185,0,0
2022-02-21,sh.605196,10.91,11.26,10.86,11.18,8637826,96214989.46,11.3656,2.4748,0,0
2022-02-22,sh.605196,11.1,11.26,10.96,11.04,6216500,69000882.0,8.1796,-1.2522,0,0
2022-02-23,sh.605196,11.12,11.29,10.94,11.25,7647272,85211238.76,10.0622,1.9022,0,0
2022-02-24,sh.605196,11.17,11.52,10.7,10.94,11205600,124833985.96,14.7442,-2.7556,0,0
2022-02-25,sh.605196,10.95,11.15,10.85,10.95,5635951,61936441.94,7.4157,0.0914,0,0
2022-02-28,sh.605196,10.99,10.99,10.48,10.8,5476800,58600160.0,7.2063,-1.3699,0,0
2022-03-01,sh.605196,10.84,11.03,10.78,10.9,4265902,46432882.0,5.613,0.9259,0,0
2022-03-02,sh.605196,10.8,10.98,10.78,10.85,3390800,36857602.0,4.4616,-0.4587,0,0
2022-03-03,sh.605196,10.95,11.48,10.78,11.33,12505088,140006419.0,16.4541,4.424,0,0
2022-03-04,sh.605196,11.19,11.55,11.05,11.26,10209000,114633613.0,13.4329,-0.6178,0,0
2022-03-07,sh.605196,11.17,11.41,11.1,11.32,8179144,92199709.0,10.762,0.5329,0,0
2022-03-08,sh.605196,11.47,12.45,11.12,11.72,23611862,277956272.0,31.0682,3.5336,0,0
2022-03-09,sh.605196,11.72,12.56,11.28,12.33,27056047,323628368.0,35.6001,5.2048,0,0
2022-03-10,sh.605196,12.07,12.35,11.7,11.74,19545950,234131534.0,25.7184,-4.7851,0,0
2022-03-11,sh.605196,11.51,12.08,11.43,11.94,13996203,165958996.0,18.4161,1.7036,0,0
2022-03-14,sh.605196,11.66,11.77,11.3,11.3,10443512,119968510.0,13.7415,-5.3601,0,0
2022-03-15,sh.605196,11.11,11.2,10.17,10.17,12752601,132824705.0,16.7797,-10.0,0,1
2022-03-16,sh.605196,10.19,10.32,9.32,9.97,12825425,125017761.0,16.8756,-1.9666,0,0
2022-03-17,sh.605196,9.97,10.45,9.97,10.13,9689402,98847222.0,12.7492,1.6048,0,0
2022-03-18,sh.605196,10.13,10.2,10.0,10.14,5875300,59370283.0,7.7307,0.0987,0,0
2022-03-21,sh.605196,10.14,10.78,10.11,10.56,10559212,110922649.52,13.8937,4.142,0,0
2022-03-22,sh.605196,10.71,10.72,10.27,10.35,5772000,59909936.0,7.5947,-1.9886,0,0
2022-03-23,sh.605196,10.29,10.65,10.25,10.38,5784645,60123186.1,7.6114,0.2899,0,0
2022-03-24,sh.605196,10.1,10.15,9.85,9.95,7558200,75487828.92,9.945,-4.1426,0,0
2022-03-25,sh.605196,9.9,9.98,9.65,9.69,6625300,64827536.0,8.7175,-2.6131,0,0
2022-03-28,sh.605196,9.6,9.7,9.25,9.63,4516974,43038635.84,5.9434,-0.6192,0,0
2022-03-29,sh.605196,9.61,9.68,9.25,9.34,5350846,50331048.04,7.0406,-3.0114,0,0
2022-03-30,sh.605196,9.33,9.48,9.31,9.46,3273502,30882733.82,4.3072,1.2848,0,0
2022-03-31,sh.605196,9.4,9.86,9.32,9.6,5223702,49848301.98,6.8733,1.4799,0,0
2022-04-01,sh.605196,9.45,9.8,9.36,9.55,4702700,45106964.0,6.1878,-0.5208,0,0
2022-04-06,sh.605196,9.52,9.67,9.39,9.64,3467900,33142911.0,4.563,0.9424,0,0
2022-04-07,sh.605196,9.61,10.0,9.52,9.85,6870316,67325158.72,9.0399,2.1784,0,0
2022-04-08,sh.605196,9.81,9.85,9.65,9.82,4089600,39888989.0,5.3811,-0.3046,0,0
2022-04-11,sh.605196,9.77,9.85,9.32,9.43,3729344,35679505.4,4.907,-3.9715,0,0
2022-04-12,sh.605196,9.44,9.5,9.05,9.47,4027100,37503253.98,5.2988,0.4242,0,0
2022-04-13,sh.605196,9.43,9.44,9.17,9.17,2444600,22689688.0,3.2166,-3.1679,0,0
2022-04-14,sh.605196,9.18,9.29,9.1,9.13,2493700,22859378.0,3.2812,-0.4362,0,0
2022-04-15,sh.605196,9.06,9.06,8.28,8.28,6996872,59388616.76,9.2064,-9.31,0,0
2022-04-18,sh.605196,8.28,8.48,7.87,8.46,4306702,35433459.78,5.6667,2.1739,0,0
2022-04-19,sh.605196,8.4,8.62,8.33,8.49,2883818,24415882.76,3.7945,0.3546,0,0
2022-04-20,sh.605196,8.48,8.6,8.36,8.43,2530600,21462625.0,3.3297,-0.7067,0,0
2022-04-21,sh.605196,8.4,8.61,8.1,8.17,3110802,26094201.5,4.0932,-3.0842,0,0
2022-04-22,sh.605196,8.16,8.3,8.0,8.03,2606900,21196317.0,3.4301,-1.7136,0,0
2022-04-25,sh.605196,7.86,7.91,7.23,7.26,4951872,37524824.28,6.5156,-9.589,0,0
2022-04-26,sh.605196,7.25,7.4,6.96,6.99,3742422,26967637.18,4.9242,-3.719,0,0
2022-04-27,sh.605196,6.88,7.32,6.7,7.32,4592910,32080002.38,6.0433,4.721,0,0
2022-04-28,sh.605196,7.23,7.32,6.86,7.0,3465223,24461158.36,4.5595,-4.3716,0,0
2022-04-29,sh.605196,6.99,7.32,6.99,7.22,2909600,20964008.0,3.8284,3.1429,0,0
2022-05-05,sh.605196,7.22,7.4,7.15,7.29,2586952,18916846.66,3.4039,0.9695,0,0
2022-05-06,sh.605196,7.08,7.3,7.01,7.17,2295722,16531691.84,3.0207,-1.6461,0,0
2022-05-09,sh.605196,7.09,7.47,7.09,7.38,2745050,20224243.5,3.6119,2.9289,0,0
2022-05-10,sh.605196,7.36,7.54,7.29,7.52,3185472,23802899.4,4.1914,1.897,0,0
2022-05-11,sh.605196,6.89,7.42,6.89,7.3,25223686,181837899.33,7.7882,-2.9255,0,0
2022-05-12,sh.605196,7.25,7.25,6.89,7.0,22062543,154684255.81,6.8121,-4.1096,0,0
2022-05-13,sh.605196,6.94,7.03,6.71,6.81,13934000,95506580.0,4.3023,-2.7143,0,0
2022-05-16,sh.605196,6.85,7.08,6.84,6.92,11565344,80226673.16,3.571,1.6153,0,0
2022-05-17,sh.605196,6.93,6.96,6.75,6.84,6927848,47214429.48,2.1391,-1.1561,0,0
2022-05-18,sh.605196,6.87,6.98,6.8,6.92,9603500,66401912.29,2.9652,1.1696,0,0
2022-05-19,sh.605196,6.87,6.91,6.77,6.91,8330623,57059504.63,2.5722,-0.1445,0,0
2022-05-20,sh.605196,6.97,7.22,6.97,7.08,15043355,106463387.89,4.6449,2.4602,0,0
2022-05-23,sh.605196,7.13,7.35,7.13,7.3,15294522,110663529.8,4.7224,3.1073,0,0
2022-05-24,sh.605196,7.3,8.03,7.22,8.03,50166247,394474431.55,15.4896,10.0,1,0
2022-05-25,sh.605196,7.91,8.83,7.59,8.83,58346200,474278146.07,18.0153,9.9626,1,0
2022-05-26,sh.605196,8.5,8.79,8.13,8.19,46719529,393463983.96,14.4253,-7.248,0,0
2022-05-27,sh.605196,8.11,8.45,7.88,8.05,34262418,278437385.12,10.579,-1.7094,0,0
2022-05-30,sh.605196,7.96,8.07,7.82,8.03,23927660,189722568.02,7.388,-0.2484,0,0
2022-05-31,sh.605196,7.96,8.03,7.71,7.93,21166626,166813091.52,6.5355,-1.2453,0,0
2022-06-01,sh.605196,7.86,8.02,7.73,7.91,19460300,153437774.0,6.0087,-0.2522,0,0
2022-06-02,sh.605196,7.9,7.98,7.72,7.96,18829200,148276850.0,5.8138,0.6321,0,0
2022-06-06,sh.605196,7.94,8.34,7.94,8.12,34359950,278625849.0,10.6091,2.0101,0,0
2022-06-07,sh.605196,8.0,8.12,7.74,7.81,21834690,172243039.6,6.7418,-3.8177,0,0
