date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-14,sh.688150,25.39,26.68,25.32,25.83,3048530,79293880.0,2.0678,2.0545,0,0
2023-04-17,sh.688150,26.22,26.34,25.2,25.42,2685851,68741732.03,1.8218,-1.5873,0,0
2023-04-18,sh.688150,25.45,25.45,24.11,24.5,2960228,72674877.66,2.0079,-3.6192,0,0
2023-04-19,sh.688150,24.85,24.97,24.3,24.53,1501929,37039232.58,1.0187,0.1224,0,0
2023-04-20,sh.688150,24.6,24.61,23.8,24.0,1521566,36577041.02,1.0321,-2.1606,0,0
2023-04-21,sh.688150,24.24,24.48,22.81,22.93,2332141,54273110.85,1.5819,-4.4583,0,0
2023-04-24,sh.688150,23.14,23.88,22.78,23.09,4249770,98768758.74,2.8826,0.6978,0,0
2023-04-25,sh.688150,23.43,24.18,22.65,22.9,7828592,182584678.36,5.31,-0.8229,0,0
2023-04-26,sh.688150,23.23,23.86,21.91,22.12,5036599,113623229.18,3.4163,-3.4061,0,0
2023-04-27,sh.688150,22.3,22.71,21.3,21.58,2911156,63619772.62,1.9746,-2.4412,0,0
2023-04-28,sh.688150,21.74,22.01,21.25,21.58,2758807,59480416.58,1.8713,0.0,0,0
2023-05-04,sh.688150,21.68,21.91,20.55,20.76,2813343,58662378.63,1.9083,-3.7998,0,0
2023-05-05,sh.688150,20.6,20.83,20.2,20.2,2196111,44950603.43,1.4896,-2.6975,0,0
2023-05-08,sh.688150,20.5,21.45,20.21,21.15,2726275,57425441.0,1.8492,4.703,0,0
2023-05-09,sh.688150,21.14,21.19,20.51,20.84,1649986,34399047.95,1.1192,-1.4657,0,0
2023-05-10,sh.688150,18.8,21.17,18.8,20.36,2451695,49586119.76,1.663,-2.3033,0,0
2023-05-11,sh.688150,20.53,20.69,20.19,20.4,1116253,22790073.24,0.7571,0.1965,0,0
2023-05-12,sh.688150,20.3,20.52,20.0,20.02,993631,20156090.16,0.674,-1.8627,0,0
2023-05-15,sh.688150,20.1,20.95,19.8,20.88,2264421,46330918.02,1.5359,4.2957,0,0
2023-05-16,sh.688150,20.88,21.88,20.62,21.5,3088738,65851380.78,2.0951,2.9693,0,0
2023-05-17,sh.688150,21.5,22.12,20.88,21.7,2729984,58846855.28,1.8517,0.9302,0,0
2023-05-18,sh.688150,21.18,22.6,21.12,22.31,3061860,67585739.56,2.0768,3.287,0,0
2023-05-19,sh.688150,22.13,23.0,21.85,22.49,1955071,44200658.97,1.3261,0.8068,0,0
2023-05-22,sh.688150,22.47,22.88,22.02,22.52,1617783,36441651.41,1.0973,0.1334,0,0
2023-05-23,sh.688150,22.69,23.3,22.1,22.32,1531418,34512069.74,1.0387,-0.8881,0,0
2023-05-24,sh.688150,21.83,22.96,21.74,22.77,1525790,34443209.1,1.0349,2.0161,0,0
2023-05-25,sh.688150,22.43,23.04,22.37,22.97,1719083,39019761.82,1.166,0.8783,0,0
2023-05-26,sh.688150,23.14,23.91,22.62,23.28,1877437,43548404.16,1.2734,1.3496,0,0
2023-05-29,sh.688150,23.26,23.5,22.22,22.31,2835103,64212704.08,1.923,-4.1667,0,0
2023-05-30,sh.688150,21.98,22.86,21.98,22.56,2766284,62264776.88,1.8763,1.1206,0,0
2023-05-31,sh.688150,22.56,23.16,22.19,22.41,2183702,49142312.59,1.4812,-0.6649,0,0
2023-06-01,sh.688150,22.25,23.29,22.03,23.15,3891406,88414467.45,2.6395,3.3021,0,0
2023-06-02,sh.688150,23.6,25.18,23.15,24.29,7741717,185519352.95,5.2511,4.9244,0,0
2023-06-05,sh.688150,24.02,24.45,23.45,23.89,5448127,130286988.64,3.6954,-1.6468,0,0
2023-06-06,sh.688150,23.65,23.88,22.18,22.58,4560523,103960053.03,3.0933,-5.4835,0,0
2023-06-07,sh.688150,22.58,24.58,22.44,24.02,7167703,170849648.63,4.8618,6.3773,0,0
2023-06-08,sh.688150,23.86,24.44,23.46,23.46,4123174,98529923.6,2.7967,-2.3314,0,0
2023-06-09,sh.688150,23.53,23.94,22.8,23.04,2952420,68349343.41,2.0026,-1.7903,0,0
2023-06-12,sh.688150,23.0,23.29,22.36,22.44,2987096,67657062.32,2.0261,-2.6042,0,0
2023-06-13,sh.688150,22.53,22.69,21.48,22.56,4474863,98933777.42,3.0352,0.5348,0,0
2023-06-14,sh.688150,22.99,22.99,21.36,21.47,3762622,81923986.06,2.5521,-4.8316,0,0
2023-06-15,sh.688150,21.47,23.55,21.46,22.85,5824620,131071766.91,3.9508,6.4276,0,0
2023-06-16,sh.688150,22.97,23.0,22.26,22.63,2049298,46394659.68,1.39,-0.9628,0,0
2023-06-19,sh.688150,22.88,24.37,22.44,24.0,5291503,125270809.2,3.5892,6.0539,0,0
2023-06-20,sh.688150,23.8,24.7,23.45,23.97,4710082,113155186.97,3.1948,-0.125,0,0
2023-06-21,sh.688150,23.7,24.27,23.12,23.19,2672343,62554407.35,1.8126,-3.2541,0,0
2023-06-26,sh.688150,22.6,23.79,22.6,22.71,3527698,81939543.6,2.3532,-2.0699,0,0
2023-06-27,sh.688150,22.02,23.0,22.02,22.55,1925163,43321373.32,1.2842,-0.7045,0,0
2023-06-28,sh.688150,22.65,22.65,20.99,21.95,2522367,54742214.25,1.6826,-2.6608,0,0
2023-06-29,sh.688150,21.99,22.55,21.5,22.21,1620940,36034236.69,1.0813,1.1845,0,0
2023-06-30,sh.688150,22.22,22.68,22.02,22.4,1646404,36753068.29,1.0983,0.8555,0,0
2023-07-03,sh.688150,22.52,22.57,21.75,22.05,2183207,48256322.91,1.4564,-1.5625,0,0
2023-07-04,sh.688150,22.18,23.23,21.85,22.86,2452551,55582821.07,1.636,3.6735,0,0
2023-07-05,sh.688150,22.7,23.23,22.41,22.46,1604703,36497752.03,1.0704,-1.7498,0,0
2023-07-06,sh.688150,22.38,22.95,22.17,22.29,1487618,33358199.93,0.9923,-0.7569,0,0
2023-07-07,sh.688150,22.29,22.69,21.5,21.83,1706762,37279227.76,1.1385,-2.0637,0,0
2023-07-10,sh.688150,22.28,22.28,21.51,21.6,1398697,30272610.75,0.933,-1.0536,0,0
2023-07-11,sh.688150,21.24,22.05,21.24,21.86,1163254,25379083.8,0.776,1.2037,0,0
2023-07-12,sh.688150,21.7,21.85,20.65,20.93,3880474,81840840.85,2.5885,-4.2543,0,0
2023-07-13,sh.688150,20.88,21.38,20.77,21.3,2379684,50276792.29,1.5874,1.7678,0,0
2023-07-14,sh.688150,21.48,22.49,21.3,21.74,3349197,73677607.73,2.2341,2.0657,0,0
2023-07-17,sh.688150,21.9,22.28,21.0,21.13,2822460,60973660.47,1.8828,-2.8059,0,0
2023-07-18,sh.688150,21.2,21.49,20.72,20.76,2119601,44459153.73,1.4139,-1.7511,0,0
2023-07-19,sh.688150,20.8,20.93,20.32,20.41,1490425,30631365.79,0.9942,-1.6859,0,0
2023-07-20,sh.688150,20.7,20.75,19.56,19.66,2019642,40450352.32,1.3472,-3.6747,0,0
2023-07-21,sh.688150,19.85,19.85,19.13,19.23,1863926,36159853.56,1.2434,-2.1872,0,0
2023-07-24,sh.688150,19.62,19.62,19.01,19.11,1585348,30452742.6,1.0575,-0.624,0,0
2023-07-25,sh.688150,19.33,19.49,18.77,19.11,2665278,50672208.62,1.7779,0.0,0,0
2023-07-26,sh.688150,19.09,19.2,18.86,18.88,1427850,27070782.95,0.9525,-1.2036,0,0
2023-07-27,sh.688150,18.95,19.3,18.45,18.55,2009030,37869289.03,1.3402,-1.7479,0,0
2023-07-28,sh.688150,18.5,18.54,18.02,18.28,3446477,63014423.09,2.299,-1.4555,0,0
2023-07-31,sh.688150,18.3,18.61,18.19,18.35,2094570,38506977.93,1.3972,0.3829,0,0
2023-08-01,sh.688150,18.36,18.39,18.02,18.19,1931583,35028341.53,1.2885,-0.8719,0,0
2023-08-02,sh.688150,18.2,18.33,18.09,18.17,1081315,19682108.43,0.7213,-0.11,0,0
2023-08-03,sh.688150,18.1,18.47,18.02,18.23,1355921,24750689.97,0.9045,0.3302,0,0
2023-08-04,sh.688150,18.24,18.55,18.2,18.4,1283093,23597630.5,0.8559,0.9325,0,0
2023-08-07,sh.688150,18.37,18.79,18.3,18.34,1413171,26099118.86,0.9427,-0.3261,0,0
2023-08-08,sh.688150,18.43,19.14,18.2,18.7,2803263,52553662.31,1.87,1.9629,0,0
2023-08-09,sh.688150,18.46,18.66,18.3,18.33,1171757,21619028.38,0.7816,-1.9786,0,0
2023-08-10,sh.688150,18.25,18.39,18.1,18.24,1121920,20439591.44,0.7484,-0.491,0,0
2023-08-11,sh.688150,18.1,18.26,17.65,17.68,1915084,34297911.39,1.2775,-3.0702,0,0
2023-08-14,sh.688150,17.4,17.72,17.22,17.72,1929203,33601643.37,1.2869,0.2262,0,0
2023-08-15,sh.688150,17.4,17.64,17.08,17.18,1636352,28211185.56,1.0916,-3.0474,0,0
2023-08-16,sh.688150,17.03,17.28,16.69,16.71,1479586,25042726.53,0.987,-2.7357,0,0
2023-08-17,sh.688150,16.71,17.18,16.59,17.03,1701638,28815499.79,1.1351,1.915,0,0
2023-08-18,sh.688150,17.89,18.2,16.9,17.01,3860336,67062516.26,2.5751,-0.1174,0,0
2023-08-21,sh.688150,17.1,17.44,16.56,16.56,2512380,42332262.69,1.6701,-2.6455,0,0
2023-08-22,sh.688150,16.65,16.9,16.31,16.69,1612471,26812662.31,1.0719,0.785,0,0
2023-08-23,sh.688150,16.74,16.74,15.95,15.99,2630881,42480586.07,1.7489,-4.1941,0,0
2023-08-24,sh.688150,15.99,16.57,15.99,16.18,2487989,40432613.92,1.6539,1.1882,0,0
2023-08-25,sh.688150,16.0,16.23,15.57,15.69,1957105,30835020.88,1.301,-3.0284,0,0
2023-08-28,sh.688150,16.61,17.2,15.35,15.54,2555758,41111337.01,1.699,-0.956,0,0
2023-08-29,sh.688150,15.5,16.75,15.5,16.59,3375758,55072878.42,2.2441,6.7568,0,0
2023-08-30,sh.688150,16.69,17.4,16.61,17.21,3561717,60990463.99,2.3677,3.7372,0,0
2023-08-31,sh.688150,17.18,19.0,17.07,17.98,7301962,131524479.33,4.8541,4.4741,0,0
2023-09-01,sh.688150,17.79,17.93,16.83,17.25,3413306,59569378.11,2.269,-4.0601,0,0
2023-09-04,sh.688150,17.13,17.71,17.08,17.28,3711404,64196723.61,2.4672,0.1739,0,0
2023-09-05,sh.688150,17.02,17.86,17.02,17.68,3425207,60476559.82,2.277,2.3148,0,0
2023-09-06,sh.688150,17.87,18.24,17.49,18.18,3553192,63912527.37,2.362,2.8281,0,0
2023-09-07,sh.688150,18.18,18.19,17.47,17.52,2148236,38202132.48,1.4281,-3.6304,0,0
2023-09-08,sh.688150,17.46,17.99,17.46,17.83,1688185,30102331.65,1.1222,1.7694,0,0
2023-09-11,sh.688150,17.75,17.95,17.21,17.67,3181303,55985268.49,2.1148,-0.8974,0,0
2023-09-12,sh.688150,17.6,17.78,17.27,17.56,1785504,31214243.26,1.1869,-0.6225,0,0
2023-09-13,sh.688150,17.51,17.51,17.0,17.21,2170388,37238572.32,1.4428,-1.9932,0,0
2023-09-14,sh.688150,17.12,17.39,16.63,16.81,2549032,42781311.42,1.6945,-2.3242,0,0
2023-09-15,sh.688150,16.95,17.37,16.56,16.91,2925832,49424354.42,1.945,0.5949,0,0
2023-09-18,sh.688150,17.13,17.13,16.52,16.59,1823926,30457984.3,1.2125,-1.8924,0,0
2023-09-19,sh.688150,16.69,16.86,16.1,16.21,1906096,31025745.35,1.2671,-2.2905,0,0
2023-09-20,sh.688150,16.35,16.38,15.91,15.98,1517496,24411203.48,1.0088,-1.4189,0,0
2023-09-21,sh.688150,15.98,16.18,15.76,15.84,1476114,23480195.68,0.9813,-0.8761,0,0
2023-09-22,sh.688150,15.75,16.35,15.63,16.3,1831017,29485149.51,1.2172,2.904,0,0
2023-09-25,sh.688150,16.3,16.49,16.11,16.25,1377755,22412526.97,0.788,-0.3067,0,0
2023-09-26,sh.688150,16.14,16.25,15.9,16.15,1613014,25921255.61,0.9226,-0.6154,0,0
2023-09-27,sh.688150,16.19,16.34,15.88,15.91,2018039,32319815.08,1.1543,-1.4861,0,0
2023-09-28,sh.688150,16.05,16.6,15.99,16.42,2400795,39093338.4,1.3732,3.2055,0,0
2023-10-09,sh.688150,16.25,16.5,16.02,16.35,1840111,29955301.67,1.0525,-0.4263,0,0
2023-10-10,sh.688150,16.47,16.67,16.2,16.45,1751275,28891331.32,1.0017,0.6116,0,0
2023-10-11,sh.688150,16.57,16.93,16.21,16.72,1868570,31238128.1,1.0688,1.6413,0,0
2023-10-12,sh.688150,16.86,17.05,16.62,17.0,2267221,38198908.38,1.281,1.6746,0,0
2023-10-13,sh.688150,16.99,17.29,16.75,17.1,2003604,34219384.6,1.132,0.5882,0,0
2023-10-16,sh.688150,17.43,17.43,16.6,16.73,2920960,49499509.59,1.6504,-2.1637,0,0
2023-10-17,sh.688150,16.77,17.35,16.42,17.24,3719234,62941767.08,2.1014,3.0484,0,0
2023-10-18,sh.688150,17.24,19.6,17.01,18.96,10087018,185394128.11,5.6992,9.9768,1,0
2023-10-19,sh.688150,18.85,19.1,18.15,18.3,5276652,97855407.79,2.9813,-3.481,0,0
2023-10-20,sh.688150,18.06,18.35,17.73,18.0,4318252,77789150.55,2.4398,-1.6393,0,0
2023-10-23,sh.688150,17.94,17.94,17.3,17.57,3243794,57043301.14,1.8328,-2.3889,0,0
2023-10-24,sh.688150,17.65,17.85,16.91,16.95,5662897,97632045.13,3.1996,-3.5287,0,0
2023-10-25,sh.688150,17.13,18.32,17.1,17.76,6697022,118831809.76,3.7838,4.7788,0,0
2023-10-26,sh.688150,17.51,17.95,16.97,17.83,4195179,72696624.26,2.3703,0.3941,0,0
2023-10-27,sh.688150,17.75,18.14,17.21,17.92,3717549,65727945.59,2.1004,0.5048,0,0
2023-10-30,sh.688150,17.92,19.66,17.82,19.3,7783993,146985274.55,4.398,7.7009,0,0
2023-10-31,sh.688150,19.21,19.3,18.55,19.26,4869394,92205573.12,2.7512,-0.2073,0,0
2023-11-01,sh.688150,19.2,20.11,18.95,19.75,6745111,132752106.67,3.811,2.5441,0,0
2023-11-02,sh.688150,19.71,19.95,18.8,18.92,3196135,61301667.91,1.8058,-4.2025,0,0
2023-11-03,sh.688150,19.01,20.19,18.88,20.0,5367659,106163612.13,3.0327,5.7082,0,0
2023-11-06,sh.688150,20.2,21.2,20.15,20.71,6482875,134855647.91,3.6628,3.55,0,0
2023-11-07,sh.688150,20.6,21.2,20.1,20.3,4228433,86446436.59,2.3891,-1.9797,0,0
2023-11-08,sh.688150,20.3,20.5,20.03,20.19,2740504,55537512.42,1.5484,-0.5419,0,0
2023-11-09,sh.688150,20.32,20.85,20.1,20.38,3420533,69971986.89,1.9326,0.9411,0,0
2023-11-10,sh.688150,20.38,21.17,20.1,21.07,4392725,90993081.94,2.4819,3.3857,0,0
2023-11-13,sh.688150,21.17,22.4,20.51,21.03,5093809,108194908.13,2.878,-0.1898,0,0
2023-11-14,sh.688150,21.06,22.1,20.69,21.37,5084462,109401845.36,2.8727,1.6167,0,0
2023-11-15,sh.688150,21.6,22.69,21.27,22.2,7964125,177746846.84,4.4998,3.8839,0,0
2023-11-16,sh.688150,22.0,22.84,21.85,22.0,4228424,94102713.99,2.3891,-0.9009,0,0
2023-11-17,sh.688150,21.81,23.0,21.8,23.0,7299854,165233219.79,4.1244,4.5455,0,0
2023-11-20,sh.688150,23.35,23.44,22.23,22.95,5190869,118595584.76,2.9329,-0.2174,0,0
2023-11-21,sh.688150,22.5,23.0,22.0,22.36,4885016,109651671.68,2.76,-2.5708,0,0
2023-11-22,sh.688150,22.0,22.56,21.3,21.52,3610676,79019544.66,2.04,-3.7567,0,0
2023-11-23,sh.688150,21.42,22.4,21.35,21.71,2954036,64704040.4,1.669,0.8829,0,0
2023-11-24,sh.688150,21.71,23.0,21.45,22.49,5097645,113714484.33,2.8802,3.5928,0,0
2023-11-27,sh.688150,22.74,24.73,22.2,24.43,8817263,208320507.44,4.9818,8.6261,0,0
2023-11-28,sh.688150,24.13,25.17,23.68,24.52,5317058,129735953.53,3.0042,0.3684,0,0
2023-11-29,sh.688150,24.52,25.0,23.39,23.9,6284124,152541831.22,3.5505,-2.5285,0,0
2023-11-30,sh.688150,23.88,24.05,23.27,23.73,2985595,70525925.98,1.6869,-0.7113,0,0
2023-12-01,sh.688150,23.59,23.97,23.2,23.74,2569796,60570253.44,1.4519,0.0421,0,0
2023-12-04,sh.688150,24.0,24.11,22.87,23.05,3163010,73511054.33,1.7871,-2.9065,0,0
2023-12-05,sh.688150,23.23,23.23,22.2,22.35,3743137,84099336.44,2.1149,-3.0369,0,0
2023-12-06,sh.688150,22.25,23.32,21.82,23.05,4067068,91977217.4,2.2979,3.132,0,0
2023-12-07,sh.688150,22.92,22.98,22.25,22.47,1739674,39112732.42,0.9829,-2.5163,0,0
2023-12-08,sh.688150,22.32,22.8,22.29,22.42,1058042,23803199.76,0.5978,-0.2225,0,0
2023-12-11,sh.688150,22.05,22.85,21.95,22.67,2261799,50751766.87,1.2779,1.1151,0,0
2023-12-12,sh.688150,22.59,22.6,22.11,22.38,1455280,32527658.31,0.8222,-1.2792,0,0
2023-12-13,sh.688150,22.37,22.61,21.95,22.19,1475982,32803669.36,0.8339,-0.849,0,0
2023-12-14,sh.688150,22.54,22.57,21.8,21.97,1571353,34820409.74,0.8878,-0.9914,0,0
2023-12-15,sh.688150,21.95,22.21,21.68,21.8,1750858,38314168.08,0.9892,-0.7738,0,0
2023-12-18,sh.688150,21.95,21.97,21.19,21.62,2644387,56869847.76,1.4941,-0.8257,0,0
2023-12-19,sh.688150,21.7,21.95,21.38,21.71,1569564,33963597.94,0.8868,0.4163,0,0
2023-12-20,sh.688150,21.68,21.8,21.23,21.27,1316599,28251826.31,0.7439,-2.0267,0,0
2023-12-21,sh.688150,21.33,21.33,20.51,21.19,2365852,49570183.62,1.3367,-0.3761,0,0
2023-12-22,sh.688150,21.19,21.28,20.11,20.53,2566382,52877978.99,1.45,-3.1147,0,0
2023-12-25,sh.688150,20.62,20.95,19.87,20.2,3448236,69600563.65,1.9483,-1.6074,0,0
2023-12-26,sh.688150,20.35,20.59,19.97,20.19,1754931,35410527.1,0.9915,-0.0495,0,0
2023-12-27,sh.688150,20.14,20.99,20.01,20.36,3306399,67910850.05,1.8681,0.842,0,0
2023-12-28,sh.688150,20.4,20.47,19.81,20.04,3142820,63104871.92,1.7757,-1.5717,0,0
2023-12-29,sh.688150,19.94,21.8,19.87,21.59,5042773,107093006.5,2.8492,7.7345,0,0
2024-01-02,sh.688150,21.78,22.8,21.39,22.35,7457833,166679252.47,4.2137,3.5201,0,0
2024-01-03,sh.688150,21.83,22.2,19.52,19.88,9393274,192683902.06,5.3072,-11.0515,0,1
2024-01-04,sh.688150,19.91,20.15,19.44,20.0,2922730,57882712.4,1.6514,0.6036,0,0
2024-01-05,sh.688150,20.07,20.7,19.78,20.0,3541400,71708874.93,2.0009,0.0,0,0
2024-01-08,sh.688150,19.93,20.1,19.1,19.17,2944531,56957533.97,1.6637,-4.15,0,0
2024-01-09,sh.688150,19.39,19.63,18.89,19.1,2222966,42616956.85,1.256,-0.3652,0,0
2024-01-10,sh.688150,19.1,19.16,18.4,18.5,2901264,54305946.59,1.6392,-3.1414,0,0
2024-01-11,sh.688150,18.5,19.19,18.1,19.1,2533975,47683174.47,1.4317,3.2432,0,0
2024-01-12,sh.688150,19.16,19.23,18.67,18.97,1619086,30639812.4,0.9148,-0.6806,0,0
2024-01-15,sh.688150,19.02,19.87,18.71,19.2,1826135,35434595.5,1.0318,1.2124,0,0
2024-01-16,sh.688150,19.16,19.22,18.31,18.71,2555532,47675801.45,1.4439,-2.5521,0,0
2024-01-17,sh.688150,18.64,18.7,18.09,18.25,1491540,27393477.34,0.8427,-2.4586,0,0
2024-01-18,sh.688150,18.05,18.58,17.66,18.46,2094523,37732763.22,1.1834,1.1507,0,0
2024-01-19,sh.688150,18.26,18.85,18.0,18.09,1518539,27981433.0,0.858,-2.0043,0,0
2024-01-22,sh.688150,18.3,18.3,16.83,17.1,3424960,60199153.35,1.9351,-5.4726,0,0
2024-01-23,sh.688150,17.02,17.3,16.8,17.07,1887161,32193011.83,1.0663,-0.1754,0,0
2024-01-24,sh.688150,17.05,17.85,16.9,17.61,2640436,45908357.44,1.4919,3.1634,0,0
2024-01-25,sh.688150,17.61,18.55,17.21,18.06,3904286,70090149.67,2.2059,2.5554,0,0
2024-01-26,sh.688150,18.32,18.32,17.2,17.3,1974099,34884968.02,1.1154,-4.2082,0,0
2024-01-29,sh.688150,17.3,17.54,16.83,16.85,1600864,27221076.86,0.9045,-2.6012,0,0
2024-01-30,sh.688150,16.83,17.1,16.44,16.93,2784328,46841772.63,1.5732,0.4748,0,0
2024-01-31,sh.688150,16.51,16.89,15.43,15.94,5276671,83957961.34,2.9813,-5.8476,0,0
2024-02-01,sh.688150,15.45,16.52,15.06,16.05,3140111,50053064.46,1.7742,0.6901,0,0
2024-02-02,sh.688150,16.18,16.95,15.5,16.05,2791381,45059558.46,1.5771,0.0,0,0
2024-02-05,sh.688150,15.95,16.04,13.62,14.8,3858836,56750337.56,2.1803,-7.7882,0,0
2024-02-06,sh.688150,14.4,16.24,13.72,15.35,4403702,65381542.45,2.4881,3.7162,0,0
2024-02-07,sh.688150,15.25,16.75,14.36,14.81,5613275,87546479.19,3.1715,-3.5179,0,0
2024-02-08,sh.688150,14.91,17.6,14.51,16.95,5922726,95495444.23,3.3464,14.4497,1,0
2024-02-19,sh.688150,17.16,17.93,16.72,17.29,3308441,56675627.9,1.8693,2.0059,0,0
2024-02-20,sh.688150,17.19,17.62,16.47,16.98,2933355,49633050.33,1.6574,-1.7929,0,0
2024-02-21,sh.688150,16.79,17.84,16.57,17.08,3074573,53033444.6,1.7371,0.5889,0,0
2024-02-22,sh.688150,17.05,17.52,16.82,17.49,2345329,40242319.04,1.3251,2.4005,0,0
2024-02-23,sh.688150,17.75,17.83,17.1,17.73,2813663,49141213.36,1.5897,1.3722,0,0
2024-02-26,sh.688150,19.2,20.33,18.25,19.28,10203576,195534406.57,5.765,8.7422,0,0
2024-02-27,sh.688150,19.0,19.54,18.72,19.38,5642639,108007203.77,3.1881,0.5187,0,0
2024-02-28,sh.688150,19.4,19.55,17.48,17.52,8428752,155128683.67,4.7623,-9.5975,0,0
2024-02-29,sh.688150,17.33,18.09,17.27,17.94,5742932,101915616.31,3.2448,2.3973,0,0
2024-03-01,sh.688150,17.94,18.55,17.91,18.2,3957108,72059454.9,2.2358,1.4493,0,0
2024-03-04,sh.688150,18.3,18.89,18.01,18.39,4732286,87281670.57,2.6738,1.044,0,0
2024-03-05,sh.688150,18.35,18.5,17.63,17.77,4873719,87513060.04,2.7537,-3.3714,0,0
2024-03-06,sh.688150,17.6,18.38,17.2,17.93,4337088,77149114.37,2.4505,0.9004,0,0
2024-03-07,sh.688150,18.01,18.5,17.63,17.92,3991681,71940660.28,2.2553,-0.0558,0,0
2024-03-08,sh.688150,17.9,18.98,17.85,18.85,5828703,108226144.8,3.2932,5.1897,0,0
2024-03-11,sh.688150,18.85,19.05,18.21,18.88,2849931,53367649.32,1.6102,0.1592,0,0
2024-03-12,sh.688150,18.86,19.65,18.65,19.45,4475774,85938409.28,2.5288,3.0191,0,0
2024-03-13,sh.688150,19.4,19.89,19.38,19.54,3260550,64091602.44,1.8422,0.4627,0,0
2024-03-14,sh.688150,19.54,20.1,19.34,20.0,4052718,80085409.28,2.2898,2.3541,0,0
2024-03-15,sh.688150,20.19,21.57,19.83,21.22,6156835,129325288.5,3.4786,6.1,0,0
2024-03-18,sh.688150,21.02,21.22,20.63,21.0,3932676,82041345.31,2.1994,-1.0368,0,0
2024-03-19,sh.688150,20.88,21.21,20.67,21.15,3412901,71610848.72,1.9087,0.7143,0,0
2024-03-20,sh.688150,20.95,21.5,20.83,21.07,2349051,49629869.29,1.3138,-0.3783,0,0
2024-03-21,sh.688150,21.07,21.2,20.45,20.66,3484455,72254460.37,1.9488,-1.9459,0,0
2024-03-22,sh.688150,20.56,20.78,20.25,20.31,3093191,63469652.04,1.7299,-1.6941,0,0
2024-03-25,sh.688150,20.03,20.22,19.12,19.36,5473672,106690952.88,3.0613,-4.6775,0,0
2024-03-26,sh.688150,19.19,19.44,18.2,18.69,4135553,77572691.38,2.3129,-3.4607,0,0
2024-03-27,sh.688150,18.74,19.44,18.39,18.9,3671460,69369389.77,2.0533,1.1236,0,0
2024-03-28,sh.688150,18.51,19.66,18.51,19.3,4064398,77709118.28,2.2731,2.1164,0,0
2024-03-29,sh.688150,19.28,20.48,19.06,20.32,3399160,67544542.01,1.9011,5.285,0,0
2024-04-01,sh.688150,20.32,21.58,20.16,21.09,4277274,89966580.69,2.3922,3.7894,0,0
2024-04-02,sh.688150,21.29,21.29,20.22,20.61,3362368,69423030.03,1.8805,-2.276,0,0
2024-04-03,sh.688150,20.55,20.79,19.95,20.51,2430760,49657874.51,1.3595,-0.4852,0,0
2024-04-08,sh.688150,20.43,20.55,20.01,20.3,2120085,43077649.4,1.1857,-1.0239,0,0
2024-04-09,sh.688150,20.39,20.88,20.0,20.84,2492253,50960353.01,1.3938,2.6601,0,0
2024-04-10,sh.688150,20.72,20.72,20.03,20.31,2135507,43258010.3,1.1943,-2.5432,0,0
2024-04-11,sh.688150,20.1,21.3,20.05,20.42,2396718,49852061.01,1.3404,0.5416,0,0
2024-04-12,sh.688150,20.33,20.98,19.7,19.78,3300888,66505962.06,1.8461,-3.1342,0,0
2024-04-15,sh.688150,19.51,20.43,19.3,20.07,3929100,77891992.34,2.1974,1.4661,0,0
2024-04-16,sh.688150,19.87,20.15,18.23,19.56,2789585,53960951.21,1.5601,-2.5411,0,0
2024-04-17,sh.688150,19.59,20.4,19.5,20.01,2093225,41739565.13,1.1707,2.3006,0,0
2024-04-18,sh.688150,20.01,20.77,19.63,19.92,1920377,38828406.16,1.074,-0.4498,0,0
2024-04-19,sh.688150,19.77,19.8,19.04,19.58,1793696,34869750.29,1.0032,-1.7068,0,0
2024-04-22,sh.688150,19.39,20.58,19.07,20.09,1871240,37248999.79,1.0465,2.6047,0,0
2024-04-23,sh.688150,20.07,20.55,20.02,20.24,1238579,25142630.14,0.6927,0.7466,0,0
2024-04-24,sh.688150,20.05,21.27,20.05,20.77,2705272,56456732.32,1.513,2.6186,0,0
2024-04-25,sh.688150,20.61,21.25,20.55,20.88,2419890,50756466.56,1.3534,0.5296,0,0
2024-04-26,sh.688150,20.91,22.55,20.18,21.82,7226941,156340195.64,4.0418,4.5019,0,0
2024-04-29,sh.688150,22.0,22.05,21.28,21.37,4159531,90177071.49,2.3263,-2.0623,0,0
2024-04-30,sh.688150,21.32,21.54,21.21,21.31,3055807,65293805.53,1.709,-0.2808,0,0
2024-05-06,sh.688150,21.54,22.25,21.3,22.15,4166578,91174493.61,2.3302,3.9418,0,0
2024-05-07,sh.688150,22.0,22.9,21.61,22.05,4245606,94061718.76,2.3744,-0.4515,0,0
2024-05-08,sh.688150,22.28,22.28,20.7,21.49,4800778,102534528.16,2.6849,-2.5397,0,0
2024-05-09,sh.688150,21.48,21.57,21.3,21.42,2332379,49988011.13,1.3044,-0.3257,0,0
2024-05-10,sh.688150,21.53,22.1,21.2,21.32,3222716,69780158.76,1.8024,-0.4669,0,0
2024-05-13,sh.688150,20.6,20.79,19.74,19.93,5601408,113004136.96,3.1327,-6.5197,0,0
2024-05-14,sh.688150,19.93,20.3,19.63,19.83,3551212,70572790.95,1.9861,-0.5018,0,0
2024-05-15,sh.688150,19.99,20.22,19.5,19.9,2408358,47744717.35,1.3469,0.353,0,0
