date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-30,sh.688690,96.15,102.0,95.48,99.18,2014916,199214163.61,4.8102,4.1588,0,0
2021-08-31,sh.688690,100.0,103.73,97.0,103.22,2175283,220300758.79,5.193,4.0734,0,0
2021-09-01,sh.688690,103.1,103.22,100.04,101.29,1085209,109910415.69,2.5907,-1.8698,0,0
2021-09-02,sh.688690,101.0,102.66,97.01,98.98,1257981,125361421.93,3.0031,-2.2806,0,0
2021-09-03,sh.688690,97.1,98.75,95.31,97.99,883138,85831671.8,2.1083,-1.0002,0,0
2021-09-06,sh.688690,97.98,103.0,96.55,101.8,1159352,116743069.57,2.7677,3.8882,0,0
2021-09-07,sh.688690,101.5,101.5,99.01,99.79,754453,75481788.1,1.8011,-1.9745,0,0
2021-09-08,sh.688690,99.0,100.78,95.31,95.5,1197504,116081892.68,2.8588,-4.299,0,0
2021-09-09,sh.688690,95.5,96.49,92.08,92.25,1058614,99063134.43,2.5272,-3.4031,0,0
2021-09-10,sh.688690,92.0,94.18,91.52,93.13,878367,81492932.56,2.0969,0.9539,0,0
2021-09-13,sh.688690,93.1,93.88,91.0,92.5,642968,59624954.99,1.5349,-0.6765,0,0
2021-09-14,sh.688690,92.5,94.93,91.06,93.62,786294,73819148.78,1.8771,1.2108,0,0
2021-09-15,sh.688690,92.98,96.08,92.02,94.85,780290,73990684.41,1.8628,1.3138,0,0
2021-09-16,sh.688690,94.1,94.56,89.7,89.92,1314388,119732568.98,3.1378,-5.1977,0,0
2021-09-17,sh.688690,91.42,93.4,89.93,91.2,694059,63502587.95,1.6569,1.4235,0,0
2021-09-22,sh.688690,91.16,92.0,89.8,90.08,553429,50070997.29,1.3212,-1.2281,0,0
2021-09-23,sh.688690,90.07,91.0,89.32,90.41,553225,49788120.61,1.3207,0.3663,0,0
2021-09-24,sh.688690,90.0,93.89,89.71,91.94,668265,61478002.69,1.5953,1.6923,0,0
2021-09-27,sh.688690,90.97,94.32,90.65,92.98,821765,76286593.42,1.9618,1.1312,0,0
2021-09-28,sh.688690,93.4,93.5,91.0,91.64,529831,48726726.43,1.2649,-1.4412,0,0
2021-09-29,sh.688690,91.1,91.1,74.26,78.6,3338172,271388193.44,7.9691,-14.2296,0,1
2021-09-30,sh.688690,82.0,82.32,78.78,79.49,1441646,115845706.22,3.4416,1.1323,0,0
2021-10-08,sh.688690,80.5,83.6,79.62,81.43,1218483,100304008.76,2.9089,2.4406,0,0
2021-10-11,sh.688690,82.5,85.65,80.03,80.58,1571600,130717279.21,3.7518,-1.0438,0,0
2021-10-12,sh.688690,81.5,81.5,75.32,76.38,1395307,108004727.08,3.331,-5.2122,0,0
2021-10-13,sh.688690,75.79,76.79,74.04,76.33,1552755,117336952.44,3.7069,-0.0655,0,0
2021-10-14,sh.688690,76.26,76.59,71.5,73.5,1675133,123786765.28,3.999,-3.7076,0,0
2021-10-15,sh.688690,73.1,73.94,71.61,72.25,1535990,111146829.71,3.6668,-1.7007,0,0
2021-10-18,sh.688690,72.74,73.1,71.01,72.77,919230,66433912.96,2.1945,0.7197,0,0
2021-10-19,sh.688690,73.06,75.65,72.31,74.25,1101082,82283959.26,2.6286,2.0338,0,0
2021-10-20,sh.688690,74.29,74.73,73.0,73.78,712128,52621398.66,1.7,-0.633,0,0
2021-10-21,sh.688690,73.58,73.92,71.75,72.3,742656,53897123.4,1.7729,-2.006,0,0
2021-10-22,sh.688690,72.3,74.42,72.26,72.65,552843,40580212.26,1.3198,0.4841,0,0
2021-10-25,sh.688690,73.34,75.18,72.0,75.01,874082,64448847.08,2.0867,3.2485,0,0
2021-10-26,sh.688690,76.2,76.2,73.67,74.8,1053313,78748547.03,2.5145,-0.28,0,0
2021-10-27,sh.688690,74.0,74.67,71.6,71.86,761212,55305332.97,1.8172,-3.9305,0,0
2021-10-28,sh.688690,72.29,76.97,72.29,73.51,1384115,103917662.2,3.3043,2.2961,0,0
2021-10-29,sh.688690,73.0,75.73,71.63,74.5,1070748,79404903.02,2.5562,1.3468,0,0
2021-11-01,sh.688690,74.6,79.4,73.98,78.52,1904842,147164533.03,4.5474,5.396,0,0
2021-11-02,sh.688690,78.12,79.35,77.1,77.51,1007817,78761882.3,2.4059,-1.2863,0,0
2021-11-03,sh.688690,77.43,79.8,76.56,77.06,739737,57602035.21,1.766,-0.5806,0,0
2021-11-04,sh.688690,76.8,79.49,76.8,78.9,728829,57173571.62,1.7399,2.3877,0,0
2021-11-05,sh.688690,78.61,79.88,76.1,77.39,971391,75205719.56,2.319,-1.9138,0,0
2021-11-08,sh.688690,77.38,78.5,74.57,74.57,985794,74370720.24,2.3534,-3.6439,0,0
2021-11-09,sh.688690,75.49,83.47,74.77,81.9,2340393,188038554.41,5.5872,9.8297,1,0
2021-11-10,sh.688690,81.3,82.09,79.56,80.6,1112552,89687213.49,2.656,-1.5873,0,0
2021-11-11,sh.688690,80.88,81.09,79.07,80.01,1021078,81837229.84,2.4376,-0.732,0,0
2021-11-12,sh.688690,80.85,85.2,80.0,83.74,1762739,147312599.93,4.2081,4.6619,0,0
2021-11-15,sh.688690,83.79,84.88,82.01,82.4,812041,67224966.39,1.9386,-1.6002,0,0
2021-11-16,sh.688690,82.4,84.7,82.01,83.3,867094,72715529.6,2.07,1.0922,0,0
2021-11-17,sh.688690,83.93,88.28,83.39,87.06,1729677,149871044.62,4.1292,4.5138,0,0
2021-11-18,sh.688690,86.32,87.72,85.66,87.0,763893,66348636.44,1.8236,-0.0689,0,0
2021-11-19,sh.688690,86.68,88.06,85.39,87.56,864887,75092862.07,2.0647,0.6437,0,0
2021-11-22,sh.688690,86.0,91.42,85.7,89.41,1090967,96942255.0,2.6044,2.1128,0,0
2021-11-23,sh.688690,90.54,93.5,89.03,90.0,1038329,94362798.75,2.4788,0.6599,0,0
2021-11-24,sh.688690,89.88,92.9,88.08,92.3,1223814,111051345.08,2.9216,2.5556,0,0
2021-11-25,sh.688690,92.48,94.88,90.18,92.87,907306,84323186.43,2.166,0.6176,0,0
2021-11-26,sh.688690,92.11,98.8,91.13,96.24,1695026,161210587.0,4.0465,3.6287,0,0
2021-11-29,sh.688690,95.9,102.85,94.7,101.5,2136113,214244035.81,5.0995,5.4655,0,0
2021-11-30,sh.688690,100.83,101.95,98.45,101.62,1437628,143436467.18,3.432,0.1182,0,0
2021-12-01,sh.688690,100.21,101.62,98.12,98.6,1181033,117172313.82,2.8194,-2.9719,0,0
2021-12-02,sh.688690,98.27,99.18,93.7,94.83,2004011,191726910.29,4.7841,-3.8235,0,0
2021-12-03,sh.688690,94.0,94.8,91.6,91.8,1276878,118348685.94,3.0483,-3.1952,0,0
2021-12-06,sh.688690,92.0,92.88,88.02,88.02,1401608,126312048.04,3.346,-4.1176,0,0
2021-12-07,sh.688690,89.38,90.66,81.63,83.77,1968169,165880365.83,4.6986,-4.8284,0,0
2021-12-08,sh.688690,83.77,87.1,82.93,86.75,1164897,99161241.84,2.7809,3.5574,0,0
2021-12-09,sh.688690,86.55,90.2,84.61,88.64,1167459,102356303.99,2.787,2.1787,0,0
2021-12-10,sh.688690,87.62,91.9,87.02,89.7,1081898,97688697.74,2.5828,1.1958,0,0
2021-12-13,sh.688690,90.02,90.89,88.08,89.08,456549,40759356.91,1.0899,-0.6912,0,0
2021-12-14,sh.688690,89.36,91.27,88.31,89.5,519907,46458014.77,1.2412,0.4715,0,0
2021-12-15,sh.688690,90.0,90.29,87.0,88.0,723141,63702638.32,1.7263,-1.676,0,0
2021-12-16,sh.688690,87.99,99.59,87.5,96.39,2996205,286499554.74,7.1528,9.5341,0,0
2021-12-17,sh.688690,95.48,96.3,91.38,93.34,1453185,135545960.89,3.4692,-3.1642,0,0
2021-12-20,sh.688690,93.34,94.37,88.63,89.15,955249,86942435.72,2.2804,-4.489,0,0
2021-12-21,sh.688690,89.5,90.99,88.89,89.84,529971,47646234.37,1.2652,0.774,0,0
2021-12-22,sh.688690,89.84,90.72,87.6,88.71,689545,61191892.93,1.6461,-1.2578,0,0
2021-12-23,sh.688690,88.5,88.5,82.18,83.36,2986490,251305684.66,6.8299,-6.0309,0,0
2021-12-24,sh.688690,83.3,83.92,80.6,80.6,1124402,91830559.7,2.5714,-3.3109,0,0
2021-12-27,sh.688690,80.0,81.31,79.06,79.5,746116,59715376.46,1.7063,-1.3648,0,0
2021-12-28,sh.688690,79.14,81.53,79.0,80.4,834873,67181588.86,1.9093,1.1321,0,0
2021-12-29,sh.688690,80.98,81.45,80.06,80.12,556653,44915009.23,1.273,-0.3483,0,0
2021-12-30,sh.688690,79.99,81.97,79.52,81.01,692896,56087125.29,1.5846,1.1108,0,0
2021-12-31,sh.688690,81.8,82.49,79.58,79.82,724596,58467676.54,1.6571,-1.469,0,0
2022-01-04,sh.688690,79.0,81.19,77.31,77.95,987857,77690367.09,2.2591,-2.3428,0,0
2022-01-05,sh.688690,77.88,78.7,76.92,77.96,706728,54887114.15,1.6162,0.0128,0,0
2022-01-06,sh.688690,81.0,81.88,77.7,78.72,2080470,165657801.08,4.7579,0.9749,0,0
2022-01-07,sh.688690,77.12,78.77,72.31,72.5,2908017,216901252.41,6.6504,-7.9014,0,0
2022-01-10,sh.688690,73.0,76.87,72.5,76.03,1701101,128138975.03,3.8903,4.869,0,0
2022-01-11,sh.688690,75.04,77.63,74.31,74.67,883426,66645315.08,2.0203,-1.7888,0,0
2022-01-12,sh.688690,74.67,76.5,74.67,75.25,695961,52528163.87,1.5916,0.7768,0,0
2022-01-13,sh.688690,76.18,76.18,72.3,72.89,1183384,86704597.37,2.7063,-3.1362,0,0
2022-01-14,sh.688690,72.48,74.8,72.22,73.59,921238,67841792.49,2.1068,0.9604,0,0
2022-01-17,sh.688690,73.59,76.28,72.88,74.98,1106556,82959412.45,2.5306,1.8888,0,0
2022-01-18,sh.688690,74.45,75.09,73.37,73.9,669523,49482139.25,1.5311,-1.4404,0,0
2022-01-19,sh.688690,73.12,74.2,72.5,73.59,539862,39381404.89,1.2346,-0.4195,0,0
2022-01-20,sh.688690,73.5,74.14,71.2,71.35,980836,70693845.72,2.2431,-3.0439,0,0
2022-01-21,sh.688690,70.88,70.88,67.03,67.97,1327136,90673285.57,3.035,-4.7372,0,0
2022-01-24,sh.688690,67.46,68.63,65.68,67.74,1772350,118199236.36,4.0532,-0.3384,0,0
2022-01-25,sh.688690,67.0,67.68,64.95,65.09,836588,55378826.42,1.9132,-3.912,0,0
2022-01-26,sh.688690,65.0,66.71,64.2,66.46,814413,53694481.92,1.8625,2.1048,0,0
2022-01-27,sh.688690,66.88,66.88,62.83,63.55,1022643,65374648.09,2.3387,-4.3786,0,0
2022-01-28,sh.688690,63.13,64.5,61.9,62.48,959975,60557352.45,2.1954,-1.6837,0,0
2022-02-07,sh.688690,63.81,68.98,63.4,66.24,1456354,97249054.02,3.3306,6.0179,0,0
2022-02-08,sh.688690,66.59,73.01,66.59,70.15,2433114,171131984.26,5.5643,5.9028,0,0
2022-02-09,sh.688690,70.16,70.88,68.1,69.26,1062634,73589612.77,2.4302,-1.2687,0,0
2022-02-10,sh.688690,69.11,70.07,67.67,69.05,812379,55678317.65,1.8578,-0.3032,0,0
2022-02-11,sh.688690,67.56,68.65,65.76,65.85,1148481,76794028.74,2.6265,-4.6343,0,0
2022-02-14,sh.688690,65.98,66.41,64.77,65.42,1141280,74754906.35,2.61,-0.653,0,0
2022-02-15,sh.688690,65.97,75.16,65.87,72.7,2910450,208996181.66,6.656,11.1281,1,0
2022-02-16,sh.688690,72.74,74.0,70.54,72.07,1367646,97881446.3,3.1277,-0.8666,0,0
2022-02-17,sh.688690,72.0,75.18,71.26,74.04,1629594,119883653.07,3.7267,2.7335,0,0
2022-02-18,sh.688690,73.0,74.74,72.07,74.54,1208912,89076867.39,2.7647,0.6753,0,0
2022-02-21,sh.688690,74.53,74.99,72.67,74.16,865595,63947453.32,1.9795,-0.5098,0,0
2022-02-22,sh.688690,73.03,73.99,71.75,73.39,1128903,82127052.88,2.5817,-1.0383,0,0
2022-02-23,sh.688690,73.3,77.24,73.11,76.22,1128521,86086206.04,2.5808,3.8561,0,0
2022-02-24,sh.688690,75.98,77.96,73.8,75.63,1306539,99105798.98,2.9879,-0.7741,0,0
2022-02-25,sh.688690,75.4,77.8,75.4,76.8,947422,72857438.43,2.1667,1.547,0,0
2022-02-28,sh.688690,77.77,83.78,77.35,83.01,2630168,212866581.0,6.015,8.0859,0,0
2022-03-01,sh.688690,82.9,86.87,82.04,84.46,1774880,151177566.0,4.059,1.7468,0,0
2022-03-02,sh.688690,84.35,84.94,82.21,84.25,1171587,98232571.0,2.6793,-0.2486,0,0
2022-03-03,sh.688690,83.28,84.62,78.7,79.5,1796251,144156872.0,4.1079,-5.638,0,0
2022-03-04,sh.688690,77.5,81.6,77.5,79.66,1081144,86820761.0,2.4725,0.2013,0,0
2022-03-07,sh.688690,79.46,80.61,78.02,79.19,884404,70141401.0,2.0226,-0.59,0,0
2022-03-08,sh.688690,79.66,82.0,76.88,78.9,1106737,87577222.0,2.531,-0.3662,0,0
2022-03-09,sh.688690,79.26,80.92,75.81,76.01,1327276,102135441.0,3.0354,-3.6629,0,0
2022-03-10,sh.688690,77.88,81.7,77.88,81.68,1668615,134350444.0,3.816,7.4595,0,0
2022-03-11,sh.688690,79.87,79.87,74.47,77.0,2688600,206856255.0,6.823,-5.7297,0,0
2022-03-14,sh.688690,75.44,78.86,73.7,75.15,2077125,157180183.0,5.2712,-2.4026,0,0
2022-03-15,sh.688690,74.18,75.49,72.62,73.3,1698166,125302504.0,4.3095,-2.4617,0,0
2022-03-16,sh.688690,74.5,75.45,70.14,74.43,1300164,95015768.0,3.2995,1.5416,0,0
2022-03-17,sh.688690,74.93,78.64,74.85,77.5,1339589,103313180.0,3.3995,4.1247,0,0
2022-03-18,sh.688690,78.47,81.66,75.5,80.22,1294509,100667990.08,3.2851,3.5097,0,0
2022-03-21,sh.688690,80.67,81.3,78.11,79.9,894052,70791493.46,2.2689,-0.3989,0,0
2022-03-22,sh.688690,79.0,80.34,77.55,78.12,622528,49030638.47,1.5798,-2.2278,0,0
2022-03-23,sh.688690,78.46,80.2,77.55,78.82,460496,36401749.39,1.1686,0.8961,0,0
2022-03-24,sh.688690,78.22,83.8,77.01,83.2,1398528,113881818.65,3.5491,5.557,0,0
2022-03-25,sh.688690,83.51,83.51,78.2,78.39,858261,68788680.05,2.178,-5.7813,0,0
2022-03-28,sh.688690,79.39,79.49,75.34,76.23,765864,59118431.46,1.9436,-2.7555,0,0
2022-03-29,sh.688690,75.96,77.36,75.11,76.58,426963,32614928.82,1.0835,0.4591,0,0
2022-03-30,sh.688690,76.27,78.5,75.03,76.8,554279,42618541.97,1.4066,0.2873,0,0
2022-03-31,sh.688690,77.5,80.25,75.82,79.0,920597,72451811.47,2.3362,2.8646,0,0
2022-04-01,sh.688690,79.01,80.97,77.51,78.29,752390,59463977.0,1.9094,-0.8987,0,0
2022-04-06,sh.688690,78.07,78.21,73.56,74.1,1024884,77289033.1,2.6009,-5.3519,0,0
2022-04-07,sh.688690,74.01,76.37,73.3,74.6,421454,31536962.39,1.0695,0.6748,0,0
2022-04-08,sh.688690,74.31,74.6,70.99,71.69,623135,44911557.38,1.5814,-3.9008,0,0
2022-04-11,sh.688690,71.0,71.0,66.5,67.0,794000,53957854.44,2.015,-6.5421,0,0
2022-04-12,sh.688690,66.88,67.72,64.88,66.98,700767,46417510.5,1.7784,-0.0299,0,0
2022-04-13,sh.688690,66.0,67.48,65.68,66.0,456743,30279487.04,1.1591,-1.4631,0,0
2022-04-14,sh.688690,66.28,70.07,66.28,69.02,728995,50130339.19,1.85,4.5758,0,0
2022-04-15,sh.688690,68.1,72.2,67.97,70.19,669414,47401328.16,1.6988,1.6952,0,0
2022-04-18,sh.688690,70.0,71.2,67.67,70.11,520265,35971497.43,1.3203,-0.114,0,0
2022-04-19,sh.688690,69.7,72.34,69.7,70.75,391650,27956488.29,0.9939,0.9129,0,0
2022-04-20,sh.688690,70.0,71.57,69.05,69.12,335999,23508082.91,0.8527,-2.2071,0,0
2022-04-21,sh.688690,68.1,69.55,66.67,67.0,566089,38348363.27,1.4366,-3.0671,0,0
2022-04-22,sh.688690,67.0,68.17,65.0,67.0,510404,33971213.59,1.2953,0.0,0,0
2022-04-25,sh.688690,66.88,71.41,65.91,66.83,1126193,77994867.24,2.858,-0.2537,0,0
2022-04-26,sh.688690,67.19,70.48,66.51,67.55,1119960,77041916.66,2.8422,1.0774,0,0
2022-04-27,sh.688690,67.3,70.5,66.67,70.4,1042996,71921448.36,2.6469,4.2191,0,0
2022-04-28,sh.688690,70.41,73.27,68.5,71.0,952015,67430535.17,2.416,0.8523,0,0
2022-04-29,sh.688690,70.9,73.3,70.2,72.85,702030,50593735.09,1.7816,2.6056,0,0
2022-05-05,sh.688690,72.85,74.85,71.16,72.63,613975,44864048.67,1.5581,-0.302,0,0
2022-05-06,sh.688690,70.49,75.11,70.21,72.46,830236,60708588.23,2.1069,-0.2341,0,0
2022-05-09,sh.688690,72.46,72.88,70.5,71.13,745220,53137610.5,1.8912,-1.8355,0,0
2022-05-10,sh.688690,70.05,73.3,69.53,70.96,1375810,98416768.38,3.4915,-0.239,0,0
2022-05-11,sh.688690,71.98,74.49,70.1,72.5,1336742,97035177.62,3.3923,2.1702,0,0
2022-05-12,sh.688690,71.5,72.32,70.7,71.9,737687,52759109.58,1.8721,-0.8276,0,0
2022-05-13,sh.688690,72.5,72.78,70.7,71.63,453022,32463597.47,1.1497,-0.3755,0,0
2022-05-16,sh.688690,71.46,72.8,70.55,70.73,531100,37855220.36,1.3478,-1.2565,0,0
2022-05-17,sh.688690,71.15,71.5,69.08,70.97,471132,33252540.36,1.1956,0.3393,0,0
2022-05-18,sh.688690,70.96,73.0,70.4,70.51,752429,53780786.02,1.9095,-0.6482,0,0
2022-05-19,sh.688690,69.8,70.15,68.35,68.63,1033509,71199406.54,2.6228,-2.6663,0,0
2022-05-20,sh.688690,68.71,71.5,68.71,70.27,958839,67228518.58,2.4333,2.3896,0,0
2022-05-23,sh.688690,70.96,73.57,69.31,72.99,975026,70153089.88,2.4744,3.8708,0,0
2022-05-24,sh.688690,74.0,74.47,69.71,69.75,855941,61099529.19,2.1722,-4.439,0,0
2022-05-25,sh.688690,69.26,70.33,68.83,69.08,469455,32558532.43,1.1914,-0.9606,0,0
2022-05-26,sh.688690,70.32,70.32,66.85,67.0,912109,61690682.28,2.3147,-3.011,0,0
2022-05-27,sh.688690,67.25,68.89,66.82,67.25,562588,38102021.84,1.4277,0.3731,0,0
2022-05-30,sh.688690,67.44,68.45,65.33,67.6,904360,60643634.48,2.295,0.5204,0,0
2022-05-31,sh.688690,67.68,69.67,65.0,69.0,1640595,110608966.91,4.1634,2.071,0,0
2022-06-01,sh.688690,69.3,70.25,68.18,70.19,1069606,74154482.16,2.7144,1.7246,0,0
2022-06-02,sh.688690,70.01,74.0,69.04,73.45,1655282,119514791.37,4.2007,4.6445,0,0
2022-06-06,sh.688690,73.29,83.25,73.29,79.8,3523504,283365807.96,8.9417,8.6453,0,0
2022-06-07,sh.688690,79.8,80.7,76.0,77.55,1375821,107468450.43,3.4915,-2.8195,0,0
2022-06-08,sh.688690,78.69,79.71,76.29,78.31,1482028,115829389.64,3.761,0.98,0,0
2022-06-09,sh.688690,77.88,78.99,75.57,75.95,1030450,79199036.91,2.615,-3.0137,0,0
2022-06-10,sh.688690,74.99,77.0,74.8,76.18,887707,67153834.37,2.2528,0.3028,0,0
2022-06-13,sh.688690,75.04,77.66,74.01,76.7,1067658,80679505.26,2.7094,0.6826,0,0
2022-06-14,sh.688690,75.78,81.0,75.0,79.8,1915703,151313562.06,4.8616,4.0417,0,0
2022-06-15,sh.688690,80.51,82.49,78.31,78.88,1304970,104334849.32,3.3117,-1.1529,0,0
2022-06-16,sh.688690,78.21,80.3,78.21,79.28,1214765,96173662.98,3.0828,0.5071,0,0
2022-06-17,sh.688690,77.99,80.53,77.7,79.81,889326,70892520.41,2.2569,0.6685,0,0
2022-06-20,sh.688690,79.08,82.68,78.98,79.01,1015490,81965377.99,2.5771,-1.0024,0,0
2022-06-21,sh.688690,78.77,79.89,77.31,77.43,825174,64840594.38,2.0941,-1.9997,0,0
2022-06-22,sh.688690,77.4,78.29,75.8,76.27,821878,63085647.26,2.0857,-1.4981,0,0
2022-06-23,sh.688690,75.3,77.0,74.69,76.5,1591220,120960683.26,0.973,0.3016,0,0
2022-06-24,sh.688690,76.25,82.89,76.21,82.46,3087940,249005138.94,1.9117,7.7908,0,0
2022-06-27,sh.688690,84.1,84.85,79.11,79.11,2306010,186461521.08,1.4277,-4.0626,0,0
2022-06-28,sh.688690,78.22,80.5,76.01,78.3,1881532,145712721.53,1.1649,-1.0239,0,0
2022-06-29,sh.688690,77.2,79.4,75.61,76.6,1513022,117037387.78,0.9367,-2.1711,0,0
2022-06-30,sh.688690,76.5,82.68,76.47,80.81,2123497,170075919.68,1.3147,5.4961,0,0
2022-07-01,sh.688690,80.8,80.8,78.01,79.42,1523350,120608119.41,0.9431,-1.7201,0,0
2022-07-04,sh.688690,78.1,79.0,73.3,77.77,3495687,266502409.7,2.1642,-2.0776,0,0
2022-07-05,sh.688690,76.67,78.11,74.6,75.0,2216987,168160947.77,1.3725,-3.5618,0,0
2022-07-06,sh.688690,75.5,77.62,75.0,75.85,1507040,115082799.2,0.933,1.1333,0,0
2022-07-07,sh.688690,76.52,77.38,71.5,75.85,3285123,244236870.74,2.0338,0.0,0,0
2022-07-08,sh.688690,75.4,76.42,74.2,74.69,1400769,105512785.92,0.8672,-1.5293,0,0
2022-07-11,sh.688690,75.41,75.41,73.19,73.39,826374,61056528.05,0.5116,-1.7405,0,0
2022-07-12,sh.688690,73.82,73.96,70.7,70.8,1149042,82325117.37,0.7114,-3.5291,0,0
2022-07-13,sh.688690,70.7,71.2,69.19,69.59,1154510,80773380.61,0.7148,-1.709,0,0
2022-07-14,sh.688690,74.0,74.0,69.6,71.19,1203951,85717979.33,0.7454,2.2992,0,0
2022-07-15,sh.688690,71.19,72.69,70.59,70.65,1240060,88736767.37,0.7677,-0.7585,0,0
2022-07-18,sh.688690,70.35,71.5,69.29,71.01,881076,62168264.95,0.5455,0.5096,0,0
2022-07-19,sh.688690,70.42,73.61,70.42,72.8,1151019,82937062.88,0.7126,2.5208,0,0
2022-07-20,sh.688690,72.75,75.2,72.44,74.95,1849201,137233289.08,1.1448,2.9533,0,0
2022-07-21,sh.688690,73.38,76.65,73.23,74.64,1363694,102482307.48,0.8443,-0.4136,0,0
