date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-13,sz.301219,60.21,60.28,59.37,59.39,1245795,74373256.43,0.973,-1.4764,0,0
2023-04-14,sz.301219,59.28,61.89,59.27,61.38,3551750,216790678.49,2.7739,3.3507,0,0
2023-04-17,sz.301219,61.1,61.24,60.49,60.76,2292928,139265314.76,1.7908,-1.0101,0,0
2023-04-18,sz.301219,60.64,61.65,60.3,60.5,1931744,117653780.86,1.5087,-0.4279,0,0
2023-04-19,sz.301219,60.5,60.69,59.39,59.45,2009733,120060871.75,1.5696,-1.7355,0,0
2023-04-20,sz.301219,59.11,59.69,57.06,57.07,2809769,162392067.88,2.1944,-4.0034,0,0
2023-04-21,sz.301219,56.8,57.6,55.69,55.7,1666713,94469266.92,1.3017,-2.4006,0,0
2023-04-24,sz.301219,55.6,55.66,52.21,52.49,3108719,165677834.16,2.4279,-5.763,0,0
2023-04-25,sz.301219,52.49,52.86,49.63,50.0,2930050,148266267.82,2.2884,-4.7438,0,0
2023-04-26,sz.301219,49.89,52.3,49.5,51.32,2506931,128103182.78,1.9579,2.64,0,0
2023-04-27,sz.301219,50.9,51.87,50.61,50.99,1682789,86127133.91,1.3155,-0.643,0,0
2023-04-28,sz.301219,51.29,52.45,51.2,52.12,1740967,90187840.41,1.3609,2.2161,0,0
2023-05-04,sz.301219,51.79,52.59,51.36,51.66,1161940,60243459.9,0.9083,-0.8826,0,0
2023-05-05,sz.301219,51.51,51.92,50.6,51.2,1080280,55233018.76,0.8445,-0.8904,0,0
2023-05-08,sz.301219,51.2,52.12,51.06,51.91,1169178,60410089.57,0.914,1.3867,0,0
2023-05-09,sz.301219,51.87,52.18,51.0,51.0,1318270,67941781.5,1.0305,-1.753,0,0
2023-05-10,sz.301219,51.0,52.98,50.89,52.65,2290116,119865789.07,1.7902,3.2353,0,0
2023-05-11,sz.301219,52.23,53.08,52.02,52.96,1335203,70279435.38,1.0437,0.5888,0,0
2023-05-12,sz.301219,52.67,53.2,51.65,51.67,1306951,67927965.77,1.0217,-2.4358,0,0
2023-05-15,sz.301219,51.54,53.14,51.32,53.0,1859968,98102457.19,1.454,2.574,0,0
2023-05-16,sz.301219,53.2,53.24,52.15,52.55,1091507,57325822.49,0.8532,-0.8491,0,0
2023-05-17,sz.301219,52.46,52.97,52.31,52.67,873545,45930128.87,0.6829,0.2284,0,0
2023-05-18,sz.301219,52.8,52.91,51.77,52.16,958720,49949239.82,0.7494,-0.9683,0,0
2023-05-19,sz.301219,52.34,52.47,51.67,52.34,833140,43428076.0,0.6513,0.3451,0,0
2023-05-22,sz.301219,52.6,53.02,52.17,53.01,891569,46920269.0,0.697,1.2801,0,0
2023-05-23,sz.301219,53.01,53.5,52.65,52.72,1021749,54223722.74,0.7987,-0.5471,0,0
2023-05-24,sz.301219,52.65,53.3,52.3,52.6,994555,52490432.67,0.7775,-0.2276,0,0
2023-05-25,sz.301219,52.36,53.1,52.05,52.58,1097655,57669399.62,0.8581,-0.038,0,0
2023-05-26,sz.301219,52.46,52.51,51.58,52.36,987309,51400186.17,0.7718,-0.4184,0,0
2023-05-29,sz.301219,52.36,52.68,51.53,51.76,888708,46127248.43,0.6947,-1.1459,0,0
2023-05-30,sz.301219,51.89,51.99,51.03,51.9,718392,37055697.63,0.5616,0.2705,0,0
2023-05-31,sz.301219,51.99,52.17,51.41,51.68,745792,38618477.94,0.5831,-0.4239,0,0
2023-06-01,sz.301219,51.77,52.33,51.25,51.95,953217,49607722.01,0.7453,0.5224,0,0
2023-06-02,sz.301219,51.95,54.54,51.95,53.82,3042871,163616312.01,2.379,3.5996,0,0
2023-06-05,sz.301219,53.88,53.89,52.7,53.03,2054985,108819719.31,1.6067,-1.4679,0,0
2023-06-06,sz.301219,53.29,53.29,52.06,52.44,1526116,80124864.86,1.1932,-1.1126,0,0
2023-06-07,sz.301219,39.7,39.79,38.22,38.3,2400371,93296604.11,1.4436,-2.8412,0,0
2023-06-08,sz.301219,38.26,38.78,38.01,38.01,2013368,77286826.24,1.2109,-0.7572,0,0
2023-06-09,sz.301219,38.0,38.55,37.6,38.32,3226322,122562577.86,1.9404,0.8156,0,0
2023-06-12,sz.301219,38.03,38.26,37.71,38.06,1825108,69291720.94,1.0977,-0.6785,0,0
2023-06-13,sz.301219,37.88,38.55,37.87,38.22,1540264,58717227.86,0.9263,0.4204,0,0
2023-06-14,sz.301219,38.5,38.71,37.78,37.78,1385446,52580891.49,0.8332,-1.1512,0,0
2023-06-15,sz.301219,37.65,38.7,37.35,38.5,2385349,90949494.73,1.4346,1.9058,0,0
2023-06-16,sz.301219,38.46,38.7,38.18,38.41,1422314,54582573.73,0.8554,-0.2338,0,0
2023-06-19,sz.301219,38.24,38.54,37.88,37.9,1379437,52550989.18,0.8296,-1.3278,0,0
2023-06-20,sz.301219,37.91,38.04,37.46,37.46,1351298,50916236.87,0.8127,-1.1609,0,0
2023-06-21,sz.301219,37.42,37.75,36.48,36.51,1987486,73287696.55,1.1953,-2.536,0,0
2023-06-26,sz.301219,36.27,36.74,35.84,36.2,1506518,54609268.45,0.906,-0.8491,0,0
2023-06-27,sz.301219,36.49,36.94,36.2,36.83,1394287,51119761.36,0.8385,1.7403,0,0
2023-06-28,sz.301219,36.84,36.95,36.33,36.84,1080011,39562434.47,0.6495,0.0272,0,0
2023-06-29,sz.301219,36.84,37.1,36.63,36.69,957478,35273335.08,0.5758,-0.4072,0,0
2023-06-30,sz.301219,36.7,37.83,36.57,37.36,1940118,72599793.22,1.1668,1.8261,0,0
2023-07-03,sz.301219,37.4,38.3,37.4,37.95,1811545,68966437.47,1.0895,1.5792,0,0
2023-07-04,sz.301219,38.25,38.74,37.94,38.07,1592217,60802422.54,0.9576,0.3162,0,0
2023-07-05,sz.301219,37.95,39.19,37.86,38.77,3311992,128276784.27,1.9919,1.8387,0,0
2023-07-06,sz.301219,38.61,38.83,38.02,38.6,2011724,77285103.97,1.2099,-0.4385,0,0
2023-07-07,sz.301219,38.36,38.8,38.18,38.4,1489313,57331587.72,0.8957,-0.5181,0,0
2023-07-10,sz.301219,38.59,39.36,38.5,38.66,2147275,83511662.54,1.2914,0.6771,0,0
2023-07-11,sz.301219,38.66,38.93,38.31,38.91,1384348,53543159.96,0.8326,0.6467,0,0
2023-07-12,sz.301219,38.8,39.35,38.67,38.87,1674205,65390153.28,1.0069,-0.1028,0,0
2023-07-13,sz.301219,39.12,39.83,39.12,39.63,2419653,95771674.65,1.4552,1.9552,0,0
2023-07-14,sz.301219,39.63,40.03,39.28,39.3,1764316,69864161.3,1.0611,-0.8327,0,0
2023-07-17,sz.301219,39.31,39.31,38.5,38.66,1468426,56899685.69,0.8831,-1.6285,0,0
2023-07-18,sz.301219,38.8,39.2,38.42,39.11,1730657,67204107.3,1.0408,1.164,0,0
2023-07-19,sz.301219,38.96,39.48,38.86,38.96,1124368,43948080.33,0.6762,-0.3835,0,0
2023-07-20,sz.301219,38.96,40.73,38.96,39.76,3492043,139616386.55,2.1002,2.0534,0,0
2023-07-21,sz.301219,39.42,39.8,38.8,38.93,2162336,84793848.12,1.3005,-2.0875,0,0
2023-07-24,sz.301219,38.9,38.95,38.2,38.26,1548065,59518081.2,0.931,-1.721,0,0
2023-07-25,sz.301219,38.75,39.52,38.63,39.2,2295194,89684278.44,1.3804,2.4569,0,0
2023-07-26,sz.301219,39.26,39.39,38.92,39.05,888349,34707312.59,0.5343,-0.3827,0,0
2023-07-27,sz.301219,38.95,39.49,38.63,38.7,1211209,47241650.91,0.7284,-0.8963,0,0
2023-07-28,sz.301219,38.5,39.52,38.3,39.37,1861947,72708756.03,1.1198,1.7313,0,0
2023-07-31,sz.301219,39.38,40.65,39.38,40.24,3276597,131681418.28,1.9706,2.2098,0,0
2023-08-01,sz.301219,40.5,41.16,40.03,40.44,2964063,120388709.24,1.7826,0.497,0,0
2023-08-02,sz.301219,40.39,41.06,40.11,40.6,1832051,74277349.75,1.1018,0.3956,0,0
2023-08-03,sz.301219,40.39,40.59,40.08,40.23,1356007,54561249.99,0.8155,-0.9113,0,0
2023-08-04,sz.301219,40.51,41.09,40.06,40.38,2234544,90633179.12,1.3439,0.3729,0,0
2023-08-07,sz.301219,40.5,40.79,39.74,39.83,1963233,78626069.0,1.1807,-1.3621,0,0
2023-08-08,sz.301219,39.97,39.97,39.01,39.34,1464134,57536094.94,0.8806,-1.2302,0,0
2023-08-09,sz.301219,39.33,39.43,39.04,39.25,788037,30888299.02,0.4739,-0.2288,0,0
2023-08-10,sz.301219,39.05,39.5,39.0,39.15,805447,31575979.3,0.4844,-0.2548,0,0
2023-08-11,sz.301219,39.1,39.19,37.85,37.88,1772056,68123814.8,1.0657,-3.2439,0,0
2023-08-14,sz.301219,37.65,37.65,36.41,36.8,2351882,86504385.8,1.4145,-2.8511,0,0
2023-08-15,sz.301219,36.78,36.92,35.86,36.29,1706104,61832559.35,1.0261,-1.3859,0,0
2023-08-16,sz.301219,36.3,36.82,36.05,36.2,1493244,54447547.04,0.8981,-0.248,0,0
2023-08-17,sz.301219,36.16,36.55,35.72,36.37,1354710,49052965.18,0.8147,0.4696,0,0
2023-08-18,sz.301219,36.35,36.53,35.64,35.64,1668734,60345250.92,1.0036,-2.0071,0,0
2023-08-21,sz.301219,36.0,38.88,35.67,37.5,6122258,231234046.46,3.682,5.2189,0,0
2023-08-22,sz.301219,37.16,37.77,36.1,36.62,3300566,121065744.46,1.985,-2.3467,0,0
2023-08-23,sz.301219,36.5,36.78,35.92,35.99,2200367,79817888.38,1.3233,-1.7204,0,0
2023-08-24,sz.301219,35.95,36.28,35.65,35.68,1960850,70492142.36,1.1793,-0.8614,0,0
2023-08-25,sz.301219,35.4,35.88,34.28,34.94,2604014,91362433.12,1.5661,-2.074,0,0
2023-08-28,sz.301219,37.09,37.5,35.51,35.52,4027077,147306174.05,2.422,1.66,0,0
2023-08-29,sz.301219,35.81,36.54,35.66,36.34,2510840,90875712.44,1.5101,2.3086,0,0
2023-08-30,sz.301219,36.34,36.83,36.09,36.34,2177732,79359973.26,1.3097,0.0,0,0
2023-08-31,sz.301219,36.13,36.35,35.82,35.88,1695309,61013890.98,1.0196,-1.2658,0,0
2023-09-01,sz.301219,35.85,36.77,35.85,36.48,2048574,74576826.16,1.232,1.6722,0,0
2023-09-04,sz.301219,36.48,37.44,36.4,37.16,2969702,109732627.77,1.786,1.864,0,0
2023-09-05,sz.301219,37.1,37.24,36.79,37.12,1931591,71506862.67,1.1617,-0.1076,0,0
2023-09-06,sz.301219,37.0,37.68,36.81,37.61,2005004,74888664.08,1.2058,1.32,0,0
2023-09-07,sz.301219,37.49,37.66,36.66,36.69,1610099,59541190.76,0.9683,-2.4462,0,0
2023-09-08,sz.301219,36.66,37.27,36.65,37.0,1034886,38261244.99,0.6224,0.8449,0,0
2023-09-11,sz.301219,37.02,37.6,36.74,37.37,1525775,56859869.85,0.9176,1.0,0,0
2023-09-12,sz.301219,37.55,38.24,37.2,37.41,1804202,67978971.62,1.0851,0.107,0,0
2023-09-13,sz.301219,37.22,37.5,36.72,37.0,1456724,54066887.86,0.8761,-1.096,0,0
2023-09-14,sz.301219,36.89,37.0,36.51,36.79,1032369,37968810.12,0.6209,-0.5676,0,0
2023-09-15,sz.301219,36.93,37.35,36.72,36.96,1035389,38292757.33,0.6227,0.4621,0,0
2023-09-18,sz.301219,36.75,37.89,36.61,37.49,1764137,66087242.27,1.0243,1.434,0,0
2023-09-19,sz.301219,37.5,37.5,36.72,36.86,1178520,43563359.29,0.6843,-1.6804,0,0
2023-09-20,sz.301219,36.9,37.05,36.61,36.61,957187,35271895.45,0.5558,-0.6782,0,0
2023-09-21,sz.301219,36.67,36.78,36.32,36.46,997447,36438863.78,0.5792,-0.4097,0,0
2023-09-22,sz.301219,36.4,37.06,36.33,36.95,1065373,39102684.55,0.6186,1.3439,0,0
2023-09-25,sz.301219,36.93,37.08,36.53,36.82,991836,36449846.78,0.5759,-0.3518,0,0
2023-09-26,sz.301219,36.82,36.91,36.05,36.05,1272119,46378399.05,0.7386,-2.0913,0,0
2023-09-27,sz.301219,36.4,37.26,35.95,36.8,1565573,57713873.95,0.909,2.0804,0,0
2023-09-28,sz.301219,37.17,37.25,36.59,36.65,1082875,39847327.61,0.6288,-0.4076,0,0
2023-10-09,sz.301219,36.56,36.69,36.18,36.54,1064408,38797933.24,0.618,-0.3001,0,0
2023-10-10,sz.301219,36.62,37.3,36.42,36.48,1553152,57097573.77,0.9018,-0.1642,0,0
2023-10-11,sz.301219,36.49,37.16,36.39,36.74,1747368,64309406.5,1.0146,0.7127,0,0
2023-10-12,sz.301219,36.74,38.32,36.74,38.29,3554545,134537791.99,2.0639,4.2188,0,0
2023-10-13,sz.301219,38.0,38.1,37.38,37.53,2036393,76689991.54,1.1824,-1.9849,0,0
2023-10-16,sz.301219,37.6,37.78,35.77,35.98,3081975,111983382.24,1.7895,-4.13,0,0
2023-10-17,sz.301219,35.98,36.4,35.82,36.1,1327936,47924423.8,0.7711,0.3335,0,0
2023-10-18,sz.301219,36.1,36.1,35.36,35.36,1230593,43826450.7,0.7145,-2.0499,0,0
2023-10-19,sz.301219,35.26,35.85,35.1,35.34,1384170,49171167.7,0.8037,-0.0566,0,0
2023-10-20,sz.301219,35.36,36.85,35.17,36.16,2281782,82749934.91,1.3249,2.3203,0,0
2023-10-23,sz.301219,35.91,36.15,34.34,34.58,1849510,64773193.1,1.0739,-4.3695,0,0
2023-10-24,sz.301219,34.51,35.41,34.51,35.37,1612811,56557299.97,0.9365,2.2846,0,0
2023-10-25,sz.301219,35.35,36.12,35.21,35.3,1631125,58127175.32,0.9471,-0.1979,0,0
2023-10-26,sz.301219,36.2,38.95,36.07,38.75,7990447,303179416.56,4.6396,9.7734,0,0
2023-10-27,sz.301219,38.81,40.18,38.51,39.89,6380363,252718162.58,3.7047,2.9419,0,0
2023-10-30,sz.301219,39.37,39.88,39.1,39.72,3557582,140616428.74,2.0657,-0.4262,0,0
2023-10-31,sz.301219,39.35,39.99,39.35,39.8,2224696,88375188.13,1.2917,0.2014,0,0
2023-11-01,sz.301219,39.63,39.79,38.82,38.93,2716958,106074594.59,1.5776,-2.1859,0,0
2023-11-02,sz.301219,38.82,39.21,38.04,38.11,2495858,95865281.53,1.4492,-2.1063,0,0
2023-11-03,sz.301219,38.38,38.49,37.98,38.37,1827794,69968637.87,1.0613,0.6822,0,0
2023-11-06,sz.301219,38.48,39.23,38.48,39.05,2499154,97205955.16,1.4511,1.7722,0,0
2023-11-07,sz.301219,38.86,39.03,38.57,38.85,1650731,64080687.32,0.9585,-0.5122,0,0
2023-11-08,sz.301219,39.0,39.06,38.4,38.67,1628061,63052656.04,0.9453,-0.4633,0,0
2023-11-09,sz.301219,38.52,38.95,38.39,38.67,1859053,71958427.85,1.0794,0.0,0,0
2023-11-10,sz.301219,38.61,38.65,38.13,38.35,1552774,59544792.02,0.9016,-0.8275,0,0
2023-11-13,sz.301219,38.42,38.74,38.16,38.48,1568292,60207775.02,0.9106,0.339,0,0
2023-11-14,sz.301219,38.6,38.81,38.34,38.66,1726960,66654074.74,1.0027,0.4678,0,0
2023-11-15,sz.301219,39.01,39.62,38.88,39.51,3783904,149000685.71,2.1971,2.1987,0,0
2023-11-16,sz.301219,39.2,39.74,38.93,39.27,2948905,115987582.55,1.7123,-0.6074,0,0
2023-11-17,sz.301219,39.03,39.73,38.9,39.52,2074930,81725809.14,1.2048,0.6366,0,0
2023-11-20,sz.301219,39.5,39.74,39.06,39.56,1974977,77700661.61,1.1468,0.1012,0,0
2023-11-21,sz.301219,39.75,39.75,39.14,39.15,2105634,82914825.44,1.2226,-1.0364,0,0
2023-11-22,sz.301219,38.7,39.0,38.09,38.13,2298592,88394216.96,1.3347,-2.6054,0,0
2023-11-23,sz.301219,38.03,38.64,37.96,38.5,1546673,59374517.6,0.8981,0.9704,0,0
2023-11-24,sz.301219,38.56,38.56,37.65,37.68,1936171,73479915.77,1.1242,-2.1299,0,0
2023-11-27,sz.301219,37.69,38.19,37.5,37.82,1906621,72108472.51,1.1071,0.3715,0,0
2023-11-28,sz.301219,37.88,38.4,37.65,38.38,1465421,55903027.23,0.8509,1.4807,0,0
2023-11-29,sz.301219,38.28,39.28,38.24,38.95,2380276,92668516.72,1.3821,1.4851,0,0
2023-11-30,sz.301219,38.8,38.8,37.5,37.7,1953038,74071177.2,1.134,-3.2092,0,0
2023-12-01,sz.301219,37.69,37.7,36.8,37.32,1891801,70300215.74,1.0985,-1.008,0,0
2023-12-04,sz.301219,37.45,37.82,37.28,37.33,1260670,47235209.98,0.732,0.0268,0,0
2023-12-05,sz.301219,37.0,37.7,36.88,36.88,1375970,51278405.65,0.7989,-1.2055,0,0
2023-12-06,sz.301219,36.8,38.98,36.63,38.2,3913117,150092566.29,2.2721,3.5792,0,0
2023-12-07,sz.301219,38.73,38.73,37.38,37.93,2645929,99936088.19,1.5363,-0.7068,0,0
2023-12-08,sz.301219,37.98,38.3,37.06,37.07,2522632,94521798.66,1.4647,-2.2673,0,0
2023-12-11,sz.301219,37.07,37.49,36.43,37.45,1989182,73484263.28,1.155,1.0251,0,0
2023-12-12,sz.301219,37.32,37.56,36.94,37.18,1087785,40388183.12,0.6316,-0.721,0,0
2023-12-13,sz.301219,37.33,37.33,36.44,36.44,1661722,60981752.08,0.9649,-1.9903,0,0
2023-12-14,sz.301219,36.7,37.15,36.57,36.58,1217000,44766871.22,0.7066,0.3842,0,0
2023-12-15,sz.301219,36.79,37.35,36.5,36.67,1367101,50436838.28,0.7938,0.246,0,0
2023-12-18,sz.301219,36.27,36.64,35.83,35.88,1409278,50893774.99,0.8183,-2.1543,0,0
2023-12-19,sz.301219,36.3,36.3,35.7,36.0,1384794,49829759.0,0.8041,0.3344,0,0
2023-12-20,sz.301219,36.01,36.25,35.49,35.49,1172953,42026003.99,0.6811,-1.4167,0,0
2023-12-21,sz.301219,35.56,36.16,35.15,36.06,1552944,55380429.11,0.9017,1.6061,0,0
2023-12-22,sz.301219,35.97,37.07,35.68,36.65,2036129,74211508.83,1.1823,1.6362,0,0
2023-12-25,sz.301219,36.65,36.7,36.01,36.35,1216675,44217343.74,0.7065,-0.8186,0,0
2023-12-26,sz.301219,36.27,36.47,35.68,36.01,1438548,51731209.61,0.8353,-0.9354,0,0
2023-12-27,sz.301219,35.99,36.18,35.55,36.1,1257355,45133475.26,0.7301,0.2499,0,0
2023-12-28,sz.301219,36.1,38.29,36.1,38.22,3721060,139726914.97,2.1606,5.8726,0,0
2023-12-29,sz.301219,38.03,39.49,37.94,39.37,3925172,152574856.6,2.2791,3.0089,0,0
2024-01-02,sz.301219,39.36,39.4,38.66,38.66,2285555,88840280.57,1.3271,-1.8034,0,0
2024-01-03,sz.301219,38.51,38.88,38.31,38.61,1472660,56830527.91,0.8551,-0.1293,0,0
2024-01-04,sz.301219,38.34,38.65,37.92,38.18,1403034,53505024.37,0.8147,-1.1137,0,0
2024-01-05,sz.301219,38.11,38.8,37.71,37.85,1718824,65789992.6,0.998,-0.8643,0,0
2024-01-08,sz.301219,37.77,38.22,37.16,37.22,1641500,61751063.1,0.9531,-1.6645,0,0
2024-01-09,sz.301219,37.1,37.76,36.23,37.06,1743791,64385930.25,1.0125,-0.4299,0,0
2024-01-10,sz.301219,36.98,37.72,36.31,36.92,1592842,58994314.22,0.9249,-0.3778,0,0
2024-01-11,sz.301219,36.97,38.95,36.75,38.65,2901572,110542920.56,1.6848,4.6858,0,0
2024-01-12,sz.301219,38.37,39.0,38.13,38.4,2201924,84954951.34,1.2785,-0.6468,0,0
2024-01-15,sz.301219,38.4,38.6,37.73,38.38,1622217,61963436.39,0.9419,-0.0521,0,0
2024-01-16,sz.301219,38.29,38.83,37.9,38.47,2476450,94971549.67,1.4379,0.2345,0,0
2024-01-17,sz.301219,38.39,38.5,37.61,37.65,2039389,77677343.33,1.1842,-2.1315,0,0
2024-01-18,sz.301219,37.25,37.25,35.8,36.81,3624746,132489567.04,2.1047,-2.2311,0,0
2024-01-19,sz.301219,36.73,37.61,36.13,36.16,2161018,79263639.1,1.2548,-1.7658,0,0
2024-01-22,sz.301219,35.88,35.92,33.1,33.33,3702773,128077330.73,2.15,-7.8263,0,0
2024-01-23,sz.301219,33.07,33.69,32.26,33.2,2141799,70723253.01,1.2436,-0.39,0,0
2024-01-24,sz.301219,33.34,33.51,32.1,33.35,2100430,69015969.73,1.2196,0.4518,0,0
2024-01-25,sz.301219,33.55,34.88,33.0,34.63,2129620,72429501.52,1.2365,3.8381,0,0
2024-01-26,sz.301219,34.55,34.87,34.08,34.2,1346049,46418639.56,0.7816,-1.2417,0,0
2024-01-29,sz.301219,34.43,34.43,33.1,33.16,1182231,39724177.41,0.6865,-3.0409,0,0
2024-01-30,sz.301219,33.33,33.42,32.35,32.45,1289708,42473952.15,0.7489,-2.1411,0,0
2024-01-31,sz.301219,32.45,32.73,30.36,30.81,2013181,63542064.1,1.1689,-5.0539,0,0
2024-02-01,sz.301219,30.6,31.9,30.31,31.69,2153553,67395792.32,1.2504,2.8562,0,0
2024-02-02,sz.301219,31.63,32.64,29.55,30.56,2256615,70752492.44,1.3103,-3.5658,0,0
2024-02-05,sz.301219,30.38,30.38,27.6,28.55,2718325,78330398.36,1.5784,-6.5772,0,0
2024-02-06,sz.301219,28.2,32.48,28.01,32.1,3234235,99355046.03,1.8779,12.4343,0,0
2024-02-07,sz.301219,31.8,33.17,31.8,32.72,3099653,101393045.77,1.7998,1.9315,0,0
2024-02-08,sz.301219,32.55,35.85,32.55,34.38,3767089,131091466.91,2.1873,5.0733,0,0
2024-02-19,sz.301219,34.5,34.9,33.55,33.91,2296107,77971961.74,1.3332,-1.3671,0,0
2024-02-20,sz.301219,33.89,34.08,33.19,33.88,1616854,54219485.9,0.9388,-0.0885,0,0
2024-02-21,sz.301219,33.9,35.1,33.5,34.03,2092328,71784824.98,1.2149,0.4427,0,0
2024-02-22,sz.301219,33.81,34.18,33.62,34.17,1345340,45682322.16,0.7812,0.4114,0,0
2024-02-23,sz.301219,34.2,34.8,34.03,34.51,1578311,54270230.82,0.9164,0.995,0,0
2024-02-26,sz.301219,34.64,35.15,34.24,34.57,1961463,68070847.15,1.1389,0.1739,0,0
2024-02-27,sz.301219,34.51,35.15,34.06,35.15,1725950,60119328.07,1.0022,1.6778,0,0
2024-02-28,sz.301219,35.25,36.46,34.16,34.16,2955581,104997739.71,1.7161,-2.8165,0,0
2024-02-29,sz.301219,33.7,35.27,33.48,35.15,2198218,76170706.48,1.2764,2.8981,0,0
2024-03-01,sz.301219,35.31,35.42,34.74,35.0,2011559,70278616.98,1.168,-0.4267,0,0
2024-03-04,sz.301219,35.02,35.5,34.36,34.73,1603735,55709727.34,0.9312,-0.7714,0,0
2024-03-05,sz.301219,34.57,34.82,34.08,34.31,1539359,52897322.56,0.8938,-1.2093,0,0
2024-03-06,sz.301219,34.04,34.7,33.8,34.33,1305587,44703070.74,0.7581,0.0583,0,0
2024-03-07,sz.301219,34.37,35.83,34.37,34.56,2378111,83264467.61,1.3808,0.67,0,0
2024-03-08,sz.301219,34.5,35.07,34.06,34.36,1550420,53375974.04,0.9002,-0.5787,0,0
2024-03-11,sz.301219,34.45,35.7,34.45,35.7,3014844,106376886.84,1.7505,3.8999,0,0
2024-03-12,sz.301219,35.7,35.8,35.01,35.3,1965332,69301709.16,1.1412,-1.1204,0,0
2024-03-13,sz.301219,35.46,36.12,35.11,35.78,2432464,86650722.72,1.4124,1.3598,0,0
2024-03-14,sz.301219,36.3,36.95,35.35,35.57,2340804,84486864.51,1.3592,-0.5869,0,0
2024-03-15,sz.301219,35.7,37.84,35.3,37.8,4418018,162354424.39,2.5653,6.2693,0,0
2024-03-18,sz.301219,38.26,38.9,37.5,38.89,4636844,177235267.97,2.6923,2.8836,0,0
2024-03-19,sz.301219,38.5,39.52,38.4,38.71,3255687,126828977.58,1.8904,-0.4628,0,0
2024-03-20,sz.301219,38.28,39.3,38.19,39.19,2805357,108576540.15,1.6289,1.24,0,0
2024-03-21,sz.301219,39.09,39.19,38.1,38.77,1964437,76019060.67,1.1406,-1.0717,0,0
2024-03-22,sz.301219,38.3,38.86,37.5,37.79,2077119,78844340.85,1.2061,-2.5277,0,0
2024-03-25,sz.301219,37.69,38.28,37.0,37.1,1796516,67610475.52,1.0431,-1.8259,0,0
2024-03-26,sz.301219,37.1,37.5,36.5,37.11,1610465,59603946.09,0.9351,0.027,0,0
2024-03-27,sz.301219,37.03,37.09,35.7,35.71,1605925,58457367.51,0.9325,-3.7726,0,0
2024-03-28,sz.301219,35.6,36.3,35.45,35.8,1644251,59017510.05,0.9547,0.252,0,0
2024-03-29,sz.301219,35.79,36.65,35.62,36.52,1554201,56458657.73,0.9024,2.0112,0,0
2024-04-01,sz.301219,36.8,43.0,36.71,42.35,10574924,437328739.84,6.1402,15.9639,0,0
2024-04-02,sz.301219,41.0,43.83,40.86,43.1,14495609,616997150.18,8.4167,1.771,0,0
2024-04-03,sz.301219,42.35,47.1,41.34,43.68,15288396,675425415.88,8.8771,1.3457,0,0
2024-04-08,sz.301219,44.32,45.33,41.82,41.93,12165044,530498955.91,7.0635,-4.0064,0,0
2024-04-09,sz.301219,41.72,43.27,41.72,42.76,8760516,373994414.14,5.0867,1.9795,0,0
2024-04-10,sz.301219,42.4,42.9,40.9,41.23,7323394,305140030.82,4.2523,-3.5781,0,0
2024-04-11,sz.301219,41.01,42.3,40.8,41.25,5729858,237256105.82,3.327,0.0485,0,0
2024-04-12,sz.301219,42.51,43.3,41.2,41.3,6690039,281138571.09,3.8845,0.1212,0,0
2024-04-15,sz.301219,40.9,40.97,38.58,39.44,6663295,264334788.14,3.869,-4.5036,0,0
2024-04-16,sz.301219,39.1,39.57,37.76,37.89,4918851,188960711.95,2.8561,-3.93,0,0
2024-04-17,sz.301219,38.7,40.57,38.31,40.56,5505500,217394043.06,3.1967,7.0467,0,0
2024-04-18,sz.301219,45.01,48.67,43.68,48.67,22953464,1077473893.65,13.6722,19.9951,0,0
2024-04-19,sz.301219,48.67,49.46,46.0,46.55,19921623,947452875.01,11.8663,-4.3559,0,0
2024-04-22,sz.301219,46.81,49.61,46.81,47.35,17478780,843274780.43,10.4112,1.7186,0,0
2024-04-23,sz.301219,46.48,46.75,43.52,43.97,14451456,643575685.97,8.608,-7.1383,0,0
2024-04-24,sz.301219,43.4,44.64,42.69,44.52,10026599,439578865.15,5.9724,1.2509,0,0
2024-04-25,sz.301219,43.99,47.55,43.15,47.07,13545378,624616465.37,8.0684,5.7278,0,0
2024-04-26,sz.301219,46.2,47.93,46.01,46.99,10908883,509968689.03,6.498,-0.17,0,0
2024-04-29,sz.301219,46.5,47.39,45.9,46.43,8081419,376077118.5,4.8138,-1.1917,0,0
2024-04-30,sz.301219,46.82,47.75,46.11,46.26,7409462,346990957.54,4.4135,-0.3661,0,0
2024-05-06,sz.301219,46.0,46.55,45.55,46.41,7191824,331190103.02,4.2839,0.3243,0,0
2024-05-07,sz.301219,46.2,47.4,45.9,46.36,7653314,356354443.2,4.5588,-0.1077,0,0
2024-05-08,sz.301219,45.5,45.98,44.44,44.46,6688417,300308810.08,3.984,-4.0984,0,0
2024-05-09,sz.301219,44.41,49.06,44.38,47.2,13457629,631277423.63,8.0162,6.1628,0,0
2024-05-10,sz.301219,46.98,47.8,45.55,46.48,7481933,346616405.07,4.4567,-1.5254,0,0
2024-05-13,sz.301219,45.68,45.68,44.8,45.24,4426951,200136979.58,2.637,-2.6678,0,0
2024-05-14,sz.301219,45.49,45.99,44.6,45.13,4620392,208951640.59,2.7522,-0.2431,0,0
2024-05-15,sz.301219,44.8,45.62,44.48,44.7,4200560,188751886.78,2.5021,-0.9528,0,0
