date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-03,sh.600469,6.9,7.19,6.79,7.19,65423901,457030944.0,8.9689,2.8612,0,0
2025-11-04,sh.600469,7.05,7.13,6.93,7.04,32461867,228168663.21,4.4502,-2.0862,0,0
2025-11-05,sh.600469,7.03,7.2,6.95,7.09,29941877,212703813.83,4.1047,0.7102,0,0
2025-11-06,sh.600469,7.12,7.26,7.0,7.11,25985182,184747616.9,3.5623,0.2821,0,0
2025-11-07,sh.600469,7.11,7.25,7.02,7.12,24273875,172967457.87,3.3277,0.1406,0,0
2025-11-10,sh.600469,7.12,7.35,7.1,7.32,29952989,217324026.62,4.1062,2.809,0,0
2025-11-11,sh.600469,7.27,7.38,7.11,7.14,20119300,144066365.0,2.7581,-2.459,0,0
2025-11-12,sh.600469,7.16,7.16,7.0,7.07,17621450,124433549.5,2.4157,-0.9804,0,0
2025-11-13,sh.600469,7.04,7.13,6.95,7.09,15056510,106248520.4,2.0641,0.2829,0,0
2025-11-14,sh.600469,7.1,7.13,7.0,7.01,10402700,73340365.0,1.4261,-1.1283,0,0
2025-11-17,sh.600469,7.01,7.22,6.97,7.12,15985750,113318047.0,2.1915,1.5692,0,0
2025-11-18,sh.600469,7.04,7.16,6.98,7.02,9558850,67346943.0,1.3104,-1.4045,0,0
2025-11-19,sh.600469,7.0,7.07,6.9,6.94,9381750,65348958.0,1.2861,-1.1396,0,0
2025-11-20,sh.600469,6.97,7.02,6.81,6.98,9809250,68195313.0,1.3447,0.5764,0,0
2025-11-21,sh.600469,6.98,7.33,6.75,6.78,22700950,158948262.0,3.1121,-2.8653,0,0
2025-11-24,sh.600469,6.78,6.98,6.73,6.89,18425500,126565901.5,2.5259,1.6224,0,0
2025-11-25,sh.600469,6.96,7.1,6.83,6.85,13225700,92226047.0,1.8131,-0.5806,0,0
2025-11-26,sh.600469,6.85,6.9,6.73,6.75,12452312,84760669.46,1.7071,-1.4599,0,0
2025-11-27,sh.600469,6.72,6.87,6.68,6.82,8551200,58117190.0,1.1723,1.037,0,0
2025-11-28,sh.600469,6.86,6.89,6.78,6.88,7523217,51531947.62,1.0314,0.8798,0,0
2025-12-01,sh.600469,6.87,6.98,6.84,6.91,10303800,71351401.0,1.4125,0.436,0,0
2025-12-02,sh.600469,6.92,7.02,6.85,7.01,8891128,61649258.5,1.2189,1.4472,0,0
2025-12-03,sh.600469,7.01,7.08,6.87,6.91,9316860,64556539.1,1.2772,-1.4265,0,0
2025-12-04,sh.600469,6.9,6.93,6.81,6.89,5893788,40536683.44,0.808,-0.2894,0,0
2025-12-05,sh.600469,6.85,7.15,6.83,7.05,15892300,111970475.5,2.1787,2.3222,0,0
2025-12-08,sh.600469,7.11,7.12,6.96,6.99,8892998,62302945.26,1.2191,-0.8511,0,0
2025-12-09,sh.600469,6.95,7.01,6.9,6.9,8427818,58466463.2,1.1554,-1.2876,0,0
2025-12-10,sh.600469,6.9,6.95,6.82,6.87,6163900,42366741.0,0.845,-0.4348,0,0
2025-12-11,sh.600469,6.88,6.91,6.74,6.77,6991000,47534788.0,0.9584,-1.4556,0,0
2025-12-12,sh.600469,6.81,6.86,6.62,6.67,7733800,52143086.0,1.0602,-1.4771,0,0
2025-12-15,sh.600469,6.59,6.86,6.56,6.8,12353850,83673411.0,1.6936,1.949,0,0
2025-12-16,sh.600469,6.75,6.84,6.62,6.68,7216050,48357643.5,0.9892,-1.7647,0,0
2025-12-17,sh.600469,6.65,6.74,6.55,6.67,7145750,47442332.5,0.9796,-0.1497,0,0
2025-12-18,sh.600469,6.67,6.77,6.61,6.71,5698875,38353245.75,0.7813,0.5997,0,0
2025-12-19,sh.600469,6.68,6.82,6.67,6.8,4792254,32463566.56,0.657,1.3413,0,0
2025-12-22,sh.600469,6.82,6.99,6.8,6.97,9971100,69002059.0,1.3669,2.5,0,0
2025-12-23,sh.600469,6.95,6.98,6.74,6.77,6820615,46508555.9,0.935,-2.8694,0,0
2025-12-24,sh.600469,6.79,6.84,6.71,6.78,4954001,33652764.77,0.6791,0.1477,0,0
2025-12-25,sh.600469,6.75,6.92,6.75,6.89,5052640,34651076.6,0.6927,1.6224,0,0
2025-12-26,sh.600469,6.83,6.92,6.79,6.9,5526400,37909930.0,0.7576,0.1451,0,0
2025-12-29,sh.600469,6.89,6.9,6.76,6.83,5889250,40141601.5,0.8074,-1.0145,0,0
2025-12-30,sh.600469,6.82,6.88,6.68,6.78,4615000,31366106.0,0.6327,-0.7321,0,0
2025-12-31,sh.600469,6.85,6.94,6.77,6.94,7528563,51618685.07,1.0321,2.3599,0,0
2026-01-05,sh.600469,6.98,7.05,6.86,6.86,12915113,89383271.83,1.7705,-1.1527,0,0
2026-01-06,sh.600469,6.85,6.93,6.74,6.77,12569176,85718579.26,1.7231,-1.312,0,0
2026-01-07,sh.600469,6.79,6.82,6.61,6.62,11351500,76011677.0,1.5562,-2.2157,0,0
2026-01-08,sh.600469,6.58,6.66,6.56,6.62,8704050,57557766.5,1.1932,0.0,0,0
2026-01-09,sh.600469,6.61,6.67,6.52,6.56,10309663,67769041.39,1.4133,-0.9063,0,0
2026-01-12,sh.600469,6.5,6.66,6.48,6.63,12907015,84628028.9,1.7694,1.0671,0,0
2026-01-13,sh.600469,6.61,6.66,6.53,6.53,8340900,54900112.0,1.1434,-1.5083,0,0
2026-01-14,sh.600469,6.56,6.58,6.37,6.44,12010288,77868530.55,1.6465,-1.3783,0,0
2026-01-15,sh.600469,6.43,6.53,6.39,6.46,5920050,38321287.81,0.8116,0.3106,0,0
2026-01-16,sh.600469,6.49,6.79,6.44,6.73,16049773,106158434.77,2.2003,4.1796,0,0
2026-01-19,sh.600469,6.73,7.02,6.69,6.96,24510554,168725249.28,3.3601,3.4175,0,0
2026-01-20,sh.600469,6.95,7.08,6.9,7.02,15471000,108573456.5,2.1209,0.8621,0,0
2026-01-21,sh.600469,6.99,7.08,6.95,7.05,10609983,74535856.49,1.4545,0.4274,0,0
2026-01-22,sh.600469,7.05,7.16,6.97,7.12,11023197,78006619.67,1.5112,0.9929,0,0
2026-01-23,sh.600469,7.16,7.19,7.01,7.07,10949611,77539574.43,1.5011,-0.7022,0,0
2026-01-26,sh.600469,7.08,7.23,7.04,7.14,12343450,88081879.0,1.6922,0.9901,0,0
2026-01-27,sh.600469,7.14,7.19,7.04,7.15,12207287,86841952.34,1.6735,0.1401,0,0
2026-01-28,sh.600469,7.17,7.25,7.08,7.23,11173250,80382522.5,1.5317,1.1189,0,0
2026-01-29,sh.600469,7.2,7.49,7.14,7.33,15834800,116359686.5,2.1708,1.3831,0,0
2026-01-30,sh.600469,7.26,7.62,7.2,7.53,25326699,189038593.87,3.472,2.7285,0,0
2026-02-02,sh.600469,7.68,8.22,7.48,7.55,43724863,335421620.13,5.9942,0.2656,0,0
2026-02-03,sh.600469,7.56,7.98,7.5,7.79,40468185,314948140.25,5.5478,3.1788,0,0
2026-02-04,sh.600469,7.7,7.87,7.6,7.7,22573971,174462318.04,3.0947,-1.1553,0,0
2026-02-05,sh.600469,7.7,7.71,7.39,7.39,20239850,151225541.0,2.7747,-4.026,0,0
2026-02-06,sh.600469,7.37,7.55,7.33,7.4,17669563,131563184.44,2.4223,0.1353,0,0
2026-02-09,sh.600469,7.43,7.47,7.3,7.38,12689500,93567660.0,1.7396,-0.2703,0,0
2026-02-10,sh.600469,7.38,7.38,7.21,7.22,12769801,92962076.2,1.7506,-2.168,0,0
2026-02-11,sh.600469,7.23,7.39,7.12,7.26,12464874,90560384.67,1.7088,0.554,0,0
2026-02-12,sh.600469,7.32,7.69,7.3,7.51,17139576,129705633.92,2.3497,3.4435,0,0
2026-02-13,sh.600469,7.44,7.57,7.33,7.33,12152750,90232984.0,1.666,-2.3968,0,0
2026-02-24,sh.600469,7.45,7.84,7.41,7.73,17110371,130557244.48,2.3457,5.457,0,0
2026-02-25,sh.600469,7.77,7.82,7.57,7.61,14649900,112496105.72,2.0083,-1.5524,0,0
2026-02-26,sh.600469,7.56,7.74,7.47,7.61,14502378,110415533.8,1.9881,0.0,0,0
2026-02-27,sh.600469,7.6,7.66,7.48,7.62,10350678,78557275.58,1.419,0.1314,0,0
2026-03-02,sh.600469,7.54,7.57,7.36,7.4,15818164,117559056.55,2.1685,-2.8871,0,0
2026-03-03,sh.600469,7.31,7.63,7.31,7.35,15601950,116423313.5,2.1389,-0.6757,0,0
2026-03-04,sh.600469,7.28,7.39,7.14,7.19,15124900,109694300.0,2.0735,-2.1769,0,0
2026-03-05,sh.600469,7.42,7.44,7.19,7.25,9921903,72222946.66,1.3602,0.8345,0,0
2026-03-06,sh.600469,7.25,7.46,7.23,7.29,10281887,75758403.52,1.4095,0.5517,0,0
2026-03-09,sh.600469,7.22,7.31,7.01,7.12,11745400,83775782.0,1.6102,-2.332,0,0
2026-03-10,sh.600469,7.22,7.26,7.05,7.11,9814598,69957646.83,1.3455,-0.1404,0,0
2026-03-11,sh.600469,7.11,7.19,7.07,7.16,10457450,74559445.5,1.4336,0.7032,0,0
2026-03-12,sh.600469,7.16,7.5,7.16,7.43,17867802,131828710.68,2.4495,3.7709,0,0
2026-03-13,sh.600469,7.39,7.5,7.24,7.33,12656850,93212714.5,1.7351,-1.3459,0,0
2026-03-16,sh.600469,7.29,7.49,7.04,7.06,12730500,91911967.0,1.7452,-3.6835,0,0
2026-03-17,sh.600469,7.08,7.21,6.9,6.92,10858523,76137534.8,1.4886,-1.983,0,0
2026-03-18,sh.600469,6.91,7.03,6.9,6.98,6700900,46670138.0,0.9186,0.8671,0,0
2026-03-19,sh.600469,6.92,6.94,6.74,6.79,12265100,83657417.56,1.6814,-2.7221,0,0
2026-03-20,sh.600469,6.91,6.91,6.73,6.77,10996900,74851637.0,1.5076,-0.2946,0,0
2026-03-23,sh.600469,6.7,6.7,6.32,6.38,12512650,81465714.0,1.7154,-5.7607,0,0
2026-03-24,sh.600469,6.47,6.66,6.38,6.65,8688429,56635562.38,1.1911,4.232,0,0
2026-03-25,sh.600469,6.7,6.76,6.58,6.74,7173986,48072260.2,0.9835,1.3534,0,0
2026-03-26,sh.600469,6.77,6.92,6.57,6.61,9674853,64947558.56,1.3263,-1.9288,0,0
2026-03-27,sh.600469,6.58,6.73,6.5,6.71,6604700,44121340.0,0.9054,1.5129,0,0
2026-03-30,sh.600469,6.66,6.73,6.54,6.67,5359600,35635624.96,0.7347,-0.5961,0,0
2026-03-31,sh.600469,6.63,6.73,6.56,6.56,5941224,39482643.44,0.8145,-1.6492,0,0
2026-04-01,sh.600469,6.72,6.76,6.62,6.73,6040450,40320488.5,0.8281,2.5915,0,0
2026-04-02,sh.600469,6.72,6.77,6.63,6.77,8757619,58667459.22,1.2006,0.5944,0,0
2026-04-03,sh.600469,6.71,6.75,6.39,6.41,8952279,58222156.97,1.2273,-5.3176,0,0
2026-04-07,sh.600469,6.54,6.54,6.4,6.47,7328979,47306512.97,1.0047,0.936,0,0
2026-04-08,sh.600469,6.56,6.85,6.51,6.72,11491504,77185052.81,1.5754,3.864,0,0
2026-04-09,sh.600469,6.71,6.77,6.54,6.71,10221077,67954335.91,1.4012,-0.1488,0,0
2026-04-10,sh.600469,6.71,6.8,6.63,6.68,9489073,63705696.14,1.3009,-0.4471,0,0
2026-04-13,sh.600469,6.66,6.69,6.51,6.59,10848676,71584777.68,1.4872,-1.3473,0,0
2026-04-14,sh.600469,6.58,7.25,6.58,7.25,31096233,219485330.71,4.263,10.0152,1,0
2026-04-15,sh.600469,7.34,7.4,7.08,7.14,40420402,289286903.47,5.5412,-1.5172,0,0
2026-04-16,sh.600469,7.13,7.32,7.06,7.28,21823698,157480384.55,2.9918,1.9608,0,0
2026-04-17,sh.600469,7.3,7.3,7.02,7.1,18129003,128715547.29,2.4853,-2.4725,0,0
2026-04-20,sh.600469,7.09,7.23,7.02,7.15,14892058,106359332.57,2.0415,0.7042,0,0
2026-04-21,sh.600469,7.15,7.15,6.95,7.03,13840736,97243000.53,1.8974,-1.6783,0,0
2026-04-22,sh.600469,6.99,7.03,6.91,6.98,10547235,73369987.74,1.4459,-0.7112,0,0
2026-04-23,sh.600469,6.95,7.04,6.85,7.01,11888255,82775611.73,1.6298,0.4298,0,0
2026-04-24,sh.600469,7.0,7.03,6.86,6.95,7401432,51398724.4,1.0147,-0.8559,0,0
2026-04-27,sh.600469,6.92,6.92,6.35,6.46,28295816,183620245.91,3.8791,-7.0504,0,0
2026-04-28,sh.600469,6.45,6.5,6.36,6.47,13755485,88490403.75,1.8857,0.1548,0,0
2026-04-29,sh.600469,6.43,6.45,6.3,6.38,13101692,83497810.28,1.7961,-1.391,0,0
2026-04-30,sh.600469,6.49,6.67,6.38,6.39,21948100,143045662.0,3.0089,0.1567,0,0
2026-05-06,sh.600469,6.44,6.54,6.35,6.51,14873892,95860576.42,2.0391,1.8779,0,0
2026-05-07,sh.600469,6.5,6.58,6.49,6.51,10377684,67685909.84,1.4227,0.0,0,0
2026-05-08,sh.600469,6.52,6.68,6.46,6.63,13042911,85799723.17,1.788,1.8433,0,0
2026-05-11,sh.600469,6.62,6.63,6.46,6.55,14263040,93243424.8,1.9553,-1.2066,0,0
2026-05-12,sh.600469,6.55,6.63,6.4,6.43,11536700,74978232.0,1.5816,-1.8321,0,0
2026-05-13,sh.600469,6.43,6.72,6.36,6.59,16318539,107218437.69,2.2371,2.4883,0,0
2026-05-14,sh.600469,6.59,6.62,6.46,6.49,9569140,62539739.6,1.3118,-1.5175,0,0
2026-05-15,sh.600469,6.6,6.71,6.41,6.47,10741527,70112912.21,1.4725,-0.3082,0,0
2026-05-18,sh.600469,6.41,6.43,6.17,6.22,14528133,90821076.16,1.9917,-3.864,0,0
2026-05-19,sh.600469,6.22,6.3,6.1,6.24,8710671,54063478.81,1.1941,0.3215,0,0
2026-05-20,sh.600469,6.2,6.24,6.12,6.17,6352101,39150656.15,0.8708,-1.1218,0,0
2026-05-21,sh.600469,6.21,6.32,6.13,6.14,8379326,52235294.64,1.1487,-0.4862,0,0
2026-05-22,sh.600469,6.16,6.23,6.06,6.17,6899562,42575399.16,0.9459,0.4886,0,0
2026-05-25,sh.600469,6.13,6.21,6.03,6.06,7157889,43678912.8,0.9813,-1.7828,0,0
2026-05-26,sh.600469,6.06,6.14,6.01,6.07,5797192,35122395.76,0.7947,0.165,0,0
2026-05-27,sh.600469,6.07,6.07,5.87,5.97,8326500,49461847.26,1.1415,-1.6474,0,0
2026-05-28,sh.600469,5.93,6.07,5.87,6.03,6231371,37300247.06,0.8543,1.005,0,0
2026-05-29,sh.600469,6.04,6.05,5.87,5.88,5368601,31882728.88,0.736,-2.4876,0,0
2026-06-01,sh.600469,5.92,6.13,5.82,6.09,8068663,48629158.68,1.1061,3.5714,0,0
2026-06-02,sh.600469,6.05,6.12,5.9,5.94,5828700,34774839.0,0.7991,-2.4631,0,0
2026-06-03,sh.600469,5.96,5.99,5.87,5.99,4804500,28478869.0,0.6586,0.8418,0,0
2026-06-04,sh.600469,5.89,5.93,5.83,5.84,4544500,26631287.0,0.623,-0.8489,0,0
2026-06-05,sh.600469,5.83,5.97,5.81,5.88,5098700,30032845.0,0.699,0.6849,0,0
2026-06-08,sh.600469,5.8,5.84,5.55,5.65,5971100,33949236.0,0.8186,-3.9116,0,0
2026-06-09,sh.600469,5.65,5.72,5.57,5.65,4466700,25176191.0,0.6123,0.0,0,0
2026-06-10,sh.600469,5.66,5.66,5.54,5.6,5181362,28954937.34,0.7103,-0.885,0,0
2026-06-11,sh.600469,5.6,5.6,5.45,5.54,4914840,27114369.2,0.6738,-1.0714,0,0
2026-06-12,sh.600469,5.57,5.68,5.56,5.68,7593784,42626418.4,1.041,2.5271,0,0
2026-06-15,sh.600469,5.72,5.83,5.69,5.83,7050600,40553725.0,0.9666,2.6408,0,0
2026-06-16,sh.600469,5.78,5.81,5.61,5.76,7822401,44757634.71,1.0724,-1.2007,0,0
2026-06-17,sh.600469,5.68,5.73,5.58,5.63,5345500,30119838.0,0.7328,-2.2569,0,0
2026-06-18,sh.600469,5.62,5.62,5.34,5.59,12086400,66054999.5,1.6569,-0.7105,0,0
2026-06-22,sh.600469,5.51,5.52,5.33,5.5,8883385,48011357.31,1.2178,-1.61,0,0
2026-06-23,sh.600469,5.46,5.6,5.41,5.47,9779798,53786928.74,1.3407,-0.5455,0,0
2026-06-24,sh.600469,5.47,5.51,5.36,5.47,7414858,40225565.7,1.0165,0.0,0,0
2026-06-25,sh.600469,5.49,5.51,5.24,5.27,11257707,60005727.92,1.5433,-3.6563,0,0
2026-06-26,sh.600469,5.27,5.3,5.13,5.15,7923113,41268392.23,1.0862,-2.277,0,0
