date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-20,sz.301557,68.86,70.19,68.24,68.4,508500,35069286.0,4.5894,-0.6247,0,0
2025-06-23,sz.301557,67.92,68.68,67.81,68.58,401400,27421455.0,3.6227,0.2632,0,0
2025-06-24,sz.301557,68.58,70.65,68.58,70.21,680066,47677013.56,6.1378,2.3768,0,0
2025-06-25,sz.301557,70.12,70.75,69.39,70.3,619900,43353347.37,5.5948,0.1282,0,0
2025-06-26,sz.301557,70.0,71.53,70.0,70.91,832516,59064425.02,7.5137,0.8677,0,0
2025-06-27,sz.301557,70.95,71.88,70.63,71.46,599390,42671261.4,5.4097,0.7756,0,0
2025-06-30,sz.301557,71.47,72.98,71.32,72.22,685800,49627516.0,6.1895,1.0635,0,0
2025-07-01,sz.301557,71.98,72.38,70.81,72.0,588600,42123058.0,5.3123,-0.3046,0,0
2025-07-02,sz.301557,73.6,74.92,71.27,72.32,1213450,88404469.08,10.9517,0.4444,0,0
2025-07-03,sz.301557,73.5,74.89,72.26,72.94,1169500,85816319.0,10.5551,0.8573,0,0
2025-07-04,sz.301557,72.0,72.32,70.59,70.88,889892,63331840.88,8.0315,-2.8242,0,0
2025-07-07,sz.301557,70.7,71.92,70.48,71.49,466690,33177502.1,4.212,0.8606,0,0
2025-07-08,sz.301557,71.5,74.28,71.21,73.4,1238421,90523510.0,11.1771,2.6717,0,0
2025-07-09,sz.301557,73.1,73.79,72.65,72.79,688518,50378627.96,6.2141,-0.8311,0,0
2025-07-10,sz.301557,72.6,73.1,71.77,72.28,573400,41495417.0,5.1751,-0.7006,0,0
2025-07-11,sz.301557,72.49,72.53,71.34,71.68,574450,41193084.5,5.1846,-0.8301,0,0
2025-07-14,sz.301557,71.81,72.4,71.53,72.19,466716,33617556.96,4.2122,0.7115,0,0
2025-07-15,sz.301557,72.01,72.5,70.8,71.18,551050,39358358.0,4.9734,-1.3991,0,0
2025-07-16,sz.301557,71.32,71.66,70.7,71.61,415289,29639812.91,3.7481,0.6041,0,0
2025-07-17,sz.301557,71.49,72.16,71.39,71.78,388600,27880023.0,3.5072,0.2374,0,0
2025-07-18,sz.301557,71.77,72.88,71.44,72.38,542000,39041871.0,4.8917,0.8359,0,0
2025-07-21,sz.301557,72.3,72.76,72.12,72.68,443650,32172992.0,4.0041,0.4145,0,0
2025-07-22,sz.301557,72.56,73.37,72.56,72.95,668050,48737730.4,6.0293,0.3715,0,0
2025-07-23,sz.301557,72.8,73.14,71.81,72.06,556100,40238908.0,5.019,-1.22,0,0
2025-07-24,sz.301557,72.04,72.68,72.01,72.56,379110,27438480.45,3.4216,0.6939,0,0
2025-07-25,sz.301557,72.41,72.95,72.3,72.73,350765,25489038.75,3.1657,0.2343,0,0
2025-07-28,sz.301557,72.77,73.3,72.47,72.82,394000,28721319.0,3.556,0.1237,0,0
2025-07-29,sz.301557,72.89,73.25,72.28,72.62,412800,29927481.0,3.7256,-0.2746,0,0
2025-07-30,sz.301557,72.57,72.77,71.28,71.88,603375,43438948.5,5.4456,-1.019,0,0
2025-07-31,sz.301557,71.76,72.55,70.85,70.94,540800,38712629.0,4.8809,-1.3077,0,0
2025-08-01,sz.301557,70.95,72.5,70.93,72.0,410320,29399532.0,3.7032,1.4942,0,0
2025-08-04,sz.301557,71.5,72.58,71.01,72.38,418100,30175899.0,3.7735,0.5278,0,0
2025-08-05,sz.301557,72.29,75.23,72.29,75.01,1858073,137731078.04,16.7696,3.6336,0,0
2025-08-06,sz.301557,74.66,75.88,74.4,75.19,1160600,87439539.62,10.4747,0.24,0,0
2025-08-07,sz.301557,75.49,78.15,75.11,76.88,1806728,138773787.6,16.3062,2.2476,0,0
2025-08-08,sz.301557,76.99,78.36,75.81,75.92,1408121,108129315.84,12.7087,-1.2487,0,0
2025-08-11,sz.301557,75.84,76.79,75.26,75.91,1134071,86079294.59,10.2353,-0.0132,0,0
2025-08-12,sz.301557,75.79,75.98,74.59,75.1,825149,62040199.59,7.4472,-1.0671,0,0
2025-08-13,sz.301557,75.2,76.0,74.81,75.64,688800,51962823.0,6.2166,0.719,0,0
2025-08-14,sz.301557,75.5,75.64,73.56,73.58,999100,74287093.0,9.0171,-2.7234,0,0
2025-08-15,sz.301557,73.5,75.37,73.3,75.36,887100,66533711.0,8.0063,2.4191,0,0
2025-08-18,sz.301557,75.6,77.66,75.6,76.98,1096600,84116108.0,9.8971,2.1497,0,0
2025-08-19,sz.301557,77.0,77.56,75.73,76.49,698521,53325746.62,6.3043,-0.6365,0,0
2025-08-20,sz.301557,76.29,77.21,75.8,77.11,646100,49552361.0,5.8312,0.8106,0,0
2025-08-21,sz.301557,77.11,78.82,76.1,77.03,958800,74155198.0,8.6534,-0.1037,0,0
2025-08-22,sz.301557,77.0,77.7,76.63,76.91,746800,57597502.0,6.7401,-0.1558,0,0
2025-08-25,sz.301557,77.68,78.31,76.89,77.31,876300,67978682.0,7.9088,0.5201,0,0
2025-08-26,sz.301557,77.2,79.59,76.77,78.65,1260100,99189916.0,11.3727,1.7333,0,0
2025-08-27,sz.301557,78.8,79.48,76.03,76.27,1210850,94644163.5,10.9282,-3.0261,0,0
2025-08-28,sz.301557,74.02,74.57,72.07,74.49,1621562,119461126.96,14.635,-2.3338,0,0
2025-08-29,sz.301557,74.14,74.56,73.16,73.16,890600,65728502.0,8.0379,-1.7855,0,0
2025-09-01,sz.301557,73.23,74.1,72.5,72.83,690535,50418469.45,6.2323,-0.4511,0,0
2025-09-02,sz.301557,73.2,73.23,71.31,72.19,766373,55280521.4,6.9167,-0.8788,0,0
2025-09-03,sz.301557,71.83,72.64,70.92,70.98,541773,38725559.0,4.8896,-1.6761,0,0
2025-09-04,sz.301557,71.05,72.6,70.7,71.1,616800,44136204.0,5.5668,0.1691,0,0
2025-09-05,sz.301557,71.57,75.75,71.12,73.75,1449462,106588986.58,13.0818,3.7271,0,0
2025-09-08,sz.301557,74.0,74.42,73.0,73.58,704800,51866754.0,6.361,-0.2305,0,0
2025-09-09,sz.301557,73.58,74.4,72.77,73.23,680800,49967135.0,6.1444,-0.4757,0,0
2025-09-10,sz.301557,73.0,73.57,72.54,72.88,424100,30912408.0,3.8276,-0.4779,0,0
2025-09-11,sz.301557,72.89,74.5,72.26,74.0,774252,57123374.08,6.9878,1.5368,0,0
2025-09-12,sz.301557,74.0,74.21,72.98,73.18,551100,40489590.0,4.9738,-1.1081,0,0
2025-09-15,sz.301557,73.18,73.49,72.68,73.0,435591,31802340.98,3.9313,-0.246,0,0
2025-09-16,sz.301557,73.04,73.16,72.5,73.06,477500,34790353.0,4.3096,0.0822,0,0
2025-09-17,sz.301557,73.49,74.44,72.93,73.82,676600,50010213.0,6.1065,1.0402,0,0
2025-09-18,sz.301557,73.62,75.64,73.51,74.4,1247208,93136091.56,11.2564,0.7857,0,0
2025-09-19,sz.301557,73.93,77.05,73.8,76.08,1540180,117081676.36,13.9005,2.2581,0,0
2025-09-22,sz.301557,75.81,79.43,75.15,78.05,1610936,124932711.04,14.5391,2.5894,0,0
2025-09-23,sz.301557,77.78,79.5,76.39,79.5,1697310,132700679.51,15.3187,1.8578,0,0
2025-09-24,sz.301557,79.5,81.82,78.52,80.36,1853255,148399041.35,16.7261,1.0818,0,0
2025-09-25,sz.301557,79.8,81.31,79.43,79.98,1558000,125316902.0,14.0614,-0.4729,0,0
2025-09-26,sz.301557,79.55,83.48,79.0,81.37,1793138,146586462.88,16.1836,1.7379,0,0
2025-09-29,sz.301557,81.36,82.56,80.5,81.2,1312506,106641111.64,11.8457,-0.2089,0,0
2025-09-30,sz.301557,80.68,81.38,79.58,81.18,977700,78744613.0,8.824,-0.0246,0,0
2025-10-09,sz.301557,81.07,82.28,79.95,81.88,1013136,82105033.8,9.1438,0.8623,0,0
2025-10-10,sz.301557,81.12,83.88,80.92,82.45,1070200,88177539.0,9.6588,0.6961,0,0
2025-10-13,sz.301557,80.13,85.58,78.13,85.28,1696698,141897905.56,15.3132,3.4324,0,0
2025-10-14,sz.301557,85.3,92.35,84.33,88.75,2462800,221427058.5,22.2274,4.0689,0,0
2025-10-15,sz.301557,89.33,91.8,87.4,91.5,1794452,161486809.75,16.1954,3.0986,0,0
2025-10-16,sz.301557,90.01,92.5,89.11,90.04,1764035,159195559.55,15.9209,-1.5956,0,0
2025-10-17,sz.301557,90.16,90.88,86.0,87.0,1340043,117882932.49,12.0943,-3.3763,0,0
2025-10-20,sz.301557,88.56,88.56,85.78,86.96,1097097,95246584.02,9.9016,-0.046,0,0
2025-10-21,sz.301557,87.0,87.88,85.8,87.88,800800,69754252.0,7.2274,1.058,0,0
2025-10-22,sz.301557,87.59,91.4,86.73,90.2,1052900,94048263.0,9.5027,2.64,0,0
2025-10-23,sz.301557,89.2,91.71,88.02,90.35,1139707,103031505.84,10.2862,0.1663,0,0
2025-10-24,sz.301557,90.5,90.8,89.03,90.28,763100,68703048.0,6.8872,-0.0775,0,0
2025-10-27,sz.301557,91.0,96.98,89.86,96.8,1848007,173817972.07,16.6788,7.222,0,0
2025-10-28,sz.301557,99.39,103.3,95.25,95.83,2041862,200002109.52,18.4284,-1.0021,0,0
2025-10-29,sz.301557,94.96,98.0,93.38,95.28,1167958,111324713.8,10.5411,-0.5739,0,0
2025-10-30,sz.301557,94.32,94.41,90.52,91.06,1339400,123628313.71,12.0884,-4.4291,0,0
2025-10-31,sz.301557,91.0,92.9,89.75,90.04,879778,79855167.58,7.9402,-1.1201,0,0
2025-11-03,sz.301557,90.04,92.8,89.5,92.45,785100,71713948.0,7.0857,2.6766,0,0
2025-11-04,sz.301557,91.57,92.63,90.08,91.56,539700,49285847.0,4.8709,-0.9627,0,0
2025-11-05,sz.301557,90.32,98.5,90.32,98.3,1231458,117780740.02,11.1142,7.3613,0,0
2025-11-06,sz.301557,98.28,98.99,95.18,95.4,857700,82563618.0,7.741,-2.9502,0,0
2025-11-07,sz.301557,95.78,97.3,94.5,95.38,733487,70389558.84,6.6199,-0.021,0,0
2025-11-10,sz.301557,95.7,99.99,94.56,95.69,981600,95280071.0,8.8592,0.325,0,0
2025-11-11,sz.301557,97.0,97.56,94.2,94.8,577690,55122865.9,5.2138,-0.9301,0,0
2025-11-12,sz.301557,95.0,99.5,94.31,98.43,1096565,106911398.36,9.8968,3.8291,0,0
2025-11-13,sz.301557,98.4,102.9,97.5,102.8,1096906,110518623.6,9.8999,4.4397,0,0
2025-11-14,sz.301557,102.4,111.97,101.51,110.8,1668990,182179829.02,15.0631,7.7821,0,0
2025-11-17,sz.301557,110.78,119.77,109.42,117.58,1956500,226973626.93,17.6579,6.1191,0,0
2025-11-18,sz.301557,116.0,118.55,115.0,117.6,1341400,156528646.0,12.1065,0.017,0,0
2025-11-19,sz.301557,117.11,128.0,115.68,127.57,2196800,269137777.32,19.8267,8.4779,0,0
2025-11-20,sz.301557,125.88,131.0,116.51,119.53,2140428,264279743.76,19.3179,-6.3024,0,0
2025-11-21,sz.301557,118.68,121.0,114.71,115.21,1412612,165175415.08,12.7492,-3.6142,0,0
2025-11-24,sz.301557,116.36,117.06,113.47,116.14,829442,95519497.6,7.4859,0.8072,0,0
2025-11-25,sz.301557,116.16,122.0,116.16,119.79,802900,95926550.0,7.2464,3.1428,0,0
2025-11-26,sz.301557,119.79,123.5,117.53,121.2,829800,100089210.0,7.4892,1.1771,0,0
2025-11-27,sz.301557,121.0,126.1,120.34,125.1,802500,99618133.7,7.2428,3.2178,0,0
2025-11-28,sz.301557,126.0,130.97,121.5,128.88,998583,126665430.84,9.0125,3.0216,0,0
2025-12-01,sz.301557,128.34,138.88,127.88,136.56,1200787,162637344.02,10.8374,5.959,0,0
2025-12-02,sz.301557,135.84,136.62,127.6,128.99,1131170,148159337.14,10.2091,-5.5434,0,0
2025-12-03,sz.301557,128.15,133.6,126.08,133.0,764619,99755417.74,6.9009,3.1088,0,0
2025-12-04,sz.301557,133.0,133.0,128.28,130.24,590635,76847308.03,5.3306,-2.0752,0,0
2025-12-05,sz.301557,130.25,135.48,129.1,135.3,745938,98854923.0,6.7323,3.8851,0,0
2025-12-08,sz.301557,135.31,138.37,131.58,134.45,776838,104178128.78,7.0112,-0.6282,0,0
2025-12-09,sz.301557,134.46,139.45,131.58,135.83,746500,100984201.0,6.7374,1.0264,0,0
2025-12-10,sz.301557,136.78,138.88,132.66,137.9,673000,92300120.0,6.074,1.524,0,0
2025-12-11,sz.301557,137.97,143.59,135.28,142.17,1100700,154873712.0,9.9341,3.0964,0,0
2025-12-12,sz.301557,141.17,146.48,140.05,146.31,1012885,146201443.08,9.1416,2.912,0,0
2025-12-15,sz.301557,146.31,158.87,141.58,152.18,1989199,299905116.21,17.9531,4.012,0,0
2025-12-16,sz.301557,148.0,155.28,145.88,150.77,1186230,178841415.22,10.706,-0.9265,0,0
2025-12-17,sz.301557,150.77,150.77,142.0,146.8,1156738,169261804.3,10.4399,-2.6331,0,0
2025-12-18,sz.301557,145.66,152.0,145.66,146.18,774738,115048136.66,6.9922,-0.4223,0,0
2025-12-19,sz.301557,146.0,148.75,143.76,145.0,587600,85484821.75,5.3032,-0.8072,0,0
2025-12-22,sz.301557,145.91,147.9,140.53,142.2,806905,116115693.1,7.2825,-1.931,0,0
2025-12-23,sz.301557,142.2,146.2,139.02,142.49,679354,96422958.0,6.1314,0.2039,0,0
2025-12-24,sz.301557,141.08,145.35,139.51,143.9,1057500,151762253.24,9.5442,0.9895,0,0
2025-12-25,sz.301557,144.2,144.59,140.54,141.1,540700,76654697.0,4.88,-1.9458,0,0
2025-12-26,sz.301557,140.0,142.2,138.1,141.1,491400,68965127.0,4.435,0.0,0,0
2025-12-29,sz.301557,141.39,143.98,140.0,143.0,830200,117738281.0,7.4928,1.3466,0,0
2025-12-30,sz.301557,143.01,146.49,125.26,131.97,1598600,221767435.0,14.4278,-7.7133,0,0
2025-12-31,sz.301557,130.06,135.9,126.02,130.79,789300,103818955.0,7.1236,-0.8941,0,0
2026-01-05,sz.301557,130.79,133.68,125.94,126.06,1085500,139579309.0,9.7969,-3.6165,0,0
2026-01-06,sz.301557,127.8,127.8,117.5,121.0,1956176,238030925.44,17.655,-4.014,0,0
2026-01-07,sz.301557,121.0,124.99,120.14,123.33,1174704,144898811.28,10.602,1.9256,0,0
2026-01-08,sz.301557,123.32,127.44,122.75,124.51,1036470,129309234.9,9.3544,0.9568,0,0
2026-01-09,sz.301557,125.01,126.49,122.61,124.51,784930,97954329.5,7.0842,0.0,0,0
2026-01-12,sz.301557,124.55,124.98,122.06,124.9,756270,93653577.2,6.8255,0.3132,0,0
2026-01-13,sz.301557,124.89,128.0,123.69,125.0,795300,99877410.0,7.1778,0.0801,0,0
2026-01-14,sz.301557,124.68,126.68,123.54,125.33,1067914,133842062.32,9.6382,0.264,0,0
2026-01-15,sz.301557,125.33,128.03,124.08,127.75,1090614,137635909.24,9.8431,1.9309,0,0
2026-01-16,sz.301557,129.0,129.0,124.28,125.79,808500,101507663.0,7.2969,-1.5342,0,0
2026-01-19,sz.301557,124.73,126.89,123.03,124.5,556378,69276512.58,5.0215,-1.0255,0,0
2026-01-20,sz.301557,124.51,124.97,120.03,120.99,833600,101849756.0,7.5235,-2.8193,0,0
2026-01-21,sz.301557,120.0,121.88,115.16,115.55,1028600,120649214.0,9.2834,-4.4962,0,0
2026-01-22,sz.301557,115.55,116.0,113.51,114.97,687778,78869887.76,6.2074,-0.5019,0,0
2026-01-23,sz.301557,115.12,116.95,113.02,115.3,596350,68156908.0,5.3822,0.287,0,0
2026-01-26,sz.301557,115.01,116.65,113.5,113.64,548500,62903413.0,4.9504,-1.4397,0,0
2026-01-27,sz.301557,115.0,115.8,108.71,112.85,859200,97141725.0,7.7545,-0.6952,0,0
2026-01-28,sz.301557,112.85,115.0,111.22,112.95,667300,75256036.0,6.0226,0.0886,0,0
2026-01-29,sz.301557,112.4,113.29,104.2,106.01,1350079,146651206.43,12.1848,-6.1443,0,0
2026-01-30,sz.301557,105.87,106.79,102.22,106.42,835000,87104932.0,7.5361,0.3868,0,0
2026-02-02,sz.301557,106.4,106.42,100.01,100.93,783200,80295108.0,7.0686,-5.1588,0,0
2026-02-03,sz.301557,101.94,102.38,96.4,100.99,1541650,152552916.0,13.9138,0.0594,0,0
2026-02-04,sz.301557,108.0,108.0,101.0,103.7,2782623,290219990.39,25.1139,2.6834,0,0
2026-02-05,sz.301557,103.03,103.03,94.63,95.18,1922916,186768683.58,17.3548,-8.216,0,0
2026-02-06,sz.301557,95.1,97.1,93.32,96.62,1051840,100705955.88,9.4931,1.5129,0,0
2026-02-09,sz.301557,96.88,97.43,94.0,95.3,992750,94596479.0,8.9598,-1.3662,0,0
2026-02-10,sz.301557,95.48,97.21,94.3,96.48,846802,81472559.72,7.6426,1.2382,0,0
2026-02-11,sz.301557,96.47,96.47,94.8,95.79,612313,58421976.76,5.5263,-0.7152,0,0
2026-02-12,sz.301557,95.9,97.52,95.06,95.8,694570,66630249.0,6.2687,0.0104,0,0
2026-02-13,sz.301557,95.77,96.89,94.99,95.79,632880,60840808.25,5.7119,-0.0104,0,0
2026-02-24,sz.301557,96.0,97.86,95.24,97.41,711970,68894449.0,6.4257,1.6912,0,0
2026-02-25,sz.301557,97.53,99.68,96.81,97.76,969404,94972818.99,8.7491,0.3593,0,0
2026-02-26,sz.301557,98.0,98.68,96.51,98.18,712500,69699991.06,6.4305,0.4296,0,0
2026-02-27,sz.301557,97.14,97.99,95.76,96.5,787532,75986770.46,7.1077,-1.7111,0,0
2026-03-02,sz.301557,95.54,95.86,93.44,94.11,781500,73833679.44,7.0532,-2.4767,0,0
2026-03-03,sz.301557,95.99,95.99,91.18,92.39,868800,80476215.0,7.8412,-1.8276,0,0
2026-03-04,sz.301557,91.47,92.76,85.62,90.07,2044739,181392469.18,11.5099,-2.5111,0,0
2026-03-05,sz.301557,90.8,94.32,90.01,92.92,1674883,154453975.11,9.428,3.1642,0,0
2026-03-06,sz.301557,93.43,101.58,92.7,98.48,2478541,242970570.84,13.9518,5.9836,0,0
2026-03-09,sz.301557,98.35,111.18,96.5,108.4,3778831,399835246.19,21.2712,10.0731,0,0
2026-03-10,sz.301557,107.9,111.69,106.44,110.74,2271047,249148601.98,12.7838,2.1587,0,0
2026-03-11,sz.301557,110.8,111.73,108.25,109.73,1433100,156829400.92,8.067,-0.912,0,0
2026-03-12,sz.301557,109.71,112.75,107.2,108.67,1953987,214221367.71,10.9991,-0.966,0,0
2026-03-13,sz.301557,107.21,110.68,104.02,107.8,1633220,175895686.4,9.1935,-0.8006,0,0
2026-03-16,sz.301557,109.15,110.38,107.0,109.33,1268130,138026595.1,7.1384,1.4193,0,0
2026-03-17,sz.301557,109.36,110.87,106.57,109.46,1396300,151467977.0,7.8598,0.1189,0,0
2026-03-18,sz.301557,108.5,111.0,108.21,110.68,1549400,170467154.0,8.7217,1.1146,0,0
2026-03-19,sz.301557,109.0,109.93,106.0,107.46,1419066,152756171.38,7.988,-2.9093,0,0
2026-03-20,sz.301557,106.85,108.15,100.58,101.47,1275941,132878440.64,7.1823,-5.5742,0,0
2026-03-23,sz.301557,98.94,100.0,91.26,93.29,1560055,149233750.85,8.7816,-8.0615,0,0
2026-03-24,sz.301557,96.04,98.2,93.0,97.19,1164142,111559541.64,6.553,4.1805,0,0
2026-03-25,sz.301557,97.38,100.0,96.23,98.88,867600,85069643.0,4.8838,1.7389,0,0
2026-03-26,sz.301557,98.0,98.82,93.17,94.63,842500,80507813.0,4.7425,-4.2981,0,0
2026-03-27,sz.301557,92.92,95.45,90.5,94.58,659500,62289067.0,3.7124,-0.0528,0,0
2026-03-30,sz.301557,93.08,98.33,92.02,97.18,847700,81169668.0,4.7717,2.749,0,0
2026-03-31,sz.301557,98.8,98.8,94.67,95.09,603754,57876569.08,3.3986,-2.1506,0,0
2026-04-01,sz.301557,96.99,98.29,95.61,98.1,741700,72445337.0,4.1751,3.1654,0,0
2026-04-02,sz.301557,98.1,98.26,95.79,96.6,633636,61481888.0,3.5668,-1.5291,0,0
