date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.300757,180.5,187.9,175.15,184.83,8544413,1558649355.12,5.7666,2.5068,0,0
2025-07-30,sz.300757,181.05,183.01,173.9,177.04,8552842,1522161757.04,5.7723,-4.2147,0,0
2025-07-31,sz.300757,180.4,188.88,178.8,180.69,10456071,1920259645.56,7.0568,2.0617,0,0
2025-08-01,sz.300757,178.02,184.5,178.0,178.16,5335571,960436823.96,3.601,-1.4002,0,0
2025-08-04,sz.300757,174.1,177.6,171.41,175.91,5256371,915234027.72,3.5475,-1.2629,0,0
2025-08-05,sz.300757,177.5,179.0,169.5,171.99,6053993,1043606483.26,4.0858,-2.2284,0,0
2025-08-06,sz.300757,170.98,172.79,170.03,171.16,3742118,641123120.06,2.5255,-0.4826,0,0
2025-08-07,sz.300757,171.18,181.5,171.17,175.15,7436251,1308662671.0,5.0187,2.3312,0,0
2025-08-08,sz.300757,175.0,176.6,166.72,166.8,6334826,1085089331.89,4.2753,-4.7673,0,0
2025-08-11,sz.300757,167.32,169.99,165.63,167.55,4750922,797947555.38,3.2064,0.4496,0,0
2025-08-12,sz.300757,165.6,172.72,164.64,170.89,5277769,890254309.31,3.5619,1.9934,0,0
2025-08-13,sz.300757,173.8,205.07,173.02,205.07,20952358,4074573591.5,14.1406,20.0012,1,0
2025-08-14,sz.300757,205.02,208.0,200.82,207.83,14631048,2988497556.66,9.8744,1.3459,0,0
2025-08-15,sz.300757,205.0,205.74,197.0,201.49,9580892,1922679535.7,6.4661,-3.0506,0,0
2025-08-18,sz.300757,199.66,212.0,199.16,204.1,11389120,2344160792.51,7.6865,1.2953,0,0
2025-08-19,sz.300757,201.86,210.88,200.12,200.93,8914168,1825657683.43,6.0161,-1.5532,0,0
2025-08-20,sz.300757,198.03,204.3,196.01,201.58,6554053,1312045409.17,4.4233,0.3235,0,0
2025-08-21,sz.300757,203.01,222.0,201.53,213.2,12051111,2553407724.94,8.1332,5.7645,0,0
2025-08-22,sz.300757,212.01,229.66,212.01,225.3,10403046,2319600508.84,7.021,5.6754,0,0
2025-08-25,sz.300757,234.63,270.36,232.26,270.36,15361123,3989154415.63,10.3672,20.0,1,0
2025-08-26,sz.300757,273.0,279.3,266.08,268.0,14275009,3879691111.37,9.6341,-0.8729,0,0
2025-08-27,sz.300757,268.12,279.55,258.0,265.77,13527943,3650034404.42,9.1299,-0.8173,0,0
2025-08-28,sz.300757,264.86,273.0,256.01,267.98,15193666,4025646557.43,10.2542,0.8315,0,0
2025-08-29,sz.300757,288.03,293.88,260.0,262.85,12554509,3398409528.79,8.473,-1.9143,0,0
2025-09-01,sz.300757,260.01,264.0,247.5,257.1,11503382,2940188512.76,7.7636,-2.1876,0,0
2025-09-02,sz.300757,255.13,262.42,237.79,239.57,12508123,3094148398.88,8.4417,-6.8184,0,0
2025-09-03,sz.300757,240.88,244.58,236.5,238.22,7615356,1832830588.03,5.1396,-0.5635,0,0
2025-09-04,sz.300757,251.0,253.6,228.11,231.48,11520289,2779221832.0,7.775,-2.8293,0,0
2025-09-05,sz.300757,234.76,242.0,229.31,239.94,8400908,1985724639.37,5.6698,3.6547,0,0
2025-09-08,sz.300757,237.55,258.95,233.0,252.8,11740636,2915512234.14,7.9238,5.3597,0,0
2025-09-09,sz.300757,248.01,262.99,246.0,261.65,8867577,2262697682.72,5.9847,3.5008,0,0
2025-09-10,sz.300757,266.0,266.5,249.8,253.3,7431939,1901160292.56,5.0158,-3.1913,0,0
2025-09-11,sz.300757,254.01,273.56,250.88,265.0,9939436,2621430245.33,6.7081,4.619,0,0
2025-09-12,sz.300757,262.0,303.59,258.87,288.4,12830210,3700314149.22,8.6591,8.8302,0,0
2025-09-15,sz.300757,284.11,295.23,279.12,280.25,8827079,2527723276.24,5.9574,-2.8259,0,0
2025-09-16,sz.300757,281.02,299.95,276.66,295.9,9415899,2717028225.66,6.3548,5.5843,0,0
2025-09-17,sz.300757,293.55,299.0,282.91,290.58,8738575,2537040544.68,5.8977,-1.7979,0,0
2025-09-18,sz.300757,286.25,306.68,276.1,283.3,10965214,3194170426.61,7.4004,-2.5053,0,0
2025-09-19,sz.300757,286.01,289.34,278.01,278.68,6189586,1749781249.26,4.1774,-1.6308,0,0
2025-09-22,sz.300757,279.07,286.25,272.02,286.1,6721014,1880647519.45,4.536,2.6626,0,0
2025-09-23,sz.300757,290.02,296.93,280.0,289.05,8637013,2487945673.56,5.8291,1.0311,0,0
2025-09-24,sz.300757,286.5,297.03,279.02,290.99,6897861,1986065806.85,4.6554,0.6712,0,0
2025-09-25,sz.300757,292.0,302.66,289.06,292.8,7464959,2208840269.82,5.0381,0.622,0,0
2025-09-26,sz.300757,287.01,291.71,269.6,269.75,9561074,2647480649.44,6.4528,-7.8723,0,0
2025-09-29,sz.300757,267.8,273.0,267.12,267.8,5268807,1420747466.45,3.5559,-0.7229,0,0
2025-09-30,sz.300757,269.73,279.87,262.39,262.4,6446405,1732198575.05,4.3507,-2.0164,0,0
2025-10-09,sz.300757,262.38,265.3,252.54,257.0,7014674,1810866241.94,4.7342,-2.0579,0,0
2025-10-10,sz.300757,255.5,257.0,240.73,242.0,5937095,1465026475.7,4.0069,-5.8366,0,0
2025-10-13,sz.300757,224.49,235.0,221.11,232.88,6555834,1509016825.93,4.4245,-3.7686,0,0
2025-10-14,sz.300757,240.0,245.0,220.28,220.68,5830710,1334555200.19,3.9351,-5.2387,0,0
2025-10-15,sz.300757,221.0,224.0,217.82,223.93,4382642,969857626.12,2.9578,1.4727,0,0
2025-10-16,sz.300757,223.08,226.58,218.24,219.57,4237590,943130844.52,2.8599,-1.947,0,0
2025-10-17,sz.300757,219.99,220.8,207.0,208.25,5233675,1111368688.74,3.5322,-5.1555,0,0
2025-10-20,sz.300757,215.0,223.18,212.01,215.04,5802071,1264488641.07,3.9158,3.2605,0,0
2025-10-21,sz.300757,216.01,220.98,213.0,220.32,4982012,1086987894.87,3.3624,2.4554,0,0
2025-10-22,sz.300757,227.99,231.88,220.59,223.0,7510277,1694829303.67,5.0687,1.2164,0,0
2025-10-23,sz.300757,221.98,223.0,215.75,220.99,3615823,789700105.18,2.4403,-0.9013,0,0
2025-10-24,sz.300757,223.51,229.08,219.0,229.08,5295430,1191603886.58,3.5739,3.6608,0,0
2025-10-27,sz.300757,233.12,234.49,227.0,228.14,5923527,1361797927.19,3.9978,-0.4103,0,0
2025-10-28,sz.300757,225.21,233.58,223.89,229.95,5128089,1177838535.19,3.4609,0.7934,0,0
2025-10-29,sz.300757,223.79,229.79,221.8,229.29,5720978,1293543449.56,3.8611,-0.287,0,0
2025-10-30,sz.300757,228.49,232.0,220.2,222.0,4786934,1074855434.64,3.2307,-3.1794,0,0
2025-10-31,sz.300757,221.34,238.88,221.34,224.4,7798856,1787887143.1,5.2634,1.0811,0,0
2025-11-03,sz.300757,220.9,222.0,211.6,218.28,5661253,1223537899.61,3.8208,-2.7273,0,0
2025-11-04,sz.300757,217.16,218.0,211.01,212.38,3395137,726916257.56,2.2914,-2.703,0,0
2025-11-05,sz.300757,208.1,219.0,208.0,215.65,3888045,826590554.98,2.624,1.5397,0,0
2025-11-06,sz.300757,215.54,228.45,215.54,225.35,5617956,1258122290.26,3.7916,4.498,0,0
2025-11-07,sz.300757,222.97,224.6,215.66,218.9,4210774,924702493.4,2.8419,-2.8622,0,0
2025-11-10,sz.300757,218.0,218.65,210.0,215.2,3565498,760327793.18,2.4064,-1.6903,0,0
2025-11-11,sz.300757,217.59,229.99,212.18,213.35,6528009,1440384573.77,4.4058,-0.8597,0,0
2025-11-12,sz.300757,213.0,215.47,208.0,210.91,3272220,690403839.54,2.2084,-1.1437,0,0
2025-11-13,sz.300757,210.55,216.58,208.2,215.09,3757710,800986774.62,2.5361,1.9819,0,0
2025-11-14,sz.300757,212.0,213.15,203.0,203.04,4655338,961975206.13,3.1419,-5.6023,0,0
2025-11-17,sz.300757,202.0,205.79,199.87,203.23,3303843,668764716.3,2.2298,0.0936,0,0
2025-11-18,sz.300757,201.0,217.38,201.0,209.0,6572241,1388086121.51,4.4356,2.8391,0,0
2025-11-19,sz.300757,208.01,214.01,204.75,206.8,3258105,680357808.15,2.1989,-1.0526,0,0
2025-11-20,sz.300757,211.58,212.8,201.5,203.0,3337785,682512984.89,2.2527,-1.8375,0,0
2025-11-21,sz.300757,197.0,200.85,190.1,191.85,4104341,801270785.19,2.77,-5.4926,0,0
2025-11-24,sz.300757,195.5,196.23,189.21,192.26,2984266,573476762.05,2.0141,0.2137,0,0
2025-11-25,sz.300757,195.01,219.66,193.47,203.76,8158831,1666285725.88,5.5064,5.9815,0,0
2025-11-26,sz.300757,200.38,212.88,197.0,207.13,6665264,1379444706.74,4.4984,1.6539,0,0
2025-11-27,sz.300757,205.01,213.68,204.99,205.59,4762116,995617475.21,3.214,-0.7435,0,0
2025-11-28,sz.300757,205.0,210.0,203.51,206.18,3487824,719276019.21,2.3539,0.287,0,0
2025-12-01,sz.300757,205.21,206.28,198.8,202.4,4261446,859735803.3,2.876,-1.8333,0,0
2025-12-02,sz.300757,200.5,202.5,197.11,198.85,2804824,558539386.41,1.893,-1.754,0,0
2025-12-03,sz.300757,199.71,204.0,197.3,198.0,3709560,743970453.75,2.5036,-0.4275,0,0
2025-12-04,sz.300757,197.29,199.99,193.5,198.0,2807585,552838149.92,1.8948,0.0,0,0
2025-12-05,sz.300757,198.0,220.1,195.02,216.3,10659334,2248980784.86,7.194,9.2424,0,0
2025-12-08,sz.300757,216.52,244.0,214.0,234.51,12205630,2832364659.83,8.2376,8.4189,0,0
2025-12-09,sz.300757,235.5,237.0,227.28,229.3,7967176,1845134575.17,5.377,-2.2217,0,0
2025-12-10,sz.300757,231.16,237.0,225.3,230.0,5696441,1310153346.37,3.8445,0.3053,0,0
2025-12-11,sz.300757,227.63,227.63,211.01,211.26,7539597,1643641247.11,5.1088,-8.1478,0,0
2025-12-12,sz.300757,211.62,229.88,208.28,222.5,8812688,1934757037.09,5.8497,5.3205,0,0
2025-12-15,sz.300757,217.0,219.82,209.0,209.0,4772091,1016879820.79,3.1676,-6.0674,0,0
2025-12-16,sz.300757,209.01,211.45,200.03,203.74,4442016,908326514.45,2.9485,-2.5167,0,0
2025-12-17,sz.300757,205.0,213.8,202.12,212.78,5973490,1245669124.49,3.9651,4.437,0,0
2025-12-18,sz.300757,206.84,212.37,206.15,208.3,3986115,834226269.75,2.6459,-2.1055,0,0
2025-12-19,sz.300757,210.0,211.86,204.0,210.65,4630110,966702087.54,3.0734,1.1282,0,0
2025-12-22,sz.300757,211.89,219.49,211.0,213.0,5176582,1112465964.37,3.4361,1.1156,0,0
2025-12-23,sz.300757,212.8,232.95,211.8,228.11,10835660,2411438673.77,7.1925,7.0939,0,0
2025-12-24,sz.300757,228.41,245.0,226.83,239.71,9361130,2195112692.63,6.2137,5.0853,0,0
2025-12-25,sz.300757,249.0,266.0,237.63,247.81,11447705,2855009290.84,7.5987,3.3791,0,0
2025-12-26,sz.300757,247.81,250.0,228.26,232.01,9210595,2160677480.89,6.1138,-6.3759,0,0
2025-12-29,sz.300757,230.0,232.66,226.4,227.71,4937838,1131678871.11,3.2776,-1.8534,0,0
2025-12-30,sz.300757,225.01,230.74,224.05,225.07,4840646,1100372726.03,3.2131,-1.1594,0,0
2025-12-31,sz.300757,235.89,242.79,230.8,233.3,9728631,2301730320.14,6.4577,3.6566,0,0
2026-01-05,sz.300757,233.5,273.79,233.5,262.16,15351631,3972995756.73,10.1901,12.3703,0,0
2026-01-06,sz.300757,260.0,262.15,247.59,251.66,8949356,2275939419.05,5.9404,-4.0052,0,0
2026-01-07,sz.300757,266.99,269.0,255.0,259.76,9212893,2407521976.18,6.1153,3.2186,0,0
2026-01-08,sz.300757,260.0,285.88,260.0,269.31,10976056,3012698177.46,7.2857,3.6765,0,0
2026-01-09,sz.300757,270.0,294.6,270.0,289.81,11644002,3325061901.51,7.729,7.612,0,0
2026-01-12,sz.300757,296.71,304.66,280.11,287.0,10708749,3115322321.09,7.1082,-0.9696,0,0
2026-01-13,sz.300757,285.6,296.55,280.35,282.46,8365780,2399811686.87,5.553,-1.5819,0,0
2026-01-14,sz.300757,281.1,284.98,267.89,271.9,9610475,2647653894.23,6.3792,-3.7386,0,0
2026-01-15,sz.300757,271.92,292.66,271.92,290.16,10184151,2899193793.28,6.76,6.7157,0,0
2026-01-16,sz.300757,296.3,326.88,293.07,315.6,12640406,3940212104.86,8.3904,8.7676,0,0
2026-01-19,sz.300757,313.0,317.0,296.66,306.65,8224372,2524421572.51,5.4592,-2.8359,0,0
2026-01-20,sz.300757,306.98,310.68,287.0,292.0,7355169,2168094193.92,4.8822,-4.7774,0,0
2026-01-21,sz.300757,294.13,339.55,294.13,335.0,12789019,4143593825.03,8.4891,14.726,0,0
2026-01-22,sz.300757,330.0,348.8,327.1,337.0,9770958,3302600825.93,6.4857,0.597,0,0
2026-01-23,sz.300757,343.74,350.47,330.33,346.18,8758975,2985756282.32,5.814,2.724,0,0
2026-01-26,sz.300757,337.0,345.71,334.5,335.4,6032805,2047487236.43,4.0044,-3.114,0,0
2026-01-27,sz.300757,337.87,361.88,327.0,349.53,7700849,2665348003.04,5.1117,4.2129,0,0
2026-01-28,sz.300757,360.0,373.0,338.7,347.31,7360834,2579585495.39,4.886,-0.6351,0,0
2026-01-29,sz.300757,349.2,372.55,334.0,336.0,10419046,3684415866.92,6.9159,-3.2565,0,0
2026-01-30,sz.300757,339.24,386.99,334.5,379.36,12532275,4529933964.01,8.3186,12.9048,0,0
2026-02-02,sz.300757,365.0,384.0,353.0,354.0,8229852,3010094753.27,5.4628,-6.6849,0,0
2026-02-03,sz.300757,382.0,424.8,382.0,424.8,17322026,7169358088.99,11.498,20.0,1,0
2026-02-04,sz.300757,426.01,435.0,407.0,419.58,12688602,5322028626.75,8.4224,-1.2288,0,0
2026-02-05,sz.300757,406.0,411.19,375.84,382.6,11129310,4318924737.03,7.3874,-8.8136,0,0
2026-02-06,sz.300757,385.8,415.33,383.92,399.0,11296199,4524574112.13,7.4982,4.2865,0,0
2026-02-09,sz.300757,415.0,449.0,398.0,433.0,12689818,5396144670.28,8.4232,8.5213,0,0
2026-02-10,sz.300757,428.0,436.87,403.81,406.95,10045451,4177041980.59,6.6679,-6.0162,0,0
2026-02-11,sz.300757,408.19,418.68,400.1,403.0,6817077,2781426974.65,4.525,-0.9706,0,0
2026-02-12,sz.300757,418.0,449.99,410.0,440.88,14122594,6049338840.58,9.3743,9.3995,0,0
2026-02-13,sz.300757,422.08,434.77,416.88,418.5,7890473,3355240747.81,5.2375,-5.0762,0,0
2026-02-24,sz.300757,420.0,445.0,415.96,428.94,8634043,3727411832.13,5.7311,2.4946,0,0
2026-02-25,sz.300757,420.1,425.0,384.01,394.89,12227363,4853153362.22,8.1163,-7.9382,0,0
2026-02-26,sz.300757,397.4,403.53,376.1,396.68,8936100,3496109583.91,5.9316,0.4533,0,0
2026-02-27,sz.300757,380.2,413.0,365.81,413.0,10987138,4250561827.17,7.293,4.1141,0,0
2026-03-02,sz.300757,415.01,455.0,412.0,424.77,12217937,5346444048.34,8.11,2.8499,0,0
2026-03-03,sz.300757,446.0,458.19,434.51,435.1,12073492,5380687304.63,8.0141,2.4319,0,0
2026-03-04,sz.300757,428.4,442.0,413.33,417.85,8891555,3777574159.3,5.902,-3.9646,0,0
2026-03-05,sz.300757,421.26,431.11,389.0,395.13,11862108,4750140462.94,7.8738,-5.4374,0,0
2026-03-06,sz.300757,389.0,402.55,382.55,391.9,6628448,2600400917.38,4.3998,-0.8175,0,0
2026-03-09,sz.300757,360.0,368.65,335.21,366.2,11792957,4129314128.15,7.8279,-6.5578,0,0
2026-03-10,sz.300757,382.0,393.33,378.0,390.16,8538761,3310394800.08,5.6678,6.5429,0,0
2026-03-11,sz.300757,395.01,406.0,382.33,382.33,7033214,2770822354.91,4.6685,-2.0069,0,0
2026-03-12,sz.300757,383.2,395.9,367.06,378.37,8554038,3244637146.03,5.678,-1.0358,0,0
2026-03-13,sz.300757,374.43,388.02,373.09,387.85,6351920,2421520225.06,4.2163,2.5055,0,0
2026-03-16,sz.300757,380.25,387.0,368.59,378.92,6468381,2428829878.54,4.2936,-2.3024,0,0
2026-03-17,sz.300757,368.6,370.44,339.0,339.79,10602377,3730836120.54,7.0376,-10.3267,0,0
2026-03-18,sz.300757,362.13,365.0,346.8,352.99,6936152,2444458317.18,4.6041,3.8848,0,0
2026-03-19,sz.300757,349.0,363.66,347.0,350.25,7112214,2533722700.01,4.7209,-0.7762,0,0
2026-03-20,sz.300757,365.01,379.63,362.2,362.5,9511234,3531737824.15,6.3133,3.4975,0,0
2026-03-23,sz.300757,347.01,357.0,336.15,338.88,7619575,2636234766.83,5.0577,-6.5159,0,0
2026-03-24,sz.300757,343.0,346.99,328.5,345.19,6460155,2186869856.63,4.2881,1.862,0,0
2026-03-25,sz.300757,358.19,375.87,358.19,365.23,8300687,3066108257.87,5.5098,5.8055,0,0
2026-03-26,sz.300757,400.02,404.0,381.02,382.41,11892770,4656965276.26,7.8942,4.7039,0,0
2026-03-27,sz.300757,376.87,415.0,376.87,402.38,10644781,4214560064.86,7.0658,5.2221,0,0
2026-03-30,sz.300757,399.11,403.99,381.8,387.58,7911711,3082346932.09,5.2516,-3.6781,0,0
2026-03-31,sz.300757,381.0,396.21,375.16,380.61,7059026,2708361683.7,4.6856,-1.7983,0,0
2026-04-01,sz.300757,396.0,398.96,382.5,393.8,7586878,2969766876.25,5.036,3.4655,0,0
2026-04-02,sz.300757,393.81,406.8,387.29,390.5,6520359,2584821980.97,4.3281,-0.838,0,0
2026-04-03,sz.300757,408.0,452.8,406.9,434.0,12311884,5259989849.11,8.1724,11.1396,0,0
2026-04-07,sz.300757,433.51,448.5,427.8,436.0,7447794,3249843453.86,4.9437,0.4608,0,0
2026-04-08,sz.300757,450.0,485.0,447.0,475.28,9644815,4521983617.92,6.402,9.0092,0,0
2026-04-09,sz.300757,478.0,499.94,477.0,488.25,8934061,4390237503.29,5.9302,2.7289,0,0
2026-04-10,sz.300757,497.52,501.9,483.38,494.0,7174497,3527786685.19,4.7623,1.1777,0,0
2026-04-13,sz.300757,485.3,498.87,475.58,495.17,6046774,2958714001.86,4.0137,0.2368,0,0
2026-04-14,sz.300757,485.0,492.99,470.8,482.26,8330212,4017787693.34,5.5294,-2.6072,0,0
2026-04-15,sz.300757,492.01,514.0,488.85,490.76,7370466,3700252829.95,4.8924,1.7625,0,0
2026-04-16,sz.300757,488.0,499.75,477.0,496.46,4861834,2387074814.12,3.2272,1.1615,0,0
2026-04-17,sz.300757,504.82,528.88,498.51,524.0,8937248,4586549644.03,5.9323,5.5473,0,0
2026-04-20,sz.300757,524.0,533.96,510.88,523.46,6959454,3629910229.19,4.6195,-0.1031,0,0
2026-04-21,sz.300757,518.05,549.28,518.0,541.36,6778918,3649945535.86,4.4997,3.4196,0,0
2026-04-22,sz.300757,540.01,559.69,536.38,556.2,6113850,3360620202.81,4.0582,2.7412,0,0
2026-04-23,sz.300757,559.69,566.0,514.5,515.88,9742862,5144882960.13,6.4671,-7.2492,0,0
2026-04-24,sz.300757,515.5,535.08,500.05,501.43,7385164,3769142437.25,4.9021,-2.801,0,0
2026-04-27,sz.300757,507.01,529.98,494.04,518.5,7440378,3808110622.52,4.9388,3.4043,0,0
2026-04-28,sz.300757,520.01,525.33,501.88,506.05,5258798,2680364516.83,3.4907,-2.4012,0,0
2026-04-29,sz.300757,483.0,497.6,483.0,488.32,6721874,3300641356.09,4.4618,-3.5036,0,0
2026-04-30,sz.300757,489.02,492.98,460.99,482.1,8677817,4113448004.06,5.7601,-1.2738,0,0
2026-05-06,sz.300757,490.0,494.9,471.7,480.55,7585917,3682744602.98,5.0354,-0.3215,0,0
2026-05-07,sz.300757,506.0,514.66,488.15,510.32,8258861,4150460006.13,5.4821,6.195,0,0
2026-05-08,sz.300757,495.74,529.0,495.74,519.2,6734231,3474581382.92,4.47,1.7401,0,0
2026-05-11,sz.300757,520.0,522.56,497.9,512.3,7755818,3970693492.89,5.1481,-1.329,0,0
2026-05-12,sz.300757,524.0,525.0,507.0,510.09,6739567,3469781924.91,4.4736,-0.4314,0,0
2026-05-13,sz.300757,497.99,547.77,497.8,539.67,8203099,4320151746.16,5.445,5.799,0,0
2026-05-14,sz.300757,598.0,626.66,580.88,589.0,11826902,7102739121.79,7.8504,9.1408,0,0
2026-05-15,sz.300757,605.0,620.0,580.79,589.98,9143667,5457992814.17,6.0694,0.1664,0,0
2026-05-18,sz.300757,586.04,598.0,570.53,582.0,8087159,4726163359.51,5.3681,-1.3526,0,0
2026-05-19,sz.300757,568.25,570.0,543.98,558.64,7153342,3980973765.7,4.7482,-4.0137,0,0
2026-05-20,sz.300757,554.98,583.99,548.0,566.48,6597073,3725515847.59,4.379,1.4034,0,0
2026-05-21,sz.300757,566.48,569.8,520.71,524.0,7806827,4245520526.59,5.182,-7.4989,0,0
2026-05-22,sz.300757,530.38,552.0,522.05,549.5,6970543,3749481160.2,4.5564,4.8664,0,0
2026-05-25,sz.300757,556.01,625.0,550.2,621.99,10812294,6518302317.36,6.651,13.192,0,0
2026-05-26,sz.300757,619.0,629.0,588.88,597.0,7046447,4258956123.2,4.3345,-4.0177,0,0
2026-05-27,sz.300757,625.0,668.88,625.0,633.01,11007218,7115485434.18,6.7709,6.0318,0,0
2026-05-28,sz.300757,653.0,665.0,635.1,650.01,9319981,6063406352.12,5.733,2.6856,0,0
2026-05-29,sz.300757,660.02,688.0,631.57,639.3,7731851,5058731432.17,4.7561,-1.6477,0,0
2026-06-01,sz.300757,634.75,638.95,587.81,595.98,9443679,5753768662.85,5.8091,-6.7762,0,0
2026-06-02,sz.300757,607.3,652.58,591.27,650.59,9253961,5764934657.18,5.6924,9.1631,0,0
2026-06-03,sz.300757,695.0,714.0,663.98,687.65,11130232,7691242962.97,6.8466,5.6964,0,0
2026-06-04,sz.300757,679.67,691.0,666.36,685.64,6451922,4380402111.78,3.9688,-0.2923,0,0
2026-06-05,sz.300757,677.0,704.01,641.8,648.98,8660334,5818447133.64,5.3272,-5.3468,0,0
2026-06-08,sz.300757,610.0,627.62,601.68,609.01,7084676,4354217209.27,4.358,-6.1589,0,0
2026-06-09,sz.300757,622.0,636.66,612.0,627.01,5577121,3488413418.71,3.4307,2.9556,0,0
2026-06-10,sz.300757,595.0,622.99,581.56,616.02,5918850,3594287159.29,3.6409,-1.7528,0,0
2026-06-11,sz.300757,612.01,636.8,603.43,620.0,5983006,3721870575.63,3.6803,0.6461,0,0
2026-06-12,sz.300757,636.0,640.0,598.21,600.0,7460049,4593139027.14,4.5889,-3.2258,0,0
2026-06-15,sz.300757,608.8,637.03,582.01,636.66,7069794,4353433656.91,4.3489,6.11,0,0
2026-06-16,sz.300757,630.32,658.28,626.8,650.0,7139830,4594360076.34,4.3919,2.0953,0,0
2026-06-17,sz.300757,682.58,682.58,646.46,660.21,7849312,5204562142.66,4.8284,1.5708,0,0
2026-06-18,sz.300757,647.89,668.46,641.11,666.0,7805465,5143668262.44,4.8014,0.877,0,0
2026-06-22,sz.300757,655.5,656.0,595.0,609.0,13553396,8403573740.84,8.3371,-8.5586,0,0
2026-06-23,sz.300757,602.91,618.77,570.55,578.2,8283341,4926590714.49,5.0953,-5.0575,0,0
2026-06-24,sz.300757,575.0,604.0,567.08,602.5,7753160,4527067853.48,4.7692,4.2027,0,0
2026-06-25,sz.300757,597.0,673.65,596.48,647.0,10486160,6738218968.1,6.4504,7.3859,0,0
2026-06-26,sz.300757,634.1,643.36,587.0,587.9,8479019,5164796256.45,5.2157,-9.1345,0,0
