date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.603429,8.95,9.24,8.9,9.13,16518260.0,150081055.8,3.1494,2.8153,0,0
2025-07-29,sh.603429,9.13,9.19,9.0,9.09,9975760.0,90702706.0,1.902,-0.4381,0,0
2025-07-30,sh.603429,9.03,9.19,8.92,9.1,9401092.0,84907057.8,1.7924,0.11,0,0
2025-07-31,sh.603429,9.1,9.16,8.88,8.95,7841380.0,70697798.6,1.4951,-1.6484,0,0
2025-08-01,sh.603429,8.96,9.43,8.96,9.34,15026969.0,138843096.78,2.8651,4.3575,0,0
2025-08-04,sh.603429,9.21,10.07,9.12,10.02,23768651.0,230290066.29,4.5318,7.2805,0,0
2025-08-05,sh.603429,10.08,10.15,9.9,9.96,11594080.0,115819187.6,2.2106,-0.5988,0,0
2025-08-06,sh.603429,9.96,9.96,9.7,9.85,10204540.0,100205319.2,1.9456,-1.1044,0,0
2025-08-07,sh.603429,9.87,10.1,9.86,9.97,12092160.0,120782864.8,2.3055,1.2183,0,0
2025-08-08,sh.603429,9.97,10.16,9.77,10.14,11863780.0,118547348.4,2.262,1.7051,0,0
2025-08-11,sh.603429,10.32,10.35,9.96,10.04,10657545.0,107891138.45,2.032,-0.9862,0,0
2025-08-12,sh.603429,10.04,10.04,9.86,9.97,7465694.0,74224212.54,1.4234,-0.6972,0,0
2025-08-13,sh.603429,9.97,10.26,9.91,10.1,11723080.0,117786356.65,2.2352,1.3039,0,0
2025-08-14,sh.603429,10.11,10.34,9.99,10.05,9589520.0,96852057.4,1.8284,-0.495,0,0
2025-08-15,sh.603429,10.04,10.04,9.78,9.83,10368080.0,102704898.4,1.9768,-2.1891,0,0
2025-08-18,sh.603429,9.84,9.95,9.69,9.86,11741500.0,115509403.8,2.2387,0.3052,0,0
2025-08-19,sh.603429,9.86,9.94,9.73,9.74,8008700.0,78473640.0,1.527,-1.217,0,0
2025-08-20,sh.603429,9.71,9.93,9.7,9.78,8313520.0,81487636.6,1.5851,0.4107,0,0
2025-08-21,sh.603429,9.78,9.86,9.65,9.82,7455669.0,72744787.02,1.4215,0.409,0,0
2025-08-22,sh.603429,9.84,9.84,9.71,9.81,7936500.0,77504762.4,1.5132,-0.1018,0,0
2025-08-25,sh.603429,9.81,10.14,9.69,9.94,13473456.0,133254681.48,2.5689,1.3252,0,0
2025-08-26,sh.603429,9.89,10.24,9.82,10.0,15523262.0,155700347.47,2.9597,0.6036,0,0
2025-08-27,sh.603429,10.01,10.3,9.94,9.97,16296683.0,164310245.97,3.1072,-0.3,0,0
2025-08-28,sh.603429,9.98,10.04,9.48,9.83,14149884.0,137518532.14,2.6979,-1.4042,0,0
2025-08-29,sh.603429,9.81,10.02,9.74,9.9,6986392.0,68726574.96,1.332,0.7121,0,0
2025-09-01,sh.603429,9.91,10.89,9.84,10.89,23375445.0,243609206.01,4.4568,10.0,1,0
2025-09-02,sh.603429,10.89,11.06,10.7,10.87,25313271.0,275778804.86,4.8263,-0.1837,0,0
2025-09-03,sh.603429,10.89,11.27,10.67,10.72,15863807.0,173149345.26,3.0246,-1.3799,0,0
2025-09-04,sh.603429,10.89,10.97,10.38,10.6,14705589.0,156851947.02,2.8038,-1.1194,0,0
2025-09-05,sh.603429,10.65,11.0,10.51,10.98,11105155.0,119720921.7,2.1173,3.5849,0,0
2025-09-08,sh.603429,11.1,12.08,10.92,11.88,32651614.0,383113700.28,6.2255,8.1967,0,0
2025-09-09,sh.603429,11.76,13.07,11.76,13.07,38670164.0,496864213.37,7.373,10.0168,1,0
2025-09-10,sh.603429,13.02,13.07,11.99,12.15,56140377.0,697771255.72,10.7039,-7.039,0,0
2025-09-11,sh.603429,12.0,12.29,11.51,11.95,29782191.0,357293037.07,5.6784,-1.6461,0,0
2025-09-12,sh.603429,11.95,12.09,11.6,11.65,19723394.0,232105110.34,3.7605,-2.5105,0,0
2025-09-15,sh.603429,11.73,12.5,11.57,11.88,28334122.0,340340631.01,5.4023,1.9742,0,0
2025-09-16,sh.603429,11.84,12.19,11.6,11.67,20045218.0,236992044.1,3.8219,-1.7677,0,0
2025-09-17,sh.603429,11.94,11.94,11.42,11.63,13670900.0,158574482.0,2.6065,-0.3428,0,0
2025-09-18,sh.603429,11.66,11.75,11.27,11.36,17668020.0,202487656.8,3.3686,-2.3216,0,0
2025-09-19,sh.603429,10.88,11.9,10.88,11.75,24665501.0,285625102.42,4.7028,3.4331,0,0
2025-09-22,sh.603429,11.86,12.93,11.77,12.93,20316540.0,251711783.8,3.8736,10.0426,1,0
2025-09-23,sh.603429,13.1,13.15,12.39,12.9,27968018.0,355814419.95,5.3325,-0.232,0,0
2025-09-24,sh.603429,12.98,13.68,12.83,13.28,22776094.0,303260428.18,4.3426,2.9457,0,0
2025-09-25,sh.603429,13.25,13.65,13.13,13.53,20199201.0,270925739.52,3.8512,1.8825,0,0
2025-09-26,sh.603429,13.45,14.0,13.09,13.65,23190975.0,316553412.77,4.4217,0.8869,0,0
2025-09-29,sh.603429,13.79,14.33,13.47,13.93,18492571.0,256700106.27,3.5259,2.0513,0,0
2025-09-30,sh.603429,14.1,14.1,13.28,13.54,18676928.0,251807922.76,3.561,-2.7997,0,0
2025-10-09,sh.603429,13.35,13.42,12.19,12.19,17883660.0,221199923.5,3.4098,-9.9705,0,1
2025-10-10,sh.603429,11.46,11.85,10.97,10.97,31962845.0,356507343.17,6.0941,-10.0082,0,1
2025-10-13,sh.603429,9.87,10.92,9.87,10.65,29109621.0,304296216.4,5.5501,-2.917,0,0
2025-10-14,sh.603429,10.94,10.96,10.2,10.35,15908800.0,167391467.33,3.0332,-2.8169,0,0
2025-10-15,sh.603429,10.44,10.65,10.3,10.42,9840600.0,102952073.6,1.8762,0.6763,0,0
2025-10-16,sh.603429,10.42,10.53,10.2,10.42,11029300.0,114844110.8,2.1029,0.0,0,0
2025-10-17,sh.603429,10.46,10.5,9.95,9.96,9589280.0,97717800.8,1.8283,-4.4146,0,0
2025-10-20,sh.603429,10.13,10.37,9.85,10.04,10883410.0,109875999.8,2.0751,0.8032,0,0
2025-10-21,sh.603429,10.0,10.02,9.55,9.81,13671940.0,133230311.84,2.6067,-2.2908,0,0
2025-10-22,sh.603429,9.8,9.92,9.75,9.83,7451354.0,73264635.32,1.4207,0.2039,0,0
2025-10-23,sh.603429,9.81,10.1,9.66,10.02,10500490.0,103773235.9,2.0021,1.9329,0,0
2025-10-24,sh.603429,10.05,10.07,9.83,9.89,9825900.0,97663730.0,1.8734,-1.2974,0,0
2025-10-27,sh.603429,10.03,10.34,9.9,9.94,14509220.0,146498248.2,2.7664,0.5056,0,0
2025-10-28,sh.603429,9.94,9.95,9.7,9.85,9586480.0,94197813.0,1.8278,-0.9054,0,0
2025-10-29,sh.603429,9.87,9.93,9.76,9.8,7057600.0,69382263.4,1.3456,-0.5076,0,0
2025-10-30,sh.603429,9.83,9.83,9.41,9.43,11433074.0,109697470.36,2.1799,-3.7755,0,0
2025-10-31,sh.603429,9.43,9.57,9.43,9.55,6285061.0,59838117.36,1.1983,1.2725,0,0
2025-11-03,sh.603429,9.57,9.62,9.46,9.6,5969760.0,56943749.0,1.1382,0.5236,0,0
2025-11-04,sh.603429,9.6,9.74,9.38,9.48,6974560.0,66353113.4,1.3298,-1.25,0,0
2025-11-05,sh.603429,9.46,9.54,9.35,9.44,6974726.0,65860937.6,1.3298,-0.4219,0,0
2025-11-06,sh.603429,9.45,9.65,9.38,9.56,6559644.0,62605639.56,1.2507,1.2712,0,0
2025-11-07,sh.603429,9.55,9.65,9.37,9.4,5882400.0,55399845.0,1.1216,-1.6736,0,0
2025-11-10,sh.603429,9.4,10.34,9.28,10.34,29991953.0,299425696.36,5.7184,10.0,1,0
2025-11-11,sh.603429,10.4,10.68,10.28,10.31,22330343.0,233828527.82,4.2576,-0.2901,0,0
2025-11-12,sh.603429,10.4,10.45,10.03,10.16,10203383.0,103784070.24,1.9454,-1.4549,0,0
2025-11-13,sh.603429,10.25,10.45,10.15,10.34,10247844.0,105849993.72,1.9539,1.7717,0,0
2025-11-14,sh.603429,10.32,10.41,10.12,10.14,6927973.0,70598053.49,1.3209,-1.9342,0,0
2025-11-17,sh.603429,10.14,10.38,9.9,10.35,10548968.0,108142200.8,2.0113,2.071,0,0
2025-11-18,sh.603429,10.35,10.47,10.16,10.4,9285140.0,96018107.6,1.7703,0.4831,0,0
2025-11-19,sh.603429,10.49,10.6,10.18,10.5,12611840.0,131136928.8,2.4046,0.9615,0,0
2025-11-20,sh.603429,10.46,10.63,10.13,10.39,9422128.0,97298317.8,1.7965,-1.0476,0,0
2025-11-21,sh.603429,10.31,10.91,10.21,10.64,22339147.0,236974186.97,4.2592,2.4062,0,0
2025-11-24,sh.603429,10.74,11.39,10.74,11.3,24286346.0,269094449.86,4.6305,6.203,0,0
2025-11-25,sh.603429,11.2,11.32,11.0,11.2,15884616.0,177112735.74,3.0286,-0.885,0,0
2025-11-26,sh.603429,11.17,11.42,10.91,11.42,14371982.0,160919705.58,2.7402,1.9643,0,0
2025-11-27,sh.603429,11.42,11.6,11.25,11.32,10615755.0,121186598.2,2.024,-0.8757,0,0
2025-11-28,sh.603429,11.22,11.23,10.64,10.82,15109285.0,164477248.46,2.8808,-4.417,0,0
2025-12-01,sh.603429,10.82,11.06,10.71,11.0,9583969.0,104707091.86,1.8273,1.6636,0,0
2025-12-02,sh.603429,11.0,11.1,10.62,10.7,9569100.0,103870511.0,1.8245,-2.7273,0,0
2025-12-03,sh.603429,10.65,10.8,10.56,10.75,6344265.0,67643376.04,1.2096,0.4673,0,0
2025-12-04,sh.603429,10.69,10.99,10.62,10.89,7863973.0,85275487.11,1.4994,1.3023,0,0
2025-12-05,sh.603429,11.0,11.06,10.5,10.91,8195981.0,88397849.74,1.5627,0.1837,0,0
2025-12-08,sh.603429,10.96,11.05,10.3,10.5,13499752.0,143757381.48,2.5739,-3.758,0,0
2025-12-09,sh.603429,10.32,10.5,9.45,9.45,22956366.0,222785049.1,4.3769,-10.0,0,1
2025-12-10,sh.603429,8.57,9.33,8.57,9.15,18658224.0,165917980.02,3.5574,-3.1746,0,0
2025-12-11,sh.603429,9.0,9.22,8.95,9.07,7955460.0,72129256.6,1.5168,-0.8743,0,0
2025-12-12,sh.603429,9.07,9.77,8.93,9.56,13863960.0,131560622.81,2.6433,5.4024,0,0
2025-12-15,sh.603429,9.6,9.96,9.34,9.82,11232916.0,109342796.76,2.1417,2.7197,0,0
2025-12-16,sh.603429,9.75,10.09,9.61,9.61,12929501.0,127452004.22,2.4652,-2.1385,0,0
2025-12-17,sh.603429,9.74,10.39,9.74,10.14,17446068.0,176854437.24,3.3263,5.5151,0,0
2025-12-18,sh.603429,10.24,10.25,9.95,9.96,8900110.0,89474292.1,1.6969,-1.7751,0,0
2025-12-19,sh.603429,9.98,10.19,9.96,10.18,8808540.0,88749742.8,1.6795,2.2088,0,0
2025-12-22,sh.603429,10.18,10.24,10.0,10.02,7500880.0,75734003.0,1.4301,-1.5717,0,0
2025-12-23,sh.603429,10.0,10.13,9.81,9.94,7082931.0,70356840.1,1.3505,-0.7984,0,0
2025-12-24,sh.603429,9.94,10.02,9.85,9.95,5374224.0,53404090.96,1.0247,0.1006,0,0
2025-12-25,sh.603429,9.97,9.98,9.83,9.85,5723248.0,56610750.2,1.0912,-1.005,0,0
2025-12-26,sh.603429,10.03,10.03,9.74,9.91,6887448.0,67860422.0,1.3132,0.6091,0,0
2025-12-29,sh.603429,9.91,10.6,9.91,10.34,17825517.0,184885522.98,3.3987,4.3391,0,0
2025-12-30,sh.603429,10.35,10.44,9.9,9.92,10734361.0,108373082.72,2.0466,-4.0619,0,0
2025-12-31,sh.603429,9.92,9.97,9.76,9.91,5957536.0,59002449.68,1.1359,-0.1008,0,0
2026-01-05,sh.603429,9.93,10.35,9.93,10.06,10314856.0,104727625.32,1.9667,1.5136,0,0
2026-01-06,sh.603429,10.02,10.16,9.99,10.11,6964388.0,70183102.92,1.3279,0.497,0,0
2026-01-07,sh.603429,10.12,10.35,9.96,10.22,10512024.0,107387267.52,2.0043,1.088,0,0
2026-01-08,sh.603429,9.9,11.08,9.9,10.98,25247649.0,267789526.5,4.8138,7.4364,0,0
2026-01-09,sh.603429,10.95,11.2,10.6,10.88,17003213.0,183811228.59,3.2419,-0.9107,0,0
2026-01-12,sh.603429,10.9,11.12,10.73,10.95,11688123.0,127403632.29,2.2285,0.6434,0,0
2026-01-13,sh.603429,10.93,11.02,10.73,10.73,12441168.0,134962762.36,2.3721,-2.0091,0,0
2026-01-14,sh.603429,10.75,10.9,10.5,10.65,12082000.0,129031572.0,2.3036,-0.7456,0,0
2026-01-15,sh.603429,10.6,10.69,10.32,10.38,7623480.0,79833718.6,1.4535,-2.5352,0,0
2026-01-16,sh.603429,10.4,10.6,10.07,10.48,11481033.0,118880058.34,2.189,0.9634,0,0
2026-01-19,sh.603429,10.39,10.89,10.26,10.8,13205640.0,141349830.6,2.5178,3.0534,0,0
2026-01-20,sh.603429,10.73,11.49,10.72,11.29,20276491.0,229103856.17,3.866,4.537,0,0
2026-01-21,sh.603429,11.28,11.37,11.0,11.15,10038700.0,112158373.69,1.914,-1.24,0,0
2026-01-22,sh.603429,11.23,11.48,11.11,11.4,10333147.0,117166170.26,1.9701,2.2422,0,0
2026-01-23,sh.603429,11.39,11.69,11.33,11.69,10671496.0,123257956.56,2.0347,2.5439,0,0
2026-01-26,sh.603429,11.78,12.2,11.32,11.49,13493340.0,156133459.4,2.5727,-1.7109,0,0
2026-01-27,sh.603429,11.46,11.85,11.24,11.8,9881490.0,114608871.24,1.884,2.698,0,0
2026-01-28,sh.603429,11.71,11.89,11.51,11.57,10029179.0,117159668.62,1.9122,-1.9492,0,0
2026-01-29,sh.603429,11.57,11.69,11.0,11.18,11685035.0,131935825.4,2.2279,-3.3708,0,0
2026-01-30,sh.603429,11.11,11.33,10.97,11.29,8553240.0,95483209.2,1.6308,0.9839,0,0
2026-02-02,sh.603429,10.16,10.16,10.16,10.16,3584000.0,36413440.0,0.6833,-10.0089,0,1
2026-02-03,sh.603429,9.14,9.14,9.14,9.14,8037700.0,73464578.0,1.5325,-10.0394,0,1
2026-02-04,sh.603429,9.3,10.05,9.3,9.9,27032420.0,265354137.89,5.1541,8.3151,0,0
2026-02-05,sh.603429,10.1,10.89,9.95,10.89,25379947.0,269870793.48,4.839,10.0,1,0
2026-02-06,sh.603429,11.0,11.1,10.57,10.95,18991696.0,207287080.03,3.621,0.551,0,0
2026-02-09,sh.603429,10.9,11.11,10.68,10.77,13074452.0,141272299.04,2.4928,-1.6438,0,0
2026-02-10,sh.603429,10.73,11.09,10.72,11.02,9148860.0,99640633.6,1.7443,2.3213,0,0
2026-02-11,sh.603429,11.01,11.48,10.99,11.05,9690740.0,108709289.61,1.8477,0.2722,0,0
2026-02-12,sh.603429,11.13,11.49,11.05,11.42,11440284.0,129551484.11,2.1812,3.3484,0,0
2026-02-13,sh.603429,11.44,11.49,11.06,11.07,9511715.0,107204587.0,1.8135,-3.0648,0,0
2026-02-24,sh.603429,11.36,11.38,10.58,10.66,9925305.0,107434760.1,1.8924,-3.7037,0,0
2026-02-25,sh.603429,10.85,10.85,10.5,10.62,6425522.0,68351361.18,1.2251,-0.3752,0,0
2026-02-26,sh.603429,10.66,10.66,10.28,10.4,7123206.0,74063524.79,1.3581,-2.0716,0,0
2026-02-27,sh.603429,9.95,10.53,9.95,10.28,7453897.0,76673535.81,1.4212,-1.1538,0,0
2026-03-02,sh.603429,10.03,10.22,9.89,9.91,7986837.0,79999740.06,1.5228,-3.5992,0,0
2026-03-03,sh.603429,9.91,10.11,8.92,8.92,24149083.0,220178747.6,4.6043,-9.9899,0,1
2026-03-04,sh.603429,8.83,9.28,8.64,9.16,10260491.0,92692012.19,1.9563,2.6906,0,0
2026-03-05,sh.603429,9.32,9.39,9.05,9.11,6987736.0,63961209.52,1.3323,-0.5459,0,0
2026-03-06,sh.603429,9.1,9.19,8.98,8.99,6591160.0,59796870.76,1.2567,-1.3172,0,0
2026-03-09,sh.603429,8.98,9.02,8.58,8.95,7905560.0,69276693.2,1.5073,-0.4449,0,0
2026-03-10,sh.603429,9.09,9.36,8.98,9.25,9681320.0,88516499.4,1.8459,3.352,0,0
2026-03-11,sh.603429,9.3,9.38,9.06,9.07,5630800.0,51557314.0,1.0736,-1.9459,0,0
2026-03-12,sh.603429,9.12,9.12,8.92,8.93,4457040.0,40136999.6,0.8498,-1.5436,0,0
2026-03-13,sh.603429,8.93,9.18,8.81,9.06,6763387.0,60906211.85,1.2895,1.4558,0,0
2026-03-16,sh.603429,9.0,9.0,8.15,8.56,14036701.0,118648181.06,2.6763,-5.5188,0,0
2026-03-17,sh.603429,8.45,8.56,7.88,7.93,12033360.0,98368059.0,2.2943,-7.3598,0,0
2026-03-18,sh.603429,7.92,8.25,7.7,8.15,11475616.0,92949087.97,2.188,2.7743,0,0
2026-03-19,sh.603429,8.01,8.75,7.9,8.3,14089171.0,117081494.34,2.6863,1.8405,0,0
2026-03-20,sh.603429,8.39,8.95,8.26,8.52,18628962.0,159173534.56,3.5519,2.6506,0,0
2026-03-23,sh.603429,8.52,8.52,8.52,8.52,,,,,0,0
2026-03-24,sh.603429,8.09,8.09,8.09,8.09,1496500.0,12106685.0,0.2853,-5.0469,0,0
2026-03-25,sh.603429,8.03,8.49,8.03,8.49,11775030.0,97521522.0,2.2451,4.9444,0,0
2026-03-26,sh.603429,8.91,8.91,8.41,8.91,12645398.0,112267633.57,2.411,4.947,0,0
2026-03-27,sh.603429,9.01,9.36,9.01,9.36,7934599.0,73314123.59,1.5128,5.0505,0,0
2026-03-30,sh.603429,9.75,9.83,9.29,9.48,21754908.0,209343299.14,4.1479,1.2821,0,0
2026-03-31,sh.603429,9.62,9.95,9.4,9.95,6148612.0,60230441.8,1.1723,4.9578,0,0
2026-04-01,sh.603429,10.45,10.45,10.13,10.45,8570991.0,88783107.14,1.6342,5.0251,0,0
2026-04-02,sh.603429,10.85,10.97,10.69,10.87,14859692.0,161830252.52,2.8332,4.0191,0,0
2026-04-03,sh.603429,10.82,10.82,10.33,10.33,5538980.0,57438354.6,1.0561,-4.9678,0,0
2026-04-07,sh.603429,9.85,10.67,9.85,10.5,7789313.0,80612359.17,1.4851,1.6457,0,0
2026-04-08,sh.603429,10.63,10.72,10.18,10.18,7194355.0,74565970.1,1.3717,-3.0476,0,0
2026-04-09,sh.603429,10.18,10.55,10.18,10.38,5752270.0,59662941.1,1.0967,1.9646,0,0
2026-04-10,sh.603429,10.5,10.87,10.21,10.8,8097848.0,85637031.96,1.544,4.0462,0,0
2026-04-13,sh.603429,10.58,10.7,10.26,10.27,7744880.0,80055203.25,1.4767,-4.9074,0,0
2026-04-14,sh.603429,10.31,10.39,9.81,10.0,6542045.0,65711881.0,1.2473,-2.629,0,0
2026-04-15,sh.603429,10.0,10.08,9.61,9.92,6029423.0,59225358.62,1.1496,-0.8,0,0
2026-04-16,sh.603429,9.92,10.01,9.42,9.65,10499291.0,100217455.46,2.0018,-2.7218,0,0
2026-04-17,sh.603429,9.45,9.99,9.45,9.98,5571035.0,54293676.1,1.0622,3.4197,0,0
2026-04-20,sh.603429,10.2,10.25,9.97,10.14,5226140.0,52761786.8,0.9964,1.6032,0,0
2026-04-21,sh.603429,10.0,10.17,9.69,9.98,4159960.0,41243234.88,0.7932,-1.5779,0,0
2026-04-22,sh.603429,9.98,9.98,9.69,9.75,2920720.0,28617720.2,0.5569,-2.3046,0,0
2026-04-23,sh.603429,9.84,10.19,9.5,9.82,5335485.0,52436492.05,1.0173,0.7179,0,0
2026-04-24,sh.603429,9.64,10.1,9.64,9.95,4163280.0,41115778.0,0.7938,1.3238,0,0
2026-04-27,sh.603429,9.94,10.0,9.67,9.77,3743647.0,36495601.5,0.7138,-1.809,0,0
2026-04-28,sh.603429,9.76,10.08,9.6,9.87,5226229.0,51776190.1,0.9964,1.0235,0,0
2026-04-29,sh.603429,9.7,10.26,9.66,10.26,7220763.0,72427939.86,1.3767,3.9514,0,0
2026-04-30,sh.603429,10.07,10.41,10.07,10.3,5668054.0,58100507.54,1.0807,0.3899,0,0
2026-05-06,sh.603429,10.28,10.39,9.94,9.95,6456460.0,65188381.4,1.231,-3.3981,0,0
2026-05-07,sh.603429,9.95,10.0,9.68,9.71,4124572.0,40221309.72,0.7864,-2.4121,0,0
2026-05-08,sh.603429,9.71,10.12,9.5,10.0,4909490.0,48127689.9,0.9361,2.9866,0,0
2026-05-11,sh.603429,9.97,10.02,9.81,9.84,2612997.0,25878416.7,0.4982,-1.6,0,0
2026-05-12,sh.603429,9.8,9.97,9.74,9.76,2794220.0,27463396.8,0.5328,-0.813,0,0
2026-05-13,sh.603429,9.83,9.95,9.56,9.64,4622580.0,44985237.4,0.8814,-1.2295,0,0
2026-05-14,sh.603429,9.76,9.88,9.63,9.82,4412840.0,43017728.6,0.8414,1.8672,0,0
2026-05-15,sh.603429,9.82,9.9,9.55,9.65,3579580.0,34454114.4,0.6825,-1.7312,0,0
2026-05-18,sh.603429,9.54,9.56,9.17,9.3,4009294.0,37287529.04,0.7644,-3.6269,0,0
2026-05-19,sh.603429,9.3,9.47,9.08,9.29,3896420.0,36092645.4,0.7429,-0.1075,0,0
2026-05-20,sh.603429,9.29,9.45,9.05,9.15,3237156.0,29546023.0,0.6172,-1.507,0,0
2026-05-21,sh.603429,9.19,9.6,9.11,9.36,4555300.0,42749672.0,0.8685,2.2951,0,0
2026-05-22,sh.603429,9.38,9.73,9.33,9.64,3767720.0,36122144.6,0.7184,2.9915,0,0
2026-05-25,sh.603429,9.63,9.64,9.28,9.3,3781240.0,35655560.52,0.7209,-3.527,0,0
2026-05-26,sh.603429,9.31,9.33,8.91,9.08,3666276.0,33318221.3,0.699,-2.3656,0,0
2026-05-27,sh.603429,9.2,9.2,8.7,8.84,3777891.0,33295747.88,0.7203,-2.6432,0,0
2026-05-28,sh.603429,8.77,8.93,8.63,8.78,1838320.0,16201424.2,0.3505,-0.6787,0,0
2026-05-29,sh.603429,8.78,9.04,8.65,8.76,2537880.0,22376933.2,0.4839,-0.2278,0,0
2026-06-01,sh.603429,8.76,9.2,8.76,9.2,4836380.0,44112122.0,0.9221,5.0228,0,0
2026-06-02,sh.603429,9.08,9.66,9.08,9.66,3461320.0,33146487.0,0.6599,5.0,0,0
2026-06-03,sh.603429,9.9,10.14,9.72,9.79,9087980.0,89974569.8,1.7327,1.3458,0,0
2026-06-04,sh.603429,9.47,9.99,9.3,9.32,4555980.0,43274956.0,0.8687,-4.8008,0,0
2026-06-05,sh.603429,9.45,9.45,9.15,9.17,2617160.0,24229632.2,0.499,-1.6094,0,0
2026-06-08,sh.603429,9.3,9.63,9.1,9.57,5094120.0,47695039.39,0.9713,4.3621,0,0
2026-06-09,sh.603429,9.62,9.79,9.24,9.24,2851900.0,26693041.0,0.5438,-3.4483,0,0
2026-06-10,sh.603429,9.29,9.5,9.12,9.4,2158221.0,20050197.96,0.4115,1.7316,0,0
2026-06-11,sh.603429,9.3,9.47,9.17,9.24,1827860.0,16919722.0,0.3485,-1.7021,0,0
2026-06-12,sh.603429,9.25,9.3,9.0,9.26,2442860.0,22334598.4,0.4658,0.2165,0,0
2026-06-15,sh.603429,9.19,9.5,9.1,9.4,3157640.0,29343815.2,0.602,1.5119,0,0
2026-06-16,sh.603429,9.46,9.86,9.33,9.74,4790834.0,46297466.76,0.9134,3.617,0,0
2026-06-17,sh.603429,9.85,10.23,9.75,10.23,7108374.0,72367968.42,1.3553,5.0308,0,0
2026-06-18,sh.603429,10.32,10.57,10.24,10.35,7266500.0,75597415.8,1.3855,1.173,0,0
2026-06-22,sh.603429,10.87,10.87,10.7,10.87,8401657.0,91294186.19,1.6019,5.0242,0,0
2026-06-23,sh.603429,10.77,10.77,10.33,10.33,3825200.0,40014804.0,0.7293,-4.9678,0,0
2026-06-24,sh.603429,9.81,9.81,9.81,9.81,1194600.0,11719026.0,0.2278,-5.0339,0,0
2026-06-25,sh.603429,9.32,9.57,9.32,9.32,6424600.0,59891236.0,1.2249,-4.9949,0,0
2026-06-26,sh.603429,9.02,9.44,8.85,8.85,7143400.0,63741482.0,1.362,-5.0429,0,0
