date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sz.300084,8.11,8.68,8.11,8.68,50244375,429972930.89,14.5785,6.8966,0,0
2025-08-29,sz.300084,8.54,8.62,8.2,8.25,40645310,337683648.61,11.7933,-4.9539,0,0
2025-09-01,sz.300084,8.2,8.35,8.09,8.27,21015542,173360841.24,6.0977,0.2424,0,0
2025-09-02,sz.300084,8.27,8.39,8.18,8.24,18366400,151537922.0,5.329,-0.3628,0,0
2025-09-03,sz.300084,8.23,8.29,7.99,8.0,16670782,135075487.82,4.8371,-2.9126,0,0
2025-09-04,sz.300084,8.0,8.07,7.93,8.02,11037978,88303281.26,3.2027,0.25,0,0
2025-09-05,sz.300084,8.01,8.19,7.88,8.1,15034585,120197873.85,4.3623,0.9975,0,0
2025-09-08,sz.300084,8.07,8.65,8.05,8.58,45194086,382581127.84,13.1131,5.9259,0,0
2025-09-09,sz.300084,8.62,8.7,8.43,8.54,24209002,207413205.32,7.0243,-0.4662,0,0
2025-09-10,sz.300084,8.56,8.71,8.46,8.64,25827102,222432042.84,7.4938,1.171,0,0
2025-09-11,sz.300084,8.53,8.62,8.45,8.61,19153264,163631737.56,5.5574,-0.3472,0,0
2025-09-12,sz.300084,8.61,8.92,8.6,8.75,29403770,259338824.4,8.5316,1.626,0,0
2025-09-15,sz.300084,8.7,8.79,8.51,8.73,18194578,157421391.14,5.28,-0.2286,0,0
2025-09-16,sz.300084,8.66,8.85,8.65,8.83,17252906,150912208.14,5.0067,1.1455,0,0
2025-09-17,sz.300084,8.8,8.9,8.72,8.74,14159298,124518634.74,4.109,-1.0193,0,0
2025-09-18,sz.300084,8.7,9.08,8.68,8.79,29439300,261312925.5,8.5432,0.5721,0,0
2025-09-19,sz.300084,8.83,9.25,8.76,9.09,36477226,329827565.8,10.5856,3.413,0,0
2025-09-22,sz.300084,9.04,9.35,8.8,9.34,36993550,341116905.8,10.7354,2.7503,0,0
2025-09-23,sz.300084,9.28,9.39,9.07,9.27,31186000,287950251.0,9.0501,-0.7495,0,0
2025-09-24,sz.300084,9.23,9.39,9.15,9.35,25706669,238651027.55,7.46,0.863,0,0
2025-09-25,sz.300084,9.3,9.32,9.03,9.05,26212500,240290641.0,7.6068,-3.2086,0,0
2025-09-26,sz.300084,9.05,9.05,8.73,8.76,22702700,201666682.0,6.5882,-3.2044,0,0
2025-09-29,sz.300084,8.83,9.16,8.77,9.07,22068600,198846293.8,6.4042,3.5388,0,0
2025-09-30,sz.300084,9.09,9.14,9.01,9.13,14366080,130471087.0,4.169,0.6615,0,0
2025-10-09,sz.300084,9.16,9.44,9.06,9.32,22357920,207743820.4,6.4882,2.0811,0,0
2025-10-10,sz.300084,9.28,9.5,9.25,9.43,17800300,167379263.0,5.1656,1.1803,0,0
2025-10-13,sz.300084,9.0,9.6,8.97,9.47,22639862,211548716.86,6.57,0.4242,0,0
2025-10-14,sz.300084,9.65,9.65,9.28,9.33,19237000,181650926.0,5.5825,-1.4784,0,0
2025-10-15,sz.300084,9.34,9.47,9.2,9.37,11965900,111551953.0,3.4725,0.4287,0,0
2025-10-16,sz.300084,9.34,9.39,9.11,9.2,16123272,148623260.96,4.6789,-1.8143,0,0
2025-10-17,sz.300084,9.17,9.18,8.93,8.96,13725300,124024846.0,3.983,-2.6087,0,0
2025-10-20,sz.300084,9.06,9.31,8.91,9.28,15469500,140359772.0,4.4892,3.5714,0,0
2025-10-21,sz.300084,9.38,9.62,9.11,9.6,42779721,402729225.92,12.4145,3.4483,0,0
2025-10-22,sz.300084,9.58,10.1,9.46,9.89,68008320,665696003.06,19.7358,3.0208,0,0
2025-10-23,sz.300084,9.76,9.8,9.22,9.45,44940650,423979353.5,13.0416,-4.4489,0,0
2025-10-24,sz.300084,9.62,9.74,9.09,9.2,32345420,299559469.75,9.3865,-2.6455,0,0
2025-10-27,sz.300084,9.19,9.35,9.03,9.1,23847304,218221494.52,6.9204,-1.087,0,0
2025-10-28,sz.300084,9.11,9.3,8.95,9.14,18163600,165706006.0,5.271,0.4396,0,0
2025-10-29,sz.300084,9.2,10.15,9.14,10.02,57728331,562892281.92,16.7526,9.628,0,0
2025-10-30,sz.300084,10.06,10.1,9.61,9.67,41900740,408363465.8,12.1594,-3.493,0,0
2025-10-31,sz.300084,9.68,9.85,9.54,9.66,21733115,211365887.01,6.3069,-0.1034,0,0
2025-11-03,sz.300084,9.75,9.93,9.63,9.88,28415715,278789912.9,8.2461,2.2774,0,0
2025-11-04,sz.300084,9.84,10.02,9.7,9.81,20485600,201990928.0,5.9449,-0.7085,0,0
2025-11-05,sz.300084,9.72,9.9,9.67,9.83,13961500,137103581.6,4.0516,0.2039,0,0
2025-11-06,sz.300084,9.81,9.82,9.56,9.78,16899500,163851585.0,4.9042,-0.5086,0,0
2025-11-07,sz.300084,9.8,9.87,9.69,9.72,13336900,130270129.0,3.8703,-0.6135,0,0
2025-11-10,sz.300084,9.72,9.73,9.42,9.52,15017120,143388076.4,4.3579,-2.0576,0,0
2025-11-11,sz.300084,9.52,9.65,9.46,9.54,8165500,78070771.0,2.3696,0.2101,0,0
2025-11-12,sz.300084,9.56,9.64,9.37,9.42,12194300,115588710.0,3.5387,-1.2579,0,0
2025-11-13,sz.300084,9.4,9.54,9.28,9.48,11029275,104184433.25,3.2007,0.6369,0,0
2025-11-14,sz.300084,9.44,9.7,9.35,9.51,10359503,99029350.77,3.0063,0.3165,0,0
2025-11-17,sz.300084,9.51,9.75,9.39,9.66,14228003,136095652.77,4.1289,1.5773,0,0
2025-11-18,sz.300084,9.6,9.6,9.36,9.41,12516600,118309132.97,3.6323,-2.588,0,0
2025-11-19,sz.300084,9.37,9.54,9.22,9.36,10250200,95881156.0,2.9746,-0.5313,0,0
2025-11-20,sz.300084,9.36,9.47,9.15,9.33,11560040,107296150.6,3.3547,-0.3205,0,0
2025-11-21,sz.300084,9.22,9.42,8.8,8.82,16852200,152666564.0,4.8905,-5.4662,0,0
2025-11-24,sz.300084,8.84,8.98,8.71,8.85,7366620,65093213.4,2.1378,0.3401,0,0
2025-11-25,sz.300084,8.95,9.02,8.8,8.86,7222605,64307088.25,2.096,0.113,0,0
2025-11-26,sz.300084,8.87,9.07,8.75,8.85,6958700,62103774.0,2.0194,-0.1129,0,0
2025-11-27,sz.300084,8.65,9.02,8.24,8.53,23762742,206130920.62,6.8959,-3.6158,0,0
2025-11-28,sz.300084,8.52,9.1,8.49,9.0,24182700,214831230.0,7.0177,5.51,0,0
2025-12-01,sz.300084,8.93,9.35,8.93,9.09,14681900,133990633.0,4.2606,1.0,0,0
2025-12-02,sz.300084,9.02,9.22,8.9,9.1,9891686,89848145.91,2.8705,0.11,0,0
2025-12-03,sz.300084,9.09,9.26,9.08,9.21,13198102,121274558.42,3.83,1.2088,0,0
2025-12-04,sz.300084,9.2,9.33,9.07,9.09,8968900,82352653.0,2.6027,-1.3029,0,0
2025-12-05,sz.300084,9.1,9.17,8.98,9.14,7858221,71278050.31,2.2804,0.5501,0,0
2025-12-08,sz.300084,9.15,9.33,9.05,9.3,12164673,111901596.04,3.5301,1.7505,0,0
2025-12-09,sz.300084,9.25,9.3,9.13,9.13,6801740,62484715.2,1.9738,-1.828,0,0
2025-12-10,sz.300084,9.3,9.55,9.19,9.27,12267773,114130955.55,3.5601,1.5334,0,0
2025-12-11,sz.300084,9.23,9.47,9.16,9.37,13729620,128597560.0,3.9843,1.0787,0,0
2025-12-12,sz.300084,9.31,9.38,9.22,9.23,9673600,89878725.0,2.8072,-1.4941,0,0
2025-12-15,sz.300084,9.17,9.68,9.16,9.5,15576225,147752353.2,4.5202,2.9252,0,0
2025-12-16,sz.300084,9.45,9.54,9.13,9.17,14329205,133135937.8,4.1583,-3.4737,0,0
2025-12-17,sz.300084,9.13,9.21,8.92,9.19,9644245,87368222.15,2.7987,0.2181,0,0
2025-12-18,sz.300084,9.17,9.37,9.1,9.26,8999300,83454411.0,2.6116,0.7617,0,0
2025-12-19,sz.300084,9.26,9.62,9.23,9.58,16494510,156920092.7,4.7866,3.4557,0,0
2025-12-22,sz.300084,9.59,9.66,9.5,9.54,9629770,92126497.7,2.7945,-0.4175,0,0
2025-12-23,sz.300084,9.51,9.64,9.5,9.58,8694402,83178535.08,2.5231,0.4193,0,0
2025-12-24,sz.300084,9.57,9.89,9.52,9.8,15573402,151748244.34,4.5193,2.2965,0,0
2025-12-25,sz.300084,9.85,9.9,9.77,9.9,12818802,126276329.68,3.72,1.0204,0,0
2025-12-26,sz.300084,9.9,9.94,9.62,9.74,17026220,166800851.6,4.941,-1.6162,0,0
2025-12-29,sz.300084,9.76,9.78,9.56,9.63,13075720,125956215.6,3.7945,-1.1294,0,0
2025-12-30,sz.300084,9.66,9.77,9.58,9.63,10986144,106420728.12,3.1881,0.0,0,0
2025-12-31,sz.300084,9.64,10.12,9.6,9.99,23756846,235591332.86,6.8942,3.7383,0,0
2026-01-05,sz.300084,10.21,10.66,10.21,10.44,38274868,399656884.52,11.1072,4.5045,0,0
2026-01-06,sz.300084,10.44,10.75,10.32,10.48,27276100,285482120.08,7.9154,0.3831,0,0
2026-01-07,sz.300084,10.45,10.45,10.13,10.21,24472122,250300463.16,7.1017,-2.5763,0,0
2026-01-08,sz.300084,10.15,10.3,10.12,10.2,16525123,168634934.95,4.7955,-0.0979,0,0
2026-01-09,sz.300084,10.24,10.57,10.22,10.52,21381277,223029302.0,6.2048,3.1373,0,0
2026-01-12,sz.300084,10.41,10.49,10.15,10.27,21616500,222022361.8,6.273,-2.3764,0,0
2026-01-13,sz.300084,10.32,10.66,10.18,10.34,31756704,331281392.38,9.2157,0.6816,0,0
2026-01-14,sz.300084,10.32,11.1,10.27,10.82,47311946,507979790.28,13.67,4.6422,0,0
2026-01-15,sz.300084,10.75,10.96,10.51,10.8,27621702,295735976.08,7.9808,-0.1848,0,0
2026-01-16,sz.300084,10.6,10.89,10.5,10.67,27915800,298010435.4,8.0658,-1.2037,0,0
2026-01-19,sz.300084,10.64,10.75,10.32,10.38,25128920,262118792.0,7.2606,-2.7179,0,0
2026-01-20,sz.300084,10.42,10.45,10.11,10.2,16464102,168085232.3,4.757,-1.7341,0,0
2026-01-21,sz.300084,10.15,10.3,10.01,10.28,12524400,127528914.0,3.6187,0.7843,0,0
2026-01-22,sz.300084,10.26,10.85,10.24,10.78,29910925,319625337.05,8.6422,4.8638,0,0
2026-01-23,sz.300084,10.66,11.09,10.57,11.05,22670365,246810460.15,6.5502,2.5046,0,0
2026-01-26,sz.300084,11.07,11.5,11.01,11.2,27279800,306669917.2,7.882,1.3575,0,0
2026-01-27,sz.300084,11.12,11.5,10.99,11.39,28122051,317238064.38,8.1254,1.6964,0,0
2026-01-28,sz.300084,11.47,11.64,11.18,11.28,31131302,353443320.84,8.9948,-0.9658,0,0
2026-01-29,sz.300084,11.2,11.43,11.03,11.13,28342000,317338383.94,8.1889,-1.3298,0,0
2026-01-30,sz.300084,11.07,11.35,10.72,11.13,30085102,331094366.74,8.6926,0.0,0,0
2026-02-02,sz.300084,10.8,11.23,10.75,10.82,17619102,192758010.26,5.0907,-2.7853,0,0
2026-02-03,sz.300084,10.9,10.96,10.73,10.87,13601840,147453544.51,3.93,0.4621,0,0
2026-02-04,sz.300084,10.9,11.3,10.81,11.07,22036102,244517720.18,6.3669,1.8399,0,0
2026-02-05,sz.300084,10.86,11.18,10.73,10.75,13706704,149198577.42,3.9603,-2.8907,0,0
2026-02-06,sz.300084,10.7,11.04,10.56,10.84,14304700,155644570.92,4.1331,0.8372,0,0
2026-02-09,sz.300084,10.9,11.1,10.75,11.02,18545840,202308225.6,5.3585,1.6605,0,0
2026-02-10,sz.300084,11.0,11.15,10.78,10.82,11932500,131068967.0,3.4477,-1.8149,0,0
2026-02-11,sz.300084,10.8,10.89,10.7,10.72,8970600,96730848.0,2.5919,-0.9242,0,0
2026-02-12,sz.300084,10.75,11.08,10.65,10.85,15785140,171996340.6,4.5608,1.2127,0,0
2026-02-13,sz.300084,10.78,11.13,10.7,10.94,17008100,186981942.0,4.9142,0.8295,0,0
2026-02-24,sz.300084,11.05,11.66,11.05,11.38,32499002,372814115.14,9.39,4.0219,0,0
2026-02-25,sz.300084,11.35,11.62,11.25,11.32,28427024,324478721.28,8.2135,-0.5272,0,0
2026-02-26,sz.300084,11.37,11.42,11.06,11.08,17461500,194928953.0,5.0452,-2.1201,0,0
2026-02-27,sz.300084,11.04,11.26,10.99,11.21,12899685,143098573.55,3.7271,1.1733,0,0
2026-03-02,sz.300084,11.67,13.45,11.26,13.45,115313601,1411175142.23,33.3178,19.9822,1,0
2026-03-03,sz.300084,13.42,15.88,13.01,14.18,165517333,2413956091.39,47.8233,5.4275,0,0
2026-03-04,sz.300084,13.83,13.89,11.77,12.55,105104218,1320137926.05,30.368,-11.4951,0,0
2026-03-05,sz.300084,12.81,13.08,12.19,12.67,95189638,1194220187.9,27.5034,0.9562,0,0
2026-03-06,sz.300084,12.15,12.36,11.71,11.88,67878067,807791129.3,19.6122,-6.2352,0,0
2026-03-09,sz.300084,12.91,13.44,11.89,11.94,98665987,1253327936.19,28.5078,0.5051,0,0
2026-03-10,sz.300084,11.15,11.88,11.03,11.6,75312528,867246020.46,21.7602,-2.8476,0,0
2026-03-11,sz.300084,11.54,11.64,11.3,11.58,49874327,571491664.78,14.4103,-0.1724,0,0
2026-03-12,sz.300084,11.72,11.78,11.03,11.07,51652110,583146713.36,14.924,-4.4041,0,0
2026-03-13,sz.300084,11.26,11.38,10.74,10.8,38550374,425639723.74,11.1385,-2.439,0,0
2026-03-16,sz.300084,10.99,11.79,10.94,11.34,56418934,640245405.16,16.3013,5.0,0,0
2026-03-17,sz.300084,11.14,11.62,11.1,11.27,37305031,420463848.46,10.7786,-0.6173,0,0
2026-03-18,sz.300084,11.1,11.6,11.01,11.52,36482209,413096462.87,10.5409,2.2183,0,0
2026-03-19,sz.300084,11.98,12.3,11.4,11.42,63337526,740695778.5,18.3003,-0.8681,0,0
2026-03-20,sz.300084,11.34,11.45,10.51,10.52,49999659,542395229.62,14.4465,-7.8809,0,0
2026-03-23,sz.300084,10.27,10.6,9.98,10.07,31250356,320928358.02,9.0292,-4.2776,0,0
2026-03-24,sz.300084,10.16,10.24,9.88,10.22,23003218,231336993.04,6.6464,1.4896,0,0
2026-03-25,sz.300084,10.1,10.57,10.01,10.55,21153099,220109199.48,6.1118,3.229,0,0
2026-03-26,sz.300084,10.52,10.98,10.45,10.67,24894600,267754921.0,7.1929,1.1374,0,0
2026-03-27,sz.300084,10.49,11.53,10.49,11.27,40973610,457540903.8,11.8386,5.6232,0,0
2026-03-30,sz.300084,11.31,11.4,10.78,10.97,27673800,304234727.0,7.9959,-2.6619,0,0
2026-03-31,sz.300084,11.08,11.1,10.67,10.78,19426500,210832007.0,5.6129,-1.732,0,0
2026-04-01,sz.300084,10.89,11.25,10.75,11.1,19770702,217493737.16,5.7124,2.9685,0,0
2026-04-02,sz.300084,10.9,11.2,10.86,10.9,20240700,223288277.0,5.8482,-1.8018,0,0
2026-04-03,sz.300084,11.0,11.19,10.3,10.4,22189600,232754134.0,6.4113,-4.5872,0,0
2026-04-07,sz.300084,10.41,10.5,10.17,10.33,12751872,132060290.73,3.6844,-0.6731,0,0
2026-04-08,sz.300084,10.34,10.79,10.2,10.64,19057222,200615419.98,5.5063,3.001,0,0
2026-04-09,sz.300084,10.63,10.71,10.33,10.36,14833900,154602081.0,4.286,-2.6316,0,0
2026-04-10,sz.300084,10.37,10.44,10.19,10.22,14693202,150807937.58,4.2453,-1.3514,0,0
2026-04-13,sz.300084,10.36,10.48,10.02,10.42,15112502,155987042.78,4.3665,1.9569,0,0
2026-04-14,sz.300084,10.39,10.76,10.23,10.75,22522000,237698183.0,6.5073,3.167,0,0
2026-04-15,sz.300084,10.79,10.97,10.51,10.6,15356300,164874826.0,4.4369,-1.3953,0,0
2026-04-16,sz.300084,10.64,10.99,10.64,10.94,19652802,213015856.86,5.6783,3.2075,0,0
2026-04-17,sz.300084,10.91,11.28,10.75,11.23,19469702,215009566.86,5.6254,2.6508,0,0
2026-04-20,sz.300084,11.26,11.46,11.06,11.14,17215604,193001440.88,4.9741,-0.8014,0,0
2026-04-21,sz.300084,11.09,11.28,10.95,11.21,12162222,134771180.38,3.5141,0.6284,0,0
2026-04-22,sz.300084,11.19,11.35,11.13,11.26,10341400,116386840.0,2.988,0.446,0,0
2026-04-23,sz.300084,11.38,11.6,11.22,11.46,20429422,233193813.04,5.9027,1.7762,0,0
2026-04-24,sz.300084,11.45,11.53,11.18,11.44,14918642,169799761.76,4.3105,-0.1745,0,0
2026-04-27,sz.300084,11.39,11.48,11.13,11.32,12440709,140017393.98,3.5945,-1.049,0,0
2026-04-28,sz.300084,11.23,11.47,11.17,11.34,12200700,138075601.0,3.5252,0.1767,0,0
2026-04-29,sz.300084,11.25,11.7,11.21,11.42,15191400,174352653.8,4.259,0.7055,0,0
2026-04-30,sz.300084,11.43,12.05,11.39,11.81,23968540,282493747.0,6.7197,3.4151,0,0
2026-05-06,sz.300084,11.8,12.07,11.66,11.94,17835520,212518921.1,5.0003,1.1008,0,0
2026-05-07,sz.300084,11.95,12.19,11.88,12.0,17295120,207913042.64,4.8488,0.5025,0,0
2026-05-08,sz.300084,12.03,12.28,11.74,12.13,20320800,246124927.0,5.697,1.0833,0,0
2026-05-11,sz.300084,12.19,12.77,12.16,12.66,29912939,377292253.06,8.3862,4.3693,0,0
2026-05-12,sz.300084,12.7,13.37,12.7,13.21,34694261,456188842.05,9.7267,4.3444,0,0
2026-05-13,sz.300084,13.09,13.79,12.8,13.59,33333604,446844752.3,9.3452,2.8766,0,0
2026-05-14,sz.300084,13.59,13.95,12.98,13.23,28295398,375406914.42,7.9328,-2.649,0,0
2026-05-15,sz.300084,13.08,13.35,12.63,12.86,26933429,347368714.89,7.5509,-2.7967,0,0
2026-05-18,sz.300084,12.87,13.1,12.51,12.71,19038142,242885594.5,5.3374,-1.1664,0,0
2026-05-19,sz.300084,12.65,13.06,12.53,13.0,15887042,205070373.4,4.454,2.2817,0,0
2026-05-20,sz.300084,13.0,13.0,12.65,12.98,17543279,224789701.82,4.9184,-0.1538,0,0
2026-05-21,sz.300084,12.93,13.08,12.32,12.6,16695697,213937140.32,4.6808,-2.9276,0,0
2026-05-22,sz.300084,12.61,13.1,12.61,12.97,18216500,235258881.0,5.1072,2.9365,0,0
2026-05-25,sz.300084,13.09,13.1,12.42,12.59,17555900,223603390.0,4.922,-2.9298,0,0
2026-05-26,sz.300084,12.72,13.09,12.46,12.96,22118300,283790354.8,6.2011,2.9388,0,0
2026-05-27,sz.300084,13.04,13.08,12.61,12.7,18249820,232742216.2,5.1165,-2.0062,0,0
2026-05-28,sz.300084,12.66,12.88,12.52,12.82,13487477,171509609.44,3.7814,0.9449,0,0
2026-05-29,sz.300084,12.98,13.11,11.95,12.02,22773160,280623540.6,6.3847,-6.2402,0,0
2026-06-01,sz.300084,12.04,12.09,11.5,11.76,13828100,163785171.0,3.8769,-2.1631,0,0
2026-06-02,sz.300084,11.76,11.87,11.35,11.85,12757180,148813411.2,3.5766,0.7653,0,0
2026-06-03,sz.300084,11.77,12.18,11.56,11.92,13661900,161980172.0,3.8303,0.5907,0,0
2026-06-04,sz.300084,11.87,11.9,11.58,11.71,10565992,123485079.96,2.9623,-1.7617,0,0
2026-06-05,sz.300084,11.74,12.25,11.73,11.93,23941636,286822237.8,6.7123,1.8787,0,0
2026-06-08,sz.300084,11.62,11.97,11.05,11.21,21135702,242277210.36,5.9256,-6.0352,0,0
2026-06-09,sz.300084,11.14,11.46,10.68,11.05,14964200,165049816.0,4.1954,-1.4273,0,0
2026-06-10,sz.300084,11.0,11.34,10.71,11.29,13918500,153515720.0,3.9022,2.1719,0,0
2026-06-11,sz.300084,11.52,11.97,11.02,11.75,23951300,275511708.0,6.715,4.0744,0,0
2026-06-12,sz.300084,11.9,13.4,11.85,12.79,39643980,505589900.8,11.1146,8.8511,0,0
2026-06-15,sz.300084,12.6,12.78,11.82,12.16,34135345,415218029.1,9.5702,-4.9257,0,0
2026-06-16,sz.300084,12.04,12.3,11.9,12.0,14249242,170919291.31,3.9949,-1.3158,0,0
2026-06-17,sz.300084,11.88,12.21,11.55,11.78,17718746,209740109.6,4.9676,-1.8333,0,0
2026-06-18,sz.300084,11.62,11.88,11.51,11.8,11423500,133937647.0,3.2027,0.1698,0,0
2026-06-22,sz.300084,11.8,11.85,11.24,11.55,17241006,198634187.06,4.8337,-2.1186,0,0
2026-06-23,sz.300084,11.48,12.2,11.43,11.75,22911785,271074544.45,6.4236,1.7316,0,0
2026-06-24,sz.300084,11.53,11.69,11.08,11.26,18844400,212384012.64,5.2832,-4.1702,0,0
2026-06-25,sz.300084,11.22,11.72,11.04,11.13,16016028,180501775.62,4.4903,-1.1545,0,0
2026-06-26,sz.300084,11.02,12.71,10.73,12.5,40382444,483352236.9,8.5748,12.3091,0,0
