date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-31,sh.603345,73.0,74.35,72.62,73.89,7265773,535538969.09,2.4773,1.0669,0,0
2025-11-03,sh.603345,73.5,75.1,73.46,74.87,7606236,566059655.16,2.5934,1.3263,0,0
2025-11-04,sh.603345,74.79,74.79,73.45,73.82,4614662,341766063.02,1.5734,-1.4024,0,0
2025-11-05,sh.603345,73.5,76.44,73.25,74.81,8993793,676729514.1,3.0665,1.3411,0,0
2025-11-06,sh.603345,74.66,75.8,74.14,74.5,5704721,426870842.75,1.9451,-0.4144,0,0
2025-11-07,sh.603345,74.39,75.83,74.1,74.18,4951684,370390294.84,1.6883,-0.4295,0,0
2025-11-10,sh.603345,74.87,78.24,74.25,78.08,13696917,1050472441.89,4.67,5.2575,0,0
2025-11-11,sh.603345,77.4,77.85,76.5,77.21,7383573,569017199.38,2.5175,-1.1142,0,0
2025-11-12,sh.603345,79.0,83.8,79.0,81.22,18400700,1509070086.37,6.2738,5.1936,0,0
2025-11-13,sh.603345,81.3,83.9,80.61,83.5,11890295,979112695.01,4.0541,2.8072,0,0
2025-11-14,sh.603345,83.0,84.5,81.53,81.53,7749762,640036500.39,2.6423,-2.3593,0,0
2025-11-17,sh.603345,81.44,83.13,81.13,82.1,6160205,505864342.06,2.1003,0.6991,0,0
2025-11-18,sh.603345,81.7,81.8,79.42,80.5,7351217,590188589.12,2.5064,-1.9488,0,0
2025-11-19,sh.603345,80.0,80.9,79.52,80.22,4489031,359141127.09,1.5306,-0.3478,0,0
2025-11-20,sh.603345,80.18,80.38,78.41,78.74,4423124,349554747.51,1.5081,-1.8449,0,0
2025-11-21,sh.603345,78.2,80.42,77.98,78.53,7448625,588191251.76,2.5396,-0.2667,0,0
2025-11-24,sh.603345,78.98,79.3,77.9,78.83,4999544,392792165.54,1.7046,0.382,0,0
2025-11-25,sh.603345,79.79,81.99,79.18,80.55,7889711,639025021.96,2.69,2.1819,0,0
2025-11-26,sh.603345,80.81,81.49,79.61,80.38,4135715,331933622.85,1.4101,-0.211,0,0
2025-11-27,sh.603345,80.22,81.6,79.62,79.78,4085701,328044149.56,1.393,-0.7465,0,0
2025-11-28,sh.603345,79.7,82.73,79.0,81.45,7628003,620131814.98,2.6008,2.0933,0,0
2025-12-01,sh.603345,82.69,84.98,82.0,83.85,7863771,659641040.32,2.6812,2.9466,0,0
2025-12-02,sh.603345,84.0,85.13,83.16,83.75,4919000,412587675.72,1.6772,-0.1193,0,0
2025-12-03,sh.603345,83.76,84.0,81.28,81.49,4430972,363658295.06,1.5108,-2.6985,0,0
2025-12-04,sh.603345,81.11,82.2,79.96,80.07,4092977,329720370.75,1.3955,-1.7425,0,0
2025-12-05,sh.603345,80.3,80.64,79.42,80.04,3725894,298189503.45,1.2704,-0.0375,0,0
2025-12-08,sh.603345,80.5,80.93,78.68,80.45,4245014,339821718.71,1.4474,0.5122,0,0
2025-12-09,sh.603345,80.21,80.8,79.11,79.78,3664515,292240071.44,1.2494,-0.8328,0,0
2025-12-10,sh.603345,80.39,81.35,79.18,79.5,5090566,407613783.95,1.7357,-0.351,0,0
2025-12-11,sh.603345,78.65,79.38,77.51,78.1,4751811,373285961.59,1.6202,-1.761,0,0
2025-12-12,sh.603345,78.5,80.09,77.62,79.38,4254571,336766638.26,1.4506,1.6389,0,0
2025-12-15,sh.603345,79.69,79.9,78.38,78.75,3271982,258572524.39,1.1156,-0.7937,0,0
2025-12-16,sh.603345,79.03,80.49,78.62,79.99,5307296,423965126.44,1.8095,1.5746,0,0
2025-12-17,sh.603345,79.93,83.3,79.5,82.2,8303717,681662054.5,2.8312,2.7628,0,0
2025-12-18,sh.603345,81.55,82.84,81.51,81.83,3734237,306585016.37,1.2732,-0.4501,0,0
2025-12-19,sh.603345,82.4,84.0,80.7,83.21,5795442,479073551.67,1.976,1.6864,0,0
2025-12-22,sh.603345,82.78,83.95,82.0,82.96,4800981,396327228.06,1.6369,-0.3004,0,0
2025-12-23,sh.603345,82.96,83.63,81.85,82.0,3570566,294845716.61,1.2174,-1.1572,0,0
2025-12-24,sh.603345,82.03,82.13,80.12,80.85,3684510,297939656.65,1.2563,-1.4024,0,0
2025-12-25,sh.603345,80.62,82.2,80.4,81.52,3175551,258157646.59,1.0827,0.8287,0,0
2025-12-26,sh.603345,81.2,82.11,80.5,81.27,3360737,273648846.63,1.1459,-0.3067,0,0
2025-12-29,sh.603345,81.28,81.49,79.83,79.92,3716219,298534404.59,1.2671,-1.6611,0,0
2025-12-30,sh.603345,79.99,80.55,79.51,79.79,2925109,234059096.67,0.9973,-0.1627,0,0
2025-12-31,sh.603345,79.88,80.06,79.05,79.28,2568275,203743534.54,0.8757,-0.6392,0,0
2026-01-05,sh.603345,79.28,82.19,79.19,81.41,5272509,429222873.91,1.7977,2.6867,0,0
2026-01-06,sh.603345,81.41,83.1,81.22,82.73,4503072,369445303.07,1.5353,1.6214,0,0
2026-01-07,sh.603345,82.32,82.97,81.81,81.89,2667907,219528098.86,0.9096,-1.0154,0,0
2026-01-08,sh.603345,81.51,86.97,81.36,84.81,6932170,584107618.18,2.3636,3.5658,0,0
2026-01-09,sh.603345,84.85,88.1,84.81,86.15,6498610,559446130.88,2.2157,1.58,0,0
2026-01-12,sh.603345,85.62,89.73,85.61,87.96,7978825,703506607.2,2.7204,2.101,0,0
2026-01-13,sh.603345,87.2,88.49,85.65,85.94,5079833,440718201.45,1.732,-2.2965,0,0
2026-01-14,sh.603345,85.9,87.6,84.75,85.98,4997688,429915351.1,1.704,0.0465,0,0
2026-01-15,sh.603345,86.23,88.8,84.7,84.93,3935568,339108964.41,1.3418,-1.2212,0,0
2026-01-16,sh.603345,85.5,85.78,83.85,84.65,3661383,310273884.44,1.2484,-0.3297,0,0
2026-01-19,sh.603345,84.42,91.17,84.0,89.38,6910841,609781665.28,2.3563,5.5877,0,0
2026-01-20,sh.603345,89.14,90.96,88.45,90.51,5783953,519752972.05,1.9721,1.2643,0,0
2026-01-21,sh.603345,89.96,90.9,88.5,89.0,3595649,320657020.58,1.226,-1.6683,0,0
2026-01-22,sh.603345,89.0,91.08,88.75,89.34,3746754,336920597.57,1.2775,0.382,0,0
2026-01-23,sh.603345,90.5,92.4,88.92,89.51,3990054,359463805.19,1.3604,0.1903,0,0
2026-01-26,sh.603345,89.0,90.43,87.6,89.68,5346855,474513336.35,1.823,0.1899,0,0
2026-01-27,sh.603345,89.04,90.31,87.2,87.9,3665413,323948380.52,1.2497,-1.9848,0,0
2026-01-28,sh.603345,87.61,90.76,87.5,88.7,4089549,365318793.02,1.3944,0.9101,0,0
2026-01-29,sh.603345,88.55,91.13,88.55,91.1,5984536,538556364.71,2.0405,2.7057,0,0
2026-01-30,sh.603345,91.06,92.0,87.8,89.31,4711739,421616861.43,1.6065,-1.9649,0,0
2026-02-02,sh.603345,89.0,90.43,86.96,87.02,4641201,409690587.62,1.5824,-2.5641,0,0
2026-02-03,sh.603345,87.98,88.96,85.73,87.22,4783709,417039901.63,1.631,0.2298,0,0
2026-02-04,sh.603345,87.6,89.75,86.52,89.34,3732457,331094596.67,1.2726,2.4306,0,0
2026-02-05,sh.603345,89.36,91.9,88.71,90.39,5733396,519488798.62,1.9548,1.1753,0,0
2026-02-06,sh.603345,90.16,94.5,89.6,91.73,8200256,759544979.46,2.7959,1.4825,0,0
2026-02-09,sh.603345,93.02,93.6,91.1,93.57,4596410,425682300.63,1.5672,2.0059,0,0
2026-02-10,sh.603345,93.38,93.57,89.7,90.01,6039612,548225191.07,2.0592,-3.8046,0,0
2026-02-11,sh.603345,90.03,90.8,89.5,89.88,2353506,211776028.49,0.8024,-0.1444,0,0
2026-02-12,sh.603345,89.61,89.88,87.81,88.12,4329549,382478106.22,1.4762,-1.9582,0,0
2026-02-13,sh.603345,88.28,89.41,87.66,87.7,3031846,268229209.99,1.0337,-0.4766,0,0
2026-02-24,sh.603345,88.85,90.88,87.78,88.13,5129442,455000641.25,1.7489,0.4903,0,0
2026-02-25,sh.603345,88.34,91.0,88.05,90.11,3951448,355431107.27,1.3473,2.2467,0,0
2026-02-26,sh.603345,90.48,92.87,89.62,92.5,5085283,467687359.54,1.7339,2.6523,0,0
2026-02-27,sh.603345,92.6,96.5,92.12,95.91,6227580,591894850.54,2.1233,3.6865,0,0
2026-03-02,sh.603345,93.6,97.5,93.28,96.9,5756105,554002396.87,1.9626,1.0322,0,0
2026-03-03,sh.603345,96.37,97.01,93.65,94.36,4379457,416163672.37,1.4932,-2.6213,0,0
2026-03-04,sh.603345,93.57,94.36,91.66,92.58,3916377,362127731.84,1.3353,-1.8864,0,0
2026-03-05,sh.603345,93.0,93.36,91.3,91.8,2730680,251639503.28,0.931,-0.8425,0,0
2026-03-06,sh.603345,91.8,93.26,90.53,92.13,3858977,356173672.5,1.3157,0.3595,0,0
2026-03-09,sh.603345,91.25,91.58,88.22,89.12,6154919,549484545.14,2.0985,-3.2671,0,0
2026-03-10,sh.603345,90.48,91.0,89.2,90.27,2858512,257236357.76,0.9746,1.2904,0,0
2026-03-11,sh.603345,90.7,92.95,90.41,91.52,4253478,389855279.26,1.4502,1.3847,0,0
2026-03-12,sh.603345,91.0,91.49,87.41,87.79,5684159,503760254.36,1.938,-4.0756,0,0
2026-03-13,sh.603345,87.94,89.06,86.44,86.79,3804608,334129733.41,1.2972,-1.1391,0,0
2026-03-16,sh.603345,87.1,88.8,86.23,87.85,3388004,295963630.58,1.1552,1.2213,0,0
2026-03-17,sh.603345,87.64,89.39,87.4,87.66,3006355,266227778.48,1.025,-0.2163,0,0
2026-03-18,sh.603345,87.39,87.65,85.6,86.42,3002826,259763875.75,1.0238,-1.4146,0,0
2026-03-19,sh.603345,85.6,86.18,84.01,84.4,4274995,363192896.34,1.4576,-2.3374,0,0
2026-03-20,sh.603345,84.73,85.25,81.95,82.29,5520337,458293725.73,1.8822,-2.5,0,0
2026-03-23,sh.603345,81.3,82.89,79.5,81.8,5441465,444277212.96,1.8553,-0.5955,0,0
2026-03-24,sh.603345,82.48,83.48,81.25,83.02,2894773,238247686.88,0.987,1.4914,0,0
2026-03-25,sh.603345,83.69,84.81,83.25,84.11,2142481,180285615.23,0.7305,1.3129,0,0
2026-03-26,sh.603345,84.21,85.96,83.91,84.48,2262800,192107506.86,0.7715,0.4399,0,0
2026-03-27,sh.603345,83.8,87.8,83.36,87.44,4158906,359426283.27,1.418,3.5038,0,0
2026-03-30,sh.603345,86.63,90.45,86.1,90.0,5877114,523707844.13,2.0038,2.9277,0,0
2026-03-31,sh.603345,91.5,95.35,91.3,93.26,8829274,823967285.89,3.0104,3.6222,0,0
2026-04-01,sh.603345,94.57,95.03,92.4,94.3,5983106,563963658.41,2.04,1.1152,0,0
2026-04-02,sh.603345,94.01,96.78,93.91,96.37,5527313,529965019.33,1.8846,2.1951,0,0
2026-04-03,sh.603345,97.15,97.15,95.5,96.61,2822304,272571384.05,0.9623,0.249,0,0
2026-04-07,sh.603345,96.45,100.68,95.98,98.15,7254273,714954077.67,2.4734,1.594,0,0
2026-04-08,sh.603345,97.0,99.82,96.09,96.5,6308531,614023072.73,2.1509,-1.6811,0,0
2026-04-09,sh.603345,97.96,99.11,96.01,97.83,4980400,487570102.0,1.6981,1.3782,0,0
2026-04-10,sh.603345,98.5,98.6,96.8,96.91,3452307,335884402.13,1.1771,-0.9404,0,0
2026-04-13,sh.603345,97.41,99.2,96.0,96.18,3992206,388553908.09,1.3612,-0.7533,0,0
2026-04-14,sh.603345,96.19,96.58,93.0,95.5,5122954,483747184.99,1.7467,-0.707,0,0
2026-04-15,sh.603345,96.4,97.45,94.02,94.8,3892338,368978427.01,1.3271,-0.733,0,0
2026-04-16,sh.603345,95.5,95.93,94.2,94.89,3470206,329178556.24,1.1832,0.0949,0,0
2026-04-17,sh.603345,94.95,95.33,91.8,92.79,3973658,367709437.12,1.3548,-2.2131,0,0
2026-04-20,sh.603345,93.0,94.66,91.61,92.77,3604499,336003880.62,1.229,-0.0216,0,0
2026-04-21,sh.603345,92.6,97.49,92.51,95.53,5569902,532317385.29,1.8991,2.9751,0,0
2026-04-22,sh.603345,95.5,95.58,93.69,94.6,2942788,278067200.28,1.0034,-0.9735,0,0
2026-04-23,sh.603345,93.12,97.25,92.3,96.73,4520698,433071588.59,1.5414,2.2516,0,0
2026-04-24,sh.603345,97.7,100.79,97.51,98.8,4398202,436178492.45,1.4996,2.14,0,0
2026-04-27,sh.603345,98.62,101.26,98.0,99.5,4233669,422622446.38,1.4435,0.7085,0,0
2026-04-28,sh.603345,99.85,102.01,98.96,99.84,3142941,314414938.06,1.0716,0.3417,0,0
2026-04-29,sh.603345,105.6,109.82,105.25,109.82,8089137,884436892.97,2.758,9.996,1,0
2026-04-30,sh.603345,110.8,111.97,107.0,109.39,13631855,1492982001.29,4.6478,-0.3915,0,0
2026-05-06,sh.603345,108.5,109.85,105.57,109.46,8641833,937412324.66,2.9465,0.064,0,0
2026-05-07,sh.603345,109.98,112.5,103.4,104.26,11196031,1183613966.75,3.8173,-4.7506,0,0
2026-05-08,sh.603345,103.99,105.0,101.45,103.0,6928144,713478339.19,2.3622,-1.2085,0,0
2026-05-11,sh.603345,102.88,104.61,101.73,103.1,5997199,619698649.72,2.0448,0.0971,0,0
2026-05-12,sh.603345,103.13,104.5,100.0,102.5,5201779,531580083.08,1.7736,-0.582,0,0
2026-05-13,sh.603345,102.2,103.63,101.21,102.82,3892822,399511274.01,1.3273,0.3122,0,0
2026-05-14,sh.603345,103.0,104.58,101.63,103.36,5755127,594778543.71,1.9622,0.5252,0,0
2026-05-15,sh.603345,102.52,103.0,100.0,100.25,5520965,556498561.59,1.8824,-3.0089,0,0
2026-05-18,sh.603345,101.0,101.19,98.71,99.25,4514525,450197451.54,1.5392,-0.9975,0,0
2026-05-19,sh.603345,99.28,99.52,97.3,98.0,3165098,310168426.06,1.0792,-1.2594,0,0
2026-05-20,sh.603345,98.1,99.68,97.58,98.52,3784794,372822908.27,1.2904,0.5306,0,0
2026-05-21,sh.603345,98.0,103.1,98.0,98.21,5498300,553851875.84,1.8747,-0.3147,0,0
2026-05-22,sh.603345,98.9,100.43,98.21,99.43,5076404,503953201.35,1.7308,1.2422,0,0
2026-05-25,sh.603345,99.47,99.84,96.02,97.0,4975632,483832885.43,1.6965,-2.4439,0,0
2026-05-26,sh.603345,96.35,97.39,94.8,96.03,4468088,427171768.57,1.5234,-1.0,0,0
2026-05-27,sh.603345,96.07,99.47,94.02,98.06,6736458,654675083.21,2.2968,2.1139,0,0
2026-05-28,sh.603345,97.4,99.38,96.6,97.33,3509966,342771531.78,1.1967,-0.7444,0,0
2026-05-29,sh.603345,97.28,101.53,96.78,99.65,7159983,713115690.01,2.4412,2.3836,0,0
2026-06-01,sh.603345,99.0,102.18,98.4,100.0,7456341,749108775.82,2.5423,0.3512,0,0
2026-06-02,sh.603345,99.25,100.0,93.51,93.97,8964646,856664965.8,3.0565,-6.03,0,0
2026-06-03,sh.603345,92.03,92.52,86.88,89.78,11655105,1044869564.71,3.9739,-4.4589,0,0
2026-06-04,sh.603345,89.78,90.31,85.65,86.88,7870895,685738713.39,2.6836,-3.2301,0,0
2026-06-05,sh.603345,86.82,88.05,86.04,86.68,5238540,455184750.86,1.7861,-0.2302,0,0
2026-06-08,sh.603345,86.28,88.62,86.2,88.1,7098024,621767499.6,2.4201,1.6382,0,0
2026-06-09,sh.603345,88.24,90.0,87.02,89.01,4504455,400038642.09,1.5358,1.0329,0,0
2026-06-10,sh.603345,89.16,91.45,88.38,89.91,3561300,320321045.52,1.2142,1.0111,0,0
2026-06-11,sh.603345,89.91,91.8,88.06,88.5,2834000,252299640.67,0.9663,-1.5682,0,0
2026-06-12,sh.603345,88.0,90.81,87.11,90.18,5058887,450152110.26,1.7249,1.8983,0,0
2026-06-15,sh.603345,89.88,91.5,87.71,88.85,4626663,412966213.04,1.5775,-1.4748,0,0
2026-06-16,sh.603345,88.79,88.79,86.21,86.36,4748751,412876732.65,1.6191,-2.8025,0,0
2026-06-17,sh.603345,86.0,87.0,84.0,84.94,3898060,332312432.41,1.3291,-1.6443,0,0
2026-06-18,sh.603345,84.73,85.5,83.4,83.93,4759900,400895219.57,1.6229,-1.1891,0,0
2026-06-22,sh.603345,83.31,85.6,82.82,85.5,4929416,415453809.85,1.6807,1.8706,0,0
2026-06-23,sh.603345,84.7,86.36,83.0,83.4,4553240,385383107.16,1.5524,-0.797,0,0
2026-06-24,sh.603345,84.16,85.94,83.3,84.5,3417601,289932715.54,1.1652,1.3189,0,0
2026-06-25,sh.603345,84.4,85.6,82.52,82.85,5607399,469596339.61,1.9119,-1.9527,0,0
2026-06-26,sh.603345,82.85,82.85,79.75,79.77,4799999,386684758.3,1.6366,-3.7176,0,0
