date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002107,11.51,11.88,11.51,11.68,9500292,111344574.47,1.6865,0.4299,0,0
2020-07-28,sz.002107,11.69,11.79,11.07,11.31,12915832,147132503.42,2.2928,-3.1678,0,0
2020-07-29,sz.002107,11.31,12.04,11.18,11.96,15006883,175660187.43,2.664,5.7471,0,0
2020-07-30,sz.002107,11.98,12.62,11.92,12.25,24297524,299080683.01,4.3132,2.4247,0,0
2020-07-31,sz.002107,12.24,12.36,12.0,12.31,14885080,182043294.12,2.6424,0.4898,0,0
2020-08-03,sz.002107,12.45,12.55,12.24,12.44,17856004,221109671.39,3.1697,1.0561,0,0
2020-08-04,sz.002107,12.5,12.5,11.94,11.99,16217963,196736316.04,2.879,-3.6174,0,0
2020-08-05,sz.002107,11.98,12.16,11.73,12.01,9590982,114887905.09,1.7026,0.1668,0,0
2020-08-06,sz.002107,11.97,12.14,11.63,11.77,10990100,129643302.37,1.9509,-1.9983,0,0
2020-08-07,sz.002107,11.73,11.89,11.2,11.4,11923001,136354986.25,2.1165,-3.1436,0,0
2020-08-10,sz.002107,11.41,11.55,11.23,11.43,6528284,74447230.81,1.1589,0.2632,0,0
2020-08-11,sz.002107,11.48,11.59,11.1,11.12,8611131,97645704.61,1.5286,-2.7122,0,0
2020-08-12,sz.002107,11.08,11.11,10.3,10.6,12472418,133013846.6,2.2141,-4.6763,0,0
2020-08-13,sz.002107,10.61,10.73,10.48,10.65,6139264,64973588.92,1.0898,0.4717,0,0
2020-08-14,sz.002107,10.65,10.73,10.39,10.66,6305307,66603611.18,1.1193,0.0939,0,0
2020-08-17,sz.002107,10.75,11.25,10.7,11.15,10889437,120332333.36,1.9331,4.5966,0,0
2020-08-18,sz.002107,11.26,11.26,11.07,11.17,6686156,74613937.12,1.1869,0.1794,0,0
2020-08-19,sz.002107,11.21,11.22,10.92,10.97,5744724,63252801.64,1.0198,-1.7905,0,0
2020-08-20,sz.002107,10.98,11.07,10.62,10.75,5692651,61861635.14,1.0105,-2.0055,0,0
2020-08-21,sz.002107,10.85,11.03,10.7,10.78,4364149,47274456.2,0.7747,0.2791,0,0
2020-08-24,sz.002107,10.75,10.91,10.56,10.8,4943832,53172134.48,0.8776,0.1855,0,0
2020-08-25,sz.002107,10.85,10.88,10.54,10.56,5300458,56504701.32,0.9409,-2.2222,0,0
2020-08-26,sz.002107,10.56,10.74,10.4,10.42,5676336,59858206.91,1.0076,-1.3258,0,0
2020-08-27,sz.002107,10.42,10.54,10.18,10.51,5629828,58265598.24,0.9994,0.8637,0,0
2020-08-28,sz.002107,10.48,10.74,10.35,10.64,5444747,57639238.22,0.9665,1.2369,0,0
2020-08-31,sz.002107,10.67,10.77,10.56,10.58,5605096,59751346.28,0.995,-0.5639,0,0
2020-09-01,sz.002107,10.54,10.58,10.4,10.48,3622820,37894338.6,0.6431,-0.9452,0,0
2020-09-02,sz.002107,10.58,10.58,10.33,10.42,4464023,46619425.31,0.7924,-0.5725,0,0
2020-09-03,sz.002107,10.45,10.54,10.3,10.35,6967761,72469610.01,1.2369,-0.6718,0,0
2020-09-04,sz.002107,10.23,10.23,9.9,10.07,9790063,97838393.59,1.7379,-2.7053,0,0
2020-09-07,sz.002107,10.07,10.16,9.56,9.67,9324103,91805160.03,1.6552,-3.9722,0,0
2020-09-08,sz.002107,9.68,9.74,9.37,9.65,7646637,72831956.14,1.3574,-0.2068,0,0
2020-09-09,sz.002107,9.62,9.65,9.25,9.29,7105969,66775891.81,1.2614,-3.7306,0,0
2020-09-10,sz.002107,9.35,9.75,9.27,9.31,8340570,79237387.2,1.4806,0.2153,0,0
2020-09-11,sz.002107,9.31,9.63,9.25,9.57,6180201,58751022.02,1.0971,2.7927,0,0
2020-09-14,sz.002107,9.52,9.74,9.46,9.56,5676193,54323908.34,1.0076,-0.1045,0,0
2020-09-15,sz.002107,9.52,9.57,9.42,9.51,3752762,35565930.88,0.6662,-0.523,0,0
2020-09-16,sz.002107,9.51,9.63,9.36,9.4,3165495,29901772.03,0.5619,-1.1567,0,0
2020-09-17,sz.002107,9.4,9.45,9.22,9.39,4582475,42747389.68,0.8135,-0.1064,0,0
2020-09-18,sz.002107,9.36,9.48,9.25,9.47,4181976,39232579.99,0.7424,0.852,0,0
2020-09-21,sz.002107,9.47,9.68,9.47,9.56,4880002,46751114.99,0.8663,0.9504,0,0
2020-09-22,sz.002107,9.5,9.8,9.49,9.59,6665431,64468082.16,1.1832,0.3138,0,0
2020-09-23,sz.002107,9.6,9.72,9.45,9.63,4289683,41274467.66,0.7615,0.4171,0,0
2020-09-24,sz.002107,9.58,9.62,9.34,9.36,3868380,36503013.72,0.6867,-2.8037,0,0
2020-09-25,sz.002107,9.43,9.52,9.33,9.47,2337772,22042871.76,0.415,1.1752,0,0
2020-09-28,sz.002107,9.43,9.45,9.19,9.24,3080945,28620312.95,0.5469,-2.4287,0,0
2020-09-29,sz.002107,9.29,9.33,9.02,9.1,4048613,37025701.84,0.7187,-1.5152,0,0
2020-09-30,sz.002107,9.15,9.32,9.1,9.3,3803126,35150037.6,0.6751,2.1978,0,0
2020-10-09,sz.002107,9.49,9.74,9.42,9.45,5038240,47910168.4,0.8944,1.6129,0,0
2020-10-12,sz.002107,9.71,10.28,9.63,10.09,12739287,127328321.71,2.2614,6.7725,0,0
2020-10-13,sz.002107,10.11,10.38,10.05,10.38,10443816,107195524.1,1.854,2.8741,0,0
2020-10-14,sz.002107,10.38,10.45,10.21,10.38,7958524,82450774.86,1.4128,0.0,0,0
2020-10-15,sz.002107,10.38,10.38,10.17,10.24,7066320,72368553.0,1.2544,-1.3487,0,0
2020-10-16,sz.002107,9.94,10.2,9.79,10.19,13753855,137052392.55,2.4415,-0.4883,0,0
2020-10-19,sz.002107,10.08,10.32,9.96,9.97,7238360,73156845.27,1.2849,-2.159,0,0
2020-10-20,sz.002107,9.94,10.06,9.81,10.05,3583214,35819660.84,0.6361,0.8024,0,0
2020-10-21,sz.002107,10.07,10.13,9.88,9.91,3549580,35289506.34,0.6301,-1.393,0,0
2020-10-22,sz.002107,9.98,9.99,9.75,9.8,2974722,29251319.4,0.5281,-1.11,0,0
2020-10-23,sz.002107,9.83,9.9,9.61,9.7,3566426,34743066.57,0.6331,-1.0204,0,0
2020-10-26,sz.002107,9.66,9.69,9.41,9.44,4455932,42514883.16,0.791,-2.6804,0,0
2020-10-27,sz.002107,9.41,9.56,9.37,9.55,3077948,29200489.08,0.5464,1.1653,0,0
2020-10-28,sz.002107,9.64,9.65,9.45,9.58,3004457,28709514.37,0.5333,0.3141,0,0
2020-10-29,sz.002107,9.54,9.72,9.47,9.7,3740380,35990749.71,0.664,1.2526,0,0
2020-10-30,sz.002107,9.72,9.82,9.56,9.61,4561538,44097934.55,0.8098,-0.9278,0,0
2020-11-02,sz.002107,9.61,9.62,9.22,9.24,5174366,48344238.78,0.9185,-3.8502,0,0
2020-11-03,sz.002107,9.26,9.72,9.16,9.71,5253340,49942417.02,0.9326,5.0866,0,0
2020-11-04,sz.002107,9.69,9.74,9.49,9.63,3506200,33693427.6,0.6224,-0.8239,0,0
2020-11-05,sz.002107,9.63,9.86,9.63,9.71,3537322,34373102.68,0.6279,0.8307,0,0
2020-11-06,sz.002107,9.72,9.72,9.5,9.55,2952640,28226118.8,0.5241,-1.6478,0,0
2020-11-09,sz.002107,9.42,9.61,9.4,9.53,5455800,51934719.2,0.9685,-0.2094,0,0
2020-11-10,sz.002107,9.63,9.79,9.35,9.41,4226803,40168599.85,0.7503,-1.2592,0,0
2020-11-11,sz.002107,9.42,9.42,9.11,9.27,3686153,34149383.56,0.6544,-1.4878,0,0
2020-11-12,sz.002107,9.21,9.34,9.18,9.22,2474788,22837226.76,0.4393,-0.5394,0,0
2020-11-13,sz.002107,9.22,9.23,9.12,9.15,1990744,18227594.16,0.3534,-0.7592,0,0
2020-11-16,sz.002107,9.21,9.22,9.12,9.19,1845908,16941020.64,0.3277,0.4372,0,0
2020-11-17,sz.002107,9.21,9.21,9.09,9.13,1814051,16542618.19,0.322,-0.6529,0,0
2020-11-18,sz.002107,9.12,9.39,9.12,9.18,1632720,15003845.56,0.2898,0.5476,0,0
2020-11-19,sz.002107,9.18,9.22,9.12,9.16,1683493,15423679.18,0.2988,-0.2179,0,0
2020-11-20,sz.002107,9.12,9.2,9.12,9.18,1719992,15743672.04,0.3053,0.2183,0,0
2020-11-23,sz.002107,9.18,9.25,9.13,9.2,2373416,21818655.61,0.4213,0.2179,0,0
2020-11-24,sz.002107,9.28,9.28,9.13,9.19,2062912,18932430.71,0.3662,-0.1087,0,0
2020-11-25,sz.002107,9.17,9.22,9.1,9.11,1629923,14911587.4,0.2893,-0.8705,0,0
2020-11-26,sz.002107,9.12,9.15,8.88,8.9,3561082,31966402.48,0.6322,-2.3052,0,0
2020-11-27,sz.002107,8.89,8.89,8.57,8.65,5258177,45492893.01,0.9334,-2.809,0,0
2020-11-30,sz.002107,8.56,8.71,8.54,8.7,3047205,26363300.56,0.5409,0.578,0,0
2020-12-01,sz.002107,8.68,8.85,8.65,8.78,2441816,21433511.36,0.4335,0.9195,0,0
2020-12-02,sz.002107,8.76,8.82,8.72,8.73,2135056,18687275.28,0.379,-0.5695,0,0
2020-12-03,sz.002107,8.74,8.84,8.66,8.77,2664384,23347509.32,0.473,0.4582,0,0
2020-12-04,sz.002107,8.8,8.84,8.75,8.81,1628995,14310474.85,0.2892,0.4561,0,0
2020-12-07,sz.002107,8.8,8.8,8.69,8.71,1982080,17274329.0,0.3519,-1.1351,0,0
2020-12-08,sz.002107,8.7,8.75,8.62,8.63,1951800,16922199.8,0.3465,-0.9185,0,0
2020-12-09,sz.002107,8.61,8.65,8.51,8.51,2253500,19296311.8,0.4,-1.3905,0,0
2020-12-10,sz.002107,8.52,8.52,8.31,8.33,2553020,21451669.4,0.4532,-2.1152,0,0
2020-12-11,sz.002107,8.3,8.38,8.09,8.22,3675640,30096616.48,0.6525,-1.3205,0,0
2020-12-14,sz.002107,8.18,8.25,8.01,8.23,1923063,15738580.35,0.3414,0.1217,0,0
2020-12-15,sz.002107,8.26,8.42,8.17,8.3,2170831,18016245.32,0.3854,0.8505,0,0
2020-12-16,sz.002107,8.38,8.38,8.09,8.1,1871960,15237546.0,0.3323,-2.4096,0,0
2020-12-17,sz.002107,8.1,8.3,8.06,8.19,3182524,26085914.36,0.565,1.1111,0,0
2020-12-18,sz.002107,8.16,8.18,8.04,8.05,2560540,20729899.4,0.4545,-1.7094,0,0
2020-12-21,sz.002107,8.05,8.05,7.86,7.89,3672638,29066192.51,0.652,-1.9876,0,0
2020-12-22,sz.002107,7.9,8.23,7.86,7.97,5403870,43531491.17,0.9593,1.0139,0,0
2020-12-23,sz.002107,8.25,8.25,7.93,8.01,2799933,22463528.18,0.497,0.5019,0,0
2020-12-24,sz.002107,8.0,8.01,7.69,7.73,3672664,28660745.2,0.652,-3.4956,0,0
2020-12-25,sz.002107,7.7,7.82,7.65,7.73,2035184,15691275.48,0.3613,0.0,0,0
2020-12-28,sz.002107,7.8,7.8,7.62,7.69,1948958,14982157.12,0.346,-0.5175,0,0
2020-12-29,sz.002107,7.72,7.72,7.52,7.56,3274502,24774069.82,0.5813,-1.6905,0,0
2020-12-30,sz.002107,7.56,7.72,7.5,7.64,2688749,20379204.63,0.4773,1.0582,0,0
2020-12-31,sz.002107,7.64,8.24,7.62,8.04,5474129,43246780.43,0.9718,5.2356,0,0
2021-01-04,sz.002107,8.84,8.84,8.5,8.84,10984638,96602724.08,1.95,9.9502,1,0
2021-01-05,sz.002107,9.17,9.39,8.84,8.91,21699998,197642553.86,3.8521,0.7919,0,0
2021-01-06,sz.002107,8.85,9.15,8.6,9.13,11186512,99350508.32,1.9858,2.4691,0,0
2021-01-07,sz.002107,9.08,9.18,8.78,8.89,7593304,67908060.17,1.3479,-2.6287,0,0
2021-01-08,sz.002107,8.75,9.0,8.62,8.96,5828196,51574492.18,1.0346,0.7874,0,0
2021-01-11,sz.002107,8.95,9.14,8.88,9.04,6252974,56273129.49,1.11,0.8929,0,0
2021-01-12,sz.002107,9.19,9.59,9.06,9.54,13750970,129620822.24,2.441,5.531,0,0
2021-01-13,sz.002107,9.42,9.63,9.3,9.52,10592103,100177295.57,1.8803,-0.2096,0,0
2021-01-14,sz.002107,9.54,9.63,9.35,9.5,7451150,70661105.66,1.3227,-0.2101,0,0
2021-01-15,sz.002107,9.5,9.88,9.45,9.68,10307750,100045921.74,1.8298,1.8947,0,0
2021-01-18,sz.002107,9.82,9.89,9.2,9.4,12493154,118657473.76,2.2177,-2.8926,0,0
2021-01-19,sz.002107,9.39,9.45,9.19,9.4,8558933,79575256.73,1.5194,0.0,0,0
2021-01-20,sz.002107,9.47,9.47,9.01,9.18,9392850,86609187.9,1.6674,-2.3404,0,0
2021-01-21,sz.002107,9.3,9.54,9.01,9.07,19107883,176263750.57,3.392,-1.1983,0,0
2021-01-22,sz.002107,8.96,8.96,8.36,8.47,14525691,124319422.01,2.5786,-6.6152,0,0
2021-01-25,sz.002107,8.46,8.46,8.04,8.09,10434497,85329140.18,1.8523,-4.4864,0,0
2021-01-26,sz.002107,8.07,8.07,7.8,7.86,7730770,61352157.19,1.3724,-2.843,0,0
2021-01-27,sz.002107,7.9,8.06,7.85,8.01,6225705,49515013.73,1.1052,1.9084,0,0
2021-01-28,sz.002107,7.96,7.97,7.84,7.87,4276783,33777020.84,0.7592,-1.7478,0,0
2021-01-29,sz.002107,7.95,7.97,7.71,7.85,3872361,30264952.89,0.6874,-0.2541,0,0
2021-02-01,sz.002107,7.84,7.89,7.72,7.86,3100077,24226635.22,0.5503,0.1274,0,0
2021-02-02,sz.002107,7.86,7.89,7.76,7.8,3017400,23544242.6,0.5356,-0.7634,0,0
2021-02-03,sz.002107,7.84,7.84,7.53,7.55,5278470,40273610.8,0.937,-3.2051,0,0
2021-02-04,sz.002107,7.56,7.68,7.54,7.59,3323454,25290097.08,0.59,0.5298,0,0
2021-02-05,sz.002107,7.67,7.7,7.52,7.54,2626512,20004344.16,0.4663,-0.6588,0,0
2021-02-08,sz.002107,7.54,7.62,7.41,7.43,2543300,18982610.6,0.4515,-1.4589,0,0
2021-02-09,sz.002107,7.43,7.67,7.25,7.67,5544777,41284489.09,0.9843,3.2301,0,0
2021-02-10,sz.002107,7.7,7.82,7.67,7.73,3544548,27512359.8,0.6292,0.7823,0,0
2021-02-18,sz.002107,7.83,7.88,7.75,7.82,3597483,28103136.27,0.6386,1.1643,0,0
2021-02-19,sz.002107,7.86,8.0,7.76,8.0,3963284,31277287.21,0.7036,2.3018,0,0
2021-02-22,sz.002107,7.97,8.18,7.93,8.06,5399717,43718143.8,0.9585,0.75,0,0
2021-02-23,sz.002107,8.03,8.04,7.75,7.86,3501660,27645020.84,0.6216,-2.4814,0,0
2021-02-24,sz.002107,7.9,8.07,7.81,7.89,3342216,26499278.78,0.5933,0.3817,0,0
2021-02-25,sz.002107,7.9,7.97,7.83,7.87,2137965,16838619.07,0.3795,-0.2535,0,0
2021-02-26,sz.002107,7.81,7.9,7.76,7.79,1885052,14725053.28,0.3346,-1.0165,0,0
2021-03-01,sz.002107,7.81,7.9,7.8,7.9,2317505,18194938.95,0.4114,1.4121,0,0
2021-03-02,sz.002107,7.9,7.93,7.75,7.77,2928415,22866003.6,0.5198,-1.6456,0,0
2021-03-03,sz.002107,7.79,7.83,7.74,7.79,2579340,20082165.8,0.4579,0.2574,0,0
2021-03-04,sz.002107,7.79,7.79,7.7,7.7,2761351,21348667.06,0.4902,-1.1553,0,0
2021-03-05,sz.002107,7.66,7.77,7.6,7.77,2316056,17893224.08,0.4111,0.9091,0,0
2021-03-08,sz.002107,7.75,7.78,7.62,7.62,3202470,24642901.3,0.5685,-1.9305,0,0
2021-03-09,sz.002107,7.63,7.65,7.34,7.39,3040856,22660333.44,0.5398,-3.0184,0,0
2021-03-10,sz.002107,7.43,7.47,7.36,7.38,1623860,12036940.4,0.2883,-0.1353,0,0
2021-03-11,sz.002107,7.38,7.48,7.36,7.43,1998084,14835467.08,0.3547,0.6775,0,0
2021-03-12,sz.002107,7.43,7.46,7.36,7.45,1853720,13749722.6,0.3291,0.2692,0,0
2021-03-15,sz.002107,7.43,7.54,7.41,7.5,2004707,15022861.87,0.3559,0.6711,0,0
2021-03-16,sz.002107,7.53,7.6,7.5,7.6,2168976,16373288.6,0.385,1.3333,0,0
2021-03-17,sz.002107,7.57,7.65,7.54,7.62,1601943,12181557.85,0.2844,0.2632,0,0
2021-03-18,sz.002107,7.67,7.67,7.55,7.56,1750476,13276772.6,0.3107,-0.7874,0,0
2021-03-19,sz.002107,7.56,7.6,7.45,7.57,1484215,11181386.3,0.2635,0.1323,0,0
2021-03-22,sz.002107,7.53,7.6,7.51,7.58,1590140,12013994.6,0.2823,0.1321,0,0
2021-03-23,sz.002107,7.58,7.63,7.5,7.52,1705916,12836834.8,0.3028,-0.7916,0,0
2021-03-24,sz.002107,7.5,7.55,7.45,7.47,1589600,11910312.4,0.2822,-0.6649,0,0
2021-03-25,sz.002107,7.46,7.5,7.42,7.44,1407220,10485765.8,0.2498,-0.4016,0,0
2021-03-26,sz.002107,7.47,7.54,7.47,7.53,1693033,12725026.76,0.3005,1.2097,0,0
2021-03-29,sz.002107,7.52,7.84,7.52,7.82,6339806,49085889.1,1.1254,3.8513,0,0
2021-03-30,sz.002107,7.83,7.87,7.7,7.79,3580673,27867553.08,0.6356,-0.3836,0,0
2021-03-31,sz.002107,7.93,7.98,7.83,7.86,3549992,28012091.47,0.6302,0.8986,0,0
2021-04-01,sz.002107,8.1,8.48,8.08,8.27,9808039,81250528.27,1.7411,5.2163,0,0
2021-04-02,sz.002107,8.25,8.25,8.01,8.17,6442132,52295870.52,1.1436,-1.2092,0,0
2021-04-06,sz.002107,8.3,8.33,8.1,8.26,5237438,42975862.21,0.9297,1.1016,0,0
2021-04-07,sz.002107,8.26,8.27,8.05,8.17,5641705,45905239.69,1.0015,-1.0896,0,0
2021-04-08,sz.002107,8.19,8.19,8.09,8.17,4688633,38083370.8,0.8323,0.0,0,0
2021-04-09,sz.002107,7.87,7.87,7.6,7.65,5042640,38573209.8,0.8952,-3.287,0,0
2021-04-12,sz.002107,7.61,7.67,7.5,7.52,3293487,24977965.82,0.5847,-1.6993,0,0
2021-04-13,sz.002107,7.53,7.53,7.4,7.42,2527220,18804358.0,0.4486,-1.3298,0,0
2021-04-14,sz.002107,7.44,7.52,7.42,7.52,2321274,17388768.34,0.4121,1.3477,0,0
2021-04-15,sz.002107,7.43,7.56,7.43,7.54,1785900,13438299.2,0.317,0.266,0,0
2021-04-16,sz.002107,7.55,7.65,7.54,7.62,2239543,17037249.28,0.3976,1.061,0,0
2021-04-19,sz.002107,7.62,7.67,7.59,7.63,2999035,22872311.7,0.5324,0.1312,0,0
2021-04-20,sz.002107,7.64,7.65,7.49,7.5,3043240,22997146.6,0.5402,-1.7038,0,0
2021-04-21,sz.002107,7.44,7.71,7.43,7.71,5171400,39540398.54,0.918,2.8,0,0
2021-04-22,sz.002107,7.72,7.75,7.61,7.64,2758137,21096919.53,0.4896,-0.9079,0,0
2021-04-23,sz.002107,7.59,7.62,7.55,7.58,1847715,14004062.46,0.328,-0.7853,0,0
2021-04-26,sz.002107,7.51,7.72,7.51,7.61,3385603,25915890.72,0.601,0.3958,0,0
2021-04-27,sz.002107,7.58,7.64,7.45,7.57,2306537,17379769.71,0.4095,-0.5256,0,0
2021-04-28,sz.002107,7.54,7.67,7.52,7.67,2558920,19497065.4,0.4543,1.321,0,0
2021-04-29,sz.002107,7.66,7.74,7.55,7.56,2690020,20550082.8,0.4775,-1.4342,0,0
2021-04-30,sz.002107,7.52,7.7,7.5,7.65,4114794,31427112.68,0.7305,1.1905,0,0
2021-05-06,sz.002107,7.69,7.71,7.61,7.64,2462580,18847850.6,0.4372,-0.1307,0,0
2021-05-07,sz.002107,7.58,7.64,7.48,7.49,3202480,24140606.0,0.5685,-1.9634,0,0
2021-05-10,sz.002107,7.47,7.52,7.3,7.32,4408809,32565744.12,0.7826,-2.2697,0,0
2021-05-11,sz.002107,7.3,7.38,7.24,7.36,1847338,13492025.72,0.3279,0.5464,0,0
2021-05-12,sz.002107,7.37,7.45,7.33,7.43,1790516,13233173.69,0.3178,0.9511,0,0
2021-05-13,sz.002107,7.39,7.8,7.39,7.69,8617106,66088126.33,1.5297,3.4993,0,0
2021-05-14,sz.002107,7.79,7.81,7.67,7.73,6468813,50069139.95,1.1483,0.5202,0,0
2021-05-17,sz.002107,7.74,7.79,7.61,7.67,3566080,27349892.4,0.633,-0.7762,0,0
2021-05-18,sz.002107,7.6,7.69,7.5,7.68,3241735,24577866.87,0.5755,0.1304,0,0
2021-05-19,sz.002107,7.68,7.72,7.55,7.55,2335317,17702244.55,0.4146,-1.6927,0,0
2021-05-20,sz.002107,7.67,7.81,7.65,7.68,5685554,43926512.04,1.0093,1.7219,0,0
2021-05-21,sz.002107,7.58,7.68,7.55,7.57,3102360,23498600.2,0.5507,-1.4323,0,0
2021-05-24,sz.002107,7.52,7.55,7.46,7.5,2185259,16367287.94,0.3879,-0.9247,0,0
2021-05-25,sz.002107,7.48,7.62,7.46,7.57,2011173,15204539.77,0.357,0.9333,0,0
2021-05-26,sz.002107,7.58,7.68,7.5,7.62,3438115,26140482.61,0.6103,0.6605,0,0
2021-05-27,sz.002107,7.63,7.65,7.53,7.63,2675721,20312992.41,0.475,0.1312,0,0
2021-05-28,sz.002107,7.63,7.65,7.5,7.53,2611540,19724781.8,0.4636,-1.3106,0,0
2021-05-31,sz.002107,7.53,7.6,7.51,7.59,1888314,14279557.81,0.3352,0.7968,0,0
2021-06-01,sz.002107,7.58,7.75,7.56,7.74,5173053,39746288.53,0.9183,1.9763,0,0
2021-06-02,sz.002107,7.77,7.9,7.7,7.71,5513572,42991249.0,0.9788,-0.3876,0,0
2021-06-03,sz.002107,7.74,7.82,7.6,7.61,2833376,21755006.16,0.503,-1.297,0,0
2021-06-04,sz.002107,7.61,7.69,7.59,7.65,1805606,13819032.9,0.3205,0.5256,0,0
2021-06-07,sz.002107,7.65,7.71,7.62,7.69,2010817,15411341.59,0.357,0.5229,0,0
2021-06-08,sz.002107,7.68,7.75,7.62,7.74,2973541,22793632.26,0.5279,0.6502,0,0
2021-06-09,sz.002107,7.76,7.78,7.68,7.71,2716335,20987753.39,0.4822,-0.3876,0,0
2021-06-10,sz.002107,7.69,7.7,7.63,7.68,2250400,17226376.8,0.3995,-0.3891,0,0
2021-06-11,sz.002107,7.66,7.68,7.6,7.61,1967759,14986712.5,0.3493,-0.9115,0,0
2021-06-15,sz.002107,7.6,7.6,7.38,7.41,2424668,18038712.21,0.4304,-2.6281,0,0
2021-06-16,sz.002107,7.41,7.5,7.35,7.41,1611479,11944224.71,0.2861,0.0,0,0
2021-06-17,sz.002107,7.4,7.43,7.37,7.38,1553319,11485237.63,0.2757,-0.4049,0,0
2021-06-18,sz.002107,7.38,7.43,7.36,7.41,1389940,10275039.8,0.2467,0.4065,0,0
2021-06-21,sz.002107,7.4,7.45,7.37,7.45,1577200,11708510.0,0.28,0.5398,0,0
2021-06-22,sz.002107,7.45,7.48,7.42,7.44,1638700,12185890.0,0.2909,-0.1342,0,0
2021-06-23,sz.002107,7.42,7.45,7.37,7.41,1845820,13644232.0,0.3277,-0.4032,0,0
2021-06-24,sz.002107,7.41,7.5,7.41,7.46,2307810,17217721.9,0.4097,0.6748,0,0
2021-06-25,sz.002107,7.46,7.46,7.37,7.42,2289252,16972676.0,0.4064,-0.5362,0,0
2021-06-28,sz.002107,7.4,7.44,7.35,7.44,1844700,13669831.4,0.3275,0.2695,0,0
2021-06-29,sz.002107,7.43,7.44,7.38,7.39,1537200,11366697.8,0.2729,-0.672,0,0
2021-06-30,sz.002107,7.39,7.57,7.38,7.5,3882337,29066222.2,0.6892,1.4885,0,0
2021-07-01,sz.002107,7.43,7.99,7.41,7.89,17494225,136777737.8,3.1055,5.2,0,0
2021-07-02,sz.002107,7.95,8.21,7.77,7.99,15996510,127973669.55,2.8397,1.2674,0,0
2021-07-05,sz.002107,7.86,7.93,7.75,7.87,8260643,64652978.43,1.4664,-1.5019,0,0
2021-07-06,sz.002107,7.9,8.1,7.74,7.82,7498038,59168398.1,1.331,-0.6353,0,0
2021-07-07,sz.002107,7.75,7.8,7.62,7.72,5322314,40908901.64,0.9448,-1.2788,0,0
2021-07-08,sz.002107,7.7,7.7,7.58,7.61,4707146,35822528.57,0.8356,-1.4249,0,0
2021-07-09,sz.002107,7.61,7.61,7.44,7.54,4530440,34051185.5,0.8042,-0.9198,0,0
2021-07-12,sz.002107,7.55,7.6,7.48,7.5,4053012,30525237.2,0.7195,-0.5305,0,0
2021-07-13,sz.002107,7.52,7.58,7.46,7.57,3404649,25567813.92,0.6044,0.9333,0,0
2021-07-14,sz.002107,7.59,7.68,7.55,7.59,4328092,32958202.2,0.7683,0.2642,0,0
2021-07-15,sz.002107,7.59,7.6,7.38,7.46,3882745,28936106.04,0.6893,-1.7128,0,0
2021-07-16,sz.002107,7.46,7.5,7.4,7.4,2883000,21414846.0,0.5118,-0.8043,0,0
2021-07-19,sz.002107,7.46,7.66,7.41,7.66,6021929,45585861.66,1.069,3.5135,0,0
2021-07-20,sz.002107,7.66,7.68,7.52,7.57,3325749,25213586.17,0.5904,-1.1749,0,0
2021-07-21,sz.002107,7.52,7.64,7.5,7.52,3139623,23690866.9,0.5573,-0.6605,0,0
2021-07-22,sz.002107,7.52,7.54,7.44,7.48,2690442,20074681.5,0.4776,-0.5319,0,0
2021-07-23,sz.002107,7.46,7.52,7.42,7.51,2512010,18739798.87,0.4459,0.4011,0,0
2021-07-26,sz.002107,7.46,7.51,7.25,7.34,4610680,34014429.2,0.8185,-2.2636,0,0
2021-07-27,sz.002107,7.37,7.37,7.12,7.12,3832420,27624963.2,0.6803,-2.9973,0,0
2021-07-28,sz.002107,7.12,7.12,6.56,6.88,3665963,25266162.34,0.6508,-3.3708,0,0
2021-07-29,sz.002107,6.95,6.98,6.83,6.91,2530620,17443572.6,0.4492,0.436,0,0
2021-07-30,sz.002107,6.91,6.98,6.69,6.89,3111148,21217884.32,0.5521,-0.2894,0,0
2021-08-02,sz.002107,6.89,6.98,6.77,6.94,3576574,24616438.19,0.6347,0.7257,0,0
2021-08-03,sz.002107,6.92,7.38,6.92,7.24,6812760,48746013.48,1.209,4.3228,0,0
2021-08-04,sz.002107,7.28,7.28,7.09,7.16,3244760,23164602.06,0.5758,-1.105,0,0
2021-08-05,sz.002107,7.18,7.21,7.01,7.03,3144068,22313346.05,0.5579,-1.8156,0,0
2021-08-06,sz.002107,7.02,7.32,6.87,7.15,5885840,41319132.12,1.0445,1.707,0,0
2021-08-09,sz.002107,7.16,7.18,7.06,7.11,3028780,21536531.8,0.5375,-0.5594,0,0
2021-08-10,sz.002107,7.11,7.14,7.06,7.12,2339152,16591298.92,0.4151,0.1406,0,0
2021-08-11,sz.002107,7.09,7.13,7.07,7.09,2666564,18898515.28,0.4732,-0.4213,0,0
2021-08-12,sz.002107,7.09,7.11,7.05,7.05,2696100,19071061.8,0.4785,-0.5642,0,0
2021-08-13,sz.002107,7.04,7.05,6.96,6.99,2381023,16676288.01,0.4225,-0.8511,0,0
2021-08-16,sz.002107,6.95,7.02,6.87,6.99,2106956,14677818.08,0.3739,0.0,0,0
2021-08-17,sz.002107,6.95,6.97,6.75,6.75,4036277,27675066.37,0.7163,-3.4335,0,0
2021-08-18,sz.002107,6.73,6.85,6.62,6.7,5158257,34619059.54,0.9154,-0.7407,0,0
