date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.002340,6.6,6.64,6.52,6.53,85286663,560813557.38,1.6774,-1.0606,0,0
2025-07-24,sz.002340,6.56,6.76,6.54,6.74,176327713,1177654248.11,3.468,3.2159,0,0
2025-07-25,sz.002340,6.74,6.74,6.66,6.68,98108818,656265567.32,1.9296,-0.8902,0,0
2025-07-28,sz.002340,6.66,6.73,6.61,6.69,83802077,559663603.88,1.6482,0.1497,0,0
2025-07-29,sz.002340,6.66,6.72,6.65,6.71,80415259,537584873.63,1.5816,0.299,0,0
2025-07-30,sz.002340,6.71,6.75,6.61,6.64,88805592,593823704.23,1.7466,-1.0432,0,0
2025-07-31,sz.002340,6.62,6.62,6.43,6.45,107547466,700407843.68,2.1152,-2.8614,0,0
2025-08-01,sz.002340,6.44,6.49,6.41,6.44,57499208,370913246.54,1.1309,-0.155,0,0
2025-08-04,sz.002340,6.44,6.48,6.41,6.46,56181559,361739065.98,1.105,0.3106,0,0
2025-08-05,sz.002340,6.49,6.53,6.48,6.51,53479981,347741486.4,1.0518,0.774,0,0
2025-08-06,sz.002340,6.49,6.53,6.46,6.53,51904810,337681083.45,1.0209,0.3072,0,0
2025-08-07,sz.002340,6.52,6.54,6.45,6.53,69913406,454381523.16,1.3751,0.0,0,0
2025-08-08,sz.002340,6.52,6.56,6.49,6.54,60089261,392578707.15,1.1818,0.1531,0,0
2025-08-11,sz.002340,6.65,6.72,6.58,6.72,145192363,968682264.47,2.8557,2.7523,0,0
2025-08-12,sz.002340,6.71,6.71,6.63,6.68,75170077,500968547.55,1.4784,-0.5952,0,0
2025-08-13,sz.002340,6.68,6.72,6.65,6.69,81232241,543189319.45,1.5977,0.1497,0,0
2025-08-14,sz.002340,6.7,6.73,6.56,6.6,78915193,524078054.87,1.5521,-1.3453,0,0
2025-08-15,sz.002340,6.58,6.71,6.57,6.7,88638026,591920390.21,1.7433,1.5152,0,0
2025-08-18,sz.002340,6.75,6.77,6.7,6.72,127740835,860072480.1,2.5124,0.2985,0,0
2025-08-19,sz.002340,6.73,6.78,6.66,6.73,103721278,697066620.7,2.04,0.1488,0,0
2025-08-20,sz.002340,6.72,6.96,6.68,6.85,180226707,1231629422.84,3.5447,1.7831,0,0
2025-08-21,sz.002340,6.85,6.91,6.78,6.82,103819112,709454963.76,2.0419,-0.438,0,0
2025-08-22,sz.002340,6.85,6.96,6.85,6.92,145422155,1005017816.8,2.8602,1.4663,0,0
2025-08-25,sz.002340,6.99,7.09,6.96,7.03,200185681,1407862821.87,3.9373,1.5896,0,0
2025-08-26,sz.002340,7.03,7.2,6.96,7.1,166752477,1183940556.42,3.2797,0.9957,0,0
2025-08-27,sz.002340,7.12,7.63,7.12,7.28,433456658,3198589988.61,8.5253,2.5352,0,0
2025-08-28,sz.002340,7.31,7.55,7.25,7.48,351430756,2600671954.64,6.912,2.7473,0,0
2025-08-29,sz.002340,7.47,7.61,7.3,7.45,297675782,2215930055.02,5.8547,-0.4011,0,0
2025-09-01,sz.002340,7.42,7.44,7.28,7.36,231136806,1698243920.35,4.546,-1.2081,0,0
2025-09-02,sz.002340,7.38,7.41,7.1,7.16,238833537,1721932317.87,4.6974,-2.7174,0,0
2025-09-03,sz.002340,7.2,7.28,7.03,7.09,163377505,1165904946.2,3.2133,-0.9777,0,0
2025-09-04,sz.002340,7.08,7.33,6.96,7.06,250507794,1792379919.71,4.927,-0.4231,0,0
2025-09-05,sz.002340,7.09,7.39,7.06,7.38,310306629,2265783267.32,6.1031,4.5326,0,0
2025-09-08,sz.002340,7.48,7.57,7.37,7.55,332890976,2495238011.7,6.5473,2.3035,0,0
2025-09-09,sz.002340,7.49,7.72,7.45,7.53,281936090,2134866547.39,5.5451,-0.2649,0,0
2025-09-10,sz.002340,7.46,7.57,7.37,7.41,179634353,1336557313.96,3.5331,-1.5936,0,0
2025-09-11,sz.002340,7.42,7.43,7.31,7.42,155757177,1148714113.42,3.0634,0.135,0,0
2025-09-12,sz.002340,7.43,7.7,7.34,7.56,268194187,2018759573.63,5.2749,1.8868,0,0
2025-09-15,sz.002340,7.61,7.91,7.61,7.67,347450905,2699024258.94,6.8337,1.455,0,0
2025-09-16,sz.002340,7.63,7.69,7.43,7.59,221928815,1674117539.38,4.3649,-1.043,0,0
2025-09-17,sz.002340,7.55,7.61,7.47,7.59,152570195,1151468068.24,3.0008,0.0,0,0
2025-09-18,sz.002340,7.63,7.67,7.36,7.45,224652984,1692458750.96,4.4185,-1.8445,0,0
2025-09-19,sz.002340,7.42,7.59,7.41,7.48,135973331,1020812930.34,2.6743,0.4027,0,0
2025-09-22,sz.002340,7.6,7.77,7.4,7.46,156755865,1178505716.42,3.0821,-0.2674,0,0
2025-09-23,sz.002340,7.45,7.57,7.24,7.41,180574886,1335114037.94,3.5505,-0.6702,0,0
2025-09-24,sz.002340,7.39,7.6,7.31,7.59,224312140,1685456774.29,4.4104,2.4291,0,0
2025-09-25,sz.002340,7.6,8.05,7.6,7.81,390427131,3047351966.45,7.6766,2.8986,0,0
2025-09-26,sz.002340,7.8,8.05,7.75,7.84,308563957,2439144987.05,6.067,0.3841,0,0
2025-09-29,sz.002340,7.95,8.16,7.86,8.03,373094565,2994087704.71,7.3358,2.4235,0,0
2025-09-30,sz.002340,8.05,8.57,8.02,8.42,430347608,3606847233.71,8.4615,4.8568,0,0
2025-10-09,sz.002340,8.68,9.14,8.6,8.95,478759008,4263602728.07,9.4134,6.2945,0,0
2025-10-10,sz.002340,8.84,8.84,8.42,8.47,361753037,3109379054.45,7.1128,-5.3631,0,0
2025-10-13,sz.002340,8.11,9.1,8.11,9.09,461290326,4005044274.52,9.0699,7.32,0,0
2025-10-14,sz.002340,9.28,9.3,8.59,8.59,412733921,3661020808.25,8.1152,-5.5006,0,0
2025-10-15,sz.002340,8.6,8.88,8.5,8.67,232324540,2011871141.33,4.568,0.9313,0,0
2025-10-16,sz.002340,8.61,8.81,8.51,8.54,192312281,1664928964.18,3.7812,-1.4994,0,0
2025-10-17,sz.002340,8.54,8.71,8.13,8.16,260444249,2173196014.81,5.1209,-4.4496,0,0
2025-10-20,sz.002340,8.34,8.4,8.19,8.23,173806119,1438444661.39,3.4174,0.8578,0,0
2025-10-21,sz.002340,8.33,8.44,8.25,8.35,179405002,1500508723.99,3.5275,1.4581,0,0
2025-10-22,sz.002340,8.23,8.23,8.02,8.07,187572479,1518733795.38,3.6881,-3.3533,0,0
2025-10-23,sz.002340,8.06,8.16,7.83,8.14,190473369,1519298990.1,3.7451,0.8674,0,0
2025-10-24,sz.002340,8.15,8.27,8.1,8.19,147400075,1205543157.69,2.8982,0.6143,0,0
2025-10-27,sz.002340,8.29,8.4,8.22,8.3,174103442,1447012408.63,3.4232,1.3431,0,0
2025-10-28,sz.002340,8.25,8.28,8.12,8.14,150814143,1234612421.83,2.9653,-1.9277,0,0
2025-10-29,sz.002340,8.12,8.44,8.11,8.43,203997523,1696358972.27,4.011,3.5627,0,0
2025-10-30,sz.002340,8.44,8.69,8.32,8.59,297502492,2538309423.42,5.8495,1.898,0,0
2025-10-31,sz.002340,8.45,8.77,8.41,8.52,283957903,2449107021.68,5.5832,-0.8149,0,0
2025-11-03,sz.002340,8.45,8.49,8.12,8.26,218885163,1799991830.22,4.3037,-3.0516,0,0
2025-11-04,sz.002340,8.2,8.26,7.95,8.01,180182473,1454843009.15,3.5427,-3.0266,0,0
2025-11-05,sz.002340,7.89,8.28,7.85,8.23,185469283,1503955387.96,3.6467,2.7466,0,0
2025-11-06,sz.002340,8.21,8.37,8.17,8.34,177866272,1472956257.27,3.4972,1.3366,0,0
2025-11-07,sz.002340,8.28,8.63,8.2,8.53,251314531,2126558230.56,4.9413,2.2782,0,0
2025-11-10,sz.002340,8.54,8.63,8.32,8.38,187378922,1582556779.25,3.6842,-1.7585,0,0
2025-11-11,sz.002340,8.43,8.53,8.35,8.41,169553718,1429970946.08,3.3339,0.358,0,0
2025-11-12,sz.002340,8.36,8.36,8.09,8.2,173348605,1419838985.1,3.4085,-2.497,0,0
2025-11-13,sz.002340,8.18,8.68,8.18,8.55,344382928,2933483563.07,6.7716,4.2683,0,0
2025-11-14,sz.002340,8.45,8.52,8.32,8.32,187481775,1575460799.66,3.6864,-2.6901,0,0
2025-11-17,sz.002340,8.35,8.63,8.24,8.52,263120975,2228181643.9,5.1737,2.4038,0,0
2025-11-18,sz.002340,8.54,8.6,8.2,8.27,261727279,2183703155.97,5.1463,-2.9343,0,0
2025-11-19,sz.002340,8.24,8.53,8.24,8.3,207238663,1733639810.95,4.0749,0.3628,0,0
2025-11-20,sz.002340,8.32,8.75,8.3,8.38,385622975,3285513743.85,7.5825,0.9639,0,0
2025-11-21,sz.002340,8.2,8.2,7.6,7.63,381714035,2986669889.35,7.5056,-8.9499,0,0
2025-11-24,sz.002340,7.68,7.74,7.31,7.45,200788868,1498276356.15,3.9481,-2.3591,0,0
2025-11-25,sz.002340,7.53,7.66,7.49,7.58,134044001,1016011830.78,2.6357,1.745,0,0
2025-11-26,sz.002340,7.6,7.64,7.47,7.48,110846040,836563694.91,2.1796,-1.3193,0,0
2025-11-27,sz.002340,7.48,7.65,7.46,7.47,112680156,851378014.38,2.2156,-0.1337,0,0
2025-11-28,sz.002340,7.46,7.61,7.42,7.55,112759049,849746646.38,2.2172,1.071,0,0
2025-12-01,sz.002340,7.6,7.72,7.54,7.58,130368265,993628041.79,2.5634,0.3974,0,0
2025-12-02,sz.002340,7.55,7.58,7.46,7.52,81578697,612119850.11,1.6041,-0.7916,0,0
2025-12-03,sz.002340,7.54,7.55,7.35,7.37,104302221,775046317.22,2.0509,-1.9947,0,0
2025-12-04,sz.002340,7.36,7.46,7.32,7.36,74666264,550630953.35,1.4682,-0.1357,0,0
2025-12-05,sz.002340,7.33,7.51,7.29,7.5,104807497,777699031.84,2.0608,1.9022,0,0
2025-12-08,sz.002340,7.52,7.57,7.47,7.54,99432257,748367323.18,1.9551,0.5333,0,0
2025-12-09,sz.002340,7.5,7.51,7.34,7.35,107884714,797313468.5,2.1213,-2.5199,0,0
2025-12-10,sz.002340,7.33,7.38,7.24,7.36,86541020,632065554.7,1.7016,0.1361,0,0
2025-12-11,sz.002340,7.37,7.43,7.25,7.25,84686791,621271310.27,1.6652,-1.4946,0,0
2025-12-12,sz.002340,7.28,7.45,7.24,7.39,116751772,857161529.3,2.2957,1.931,0,0
2025-12-15,sz.002340,7.35,7.43,7.31,7.37,67108657,494246512.96,1.3196,-0.2706,0,0
2025-12-16,sz.002340,7.35,7.36,7.18,7.22,89704843,648670575.15,1.7639,-2.0353,0,0
2025-12-17,sz.002340,7.25,7.42,7.21,7.4,105462771,771736932.55,2.0737,2.4931,0,0
2025-12-18,sz.002340,7.35,7.58,7.31,7.4,121905457,910278014.12,2.397,0.0,0,0
2025-12-19,sz.002340,7.41,7.6,7.41,7.58,131027263,988891649.82,2.5764,2.4324,0,0
2025-12-22,sz.002340,7.66,7.95,7.65,7.82,186500290,1457749600.55,3.6671,3.1662,0,0
2025-12-23,sz.002340,7.84,7.95,7.79,7.88,153975910,1212389885.47,3.0276,0.7673,0,0
2025-12-24,sz.002340,7.99,8.14,7.94,8.02,170088088,1364718523.22,3.3444,1.7766,0,0
2025-12-25,sz.002340,7.9,7.99,7.84,7.95,107349994,852068875.16,2.1108,-0.8728,0,0
2025-12-26,sz.002340,8.0,8.1,7.96,8.01,132243361,1060966161.48,2.6003,0.7547,0,0
2025-12-29,sz.002340,8.12,8.18,7.96,8.0,135584777,1092938649.14,2.666,-0.1248,0,0
2025-12-30,sz.002340,7.85,8.25,7.82,8.19,200225811,1624184614.29,3.937,2.375,0,0
2025-12-31,sz.002340,8.26,8.54,8.26,8.36,216224957,1818431769.1,4.2516,2.0757,0,0
2026-01-05,sz.002340,8.49,8.52,8.33,8.43,182674265,1537066697.53,3.5919,0.8373,0,0
2026-01-06,sz.002340,8.5,8.68,8.48,8.64,241803430,2079643135.07,4.7546,2.4911,0,0
2026-01-07,sz.002340,8.87,9.5,8.87,9.33,759379970,7146386905.82,14.9316,7.9861,0,0
2026-01-08,sz.002340,9.06,9.12,8.73,8.78,620405872,5536226830.89,12.199,-5.895,0,0
2026-01-09,sz.002340,8.7,8.93,8.61,8.77,331951083,2910285782.31,6.5271,-0.1139,0,0
2026-01-12,sz.002340,8.93,9.02,8.66,8.82,313941144,2752901941.81,6.173,0.5701,0,0
2026-01-13,sz.002340,8.73,8.92,8.63,8.72,304082126,2662230042.8,5.9791,-1.1338,0,0
2026-01-14,sz.002340,8.66,8.91,8.59,8.69,295501404,2590476260.21,5.8104,-0.344,0,0
2026-01-15,sz.002340,8.92,9.09,8.87,8.94,404486924,3630285180.14,7.9534,2.8769,0,0
2026-01-16,sz.002340,8.92,9.48,8.92,9.08,412145818,3775107667.24,8.104,1.566,0,0
2026-01-19,sz.002340,9.15,9.28,8.93,9.13,274373751,2507639563.74,5.395,0.5507,0,0
2026-01-20,sz.002340,9.15,9.24,8.88,9.1,256731588,2320686029.98,5.0481,-0.3286,0,0
2026-01-21,sz.002340,9.01,9.24,8.98,9.15,176826351,1616930587.74,3.4855,0.5495,0,0
2026-01-22,sz.002340,9.15,9.19,9.0,9.06,158882848,1441453524.06,3.1318,-0.9836,0,0
2026-01-23,sz.002340,9.1,9.71,9.1,9.66,421638456,3981334096.9,8.3111,6.6225,0,0
2026-01-26,sz.002340,9.85,10.18,9.77,9.81,430888408,4273928446.19,8.4934,1.5528,0,0
2026-01-27,sz.002340,9.69,9.86,9.31,9.47,314022733,2980279253.61,6.1898,-3.4659,0,0
2026-01-28,sz.002340,9.44,9.76,9.27,9.64,341624175,3253997464.05,6.7339,1.7951,0,0
2026-01-29,sz.002340,9.74,9.8,9.27,9.34,336167613,3176721745.99,6.6264,-3.112,0,0
2026-01-30,sz.002340,9.33,9.39,8.63,8.96,346644743,3100334534.06,6.8329,-4.0685,0,0
2026-02-02,sz.002340,8.79,8.84,8.43,8.45,266898889,2304590746.25,5.261,-5.692,0,0
2026-02-03,sz.002340,8.64,8.68,8.46,8.62,155617955,1332867969.22,3.0675,2.0118,0,0
2026-02-04,sz.002340,8.73,8.75,8.56,8.71,140278922,1212529307.57,2.7638,1.0441,0,0
2026-02-05,sz.002340,8.63,8.67,8.4,8.46,153696934,1305649504.32,3.0281,-2.8703,0,0
2026-02-06,sz.002340,8.31,8.74,8.28,8.63,163607397,1401715530.71,3.2234,2.0095,0,0
2026-02-09,sz.002340,8.73,8.79,8.64,8.68,107830985,938425412.24,2.1245,0.5794,0,0
2026-02-10,sz.002340,8.68,8.7,8.6,8.64,83587148,722456505.13,1.6468,-0.4608,0,0
2026-02-11,sz.002340,8.7,9.5,8.7,9.5,615490109,5748907831.45,12.1263,9.9537,1,0
2026-02-12,sz.002340,9.51,9.76,9.45,9.64,570705288,5501635237.68,11.244,1.4737,0,0
2026-02-13,sz.002340,9.42,9.52,9.3,9.3,279468697,2623292048.64,5.5061,-3.527,0,0
2026-02-24,sz.002340,9.49,9.72,9.39,9.43,303494445,2890558613.87,5.9794,1.3978,0,0
2026-02-25,sz.002340,9.41,9.92,9.36,9.84,419187575,4072721380.3,8.2588,4.3478,0,0
2026-02-26,sz.002340,9.73,9.87,9.58,9.61,287848999,2785342409.84,5.6712,-2.3374,0,0
2026-02-27,sz.002340,9.66,9.95,9.6,9.93,352403109,3461195613.88,6.943,3.3299,0,0
2026-03-02,sz.002340,9.93,10.05,9.57,9.89,355535121,3477410839.21,7.0047,-0.4028,0,0
2026-03-03,sz.002340,9.73,9.79,9.11,9.13,389771301,3645410113.95,7.6792,-7.6845,0,0
2026-03-04,sz.002340,9.0,9.4,8.95,9.19,232155618,2140730392.88,4.5739,0.6572,0,0
2026-03-05,sz.002340,9.35,9.39,9.07,9.15,206973281,1905428203.21,4.0778,-0.4353,0,0
2026-03-06,sz.002340,9.08,9.23,8.96,9.06,175590034,1597362468.85,3.4595,-0.9836,0,0
2026-03-09,sz.002340,8.97,9.1,8.67,9.08,244280280,2169166164.59,4.8128,0.2208,0,0
2026-03-10,sz.002340,9.2,9.27,9.06,9.11,232071259,2121005151.02,4.5722,0.3304,0,0
2026-03-11,sz.002340,9.06,9.23,9.0,9.1,181819624,1657078980.52,3.5822,-0.1098,0,0
2026-03-12,sz.002340,9.05,9.05,8.82,8.92,192866245,1721200523.53,3.7998,-1.978,0,0
2026-03-13,sz.002340,8.84,9.25,8.84,8.91,242036697,2193206830.64,4.7686,-0.1121,0,0
2026-03-16,sz.002340,8.82,8.9,8.42,8.58,259431488,2225576551.17,5.1113,-3.7037,0,0
2026-03-17,sz.002340,8.62,8.66,8.34,8.35,152362666,1292683287.04,3.0018,-2.6807,0,0
2026-03-18,sz.002340,8.38,8.42,8.12,8.24,150530894,1237785680.13,2.9657,-1.3174,0,0
2026-03-19,sz.002340,8.08,8.09,7.86,7.89,189855463,1507872253.21,3.7405,-4.2476,0,0
2026-03-20,sz.002340,7.96,8.18,7.91,7.95,188779749,1515906528.05,3.7193,0.7605,0,0
2026-03-23,sz.002340,7.79,7.96,7.56,7.63,198423683,1535882620.39,3.9093,-4.0252,0,0
2026-03-24,sz.002340,7.76,7.81,7.52,7.8,158906279,1220235546.25,3.1308,2.228,0,0
2026-03-25,sz.002340,7.88,8.02,7.83,7.96,167144414,1324773435.21,3.2931,2.0513,0,0
2026-03-26,sz.002340,7.96,8.08,7.87,7.9,161600423,1288426810.37,3.1838,-0.7538,0,0
2026-03-27,sz.002340,7.75,8.18,7.75,8.12,182784360,1469160553.19,3.6012,2.7848,0,0
2026-03-30,sz.002340,8.0,8.07,7.85,8.07,155491049,1238085784.34,3.0635,-0.6158,0,0
2026-03-31,sz.002340,8.04,8.05,7.85,7.89,128334302,1018789765.3,2.5284,-2.2305,0,0
2026-04-01,sz.002340,8.02,8.06,7.9,7.97,110923961,883826417.24,2.1854,1.0139,0,0
2026-04-02,sz.002340,7.91,7.96,7.75,7.79,111668789,875319459.82,2.2001,-2.2585,0,0
2026-04-03,sz.002340,7.79,7.85,7.61,7.62,83766131,642319908.76,1.6504,-2.1823,0,0
2026-04-07,sz.002340,7.63,7.74,7.63,7.71,79273381,609720732.63,1.5618,1.1811,0,0
2026-04-08,sz.002340,7.89,8.03,7.85,8.03,148433091,1181564693.21,2.9244,4.1505,0,0
2026-04-09,sz.002340,7.94,8.04,7.87,7.94,101845339,809502525.79,2.0066,-1.1208,0,0
2026-04-10,sz.002340,8.02,8.21,8.0,8.09,164181350,1332105558.52,3.2347,1.8892,0,0
2026-04-13,sz.002340,8.0,8.2,7.99,8.19,142514527,1159192137.54,2.8078,1.2361,0,0
2026-04-14,sz.002340,8.28,8.31,8.17,8.3,155486089,1282532132.27,3.0634,1.3431,0,0
2026-04-15,sz.002340,8.34,8.4,8.16,8.18,139976297,1154045002.64,2.7578,-1.4458,0,0
2026-04-16,sz.002340,8.21,8.35,8.2,8.31,137117515,1136622615.07,2.7015,1.5892,0,0
2026-04-17,sz.002340,8.31,8.55,8.28,8.49,195051072,1652390486.14,3.8429,2.1661,0,0
2026-04-20,sz.002340,8.42,8.49,8.35,8.46,128477826,1082538299.19,2.5313,-0.3534,0,0
2026-04-21,sz.002340,8.43,8.52,8.35,8.48,133379900,1127235563.47,2.6278,0.2364,0,0
2026-04-22,sz.002340,8.4,8.61,8.39,8.57,164236717,1404787560.41,3.2358,1.0613,0,0
2026-04-23,sz.002340,8.61,8.61,8.29,8.32,174114482,1456595678.48,3.4304,-2.9172,0,0
2026-04-24,sz.002340,8.33,8.49,8.26,8.43,170211276,1425251799.75,3.3535,1.3221,0,0
2026-04-27,sz.002340,8.57,8.99,8.56,8.92,347425301,3050822626.43,6.845,5.8126,0,0
2026-04-28,sz.002340,8.92,9.02,8.79,8.93,217919011,1940327106.96,4.2934,0.1121,0,0
2026-04-29,sz.002340,8.85,9.69,8.79,9.64,491011523,4580016309.85,9.6739,7.9507,0,0
2026-04-30,sz.002340,9.14,9.19,8.86,9.14,489049020,4410637122.92,9.6352,-5.1867,0,0
2026-05-06,sz.002340,9.06,9.38,8.96,9.35,367976261,3367531225.04,7.2499,2.2976,0,0
2026-05-07,sz.002340,9.26,9.33,9.06,9.13,260923599,2386021362.64,5.1407,-2.3529,0,0
2026-05-08,sz.002340,9.06,9.27,9.03,9.25,234337396,2145374639.82,4.6169,1.3143,0,0
2026-05-11,sz.002340,9.22,9.35,9.03,9.07,211078762,1918713948.64,4.1587,-1.9459,0,0
2026-05-12,sz.002340,9.07,9.1,8.7,8.72,230814594,2032545910.09,4.5475,-3.8589,0,0
2026-05-13,sz.002340,8.72,9.04,8.72,8.91,194202193,1733858685.86,3.8259,2.1789,0,0
2026-05-14,sz.002340,8.92,8.96,8.63,8.63,152481106,1335816886.91,3.004,-3.1425,0,0
2026-05-15,sz.002340,8.61,8.69,8.39,8.46,162859850,1390576644.61,3.2084,-1.9699,0,0
2026-05-18,sz.002340,8.4,8.48,8.29,8.37,121674150,1019246648.85,2.3971,-1.0638,0,0
2026-05-19,sz.002340,8.35,8.38,8.14,8.36,127083838,1048940100.72,2.5036,-0.1195,0,0
2026-05-20,sz.002340,8.3,8.45,8.16,8.39,126937557,1054532746.35,2.5007,0.3589,0,0
2026-05-21,sz.002340,8.42,8.56,8.04,8.07,139506855,1158380775.1,2.7484,-3.8141,0,0
2026-05-22,sz.002340,8.12,8.3,8.05,8.27,106065829,868702148.74,2.0896,2.4783,0,0
2026-05-25,sz.002340,8.29,8.3,8.03,8.1,109704275,888693590.96,2.1612,-2.0556,0,0
2026-05-26,sz.002340,8.15,8.31,8.05,8.26,142457158,1167640431.76,2.8065,1.9753,0,0
2026-05-27,sz.002340,8.26,8.42,8.08,8.11,160161515,1320401946.4,3.1553,-1.816,0,0
2026-05-28,sz.002340,8.06,8.12,7.88,8.01,172972146,1379629462.6,3.4077,-1.233,0,0
2026-05-29,sz.002340,8.03,8.13,7.73,7.8,170692868,1344121866.43,3.3628,-2.6217,0,0
2026-06-01,sz.002340,7.87,7.92,7.7,7.73,137229365,1071545051.91,2.7035,-0.8974,0,0
2026-06-02,sz.002340,7.75,7.8,7.52,7.78,153007751,1173926099.79,3.0143,0.6468,0,0
2026-06-03,sz.002340,7.7,7.81,7.63,7.68,130333595,1007689810.28,2.5677,-1.2853,0,0
2026-06-04,sz.002340,7.61,7.63,7.33,7.39,184535590,1375249767.39,3.6355,-3.776,0,0
2026-06-05,sz.002340,7.39,7.41,7.16,7.2,150965106,1096535295.29,2.9741,-2.571,0,0
2026-06-08,sz.002340,7.01,7.09,6.76,6.85,161953806,1124117798.15,3.1906,-4.8611,0,0
2026-06-09,sz.002340,6.95,7.05,6.77,7.02,107904055,744868336.98,2.1258,2.4818,0,0
2026-06-10,sz.002340,6.96,7.09,6.91,7.02,93696633,655972764.1,1.8459,0.0,0,0
2026-06-11,sz.002340,6.96,7.22,6.95,7.13,134182440,954633889.55,2.6435,1.567,0,0
2026-06-12,sz.002340,7.2,7.49,7.14,7.36,189942981,1391093588.6,3.742,3.2258,0,0
2026-06-15,sz.002340,7.48,7.58,7.4,7.58,154601384,1160040413.88,3.0457,2.9891,0,0
2026-06-16,sz.002340,7.57,7.74,7.51,7.63,161146184,1229987504.0,3.1747,0.6596,0,0
2026-06-17,sz.002340,7.59,7.61,7.37,7.42,159595327,1188256219.31,3.1441,-2.7523,0,0
2026-06-18,sz.002340,7.4,7.55,7.21,7.42,200530882,1479410574.1,3.9506,0.0,0,0
2026-06-22,sz.002340,7.4,7.89,7.35,7.88,267463427,2065065418.76,5.2692,6.1995,0,0
2026-06-23,sz.002340,7.83,7.85,7.33,7.38,236206155,1787369869.11,4.6534,-6.3452,0,0
2026-06-24,sz.002340,7.31,7.47,7.2,7.38,150290392,1104871777.82,2.9608,0.0,0,0
2026-06-25,sz.002340,7.26,7.3,7.05,7.13,173978926,1240472772.26,3.4275,-3.3875,0,0
2026-06-26,sz.002340,7.13,7.17,6.69,6.69,196801523,1350662917.52,3.8771,-6.1711,0,0
