date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-27,sh.603661,33.18,33.49,32.31,33.09,922620,30609547.4,0.6634,1.8154,0,0
2025-11-28,sh.603661,33.16,33.3,32.71,33.17,600700,19863804.0,0.4319,0.2418,0,0
2025-12-01,sh.603661,33.37,33.66,32.9,33.25,968740,32221674.0,0.6966,0.2412,0,0
2025-12-02,sh.603661,33.19,33.66,32.81,33.44,825466,27513635.12,0.5936,0.5714,0,0
2025-12-03,sh.603661,33.19,33.91,33.06,33.59,943940,31757115.4,0.6788,0.4486,0,0
2025-12-04,sh.603661,33.54,33.9,33.06,33.71,992876,33289733.88,0.714,0.3572,0,0
2025-12-05,sh.603661,33.62,33.68,32.93,33.39,704580,23419147.0,0.5066,-0.9493,0,0
2025-12-08,sh.603661,33.51,33.88,33.11,33.5,1504600,50379075.14,1.0819,0.3294,0,0
2025-12-09,sh.603661,33.3,33.64,33.0,33.35,665307,22107104.02,0.4784,-0.4478,0,0
2025-12-10,sh.603661,33.5,33.5,33.07,33.34,428700,14262586.0,0.3083,-0.03,0,0
2025-12-11,sh.603661,33.37,33.54,32.57,32.75,782400,25926191.0,0.5626,-1.7696,0,0
2025-12-12,sh.603661,33.04,33.04,32.33,32.34,679700,22162058.0,0.4888,-1.2519,0,0
2025-12-15,sh.603661,32.49,32.8,32.11,32.73,479790,15623805.72,0.345,1.2059,0,0
2025-12-16,sh.603661,32.73,32.83,32.14,32.25,654587,21229821.9,0.4707,-1.4665,0,0
2025-12-17,sh.603661,32.25,32.59,31.7,32.59,886526,28475133.92,0.6375,1.0543,0,0
2025-12-18,sh.603661,32.59,33.14,31.3,33.01,845664,27694546.56,0.6081,1.2887,0,0
2025-12-19,sh.603661,33.01,33.38,32.7,33.14,563100,18662184.0,0.4049,0.3938,0,0
2025-12-22,sh.603661,33.2,33.3,32.7,32.74,671200,22191643.0,0.4826,-1.207,0,0
2025-12-23,sh.603661,32.9,32.9,32.22,32.5,560700,18183429.0,0.4032,-0.733,0,0
2025-12-24,sh.603661,32.3,32.65,32.03,32.16,678644,21869806.8,0.488,-1.0462,0,0
2025-12-25,sh.603661,32.32,32.54,32.13,32.31,676280,21890629.4,0.4863,0.4664,0,0
2025-12-26,sh.603661,32.44,32.64,31.92,32.05,487900,15722254.0,0.3508,-0.8047,0,0
2025-12-29,sh.603661,32.18,32.2,31.49,31.69,962800,30548753.0,0.6923,-1.1232,0,0
2025-12-30,sh.603661,31.53,31.84,31.37,31.7,648580,20501820.2,0.4664,0.0316,0,0
2025-12-31,sh.603661,31.58,32.01,31.31,32.01,773340,24436802.0,0.5561,0.9779,0,0
2026-01-05,sh.603661,31.85,32.72,31.61,32.18,1272500,41046855.78,0.915,0.5311,0,0
2026-01-06,sh.603661,32.18,32.45,31.87,31.99,904780,29033192.6,0.6506,-0.5904,0,0
2026-01-07,sh.603661,31.91,31.99,31.5,31.5,875900,27741056.0,0.6298,-1.5317,0,0
2026-01-08,sh.603661,31.5,31.68,31.33,31.52,592988,18681636.12,0.4264,0.0635,0,0
2026-01-09,sh.603661,31.62,31.62,31.36,31.52,742320,23358446.84,0.5338,0.0,0,0
2026-01-12,sh.603661,31.5,32.23,31.43,31.86,1350186,42995556.66,0.9709,1.0787,0,0
2026-01-13,sh.603661,31.83,32.47,31.69,31.92,1168288,37532770.0,0.8401,0.1883,0,0
2026-01-14,sh.603661,31.99,32.13,31.5,31.69,989700,31509141.0,0.7117,-0.7206,0,0
2026-01-15,sh.603661,31.69,32.54,31.6,32.45,1445628,46617215.88,1.0395,2.3982,0,0
2026-01-16,sh.603661,32.47,32.8,32.16,32.29,940660,30514084.6,0.6764,-0.4931,0,0
2026-01-19,sh.603661,32.18,32.93,31.91,32.86,1695620,55155855.0,1.2193,1.7653,0,0
2026-01-20,sh.603661,32.86,33.33,32.84,33.28,1193630,39544815.6,0.8583,1.2781,0,0
2026-01-21,sh.603661,33.05,33.39,32.96,33.37,702320,23300500.0,0.505,0.2704,0,0
2026-01-22,sh.603661,33.28,35.33,33.26,34.29,1754320,60197312.0,1.2615,2.757,0,0
2026-01-23,sh.603661,34.47,35.09,34.19,34.82,1267864,44056547.16,0.9117,1.5456,0,0
2026-01-26,sh.603661,34.85,35.5,34.36,34.44,1678100,58250349.0,1.2067,-1.0913,0,0
2026-01-27,sh.603661,34.81,34.81,33.28,34.25,903280,30911191.6,0.6495,-0.5517,0,0
2026-01-28,sh.603661,34.59,34.59,33.87,34.0,801140,27326856.4,0.5761,-0.7299,0,0
2026-01-29,sh.603661,34.0,34.44,33.67,33.8,619030,21078472.4,0.4451,-0.5882,0,0
2026-01-30,sh.603661,33.85,34.5,33.72,34.4,1192030,40785451.2,0.8572,1.7751,0,0
2026-02-02,sh.603661,34.44,35.16,34.29,34.38,1859800,64449294.03,1.3373,-0.0581,0,0
2026-02-03,sh.603661,34.68,34.86,33.88,34.26,1031210,35351220.1,0.7415,-0.349,0,0
2026-02-04,sh.603661,34.24,34.85,34.17,34.65,767642,26548338.14,0.552,1.1384,0,0
2026-02-05,sh.603661,34.82,35.34,34.53,34.86,1061130,37152765.2,0.763,0.6061,0,0
2026-02-06,sh.603661,34.65,35.43,34.55,35.1,1014240,35663761.8,0.7293,0.6885,0,0
2026-02-09,sh.603661,35.36,35.47,34.73,35.03,841600,29386990.0,0.6052,-0.1994,0,0
2026-02-10,sh.603661,35.18,35.4,34.78,35.37,523600,18439036.0,0.3765,0.9706,0,0
2026-02-11,sh.603661,35.35,35.64,35.21,35.4,681600,24159303.0,0.4901,0.0848,0,0
2026-02-12,sh.603661,35.4,35.49,34.44,34.51,747800,25961057.0,0.5377,-2.5141,0,0
2026-02-13,sh.603661,34.5,34.78,34.21,34.41,650820,22458841.4,0.468,-0.2898,0,0
2026-02-24,sh.603661,34.69,35.8,34.69,35.6,1462340,51924210.6,1.0515,3.4583,0,0
2026-02-25,sh.603661,35.74,35.77,35.05,35.12,1122300,39640028.6,0.807,-1.3483,0,0
2026-02-26,sh.603661,35.11,35.2,34.74,35.13,722944,25272142.36,0.5199,0.0285,0,0
2026-02-27,sh.603661,35.1,35.39,34.65,35.19,706100,24674153.0,0.5077,0.1708,0,0
2026-03-02,sh.603661,34.9,35.2,34.04,34.34,1396700,48230496.0,1.0043,-2.4155,0,0
2026-03-03,sh.603661,34.3,34.8,33.65,33.7,975380,33384511.4,0.7014,-1.8637,0,0
2026-03-04,sh.603661,33.9,33.97,32.8,32.98,892800,29736968.0,0.642,-2.1365,0,0
2026-03-05,sh.603661,33.55,33.66,33.07,33.13,546535,18219818.95,0.393,0.4548,0,0
2026-03-06,sh.603661,33.28,33.69,32.81,33.46,715847,24007468.6,0.5147,0.9961,0,0
2026-03-09,sh.603661,33.56,33.62,32.41,32.8,904580,29749617.25,0.6505,-1.9725,0,0
2026-03-10,sh.603661,33.1,33.76,32.92,33.71,603200,20128012.0,0.4337,2.7744,0,0
2026-03-11,sh.603661,33.75,33.87,33.3,33.4,505762,16919922.48,0.3637,-0.9196,0,0
2026-03-12,sh.603661,33.53,33.88,33.26,33.29,687440,23053942.4,0.4943,-0.3293,0,0
2026-03-13,sh.603661,33.2,33.66,32.93,33.1,605608,20177010.8,0.4355,-0.5707,0,0
2026-03-16,sh.603661,33.15,33.38,32.79,32.98,798691,26367197.14,0.5743,-0.3625,0,0
2026-03-17,sh.603661,32.98,33.28,32.32,32.43,493120,16163384.6,0.3546,-1.6677,0,0
2026-03-18,sh.603661,32.32,32.63,31.98,32.52,584580,18883517.0,0.4204,0.2775,0,0
2026-03-19,sh.603661,32.19,32.8,31.63,31.77,632790,20260200.6,0.455,-2.3063,0,0
2026-03-20,sh.603661,31.77,31.99,31.12,31.12,617341,19436204.17,0.4439,-2.046,0,0
2026-03-23,sh.603661,30.84,31.03,28.4,28.92,1414140,41786740.2,1.0169,-7.0694,0,0
2026-03-24,sh.603661,29.34,30.3,29.16,30.24,892810,26596974.3,0.642,4.5643,0,0
2026-03-25,sh.603661,30.42,30.48,30.13,30.31,667300,20205786.6,0.4798,0.2315,0,0
2026-03-26,sh.603661,30.5,30.84,29.96,30.19,651000,19747899.0,0.4681,-0.3959,0,0
2026-03-27,sh.603661,30.16,30.5,29.79,30.48,635260,19175142.4,0.4568,0.9606,0,0
2026-03-30,sh.603661,30.33,30.96,29.89,30.88,1097940,33505739.8,0.7895,1.3123,0,0
2026-03-31,sh.603661,30.99,31.26,30.61,30.85,550029,17053014.59,0.3955,-0.0972,0,0
2026-04-01,sh.603661,31.06,31.44,30.8,31.28,897729,27977288.1,0.6455,1.3938,0,0
2026-04-02,sh.603661,31.25,31.26,30.61,30.81,781249,24141813.36,0.5618,-1.5026,0,0
2026-04-03,sh.603661,30.88,32.84,30.76,31.77,1890030,60845711.3,1.3591,3.1159,0,0
2026-04-07,sh.603661,31.45,31.74,29.81,30.11,1956040,59411734.8,1.4065,-5.2251,0,0
2026-04-08,sh.603661,30.3,31.25,30.29,31.04,1140198,35142156.54,0.8199,3.0887,0,0
2026-04-09,sh.603661,31.33,31.33,30.57,30.68,984018,30282407.04,0.7076,-1.1598,0,0
2026-04-10,sh.603661,30.72,31.69,30.72,31.36,875941,27441456.52,0.6299,2.2164,0,0
2026-04-13,sh.603661,31.36,31.36,30.66,30.97,721860,22317038.2,0.5191,-1.2436,0,0
2026-04-14,sh.603661,31.18,31.38,30.72,31.09,573236,17733148.24,0.4122,0.3875,0,0
2026-04-15,sh.603661,31.19,31.32,30.78,30.91,551100,17046215.0,0.3963,-0.579,0,0
2026-04-16,sh.603661,30.97,31.75,30.9,31.75,749900,23549921.0,0.5392,2.7176,0,0
2026-04-17,sh.603661,31.75,31.8,30.85,31.3,849480,26483195.2,0.6108,-1.4173,0,0
2026-04-20,sh.603661,31.3,31.89,31.09,31.35,819200,25761688.0,0.5891,0.1597,0,0
2026-04-21,sh.603661,31.18,31.65,30.95,31.42,864380,27202135.8,0.6216,0.2233,0,0
2026-04-22,sh.603661,31.52,31.52,30.99,31.13,674800,21047071.5,0.4852,-0.923,0,0
2026-04-23,sh.603661,31.31,31.85,30.91,31.68,900660,28368957.0,0.6476,1.7668,0,0
2026-04-24,sh.603661,31.67,31.67,31.01,31.32,1009500,31573740.0,0.7259,-1.1364,0,0
2026-04-27,sh.603661,31.2,32.15,31.12,32.01,968591,30730691.26,0.6965,2.2031,0,0
2026-04-28,sh.603661,32.24,32.28,31.43,31.7,1045480,33277635.2,0.7518,-0.9684,0,0
2026-04-29,sh.603661,31.5,32.6,31.39,32.1,1849620,59371676.4,1.33,1.2618,0,0
2026-04-30,sh.603661,31.31,31.43,29.7,30.53,3876480,117325528.63,2.7875,-4.891,0,0
2026-05-06,sh.603661,30.43,30.76,29.96,30.13,2727460,82649765.59,1.9613,-1.3102,0,0
2026-05-07,sh.603661,30.07,30.11,29.42,29.76,1941310,57649623.1,1.396,-1.228,0,0
2026-05-08,sh.603661,29.76,30.24,29.51,30.14,1362480,40693076.55,0.9797,1.2769,0,0
2026-05-11,sh.603661,30.14,30.14,29.68,29.82,1541075,45994174.02,1.1082,-1.0617,0,0
2026-05-12,sh.603661,29.85,29.88,29.1,29.29,955274,28123384.56,0.6869,-1.7773,0,0
2026-05-13,sh.603661,29.28,29.3,28.02,28.3,2777040,79225756.02,1.9969,-3.38,0,0
2026-05-14,sh.603661,28.44,28.51,27.73,27.89,1032039,28909626.9,0.7421,-1.4488,0,0
2026-05-15,sh.603661,27.81,27.89,27.41,27.53,1364097,37712485.53,0.9809,-1.2908,0,0
2026-05-18,sh.603661,27.52,27.52,26.87,27.24,1030468,28035020.9,0.741,-1.0534,0,0
2026-05-19,sh.603661,27.31,27.45,27.0,27.34,762500,20778224.0,0.5483,0.3671,0,0
2026-05-20,sh.603661,27.3,27.3,26.71,26.88,841719,22624626.36,0.6053,-1.6825,0,0
2026-05-21,sh.603661,27.04,29.57,26.91,29.57,3968912,113581671.24,2.854,10.0074,1,0
2026-05-22,sh.603661,32.53,32.53,32.53,32.53,1797060,58458361.8,1.2922,10.0101,1,0
2026-05-25,sh.603661,35.78,35.78,35.78,35.78,1369880,49014306.4,0.9851,9.9908,1,0
2026-05-26,sh.603661,39.36,39.36,37.14,37.47,14688143,571392240.41,10.5619,4.7233,0,0
2026-05-27,sh.603661,34.7,35.88,33.72,33.72,4776300,166037600.4,3.4345,-10.008,0,1
2026-05-28,sh.603661,30.77,34.43,30.35,32.95,11436781,369204450.35,8.2239,-2.2835,0,0
2026-05-29,sh.603661,33.55,34.58,30.95,31.24,9000754,291412946.27,6.4722,-5.1897,0,0
2026-06-01,sh.603661,30.68,31.81,29.71,31.39,6756708,207257846.88,4.8586,0.4802,0,0
2026-06-02,sh.603661,31.17,34.53,31.09,33.7,7901941,265085851.36,5.6821,7.359,0,0
2026-06-03,sh.603661,34.04,36.06,32.96,34.09,6978853,237502995.94,5.0183,1.1573,0,0
2026-06-04,sh.603661,33.67,37.5,33.67,36.41,10597737,381562948.75,7.6206,6.8055,0,0
2026-06-05,sh.603661,35.72,36.44,34.3,34.68,7643978,268207311.68,5.4966,-4.7514,0,0
2026-06-08,sh.603661,33.21,34.4,32.38,32.99,4752953,158256374.41,3.4177,-4.8731,0,0
2026-06-09,sh.603661,33.0,33.68,31.81,33.41,4675340,153487893.2,3.3619,1.2731,0,0
2026-06-10,sh.603661,33.31,36.75,33.1,36.75,6466582,235138281.5,4.65,9.997,1,0
2026-06-11,sh.603661,36.06,37.4,35.46,36.17,7846180,283643261.8,5.642,-1.5782,0,0
2026-06-12,sh.603661,36.52,37.0,35.24,35.44,4735744,170246286.74,3.4054,-2.0182,0,0
2026-06-15,sh.603661,35.86,35.9,34.06,34.58,5015082,173418403.64,3.6062,-2.4266,0,0
2026-06-16,sh.603661,34.36,34.77,33.45,33.68,7174000,243592258.8,5.1587,-2.6027,0,0
2026-06-17,sh.603661,33.0,34.18,32.4,33.64,6553100,219377057.0,4.7122,-0.1188,0,0
2026-06-18,sh.603661,33.43,34.17,32.46,32.48,5279491,174136644.38,3.7964,-3.4483,0,0
2026-06-22,sh.603661,32.7,35.73,32.68,35.73,7718263,270101107.59,5.55,10.0062,1,0
2026-06-23,sh.603661,36.02,36.79,34.93,35.55,8704283,311218202.52,6.2591,-0.5038,0,0
2026-06-24,sh.603661,35.1,35.3,33.19,33.91,6537540,221131265.6,4.701,-4.6132,0,0
2026-06-25,sh.603661,35.0,37.3,35.0,37.3,4370040,160878719.2,3.1424,9.9971,1,0
2026-06-26,sh.603661,38.39,41.03,37.28,40.06,14249802,563474411.49,10.2467,7.3995,0,0
