date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-20,sz.301286,22.25,22.26,21.85,22.06,1898273,58876403.6,5.6151,0.0454,0,0
2022-07-21,sz.301286,22.0,22.21,21.71,21.72,2312225,50573238.79,6.8396,-1.5413,0,0
2022-07-22,sz.301286,21.89,21.96,21.36,21.53,1982050,42871568.95,5.8629,-0.8748,0,0
2022-07-25,sz.301286,21.38,22.69,21.31,22.65,4728645,104403619.74,13.9874,5.202,0,0
2022-07-26,sz.301286,22.3,22.39,21.75,22.12,3692067,81459239.0,10.9211,-2.34,0,0
2022-07-27,sz.301286,22.21,22.48,22.04,22.3,2727634,60646839.23,8.0684,0.8137,0,0
2022-07-28,sz.301286,22.31,22.79,22.15,22.65,4420430,99602150.83,13.0756,1.5695,0,0
2022-07-29,sz.301286,22.53,22.76,21.8,21.86,3848230,85562587.73,11.3831,-3.4879,0,0
2022-08-01,sz.301286,21.56,22.19,21.56,21.9,2524150,55294135.56,7.4664,0.183,0,0
2022-08-02,sz.301286,21.6,21.79,19.82,19.94,4694998,95973933.9,13.8878,-8.9498,0,0
2022-08-03,sz.301286,20.07,20.63,19.67,19.74,2759100,55634576.05,8.1614,-1.003,0,0
2022-08-04,sz.301286,19.8,20.6,19.8,20.36,2715725,55187518.3,8.0331,3.1408,0,0
2022-08-05,sz.301286,20.14,20.99,20.14,20.89,2699674,55772192.05,7.9856,2.6031,0,0
2022-08-08,sz.301286,21.36,22.06,20.9,21.91,4716098,101672393.29,13.9502,4.8827,0,0
2022-08-09,sz.301286,21.53,22.3,21.53,21.72,2404018,52409348.65,7.1111,-0.8672,0,0
2022-08-10,sz.301286,21.68,22.08,21.54,21.55,1600220,34687739.6,4.7335,-0.7827,0,0
2022-08-11,sz.301286,21.62,21.87,21.42,21.46,1686912,36367541.76,4.9899,-0.4176,0,0
2022-08-12,sz.301286,21.45,21.57,20.91,20.97,2081855,44163321.8,6.1581,-2.2833,0,0
2022-08-15,sz.301286,21.05,21.24,20.76,21.11,1190152,24990749.28,3.5205,0.6676,0,0
2022-08-16,sz.301286,21.24,21.27,20.97,21.01,1172839,24701873.26,3.4693,-0.4737,0,0
2022-08-17,sz.301286,20.8,20.97,20.34,20.49,1764064,36303831.73,5.2181,-2.475,0,0
2022-08-18,sz.301286,20.4,20.72,20.38,20.45,1130457,23181915.71,3.3439,-0.1952,0,0
2022-08-19,sz.301286,20.35,20.53,19.81,19.87,2160999,43412402.68,6.3922,-2.8362,0,0
2022-08-22,sz.301286,19.82,19.94,19.43,19.79,1462697,28742176.63,4.3267,-0.4026,0,0
2022-08-23,sz.301286,19.7,19.86,19.6,19.75,1089052,21458183.7,3.2214,-0.2021,0,0
2022-08-24,sz.301286,19.88,19.88,18.99,19.34,2497374,48346706.57,7.3872,-2.0759,0,0
2022-08-25,sz.301286,19.11,19.22,18.52,18.8,2055232,38603212.75,6.0794,-2.7921,0,0
2022-08-26,sz.301286,18.88,19.59,18.82,19.22,2285628,44006481.98,6.7609,2.234,0,0
2022-08-29,sz.301286,19.19,19.59,18.78,19.48,1767638,34181423.59,5.2287,1.3528,0,0
2022-08-30,sz.301286,20.63,21.61,20.15,20.2,6583315,136752564.1,19.4735,3.6961,0,0
2022-08-31,sz.301286,19.89,20.3,19.13,19.17,4116860,80828244.4,12.1777,-5.099,0,0
2022-09-01,sz.301286,19.3,19.94,19.14,19.19,2615080,50891646.46,7.7354,0.1043,0,0
2022-09-02,sz.301286,19.72,20.05,19.3,19.65,2936658,57772259.15,8.6866,2.3971,0,0
2022-09-05,sz.301286,19.31,19.82,19.09,19.45,2179529,42140574.73,6.4471,-1.0178,0,0
2022-09-06,sz.301286,19.33,19.58,19.2,19.36,1610105,31128952.58,4.7627,-0.4627,0,0
2022-09-07,sz.301286,19.3,19.3,18.9,19.16,1717209,32842875.01,5.0795,-1.0331,0,0
2022-09-08,sz.301286,19.09,19.45,18.97,19.12,1664368,31961765.55,4.9232,-0.2088,0,0
2022-09-09,sz.301286,19.14,19.17,18.74,18.94,1394031,26337353.5,4.1235,-0.9414,0,0
2022-09-13,sz.301286,18.99,19.12,18.93,19.07,825384,15713429.5,2.4415,0.6864,0,0
2022-09-14,sz.301286,18.75,19.56,18.68,19.24,1591974,30319543.35,4.7091,0.8915,0,0
2022-09-15,sz.301286,19.24,19.4,18.55,18.88,1691307,32160454.64,5.0029,-1.8711,0,0
2022-09-16,sz.301286,18.75,19.95,18.52,19.36,3824508,73957307.83,11.3129,2.5424,0,0
2022-09-19,sz.301286,19.27,20.38,18.85,20.3,5909583,117961402.47,17.4806,4.8554,0,0
2022-09-20,sz.301286,20.0,20.2,19.71,20.08,3691479,73632655.78,10.9194,-1.0837,0,0
2022-09-21,sz.301286,19.9,20.04,19.43,19.79,2945853,57976234.73,8.7138,-1.4442,0,0
2022-09-22,sz.301286,20.1,21.49,20.1,20.68,6765496,140770564.19,20.0124,4.4972,0,0
2022-09-23,sz.301286,20.4,21.09,20.16,20.27,4455230,92136914.72,13.1786,-1.9826,0,0
2022-09-26,sz.301286,19.87,20.0,18.52,18.68,4631907,88149757.98,13.7012,-7.8441,0,0
2022-09-27,sz.301286,18.78,18.84,18.01,18.5,2336155,43006094.45,6.9104,-0.9636,0,0
2022-09-28,sz.301286,18.4,18.92,18.11,18.3,2169523,40085478.31,6.4175,-1.0811,0,0
2022-09-29,sz.301286,18.5,18.65,17.72,17.85,2014738,36393267.62,5.9596,-2.459,0,0
2022-09-30,sz.301286,17.75,17.95,17.15,17.16,1482007,25868684.97,4.3838,-3.8655,0,0
2022-10-10,sz.301286,17.2,17.48,17.01,17.17,965800,16620521.37,2.8568,0.0583,0,0
2022-10-11,sz.301286,17.18,17.4,17.1,17.37,821336,14212984.95,2.4295,1.1648,0,0
2022-10-12,sz.301286,17.43,17.67,17.05,17.67,1281694,22298091.94,3.7913,1.7271,0,0
2022-10-13,sz.301286,17.65,17.89,17.45,17.69,1268879,22473587.83,3.7533,0.1132,0,0
2022-10-14,sz.301286,17.85,18.14,17.72,18.03,1293538,23245952.22,3.8263,1.922,0,0
2022-10-17,sz.301286,17.9,18.75,17.85,18.61,2098531,38583455.84,6.2075,3.2169,0,0
2022-10-18,sz.301286,18.6,22.02,18.6,20.45,8161129,168510441.43,24.1407,9.8872,0,0
2022-10-19,sz.301286,20.39,20.56,19.84,19.9,3486357,70048097.82,10.3127,-2.6895,0,0
2022-10-20,sz.301286,20.39,20.6,19.76,20.25,2860705,57649077.64,8.462,1.7588,0,0
2022-10-21,sz.301286,20.5,20.6,19.75,19.8,2088179,41858273.62,6.1768,-2.2222,0,0
2022-10-24,sz.301286,20.3,21.17,19.8,20.06,3327733,68088710.11,9.8434,1.3131,0,0
2022-10-25,sz.301286,19.61,20.8,19.3,20.53,3199988,64694266.86,9.4656,2.343,0,0
2022-10-26,sz.301286,20.2,20.78,20.09,20.77,2767617,56696121.9,8.1866,1.169,0,0
2022-10-27,sz.301286,20.52,21.83,20.52,21.67,5012634,107453611.5,14.8274,4.3332,0,0
2022-10-28,sz.301286,21.54,21.85,20.7,20.78,3398084,72405604.25,10.0515,-4.1071,0,0
2022-10-31,sz.301286,20.89,21.6,20.22,20.8,3396700,70844925.4,10.0475,0.0962,0,0
2022-11-01,sz.301286,21.09,21.2,20.27,20.63,3156413,64917789.16,9.3367,-0.8173,0,0
2022-11-02,sz.301286,20.8,21.73,20.53,20.98,2531591,53296149.25,7.4885,1.6966,0,0
2022-11-03,sz.301286,21.0,21.45,20.8,21.3,3050250,64788511.28,9.0227,1.5253,0,0
2022-11-04,sz.301286,21.3,21.59,21.08,21.44,2638531,56083382.22,7.8048,0.6573,0,0
2022-11-07,sz.301286,21.44,21.8,20.86,20.99,3362350,71349995.91,9.9458,-2.0989,0,0
2022-11-08,sz.301286,21.25,22.75,20.52,22.06,6416234,139663581.37,18.9792,5.0977,0,0
2022-11-09,sz.301286,22.56,25.07,22.43,24.27,11555932,276255486.05,34.1825,10.0181,0,0
2022-11-10,sz.301286,24.41,28.88,24.41,28.14,13655902,355638658.09,40.3942,15.9456,0,0
2022-11-11,sz.301286,29.99,30.28,26.77,27.49,10893754,312777063.66,32.2238,-2.3099,0,0
2022-11-14,sz.301286,28.53,28.8,27.33,28.15,7093367,198982712.0,20.9822,2.4009,0,0
2022-11-15,sz.301286,27.6,27.68,26.08,27.1,5848523,156997651.92,17.3,-3.73,0,0
2022-11-16,sz.301286,27.09,27.35,26.0,26.48,3765705,100409372.66,11.139,-2.2878,0,0
2022-11-17,sz.301286,26.33,26.88,24.68,25.03,7182375,183023643.75,21.2455,-5.4758,0,0
2022-11-18,sz.301286,24.93,27.03,24.6,25.95,7817048,201307087.15,23.1229,3.6756,0,0
2022-11-21,sz.301286,25.62,26.47,25.41,26.09,3927214,101927166.46,11.6167,0.5395,0,0
2022-11-22,sz.301286,25.45,26.6,25.45,26.2,3242425,84545048.72,9.5911,0.4216,0,0
2022-11-23,sz.301286,26.12,26.47,24.96,25.2,3333867,84606323.47,9.8616,-3.8168,0,0
2022-11-24,sz.301286,25.2,25.43,24.78,25.02,1645433,41206816.04,4.8672,-0.7143,0,0
2022-11-25,sz.301286,25.09,25.11,24.39,24.67,1581740,38966553.8,4.6788,-1.3989,0,0
2022-11-28,sz.301286,24.59,24.96,24.04,24.19,1246219,30495360.78,3.6863,-1.9457,0,0
2022-11-29,sz.301286,24.28,24.45,23.6,24.01,1991657,47854325.17,5.8913,-0.7441,0,0
2022-11-30,sz.301286,24.2,24.2,23.38,23.52,1513105,35859248.74,4.4758,-2.0408,0,0
2022-12-01,sz.301286,23.66,24.16,23.48,24.0,2435052,58019650.66,7.2029,2.0408,0,0
2022-12-02,sz.301286,24.3,24.36,23.45,23.72,1960998,46792319.63,5.8006,-1.1667,0,0
2022-12-05,sz.301286,23.7,23.73,22.65,22.94,2751304,63264870.28,8.1384,-3.2884,0,0
2022-12-06,sz.301286,22.94,23.4,22.65,22.98,1541810,35363885.9,4.5607,0.1744,0,0
2022-12-07,sz.301286,22.98,22.98,22.4,22.75,1923200,43569367.0,5.6888,-1.0009,0,0
2022-12-08,sz.301286,22.98,23.28,22.62,23.13,1788126,41124937.37,5.2893,1.6703,0,0
2022-12-09,sz.301286,23.05,23.05,22.3,22.4,2123374,47723296.86,6.2809,-3.1561,0,0
2022-12-12,sz.301286,22.6,23.2,22.35,22.89,1641100,37387099.0,4.8544,2.1875,0,0
2022-12-13,sz.301286,22.52,22.93,22.22,22.38,1259492,28366165.37,3.6789,-2.228,0,0
2022-12-14,sz.301286,22.0,22.4,21.9,22.2,2125693,47043982.95,5.8338,-0.8043,0,0
2022-12-15,sz.301286,22.12,22.45,21.9,22.34,1419760,31605881.07,3.8964,0.6306,0,0
2022-12-16,sz.301286,22.07,22.28,21.51,21.73,1551853,33781661.81,4.2589,-2.7305,0,0
2022-12-19,sz.301286,21.68,21.68,21.09,21.26,1118059,23860328.82,3.0684,-2.1629,0,0
2022-12-20,sz.301286,21.5,21.5,20.85,21.0,1005838,21220299.91,2.7604,-1.223,0,0
2022-12-21,sz.301286,20.9,21.35,20.7,21.05,1249102,26241959.05,3.428,0.2381,0,0
2022-12-22,sz.301286,20.89,21.29,20.15,20.3,1206325,24704247.97,3.3106,-3.5629,0,0
2022-12-23,sz.301286,20.28,21.2,19.99,20.4,1946325,40023715.75,5.3415,0.4926,0,0
2022-12-26,sz.301286,20.44,21.93,20.43,21.39,3779807,80778543.96,10.3733,4.8529,0,0
2022-12-27,sz.301286,21.38,22.99,21.0,22.78,4688499,103581779.69,12.8671,6.4984,0,0
2022-12-28,sz.301286,24.44,24.6,23.29,23.58,7523192,179318387.96,20.6467,3.5119,0,0
2022-12-29,sz.301286,23.27,23.39,22.48,22.5,3354253,76481455.44,9.2054,-4.5802,0,0
2022-12-30,sz.301286,22.61,24.88,22.61,24.71,5960663,141515082.03,16.3585,9.8222,0,0
2023-01-03,sz.301286,24.71,25.25,23.99,24.96,4672270,115079483.96,12.8226,1.0117,0,0
2023-01-04,sz.301286,24.73,25.48,24.44,24.99,2814851,70302208.42,7.7251,0.1202,0,0
2023-01-05,sz.301286,25.89,26.1,24.46,25.62,3423604,87664343.41,9.3957,2.521,0,0
2023-01-06,sz.301286,25.27,27.85,25.25,26.86,4866757,130547024.68,13.3563,4.84,0,0
2023-01-09,sz.301286,26.84,27.43,26.4,26.92,2414071,64811949.54,6.6252,0.2234,0,0
2023-01-10,sz.301286,27.01,27.45,26.7,26.85,1739547,46977389.56,4.774,-0.26,0,0
2023-01-11,sz.301286,27.0,27.3,26.15,26.5,1973297,52314635.59,5.4155,-1.3035,0,0
2023-01-12,sz.301286,26.51,26.8,25.58,25.59,2722114,70497845.34,7.4706,-3.434,0,0
2023-01-13,sz.301286,25.8,25.8,25.18,25.41,2123696,54049897.41,5.8283,-0.7034,0,0
2023-01-16,sz.301286,25.6,26.01,25.15,25.3,2872206,73117400.54,7.8825,-0.4329,0,0
2023-01-17,sz.301286,25.3,25.63,25.08,25.15,1414772,35761261.56,3.8827,-0.5929,0,0
2023-01-18,sz.301286,25.38,26.1,25.05,25.62,1932235,49325487.96,5.3028,1.8688,0,0
2023-01-19,sz.301286,25.56,25.6,25.02,25.3,1408594,35593164.34,3.8657,-1.249,0,0
2023-01-20,sz.301286,26.1,26.12,25.02,25.33,1246754,31568914.74,3.4216,0.1186,0,0
2023-01-30,sz.301286,25.51,26.02,25.05,25.2,1936745,49394091.33,5.3152,-0.5132,0,0
2023-01-31,sz.301286,25.22,25.22,24.43,24.67,2122818,52515482.6,5.8259,-2.1032,0,0
2023-02-01,sz.301286,24.46,25.8,24.46,25.68,2226476,56178862.31,6.1103,4.094,0,0
2023-02-02,sz.301286,25.68,26.35,25.28,25.53,2046459,52830525.22,5.6163,-0.5841,0,0
2023-02-03,sz.301286,25.32,25.51,24.82,25.12,1978265,49540015.11,5.4292,-1.606,0,0
2023-02-06,sz.301286,24.5,25.15,24.36,24.62,1021733,25269243.22,2.804,-1.9904,0,0
2023-02-07,sz.301286,24.6,24.92,24.37,24.67,1035933,25427126.39,2.843,0.2031,0,0
2023-02-08,sz.301286,24.33,25.06,24.31,24.36,1091172,26877878.76,2.9946,-1.2566,0,0
2023-02-09,sz.301286,24.26,24.61,24.01,24.44,1292621,31510778.76,3.5475,0.3284,0,0
2023-02-10,sz.301286,24.8,24.8,23.21,23.49,2647734,62834149.63,7.2664,-3.8871,0,0
2023-02-13,sz.301286,23.36,24.12,23.24,23.95,1445552,34394161.08,3.9672,1.9583,0,0
2023-02-14,sz.301286,24.03,24.23,23.21,23.48,1745988,40964009.32,4.7917,-1.9624,0,0
2023-02-15,sz.301286,23.5,24.58,23.03,24.29,2475422,59148798.91,6.7936,3.4497,0,0
2023-02-16,sz.301286,24.3,24.4,22.81,22.95,3234139,76030906.09,8.8758,-5.5167,0,0
2023-02-17,sz.301286,22.94,23.53,22.77,23.09,1546693,35705193.78,4.2447,0.61,0,0
2023-02-20,sz.301286,23.16,23.17,22.48,22.82,1666934,37890847.58,4.5747,-1.1693,0,0
2023-02-21,sz.301286,22.82,23.35,22.65,23.13,1175335,27047874.7,3.2256,1.3585,0,0
2023-02-22,sz.301286,22.96,23.5,22.83,23.15,2354520,54570666.16,6.4618,0.0865,0,0
2023-02-23,sz.301286,23.21,23.32,22.87,23.07,1171867,26992933.73,3.2161,-0.3456,0,0
2023-02-24,sz.301286,23.15,24.08,22.98,23.92,3299072,77655894.84,9.054,3.6844,0,0
2023-02-27,sz.301286,23.91,24.24,23.66,23.91,3930061,94142170.82,10.7857,-0.0418,0,0
2023-02-28,sz.301286,23.98,23.98,23.11,23.38,2998550,70582191.65,8.2292,-2.2166,0,0
2023-03-01,sz.301286,23.38,23.47,22.92,23.25,1699499,39277563.28,4.6641,-0.556,0,0
2023-03-02,sz.301286,23.23,23.23,22.91,22.93,1335668,30736437.4,3.6656,-1.3763,0,0
2023-03-03,sz.301286,22.93,23.68,22.9,23.34,1595334,37198541.98,4.3782,1.7881,0,0
2023-03-06,sz.301286,23.58,24.49,23.38,24.06,2554812,61361361.32,7.0114,3.0848,0,0
2023-03-07,sz.301286,24.05,24.06,23.36,23.67,2013814,47641329.17,5.5267,-1.6209,0,0
2023-03-08,sz.301286,23.37,24.39,23.26,24.24,2021500,48353443.24,5.5478,2.4081,0,0
2023-03-09,sz.301286,24.4,24.82,23.76,24.33,3107644,75690378.58,8.5286,0.3713,0,0
2023-03-10,sz.301286,24.4,25.04,24.05,24.4,3367155,82849484.49,9.2408,0.2877,0,0
2023-03-13,sz.301286,24.38,24.47,23.7,23.75,2499765,59920327.21,6.8604,-2.6639,0,0
2023-03-14,sz.301286,23.59,24.12,23.42,23.94,1639921,39182613.52,4.5006,0.8,0,0
2023-03-15,sz.301286,23.76,24.79,23.68,24.5,2259477,55203419.5,6.2009,2.3392,0,0
2023-03-16,sz.301286,24.37,24.97,24.03,24.31,1963188,48158886.52,5.3878,-0.7755,0,0
2023-03-17,sz.301286,24.32,24.86,24.2,24.67,1858419,45713942.87,5.1003,1.4809,0,0
2023-03-20,sz.301286,24.69,25.18,24.2,24.28,1934033,47626082.86,5.3078,-1.5809,0,0
2023-03-21,sz.301286,24.26,24.98,24.26,24.64,1403628,34574737.26,3.8521,1.4827,0,0
2023-03-22,sz.301286,24.62,24.92,24.15,24.4,1407913,34292144.37,3.8639,-0.974,0,0
2023-03-23,sz.301286,24.38,24.65,24.22,24.65,834200,20433194.19,2.2894,1.0246,0,0
2023-03-24,sz.301286,24.61,24.75,23.96,24.63,1670295,40797360.79,4.584,-0.0811,0,0
2023-03-27,sz.301286,24.62,25.81,24.43,25.79,2529118,64015765.49,6.9409,4.7097,0,0
2023-03-28,sz.301286,25.79,25.9,25.02,25.15,1630232,41316985.11,4.474,-2.4816,0,0
2023-03-29,sz.301286,25.12,25.88,25.0,25.42,1594919,40716069.08,4.3771,1.0736,0,0
2023-03-30,sz.301286,25.57,25.76,24.89,25.3,1846859,46406655.11,5.0685,-0.4721,0,0
2023-03-31,sz.301286,25.12,25.63,25.0,25.54,1397994,35457856.2,3.8367,0.9486,0,0
2023-04-03,sz.301286,25.52,25.77,24.68,24.88,1893712,47506038.54,5.1971,-2.5842,0,0
2023-04-04,sz.301286,24.95,25.09,24.7,25.07,1455291,36349916.65,3.9939,0.7637,0,0
2023-04-06,sz.301286,24.84,26.06,24.68,25.7,2296788,58794005.8,6.3033,2.513,0,0
2023-04-07,sz.301286,26.11,26.28,25.18,25.75,1281081,32702961.01,3.5158,0.1946,0,0
2023-04-10,sz.301286,25.66,25.74,25.21,25.26,1013476,25694174.92,2.7814,-1.9029,0,0
2023-04-11,sz.301286,25.22,25.76,25.0,25.08,970556,24507951.47,2.6636,-0.7126,0,0
2023-04-12,sz.301286,25.14,25.2,24.5,25.14,986055,24566849.89,2.7061,0.2392,0,0
2023-04-13,sz.301286,25.05,25.25,24.75,25.09,1101953,27540815.56,3.0242,-0.1989,0,0
2023-04-14,sz.301286,25.06,25.9,24.81,25.84,1379979,35191117.78,3.7872,2.9892,0,0
2023-04-17,sz.301286,25.67,26.36,25.39,25.7,1846556,47627106.28,5.0677,-0.5418,0,0
2023-04-18,sz.301286,25.6,26.31,25.4,26.3,1534639,40085782.05,4.2117,2.3346,0,0
2023-04-19,sz.301286,26.29,26.38,25.72,25.88,1675461,43544004.82,4.5981,-1.597,0,0
2023-04-20,sz.301286,25.72,26.09,25.61,25.8,1049788,27221177.1,2.881,-0.3091,0,0
2023-04-21,sz.301286,26.07,26.55,25.36,26.0,1976950,51049111.37,5.4255,0.7752,0,0
2023-04-24,sz.301286,25.72,26.31,25.63,25.82,1785577,46261838.91,4.9003,-0.6923,0,0
2023-04-25,sz.301286,25.4,26.17,25.2,26.13,2457430,63181251.57,6.7562,1.2006,0,0
2023-04-26,sz.301286,26.12,29.5,25.89,28.9,4363825,120508617.01,11.9974,10.6008,0,0
2023-04-27,sz.301286,28.4,28.95,27.41,28.94,3439801,96752612.47,9.457,0.1384,0,0
2023-04-28,sz.301286,28.6,30.29,28.31,29.7,3232599,94468273.73,8.8873,2.6261,0,0
2023-05-04,sz.301286,29.55,29.6,28.6,29.15,1860513,53922767.23,5.1151,-1.8519,0,0
2023-05-05,sz.301286,29.05,29.05,27.92,29.04,2226230,63353833.95,6.1205,-0.3774,0,0
2023-05-08,sz.301286,28.98,29.27,28.09,28.25,1265228,36114066.7,3.4785,-2.7204,0,0
2023-05-09,sz.301286,28.12,28.6,27.6,27.69,981164,27542632.74,2.6975,-1.9823,0,0
2023-05-10,sz.301286,27.37,27.82,26.92,27.17,1206300,32879146.0,3.3165,-1.8779,0,0
2023-05-11,sz.301286,26.8,29.05,26.69,28.03,2454555,69046507.26,6.7483,3.1653,0,0
2023-05-12,sz.301286,28.24,28.27,27.47,27.9,1229218,34246101.85,3.3795,-0.4638,0,0
2023-05-15,sz.301286,27.91,28.21,27.62,28.21,814472,22767542.0,2.2392,1.1111,0,0
2023-05-16,sz.301286,28.21,28.78,27.76,27.86,662996,18610751.56,1.8228,-1.2407,0,0
2023-05-17,sz.301286,27.54,28.4,27.25,28.15,3243714,90067949.22,8.9179,1.0409,0,0
2023-05-18,sz.301286,28.26,28.39,27.33,27.73,1334500,36844984.96,3.6689,-1.492,0,0
2023-05-19,sz.301286,27.42,28.18,27.34,28.06,996343,27815542.79,2.7392,1.19,0,0
2023-05-22,sz.301286,27.91,29.27,27.65,28.4,2146692,61289625.12,5.9019,1.2117,0,0
2023-05-23,sz.301286,28.41,29.04,27.92,28.19,2160842,61352212.7,5.9408,-0.7394,0,0
2023-05-24,sz.301286,28.2,28.25,27.46,27.86,1642599,45867804.62,4.516,-1.1706,0,0
2023-05-25,sz.301286,28.15,28.61,27.44,27.99,1541350,42988317.55,4.2376,0.4666,0,0
2023-05-26,sz.301286,27.86,28.35,27.5,28.35,1292941,36080768.27,3.5547,1.2862,0,0
2023-05-29,sz.301286,28.1,28.38,27.83,27.92,795568,22232081.44,2.1872,-1.5168,0,0
2023-05-30,sz.301286,27.93,28.09,26.9,27.8,1495776,41212761.84,4.1123,-0.4298,0,0
2023-05-31,sz.301286,27.7,28.1,27.45,27.8,923095,25600561.15,2.5378,0.0,0,0
2023-06-01,sz.301286,27.8,28.23,27.55,28.22,1140003,31740975.95,3.1342,1.5108,0,0
2023-06-02,sz.301286,28.0,29.37,27.95,29.27,2152726,62232256.89,5.9184,3.7208,0,0
2023-06-05,sz.301286,29.28,29.3,28.33,28.57,1279526,36552542.96,3.5178,-2.3915,0,0
2023-06-06,sz.301286,28.57,28.75,27.69,28.04,1173218,32818842.24,3.2255,-1.8551,0,0
2023-06-07,sz.301286,28.25,28.25,27.36,27.75,774298,21320846.16,2.1288,-1.0342,0,0
2023-06-08,sz.301286,27.61,28.25,27.36,28.0,685567,19017706.56,1.8848,0.9009,0,0
2023-06-09,sz.301286,28.2,28.2,27.38,28.05,965568,26856183.56,2.6546,0.1786,0,0
2023-06-12,sz.301286,27.88,28.2,27.8,27.93,548200,15340058.79,1.5072,-0.4278,0,0
2023-06-13,sz.301286,27.8,28.3,27.71,27.98,561421,15777618.28,1.5435,0.179,0,0
2023-06-14,sz.301286,27.99,28.45,27.79,28.38,611229,17265921.89,1.6804,1.7934,0,0
2023-06-15,sz.301286,28.3,28.89,28.15,28.7,803884,22992472.1,2.2101,1.1276,0,0
2023-06-16,sz.301286,28.8,28.91,28.5,28.89,870596,25034039.7,2.3935,0.662,0,0
2023-06-19,sz.301286,28.89,29.29,27.7,28.37,1520436,43356127.8,4.2561,-1.7999,0,0
2023-06-20,sz.301286,28.94,28.94,28.11,28.16,830521,23526364.77,2.3248,-0.7402,0,0
2023-06-21,sz.301286,28.22,28.3,27.9,28.29,792800,22315370.48,1.9957,0.4616,0,0
2023-06-26,sz.301286,28.2,29.2,28.05,28.5,1877861,53794370.58,4.7272,0.7423,0,0
2023-06-27,sz.301286,28.51,29.62,28.32,29.41,4085137,118869744.15,10.2835,3.193,0,0
2023-06-28,sz.301286,29.68,29.75,28.75,29.3,1707161,49792717.87,4.2974,-0.374,0,0
2023-06-29,sz.301286,29.3,29.95,29.02,29.71,1259500,37187005.72,3.1705,1.3993,0,0
2023-06-30,sz.301286,29.7,30.41,28.65,29.5,2877149,84876868.99,7.2427,-0.7068,0,0
2023-07-03,sz.301286,29.4,29.56,29.05,29.44,1035886,30367295.28,2.6076,-0.2034,0,0
2023-07-04,sz.301286,29.43,29.51,29.05,29.28,1074455,31418239.98,2.7047,-0.5435,0,0
2023-07-05,sz.301286,29.27,30.9,29.09,30.52,2494096,75646573.53,6.2784,4.235,0,0
2023-07-06,sz.301286,30.23,30.29,29.39,29.67,1358500,40471421.0,3.4198,-2.7851,0,0
2023-07-07,sz.301286,29.54,29.83,28.87,29.83,1511000,44365034.0,3.8037,0.5393,0,0
