date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.002212,8.22,8.23,8.13,8.15,28811908,235056518.46,2.4681,-1.3317,0,0
2025-08-06,sz.002212,8.16,8.36,8.1,8.34,45820854,378749971.96,3.9251,2.3313,0,0
2025-08-07,sz.002212,8.3,8.33,8.17,8.22,31022450,255267273.12,2.6574,-1.4388,0,0
2025-08-08,sz.002212,8.23,8.24,8.06,8.07,28614700,232118321.99,2.4512,-1.8248,0,0
2025-08-11,sz.002212,8.05,8.14,8.03,8.12,22998230,186409911.0,1.9701,0.6196,0,0
2025-08-12,sz.002212,7.97,7.98,7.77,7.86,49448129,388400192.91,4.2358,-3.202,0,0
2025-08-13,sz.002212,7.85,7.99,7.81,7.93,31881375,252101638.54,2.731,0.8906,0,0
2025-08-14,sz.002212,7.93,8.11,7.91,7.95,41703695,333842970.13,3.5724,0.2522,0,0
2025-08-15,sz.002212,7.94,7.99,7.89,7.98,29241497,232726398.57,2.5049,0.3774,0,0
2025-08-18,sz.002212,7.98,8.2,7.96,8.13,41198384,334197659.22,3.5291,1.8797,0,0
2025-08-19,sz.002212,8.13,8.21,8.1,8.14,32232846,262424017.02,2.7611,0.123,0,0
2025-08-20,sz.002212,8.16,8.5,8.1,8.39,73012649,607127515.33,6.2544,3.0713,0,0
2025-08-21,sz.002212,9.23,9.23,9.23,9.23,29737059,274473054.57,2.5485,10.0119,1,0
2025-08-22,sz.002212,10.15,10.15,10.01,10.15,99379624,1008687152.6,8.5169,9.9675,1,0
2025-08-25,sz.002212,10.9,11.17,10.12,10.23,368020232,3945860964.58,31.5396,0.7882,0,0
2025-08-26,sz.002212,10.24,11.25,9.88,11.25,331494428,3613251367.74,28.4093,9.9707,1,0
2025-08-27,sz.002212,11.26,12.38,10.75,12.38,391599233,4550420576.81,33.5604,10.0444,1,0
2025-08-28,sz.002212,12.67,13.62,11.85,12.99,448251147,5670928688.81,38.4155,4.9273,0,0
2025-08-29,sz.002212,13.0,13.38,11.86,11.9,313667758,3931807892.71,26.8816,-8.3911,0,0
2025-09-01,sz.002212,12.03,12.22,11.02,11.17,267813974,3050210134.37,22.9519,-6.1345,0,0
2025-09-02,sz.002212,11.12,11.29,10.2,10.22,219155941,2314854352.42,18.7818,-8.5049,0,0
2025-09-03,sz.002212,10.34,10.38,9.9,9.9,137174078,1385155139.49,11.7559,-3.1311,0,0
2025-09-04,sz.002212,10.08,10.15,9.51,9.68,117764513,1160400153.59,10.0925,-2.2222,0,0
2025-09-05,sz.002212,9.71,9.95,9.56,9.93,86674371,847011853.18,7.4281,2.5826,0,0
2025-09-08,sz.002212,9.91,10.29,9.79,10.15,120553639,1212301649.01,10.3315,2.2155,0,0
2025-09-09,sz.002212,10.09,10.14,9.72,9.73,88168840,871790080.98,7.5561,-4.1379,0,0
2025-09-10,sz.002212,9.72,9.86,9.65,9.75,60353958,588689710.83,5.1724,0.2055,0,0
2025-09-11,sz.002212,9.84,10.08,9.65,10.06,85365167,847655500.43,7.3159,3.1795,0,0
2025-09-12,sz.002212,10.08,10.54,10.0,10.26,136300859,1409553964.97,11.6811,1.9881,0,0
2025-09-15,sz.002212,10.31,10.45,10.08,10.11,82164419,836737807.78,7.0416,-1.462,0,0
2025-09-16,sz.002212,10.08,10.36,9.99,10.19,73060555,739869022.86,6.2613,0.7913,0,0
2025-09-17,sz.002212,10.22,10.24,10.06,10.13,59670320,604672013.2,5.1138,-0.5888,0,0
2025-09-18,sz.002212,10.09,10.33,9.82,9.9,98059271,990569793.26,8.4038,-2.2705,0,0
2025-09-19,sz.002212,9.91,10.09,9.91,9.98,52104051,521423915.23,4.4654,0.8081,0,0
2025-09-22,sz.002212,10.07,10.29,10.0,10.25,73536409,748861805.88,6.3021,2.7054,0,0
2025-09-23,sz.002212,10.2,10.21,9.6,9.82,84710202,830711962.13,7.2597,-4.1951,0,0
2025-09-24,sz.002212,9.72,10.05,9.66,10.02,59760090,590728381.19,5.1215,2.0367,0,0
2025-09-25,sz.002212,10.0,10.2,9.94,10.04,55404413,559159913.3,4.7482,0.1996,0,0
2025-09-26,sz.002212,10.0,10.03,9.75,9.77,45440442,447310383.79,3.8943,-2.6892,0,0
2025-09-29,sz.002212,9.71,9.83,9.56,9.76,38097990,370033396.5,3.265,-0.1024,0,0
2025-09-30,sz.002212,9.78,9.91,9.74,9.79,39505122,387711785.16,3.3856,0.3074,0,0
2025-10-09,sz.002212,9.84,10.15,9.81,10.05,70736556,710492550.26,6.0622,2.6558,0,0
2025-10-10,sz.002212,10.07,10.08,9.75,9.79,57315544,562899403.33,4.912,-2.5871,0,0
2025-10-13,sz.002212,9.35,9.95,9.22,9.83,52477045,509373106.39,4.4973,0.4086,0,0
2025-10-14,sz.002212,9.83,9.92,9.57,9.63,51336156,500684039.67,4.3996,-2.0346,0,0
2025-10-15,sz.002212,9.64,9.92,9.48,9.73,52921027,516788016.99,4.5354,1.0384,0,0
2025-10-16,sz.002212,9.69,9.73,9.4,9.44,50690934,481038978.4,4.3443,-2.9805,0,0
2025-10-17,sz.002212,9.4,9.48,9.06,9.07,45603250,420060657.15,3.9082,-3.9195,0,0
2025-10-20,sz.002212,9.27,9.54,9.27,9.38,43594057,408248830.66,3.736,3.4179,0,0
2025-10-21,sz.002212,9.38,9.42,9.3,9.4,26648400,250057068.0,2.2838,0.2132,0,0
2025-10-22,sz.002212,9.39,9.6,9.35,9.43,30419193,287599414.69,2.6069,0.3191,0,0
2025-10-23,sz.002212,9.38,9.72,9.22,9.59,42931371,404556826.76,3.6793,1.6967,0,0
2025-10-24,sz.002212,9.8,9.94,9.61,9.65,96123974,937120544.97,8.2379,0.6257,0,0
2025-10-27,sz.002212,9.62,9.72,9.53,9.66,56527662,544012845.91,4.8445,0.1036,0,0
2025-10-28,sz.002212,9.65,9.88,9.51,9.78,62676868,609376246.16,5.3715,1.2422,0,0
2025-10-29,sz.002212,9.88,10.76,9.82,10.76,217264316,2302720783.11,18.6197,10.0204,1,0
2025-10-30,sz.002212,10.53,10.72,10.17,10.37,220860818,2292093346.5,18.928,-3.6245,0,0
2025-10-31,sz.002212,10.38,10.63,10.25,10.42,126849375,1325795834.91,10.8711,0.4822,0,0
2025-11-03,sz.002212,10.48,11.23,10.19,11.01,196253992,2116217216.26,16.8191,5.6622,0,0
2025-11-04,sz.002212,10.9,11.25,10.65,11.08,152992186,1667029252.78,13.1116,0.6358,0,0
2025-11-05,sz.002212,10.75,10.88,10.44,10.51,118496697,1256827055.33,10.1553,-5.1444,0,0
2025-11-06,sz.002212,10.5,10.72,10.22,10.59,100232091,1049370694.09,8.59,0.7612,0,0
2025-11-07,sz.002212,10.42,10.45,10.11,10.12,85992728,877504767.18,7.3696,-4.4381,0,0
2025-11-10,sz.002212,10.13,10.26,10.03,10.16,57196166,579231354.91,4.9018,0.3953,0,0
2025-11-11,sz.002212,10.18,10.19,9.98,10.01,51791701,520931437.76,4.4386,-1.4764,0,0
2025-11-12,sz.002212,10.03,10.16,9.63,9.71,64805327,637672452.06,5.5539,-2.997,0,0
2025-11-13,sz.002212,9.65,9.74,9.57,9.67,46527016,449495654.48,3.9874,-0.4119,0,0
2025-11-14,sz.002212,9.6,9.68,9.41,9.42,45784917,436398075.74,3.9238,-2.5853,0,0
2025-11-17,sz.002212,9.39,9.59,9.38,9.56,31562849,300191218.01,2.705,1.4862,0,0
2025-11-18,sz.002212,9.5,9.65,9.44,9.59,37177149,355678708.98,3.1861,0.3138,0,0
2025-11-19,sz.002212,9.56,9.6,9.23,9.26,42502816,396887117.31,3.6425,-3.4411,0,0
2025-11-20,sz.002212,9.29,9.4,9.22,9.28,25285002,235166102.75,2.1669,0.216,0,0
2025-11-21,sz.002212,9.18,9.3,8.82,8.83,44208047,397858490.31,3.7887,-4.8491,0,0
2025-11-24,sz.002212,8.86,9.1,8.75,9.05,31557321,282256636.87,2.7045,2.4915,0,0
2025-11-25,sz.002212,9.06,9.28,9.05,9.18,31977043,293803038.37,2.7405,1.4365,0,0
2025-11-26,sz.002212,9.11,9.23,9.03,9.04,25014970,228083763.65,2.1438,-1.5251,0,0
2025-11-27,sz.002212,9.01,9.1,8.89,8.9,21970100,197686722.0,1.8829,-1.5487,0,0
2025-11-28,sz.002212,8.9,9.15,8.89,9.13,26202256,237174424.49,2.2456,2.5843,0,0
2025-12-01,sz.002212,9.13,9.18,9.05,9.14,24537483,223966498.79,2.1029,0.1095,0,0
2025-12-02,sz.002212,9.14,9.14,8.99,9.05,17941247,162167946.89,1.5376,-0.9847,0,0
2025-12-03,sz.002212,9.06,9.07,8.84,8.86,24395919,217379869.82,2.0908,-2.0994,0,0
2025-12-04,sz.002212,8.86,8.91,8.83,8.84,16569962,146901363.81,1.4201,-0.2257,0,0
2025-12-05,sz.002212,8.85,8.97,8.74,8.97,23557012,209039722.56,2.0189,1.4706,0,0
2025-12-08,sz.002212,8.99,9.25,8.97,9.21,38007740,348610176.31,3.2573,2.6756,0,0
2025-12-09,sz.002212,9.16,9.18,9.03,9.05,23160377,210592357.6,1.9849,-1.7372,0,0
2025-12-10,sz.002212,9.03,9.04,8.88,8.98,19134031,171184572.97,1.6398,-0.7735,0,0
2025-12-11,sz.002212,8.97,8.98,8.75,8.76,24376633,215658127.94,2.0891,-2.4499,0,0
2025-12-12,sz.002212,8.76,8.8,8.62,8.73,22561201,196822922.2,1.9335,-0.3425,0,0
2025-12-15,sz.002212,8.69,8.83,8.56,8.73,20406465,177737121.7,1.7489,0.0,0,0
2025-12-16,sz.002212,8.7,8.72,8.44,8.56,25444365,217544030.6,2.1806,-1.9473,0,0
2025-12-17,sz.002212,8.59,8.63,8.38,8.57,24033937,204033383.94,2.0597,0.1168,0,0
2025-12-18,sz.002212,8.5,8.66,8.47,8.54,17270843,148446060.79,1.4801,-0.3501,0,0
2025-12-19,sz.002212,8.61,8.74,8.59,8.65,17749434,153689815.17,1.5211,1.2881,0,0
2025-12-22,sz.002212,8.72,8.8,8.68,8.71,19510750,170394665.49,1.6721,0.6936,0,0
2025-12-23,sz.002212,9.0,9.11,8.67,8.69,41216483,363616744.77,3.5323,-0.2296,0,0
2025-12-24,sz.002212,8.6,8.73,8.57,8.71,22709127,196884163.43,1.9462,0.2301,0,0
2025-12-25,sz.002212,8.71,8.92,8.68,8.88,32973251,291480220.09,2.8258,1.9518,0,0
2025-12-26,sz.002212,8.85,9.09,8.81,8.99,41795799,375128204.09,3.5819,1.2387,0,0
2025-12-29,sz.002212,8.91,9.12,8.85,9.03,35214025,316231285.44,3.0179,0.4449,0,0
2025-12-30,sz.002212,9.04,9.14,8.9,8.91,34992699,316067139.23,2.9989,-1.3289,0,0
2025-12-31,sz.002212,8.94,9.16,8.87,9.07,38126999,343747628.95,3.2675,1.7957,0,0
2026-01-05,sz.002212,9.12,9.23,9.06,9.18,37495361,343048066.07,3.2134,1.2128,0,0
2026-01-06,sz.002212,9.13,9.25,9.12,9.25,41428150,381374567.14,3.5504,0.7625,0,0
2026-01-07,sz.002212,9.2,9.24,9.11,9.13,35880017,328896192.61,3.0749,-1.2973,0,0
2026-01-08,sz.002212,9.12,9.41,9.11,9.34,51213743,476865508.88,4.3891,2.3001,0,0
2026-01-09,sz.002212,9.41,9.53,9.34,9.53,62419160,590547592.49,5.3494,2.0343,0,0
2026-01-12,sz.002212,9.71,10.18,9.68,10.17,115283528,1145637015.72,9.8799,6.7156,0,0
2026-01-13,sz.002212,10.48,10.51,9.83,9.87,113793856,1146688398.4,9.7522,-2.9499,0,0
2026-01-14,sz.002212,9.91,10.44,9.9,10.13,116300837,1181558015.49,9.9671,2.6342,0,0
2026-01-15,sz.002212,10.67,10.77,9.81,9.96,112805105,1147648184.86,9.6675,-1.6782,0,0
2026-01-16,sz.002212,9.87,9.95,9.52,9.55,79424774,767875035.33,6.8068,-4.1165,0,0
2026-01-19,sz.002212,9.47,9.59,9.35,9.47,46450849,439362556.06,3.9809,-0.8377,0,0
2026-01-20,sz.002212,9.48,9.55,9.12,9.19,50239700,465879598.1,4.3056,-2.9567,0,0
2026-01-21,sz.002212,9.11,9.31,9.09,9.15,34937505,321165502.69,2.9942,-0.4353,0,0
2026-01-22,sz.002212,9.18,9.3,9.15,9.29,36654703,338650172.6,3.1413,1.5301,0,0
2026-01-23,sz.002212,9.3,9.45,9.23,9.45,40142733,376352550.73,3.4403,1.7223,0,0
2026-01-26,sz.002212,9.47,9.53,9.08,9.19,46268556,427210074.48,3.9653,-2.7513,0,0
2026-01-27,sz.002212,9.16,9.23,8.89,9.15,37660351,340187464.05,3.2275,-0.4353,0,0
2026-01-28,sz.002212,9.13,9.28,9.09,9.15,32356561,297154145.33,2.773,0.0,0,0
2026-01-29,sz.002212,9.14,9.28,8.88,9.02,38160524,347898766.84,3.2704,-1.4208,0,0
2026-01-30,sz.002212,8.95,9.02,8.7,8.76,38435099,339036980.02,3.2939,-2.8825,0,0
2026-02-02,sz.002212,8.76,8.96,8.63,8.65,29799080,262356916.2,2.5538,-1.2557,0,0
2026-02-03,sz.002212,8.76,8.81,8.5,8.67,50410471,434660037.69,4.3202,0.2312,0,0
2026-02-04,sz.002212,8.58,8.62,8.44,8.58,39254486,334683941.78,3.3641,-1.0381,0,0
2026-02-05,sz.002212,8.51,8.53,8.41,8.44,25619311,217003164.58,2.1956,-1.6317,0,0
2026-02-06,sz.002212,8.39,8.53,8.28,8.42,24553952,206716757.8,2.1043,-0.237,0,0
2026-02-09,sz.002212,8.51,8.66,8.48,8.66,30587863,262827563.48,2.6214,2.8504,0,0
2026-02-10,sz.002212,8.66,8.91,8.65,8.76,36711941,322503469.84,3.1462,1.1547,0,0
2026-02-11,sz.002212,8.77,8.97,8.75,8.86,38708241,343383506.9,3.3173,1.1416,0,0
2026-02-12,sz.002212,8.85,8.93,8.69,8.84,26452100,232750562.0,2.267,-0.2257,0,0
2026-02-13,sz.002212,8.83,9.24,8.78,8.87,53178601,479979765.89,4.5574,0.3394,0,0
2026-02-24,sz.002212,8.9,8.97,8.6,8.72,35917700,312825973.0,3.0782,-1.6911,0,0
2026-02-25,sz.002212,8.7,8.82,8.68,8.72,29336659,256921200.4,2.5142,0.0,0,0
2026-02-26,sz.002212,8.79,8.8,8.58,8.61,28903110,249619855.5,2.477,-1.2615,0,0
2026-02-27,sz.002212,8.58,8.8,8.56,8.73,30930592,269486279.09,2.6508,1.3937,0,0
2026-03-02,sz.002212,8.58,8.61,8.26,8.31,47193400,395751747.98,4.0445,-4.811,0,0
2026-03-03,sz.002212,8.38,8.39,7.92,7.93,39922810,323494467.3,3.4214,-4.5728,0,0
2026-03-04,sz.002212,7.82,8.0,7.81,7.87,22079900,174632935.0,1.8923,-0.7566,0,0
2026-03-05,sz.002212,8.01,8.23,7.98,8.14,31822578,258511886.6,2.7272,3.4307,0,0
2026-03-06,sz.002212,8.11,8.27,8.07,8.22,19769122,162349437.93,1.6942,0.9828,0,0
2026-03-09,sz.002212,8.14,8.34,8.06,8.33,29695414,243187677.8,2.5449,1.3382,0,0
2026-03-10,sz.002212,8.59,9.16,8.55,8.92,117797305,1059262623.96,10.0953,7.0828,0,0
2026-03-11,sz.002212,9.18,9.29,8.89,8.9,95459114,860601625.77,8.1809,-0.2242,0,0
2026-03-12,sz.002212,8.86,8.97,8.75,8.8,54248413,480015793.68,4.6491,-1.1236,0,0
2026-03-13,sz.002212,8.72,8.73,8.44,8.46,44117526,376487406.21,3.7809,-3.8636,0,0
2026-03-16,sz.002212,8.43,8.57,8.4,8.55,26153484,222264528.1,2.2414,1.0638,0,0
2026-03-17,sz.002212,8.52,8.52,8.19,8.21,33810736,281991096.36,2.8976,-3.9766,0,0
2026-03-18,sz.002212,8.24,8.4,8.21,8.38,21567397,179186768.27,1.8483,2.0706,0,0
2026-03-19,sz.002212,8.25,8.33,8.17,8.21,19482405,160584518.5,1.6697,-2.0286,0,0
2026-03-20,sz.002212,8.23,8.3,7.9,7.9,31070965,249600412.45,2.6628,-3.7759,0,0
2026-03-23,sz.002212,7.79,7.79,7.23,7.34,40288246,302537814.06,3.4527,-7.0886,0,0
2026-03-24,sz.002212,7.46,7.56,7.32,7.55,26455453,197094338.9,2.2673,2.861,0,0
2026-03-25,sz.002212,7.55,7.7,7.5,7.63,20670182,157981547.54,1.7715,1.0596,0,0
2026-03-26,sz.002212,7.63,7.66,7.37,7.41,19444575,145711037.29,1.6664,-2.8834,0,0
2026-03-27,sz.002212,7.31,7.5,7.27,7.46,15437902,114634012.66,1.323,0.6748,0,0
2026-03-30,sz.002212,7.36,7.44,7.21,7.43,16698691,122652908.58,1.4311,-0.4021,0,0
2026-03-31,sz.002212,7.41,7.52,7.3,7.31,17624100,130721485.32,1.5104,-1.6151,0,0
2026-04-01,sz.002212,7.49,7.53,7.4,7.49,19876900,148531196.0,1.7035,2.4624,0,0
2026-04-02,sz.002212,7.45,7.48,7.25,7.29,18220010,133618766.33,1.5615,-2.6702,0,0
2026-04-03,sz.002212,7.33,7.36,7.12,7.15,14985200,107882460.0,1.2842,-1.9204,0,0
2026-04-07,sz.002212,7.15,7.26,7.15,7.23,12211461,88119617.29,1.0465,1.1189,0,0
2026-04-08,sz.002212,7.39,7.55,7.38,7.54,26475884,197994656.36,2.269,4.2877,0,0
2026-04-09,sz.002212,7.46,7.48,7.35,7.37,16722211,123793947.95,1.4331,-2.2546,0,0
2026-04-10,sz.002212,7.43,7.51,7.41,7.44,17537300,130952458.0,1.503,0.9498,0,0
2026-04-13,sz.002212,7.37,7.55,7.36,7.5,16151865,120698207.6,1.3842,0.8065,0,0
2026-04-14,sz.002212,7.58,7.64,7.46,7.54,16130836,121541213.56,1.3824,0.5333,0,0
2026-04-15,sz.002212,7.76,7.8,7.45,7.46,22717173,171926249.73,1.9469,-1.061,0,0
2026-04-16,sz.002212,7.52,7.57,7.46,7.55,19985661,150478932.07,1.7128,1.2064,0,0
2026-04-17,sz.002212,7.5,7.53,7.43,7.49,17913667,133936463.35,1.5352,-0.7947,0,0
2026-04-20,sz.002212,7.48,7.55,7.45,7.52,17502000,131497858.0,1.4999,0.4005,0,0
2026-04-21,sz.002212,7.52,7.73,7.48,7.59,32440473,246810630.29,2.7802,0.9309,0,0
2026-04-22,sz.002212,7.54,7.83,7.49,7.76,35163465,270230841.91,3.0135,2.2398,0,0
2026-04-23,sz.002212,7.79,7.82,7.69,7.77,26377401,204611922.59,2.2606,0.1289,0,0
2026-04-24,sz.002212,7.84,7.98,7.77,7.8,53102055,417347331.66,4.5509,0.3861,0,0
2026-04-27,sz.002212,7.86,7.95,7.81,7.93,35577171,280876919.46,3.049,1.6667,0,0
2026-04-28,sz.002212,7.93,7.95,7.76,7.81,30346910,237182195.95,2.6008,-1.5132,0,0
2026-04-29,sz.002212,7.76,7.83,7.72,7.75,27498373,213574677.8,2.3566,-0.7682,0,0
2026-04-30,sz.002212,7.4,7.4,7.17,7.28,60359248,438986081.36,5.1729,-6.0645,0,0
2026-05-06,sz.002212,7.34,7.59,7.34,7.54,44224439,331734105.1,3.7901,3.5714,0,0
2026-05-07,sz.002212,7.59,7.69,7.43,7.66,33760989,255142617.71,2.8934,1.5915,0,0
2026-05-08,sz.002212,7.71,7.79,7.62,7.66,28374508,218492203.27,2.4317,0.0,0,0
2026-05-11,sz.002212,7.72,7.78,7.65,7.67,27323947,210130061.53,2.3417,0.1305,0,0
2026-05-12,sz.002212,7.65,7.68,7.4,7.42,29169662,218781826.72,2.4999,-3.2595,0,0
2026-05-13,sz.002212,7.39,7.59,7.35,7.53,26943659,201966779.92,2.3091,1.4825,0,0
2026-05-14,sz.002212,7.71,7.75,7.32,7.36,41948409,314221250.4,3.595,-2.2576,0,0
2026-05-15,sz.002212,7.38,7.42,7.23,7.27,28173572,206020083.45,2.4145,-1.2228,0,0
2026-05-18,sz.002212,7.24,7.39,7.21,7.3,18444062,134744464.04,1.5807,0.4127,0,0
2026-05-19,sz.002212,7.31,7.63,7.28,7.63,35039506,262640362.88,3.0029,4.5205,0,0
2026-05-20,sz.002212,7.61,7.66,7.38,7.4,24708018,184393438.55,2.1175,-3.0144,0,0
2026-05-21,sz.002212,7.42,7.5,7.15,7.17,32623766,238654269.84,2.7959,-3.1081,0,0
2026-05-22,sz.002212,7.3,7.4,7.19,7.26,25306600,184449241.0,2.1688,1.2552,0,0
2026-05-25,sz.002212,7.25,7.53,7.24,7.38,26402593,194601286.52,2.2627,1.6529,0,0
2026-05-26,sz.002212,7.33,7.34,7.1,7.18,28604537,205597299.82,2.4514,-2.71,0,0
2026-05-27,sz.002212,7.17,7.2,6.88,6.89,31617169,221024130.99,2.7096,-4.039,0,0
2026-05-28,sz.002212,6.87,6.9,6.64,6.77,25711693,173545385.96,2.2035,-1.7417,0,0
2026-05-29,sz.002212,6.85,6.88,6.6,6.62,22624989,151840714.95,1.939,-2.2157,0,0
2026-06-01,sz.002212,6.69,6.89,6.64,6.81,23920939,162463470.55,2.0501,2.8701,0,0
2026-06-02,sz.002212,6.84,6.86,6.63,6.72,19030551,127862681.83,1.6309,-1.3216,0,0
2026-06-03,sz.002212,6.7,6.74,6.61,6.64,16935209,112925889.21,1.4514,-1.1905,0,0
2026-06-04,sz.002212,6.62,6.64,6.44,6.47,22399600,145570193.0,1.9197,-2.5602,0,0
2026-06-05,sz.002212,6.47,6.65,6.4,6.49,22355445,145470120.37,1.9159,0.3091,0,0
2026-06-08,sz.002212,6.35,6.44,6.16,6.25,31279710,197084032.9,2.6807,-3.698,0,0
2026-06-09,sz.002212,6.3,6.44,6.15,6.35,23900500,150888709.64,2.0483,1.6,0,0
2026-06-10,sz.002212,6.29,6.42,6.18,6.29,18459787,116078420.1,1.582,-0.9449,0,0
2026-06-11,sz.002212,6.25,6.27,5.97,6.03,26505410,160479307.3,2.2715,-4.1335,0,0
2026-06-12,sz.002212,6.13,6.63,6.06,6.35,59450774,381756734.91,5.095,5.3068,0,0
2026-06-15,sz.002212,6.42,6.47,6.31,6.42,32985882,210699205.05,2.8269,1.1024,0,0
2026-06-16,sz.002212,6.39,6.4,6.27,6.32,20899419,132084966.08,1.7911,-1.5576,0,0
2026-06-17,sz.002212,6.3,6.36,6.12,6.23,28708548,178382611.62,2.4604,-1.4241,0,0
2026-06-18,sz.002212,6.2,6.29,6.1,6.15,23022001,142540229.24,1.973,-1.2841,0,0
2026-06-22,sz.002212,6.15,6.2,5.9,6.19,31434239,189520974.31,2.694,0.6504,0,0
2026-06-23,sz.002212,6.18,6.28,6.06,6.1,20578649,127284789.45,1.7636,-1.454,0,0
2026-06-24,sz.002212,6.1,6.14,5.88,6.01,24507400,146767578.0,2.1003,-1.4754,0,0
2026-06-25,sz.002212,5.99,6.04,5.83,5.88,22585441,133144312.0,1.9356,-2.1631,0,0
2026-06-26,sz.002212,5.83,5.83,5.59,5.6,30065027,171042326.8,2.5766,-4.7619,0,0
