date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sh.688127,30.78,30.85,29.73,29.8,7167199,215194875.51,1.7776,-2.9948,0,0
2025-08-15,sh.688127,29.71,30.35,29.7,30.24,5571097,167554907.68,1.3817,1.4765,0,0
2025-08-18,sh.688127,30.37,32.49,29.89,32.36,12425552,393473155.8,3.0818,7.0106,0,0
2025-08-19,sh.688127,31.94,33.48,31.7,32.02,8417658,272672842.07,2.0878,-1.0507,0,0
2025-08-20,sh.688127,32.0,33.85,31.4,32.88,12053704,393404725.45,2.9896,2.6858,0,0
2025-08-21,sh.688127,32.88,34.38,32.1,33.25,13217428,440108741.35,3.2782,1.1253,0,0
2025-08-22,sh.688127,32.3,33.09,31.42,32.29,15660737,504648468.13,3.8842,-2.8872,0,0
2025-08-25,sh.688127,32.59,33.15,31.81,32.4,12867310,417416674.19,3.1914,0.3407,0,0
2025-08-26,sh.688127,32.11,35.4,32.03,34.27,18898460,639584458.1,4.6872,5.7716,0,0
2025-08-27,sh.688127,34.24,35.1,32.9,32.97,11907316,405048021.83,2.9533,-3.7934,0,0
2025-08-28,sh.688127,32.72,33.97,32.52,33.6,10588525,352131875.73,2.6262,1.9108,0,0
2025-08-29,sh.688127,33.69,34.68,32.9,34.59,10358114,349188104.07,2.569,2.9464,0,0
2025-09-01,sh.688127,34.49,34.96,32.35,33.92,14661770,491848739.14,3.6364,-1.937,0,0
2025-09-02,sh.688127,33.7,34.45,31.5,32.34,11803904,381245388.26,2.9276,-4.658,0,0
2025-09-03,sh.688127,32.22,32.74,31.59,32.01,6537925,210468298.01,1.6215,-1.0204,0,0
2025-09-04,sh.688127,32.0,32.87,31.01,31.99,8408888,266810871.98,2.0856,-0.0625,0,0
2025-09-05,sh.688127,31.6,32.75,31.31,32.39,6730263,217015730.4,1.6692,1.2504,0,0
2025-09-08,sh.688127,32.46,33.36,31.95,32.7,9161600,298100710.29,2.2723,0.9571,0,0
2025-09-09,sh.688127,32.7,32.73,31.16,31.36,6562534,209024926.74,1.6276,-4.0979,0,0
2025-09-10,sh.688127,31.38,32.1,30.77,31.41,7237567,228374470.06,1.7951,0.1594,0,0
2025-09-11,sh.688127,31.37,32.22,30.93,32.14,8551485,270607388.03,2.1209,2.3241,0,0
2025-09-12,sh.688127,32.0,32.2,31.5,32.09,6705275,214040358.02,1.663,-0.1556,0,0
2025-09-15,sh.688127,32.05,32.61,31.18,31.22,8358213,265606556.58,2.073,-2.7111,0,0
2025-09-16,sh.688127,31.35,31.66,30.1,31.16,9988655,307972097.74,2.4774,-0.1922,0,0
2025-09-17,sh.688127,31.17,32.28,30.8,31.92,7396966,235351975.87,1.8346,2.439,0,0
2025-09-18,sh.688127,32.05,33.0,31.32,31.62,8747645,281922642.35,2.1696,-0.9398,0,0
2025-09-19,sh.688127,31.36,32.53,31.36,31.71,6536882,208950733.49,1.6213,0.2846,0,0
2025-09-22,sh.688127,32.1,33.59,32.1,32.86,10584161,349221019.35,2.6251,3.6266,0,0
2025-09-23,sh.688127,33.2,33.2,30.99,32.0,8760284,277696825.43,2.1727,-2.6172,0,0
2025-09-24,sh.688127,32.0,33.38,31.51,33.38,7652598,249909851.11,1.898,4.3125,0,0
2025-09-25,sh.688127,33.4,34.2,32.93,33.8,8869001,297993002.05,2.1997,1.2582,0,0
2025-09-26,sh.688127,33.65,33.66,31.8,32.34,9792321,318222936.66,2.4287,-4.3195,0,0
2025-09-29,sh.688127,32.71,33.08,31.99,32.68,5991750,194901054.56,1.4861,1.0513,0,0
2025-09-30,sh.688127,32.58,32.95,32.16,32.43,5175676,167874485.3,1.2837,-0.765,0,0
2025-10-09,sh.688127,32.99,35.1,32.63,34.42,10952746,376487447.81,2.7165,6.1363,0,0
2025-10-10,sh.688127,34.1,34.21,32.86,33.33,7415008,247348254.67,1.8391,-3.1668,0,0
2025-10-13,sh.688127,31.25,32.04,30.8,31.66,9514459,298591591.44,2.3598,-5.0105,0,0
2025-10-14,sh.688127,32.0,32.46,30.26,30.35,8694142,270831489.42,2.1563,-4.1377,0,0
2025-10-15,sh.688127,30.35,30.51,29.56,29.71,9997106,299689572.06,2.4795,-2.1087,0,0
2025-10-16,sh.688127,29.89,30.75,29.45,29.6,7263786,218255945.24,1.801,-0.3702,0,0
2025-10-17,sh.688127,29.61,30.35,28.4,28.55,7600278,221698640.09,1.8844,-3.5473,0,0
2025-10-20,sh.688127,29.06,29.98,28.83,29.32,5094955,150089519.98,1.2632,2.697,0,0
2025-10-21,sh.688127,29.7,31.48,29.31,30.76,7471375,230016058.09,1.8524,4.9113,0,0
2025-10-22,sh.688127,30.77,30.85,30.31,30.61,3012288,92108913.17,0.7469,-0.4876,0,0
2025-10-23,sh.688127,30.61,30.88,29.68,30.44,4361528,131332628.06,1.0814,-0.5554,0,0
2025-10-24,sh.688127,30.58,31.99,30.58,31.87,5973426,187505820.31,1.481,4.6978,0,0
2025-10-27,sh.688127,33.34,33.75,32.41,32.84,16721877,552868369.52,4.146,3.0436,0,0
2025-10-28,sh.688127,33.0,33.19,32.23,32.56,8232224,269371002.41,2.0411,-0.8526,0,0
2025-10-29,sh.688127,32.84,32.92,31.77,32.48,6108967,196768892.6,1.5146,-0.2457,0,0
2025-10-30,sh.688127,32.48,32.48,31.48,31.91,7431042,237213668.03,1.8424,-1.7549,0,0
2025-10-31,sh.688127,32.0,32.85,31.68,32.09,5638852,181943489.5,1.3981,0.5641,0,0
2025-11-03,sh.688127,31.81,32.97,31.07,32.79,9442996,304720498.0,2.3413,2.1814,0,0
2025-11-04,sh.688127,33.75,34.27,33.23,33.41,13117433,442212811.59,3.2523,1.8908,0,0
2025-11-05,sh.688127,33.0,34.84,32.3,34.69,12367508,421568107.48,3.0664,3.8312,0,0
2025-11-06,sh.688127,34.69,34.85,33.62,34.23,9816344,334221180.04,2.4338,-1.326,0,0
2025-11-07,sh.688127,34.06,34.3,33.35,33.87,6586072,222836170.67,1.6329,-1.0517,0,0
2025-11-10,sh.688127,33.55,34.18,32.16,32.41,8295439,271269803.33,2.0567,-4.3106,0,0
2025-11-11,sh.688127,31.58,31.8,30.22,30.5,12917116,399805499.19,3.2026,-5.8932,0,0
2025-11-12,sh.688127,30.5,32.25,30.32,31.78,10123340,319562662.38,2.5099,4.1967,0,0
2025-11-13,sh.688127,31.8,31.92,31.12,31.27,4261358,133627817.08,1.0565,-1.6048,0,0
2025-11-14,sh.688127,31.08,31.41,30.5,30.68,5225529,161630361.56,1.2956,-1.8868,0,0
2025-11-17,sh.688127,30.65,30.74,29.93,30.11,3965606,119962789.98,0.9832,-1.8579,0,0
2025-11-18,sh.688127,29.9,30.3,29.8,30.0,3174669,95167933.26,0.7871,-0.3653,0,0
2025-11-19,sh.688127,30.02,30.13,29.56,29.7,2598480,77546246.81,0.6402,-1.0,0,0
2025-11-20,sh.688127,30.02,30.37,29.2,29.28,3621064,106846631.01,0.8921,-1.4141,0,0
2025-11-21,sh.688127,29.11,29.39,28.39,28.67,4119878,119049756.71,1.015,-2.0833,0,0
2025-11-24,sh.688127,28.67,29.22,28.55,29.01,4083654,118125370.52,1.0061,1.1859,0,0
2025-11-25,sh.688127,29.31,30.69,29.23,29.92,6124565,185387876.74,1.5089,3.1368,0,0
2025-11-26,sh.688127,29.89,30.35,29.58,29.85,4031573,120654646.52,0.9932,-0.234,0,0
2025-11-27,sh.688127,30.01,30.44,29.83,29.9,3542433,106682940.92,0.8727,0.1675,0,0
2025-11-28,sh.688127,30.02,31.4,30.02,31.13,6490406,200007760.71,1.599,4.1137,0,0
2025-12-01,sh.688127,31.22,31.78,30.6,31.71,6269660,196171158.81,1.5446,1.8632,0,0
2025-12-02,sh.688127,31.25,32.77,31.15,32.29,7736806,250247380.31,1.9061,1.8291,0,0
2025-12-03,sh.688127,32.26,33.3,32.24,32.93,8012667,264443492.92,1.9741,1.982,0,0
2025-12-04,sh.688127,32.89,32.89,32.2,32.7,6260235,203976312.89,1.5423,-0.6985,0,0
2025-12-05,sh.688127,32.85,33.2,32.53,33.02,4958225,163525263.4,1.2215,0.9786,0,0
2025-12-08,sh.688127,33.2,35.89,32.92,35.83,14276692,496640717.59,3.5173,8.51,0,0
2025-12-09,sh.688127,35.74,36.78,35.42,36.39,11836289,427651993.94,2.9161,1.5629,0,0
2025-12-10,sh.688127,36.01,36.5,35.16,36.41,7979150,285085438.45,1.9658,0.055,0,0
2025-12-11,sh.688127,36.8,37.0,35.86,35.99,6703004,243935479.77,1.6514,-1.1535,0,0
2025-12-12,sh.688127,35.25,36.84,35.25,36.1,6194375,222881833.7,1.5261,0.3056,0,0
2025-12-15,sh.688127,36.24,36.28,34.98,35.15,6811978,241385520.79,1.6782,-2.6316,0,0
2025-12-16,sh.688127,35.11,35.58,34.55,34.99,5322675,186281282.83,1.3113,-0.4552,0,0
2025-12-17,sh.688127,34.67,36.25,34.66,35.87,6076439,216465747.61,1.497,2.515,0,0
2025-12-18,sh.688127,35.8,37.18,35.62,36.22,6633294,243041437.94,1.6342,0.9757,0,0
2025-12-19,sh.688127,36.08,37.74,35.82,36.85,8891561,327453150.27,2.1906,1.7394,0,0
2025-12-22,sh.688127,37.18,37.58,36.33,37.1,7081897,261612330.79,1.7447,0.6784,0,0
2025-12-23,sh.688127,37.1,37.38,36.6,36.96,5170684,190942207.06,1.2739,-0.3774,0,0
2025-12-24,sh.688127,36.91,38.1,36.7,38.1,6390935,240551382.43,1.5745,3.0844,0,0
2025-12-25,sh.688127,37.84,38.21,36.91,37.1,5475378,204158428.26,1.349,-2.6247,0,0
2025-12-26,sh.688127,37.17,39.29,36.93,37.6,7278422,276819001.09,1.7932,1.3477,0,0
2025-12-29,sh.688127,37.57,37.97,37.03,37.09,5076534,189667922.65,1.2507,-1.3564,0,0
2025-12-30,sh.688127,37.09,38.54,36.87,38.09,5900133,224014033.86,1.4536,2.6961,0,0
2025-12-31,sh.688127,38.3,39.29,38.0,38.49,5704197,219846755.1,1.4053,1.0501,0,0
2026-01-05,sh.688127,38.94,39.38,38.38,38.86,6917078,268888497.91,1.7041,0.9613,0,0
2026-01-06,sh.688127,38.86,40.75,38.6,39.5,7231762,288123740.54,1.7817,1.6469,0,0
2026-01-07,sh.688127,39.31,40.18,38.61,40.09,6390947,252469644.75,1.5745,1.4937,0,0
2026-01-08,sh.688127,39.83,40.34,39.01,39.97,7177464,284588217.44,1.7683,-0.2993,0,0
2026-01-09,sh.688127,39.8,43.49,39.5,42.52,11239639,468838856.63,2.7691,6.3798,0,0
2026-01-12,sh.688127,42.12,44.36,40.96,43.31,16080485,680910570.38,3.9617,1.8579,0,0
2026-01-13,sh.688127,43.76,44.1,42.26,42.54,8919423,381858513.45,2.1975,-1.7779,0,0
2026-01-14,sh.688127,42.8,43.28,40.8,41.14,13255550,549626221.77,3.2657,-3.291,0,0
2026-01-15,sh.688127,41.1,42.93,40.88,42.7,10445410,437683037.94,2.5734,3.7919,0,0
2026-01-16,sh.688127,42.74,43.39,41.74,42.98,7225827,307872620.63,1.7802,0.6557,0,0
2026-01-19,sh.688127,43.27,43.68,42.42,42.83,5931849,255546301.14,1.4614,-0.349,0,0
2026-01-20,sh.688127,43.02,43.2,41.23,41.78,7188396,300434855.14,1.771,-2.4516,0,0
2026-01-21,sh.688127,41.78,42.6,41.38,42.4,6651821,280079260.35,1.6388,1.484,0,0
2026-01-22,sh.688127,42.52,43.0,41.57,42.05,4174698,175060980.15,1.0285,-0.8255,0,0
2026-01-23,sh.688127,42.4,45.54,41.86,44.77,10558953,462820317.79,2.6014,6.4685,0,0
2026-01-26,sh.688127,44.72,45.47,42.95,43.42,7550673,330260354.44,1.8602,-3.0154,0,0
2026-01-27,sh.688127,45.53,48.85,44.01,48.27,19512201,915503346.42,4.8072,11.17,1,0
2026-01-28,sh.688127,47.36,48.02,45.75,47.14,15688415,730496810.87,3.8651,-2.341,0,0
2026-01-29,sh.688127,46.98,47.49,44.55,44.8,11271698,515855048.57,2.777,-4.9639,0,0
2026-01-30,sh.688127,44.32,46.4,43.93,45.95,7777880,352270281.8,1.9162,2.567,0,0
2026-02-02,sh.688127,45.99,45.99,43.4,43.41,7550775,334069125.42,1.8603,-5.5277,0,0
2026-02-03,sh.688127,44.04,50.0,44.04,49.51,17442786,825478311.26,4.2973,14.0521,1,0
2026-02-04,sh.688127,48.5,51.9,48.25,48.96,10663460,523722869.09,2.6271,-1.1109,0,0
2026-02-05,sh.688127,48.0,50.19,47.45,48.07,10543716,510180817.5,2.5976,-1.8178,0,0
2026-02-06,sh.688127,47.33,48.92,46.2,47.72,10118693,481273733.21,2.4929,-0.7281,0,0
2026-02-09,sh.688127,48.49,52.15,47.5,50.31,14915006,749631114.65,3.6746,5.4275,0,0
2026-02-10,sh.688127,50.8,51.25,48.46,48.5,8818357,432426119.35,2.1726,-3.5977,0,0
2026-02-11,sh.688127,48.9,49.5,48.02,48.26,5565767,270528545.13,1.3712,-0.4948,0,0
2026-02-12,sh.688127,48.74,49.78,48.09,49.4,5972295,293080522.19,1.4714,2.3622,0,0
2026-02-13,sh.688127,49.32,49.71,48.3,48.43,5432804,265205024.74,1.3385,-1.9636,0,0
2026-02-24,sh.688127,49.01,49.6,47.75,48.54,5765695,281266701.45,1.4205,0.2271,0,0
2026-02-25,sh.688127,48.79,51.5,47.77,50.03,8538157,422981150.79,2.1035,3.0696,0,0
2026-02-26,sh.688127,50.7,51.93,48.97,50.8,8172482,414536265.39,2.0134,1.5391,0,0
2026-02-27,sh.688127,50.15,53.99,50.15,53.74,11025445,578556196.23,2.7163,5.7874,0,0
2026-03-02,sh.688127,52.52,54.2,52.0,53.35,9261699,491673058.23,2.2818,-0.7257,0,0
2026-03-03,sh.688127,52.82,55.08,52.25,52.53,12599758,671422559.6,3.1042,-1.537,0,0
2026-03-04,sh.688127,52.0,54.6,51.08,51.73,8527287,448295359.3,2.1008,-1.5229,0,0
2026-03-05,sh.688127,53.43,60.0,53.0,56.88,16822813,958608651.39,4.1446,9.9555,1,0
2026-03-06,sh.688127,54.94,57.8,53.03,56.4,12599392,699956624.18,3.1041,-0.8439,0,0
2026-03-09,sh.688127,54.0,57.5,53.3,57.13,13612084,749911395.94,3.3536,1.2943,0,0
2026-03-10,sh.688127,57.97,65.5,57.53,64.93,17842324,1110876884.17,4.3958,13.6531,1,0
2026-03-11,sh.688127,64.06,65.9,63.1,63.6,12081963,775463102.4,2.9766,-2.0484,0,0
2026-03-12,sh.688127,63.41,65.18,62.5,64.24,10160964,646842275.66,2.5033,1.0063,0,0
2026-03-13,sh.688127,63.63,64.0,58.52,58.53,20998938,1263247719.34,5.1735,-8.8885,0,0
2026-03-16,sh.688127,57.98,58.82,56.32,57.85,12119482,693698828.05,2.9858,-1.1618,0,0
2026-03-17,sh.688127,58.05,58.05,54.7,55.12,11146213,620951452.59,2.7461,-4.7191,0,0
2026-03-18,sh.688127,55.12,57.36,55.12,56.43,7741291,435720146.45,1.9072,2.3766,0,0
2026-03-19,sh.688127,56.0,58.5,55.6,56.53,10088454,575883852.7,2.4855,0.1772,0,0
2026-03-20,sh.688127,57.6,62.1,57.6,60.04,18139750,1097636741.58,4.469,6.2091,0,0
2026-03-23,sh.688127,59.12,59.95,57.21,58.04,10770510,632788924.36,2.6535,-3.3311,0,0
2026-03-24,sh.688127,59.31,60.32,56.65,60.16,10618174,624018562.05,2.616,3.6527,0,0
2026-03-25,sh.688127,60.88,62.94,59.58,60.36,9248113,567419125.74,2.2784,0.3324,0,0
2026-03-26,sh.688127,60.16,60.22,57.05,57.82,11920437,696440062.24,2.9368,-4.2081,0,0
2026-03-27,sh.688127,56.82,59.0,55.35,57.93,13361961,761797297.64,3.292,0.1902,0,0
2026-03-30,sh.688127,56.58,58.16,55.0,57.48,10389393,585739422.5,2.5596,-0.7768,0,0
2026-03-31,sh.688127,57.2,58.05,55.96,56.83,6869982,391070544.6,1.6925,-1.1308,0,0
2026-04-01,sh.688127,58.3,58.78,57.03,57.81,7590573,438892905.34,1.8701,1.7244,0,0
2026-04-02,sh.688127,57.54,60.61,57.17,58.52,9980616,591582316.67,2.4589,1.2282,0,0
2026-04-03,sh.688127,59.48,63.73,59.02,62.25,13135161,812672892.13,3.2361,6.3739,0,0
2026-04-07,sh.688127,62.0,65.88,61.5,62.24,10069056,634698086.75,2.4807,-0.0161,0,0
2026-04-08,sh.688127,64.2,65.96,62.66,65.65,12144240,788292578.91,2.9919,5.4788,0,0
2026-04-09,sh.688127,65.36,70.51,64.76,67.35,11371113,776258863.76,2.8015,2.5895,0,0
2026-04-10,sh.688127,67.02,69.18,66.03,68.15,9823961,662797344.21,2.4203,1.1878,0,0
2026-04-13,sh.688127,68.99,69.88,66.66,67.16,7603862,514255195.95,1.8733,-1.4527,0,0
2026-04-14,sh.688127,67.68,68.09,66.31,66.43,8654038,580767224.76,2.1321,-1.087,0,0
2026-04-15,sh.688127,66.5,67.43,64.6,65.08,9192326,607607609.11,2.2647,-2.0322,0,0
2026-04-16,sh.688127,64.48,69.69,64.46,69.36,10860841,735552550.96,2.6758,6.5765,0,0
2026-04-17,sh.688127,69.58,70.77,68.63,69.68,7095260,492728995.64,1.748,0.4614,0,0
2026-04-20,sh.688127,70.09,71.38,68.08,70.67,7603906,533957447.47,1.8734,1.4208,0,0
2026-04-21,sh.688127,70.0,73.37,69.69,71.46,8105217,579049778.37,1.9969,1.1179,0,0
2026-04-22,sh.688127,71.06,75.48,70.5,74.15,9449049,695107675.54,2.3279,3.7643,0,0
2026-04-23,sh.688127,74.51,74.86,68.1,69.47,13061096,919845069.05,3.2178,-6.3115,0,0
2026-04-24,sh.688127,69.5,70.2,67.01,68.3,7424676,508256315.39,1.8292,-1.6842,0,0
2026-04-27,sh.688127,68.4,70.9,68.39,69.31,5863560,409121301.28,1.4446,1.4788,0,0
2026-04-28,sh.688127,69.0,70.08,68.0,68.69,5290284,364537198.49,1.3034,-0.8945,0,0
2026-04-29,sh.688127,68.95,71.0,67.6,71.0,8284457,578052088.5,2.041,3.3629,0,0
2026-04-30,sh.688127,72.67,78.78,72.67,76.8,14882142,1138941592.44,3.6665,8.169,0,0
2026-05-06,sh.688127,76.8,79.98,75.0,78.29,12838913,994381298.92,3.1631,1.9401,0,0
2026-05-07,sh.688127,79.15,80.78,77.78,80.18,9288605,734455260.64,2.2884,2.4141,0,0
2026-05-08,sh.688127,79.09,85.28,77.77,84.78,12063652,987334512.68,2.9721,5.7371,0,0
2026-05-11,sh.688127,86.03,92.78,86.03,89.14,14185757,1274074808.43,3.4949,5.1427,0,0
2026-05-12,sh.688127,89.16,90.7,86.68,90.49,10432844,926220518.54,2.5703,1.5145,0,0
2026-05-13,sh.688127,87.0,95.88,86.91,93.98,10876476,1010724143.45,2.6796,3.8568,0,0
2026-05-14,sh.688127,94.0,99.35,92.3,97.1,12025498,1147616351.98,2.9627,3.3199,0,0
2026-05-15,sh.688127,96.6,99.87,93.05,95.5,11966726,1152867907.29,2.9482,-1.6478,0,0
2026-05-18,sh.688127,94.44,101.78,94.42,98.59,10939962,1076540753.15,2.6953,3.2356,0,0
2026-05-19,sh.688127,97.5,101.54,93.93,98.83,10228122,995265465.63,2.5199,0.2434,0,0
2026-05-20,sh.688127,98.68,99.5,96.6,98.63,9222760,904044267.73,2.2722,-0.2024,0,0
2026-05-21,sh.688127,101.3,102.93,95.0,95.66,11947076,1194737170.32,2.9434,-3.0113,0,0
2026-05-22,sh.688127,97.7,104.57,96.11,104.29,11632532,1172780373.63,2.8659,9.0215,0,0
2026-05-25,sh.688127,104.14,104.14,91.18,93.98,23162012,2221410151.86,5.7064,-9.8859,0,1
2026-05-26,sh.688127,94.78,94.97,88.01,90.46,19854339,1793023691.27,4.8915,-3.7455,0,0
2026-05-27,sh.688127,91.01,93.77,88.4,89.36,13242718,1206348210.78,3.2626,-1.216,0,0
2026-05-28,sh.688127,88.9,90.24,86.21,89.1,11729303,1035006758.92,2.8897,0.0449,0,0
2026-05-29,sh.688127,90.0,91.0,82.43,83.44,18401823,1567336877.55,4.5336,-6.3524,0,0
2026-06-01,sh.688127,84.46,84.8,80.23,80.46,11573130,949320017.1,2.8512,-3.5714,0,0
2026-06-02,sh.688127,81.49,83.42,79.2,82.16,9208736,753428689.74,2.2687,2.1129,0,0
2026-06-03,sh.688127,84.39,87.5,83.0,84.71,13233697,1127263972.96,3.2604,3.1037,0,0
2026-06-04,sh.688127,82.16,86.22,82.0,85.55,10541903,888530807.0,2.5972,0.9916,0,0
2026-06-05,sh.688127,84.0,87.34,82.98,83.76,11116357,945595471.47,2.7387,-2.0923,0,0
2026-06-08,sh.688127,78.2,82.88,78.2,79.81,12037049,972316939.28,2.9655,-4.7159,0,0
2026-06-09,sh.688127,81.83,82.25,79.08,81.62,9484478,763595853.19,2.3367,2.2679,0,0
2026-06-10,sh.688127,79.96,81.0,78.31,80.29,9143682,728533057.11,2.2527,-1.6295,0,0
2026-06-11,sh.688127,80.0,81.8,78.88,80.01,7550397,606462742.96,1.8602,-0.3487,0,0
2026-06-12,sh.688127,81.6,83.05,78.8,79.24,9580060,776871427.28,2.3602,-0.9624,0,0
2026-06-15,sh.688127,80.78,84.87,80.29,84.36,10914340,911280518.49,2.6889,6.4614,0,0
2026-06-16,sh.688127,84.49,86.16,83.13,83.98,12279580,1035701890.15,3.0253,-0.4505,0,0
2026-06-17,sh.688127,82.6,89.0,82.52,87.25,12668065,1103909565.13,3.121,3.8938,0,0
2026-06-18,sh.688127,86.93,90.45,86.0,89.48,14396041,1274343799.7,3.5467,2.5559,0,0
2026-06-22,sh.688127,91.88,93.0,85.67,87.23,15570429,1375283366.07,3.836,-2.5145,0,0
2026-06-23,sh.688127,86.22,88.04,83.41,84.35,10523717,901090738.56,2.5927,-3.3016,0,0
2026-06-24,sh.688127,84.35,88.8,82.76,88.04,10497380,902379956.85,2.5862,4.3746,0,0
2026-06-25,sh.688127,89.8,96.08,87.3,95.96,15899265,1476968703.21,3.9171,8.9959,0,0
2026-06-26,sh.688127,95.52,101.5,93.27,97.01,16564006,1622865915.27,4.0808,1.0942,0,0
