date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-01,sz.002697,6.8,6.84,6.73,6.77,7677547.0,52001967.0,0.7783,-1.1679,0,0
2019-08-02,sz.002697,6.67,6.8,6.62,6.76,8284090.0,55750619.9,0.8398,-0.1477,0,0
2019-08-05,sz.002697,6.75,6.83,6.55,6.6,11003630.0,73429801.9,1.1155,-2.3669,0,0
2019-08-06,sz.002697,6.51,6.61,6.38,6.54,10500751.0,68227012.94,1.0645,-0.9091,0,0
2019-08-07,sz.002697,6.56,6.62,6.41,6.58,11538131.0,75486559.52,1.1697,0.6116,0,0
2019-08-08,sz.002697,6.58,6.63,6.48,6.54,9720400.0,63706331.25,0.9854,-0.6079,0,0
2019-08-09,sz.002697,6.57,6.59,6.37,6.38,8023218.0,51765334.46,0.8134,-2.4465,0,0
2019-08-12,sz.002697,6.56,6.56,6.4,6.55,7739612.0,50164658.24,0.7846,2.6646,0,0
2019-08-13,sz.002697,6.49,6.5,6.42,6.47,4619902.0,29781845.46,0.4683,-1.2214,0,0
2019-08-14,sz.002697,6.53,6.59,6.44,6.47,7961588.0,51809130.16,0.8071,0.0,0,0
2019-08-15,sz.002697,6.38,6.5,6.23,6.46,9275200.0,58997948.46,0.9403,-0.1546,0,0
2019-08-16,sz.002697,6.46,6.46,6.38,6.43,6506888.0,41773127.94,0.6596,-0.4644,0,0
2019-08-19,sz.002697,6.59,6.96,6.59,6.87,28922294.0,197173696.89,2.6824,6.8429,0,0
2019-08-20,sz.002697,6.92,6.95,6.77,6.81,16219707.0,111102710.39,1.5043,-0.8734,0,0
2019-08-21,sz.002697,6.83,6.94,6.75,6.85,13830295.0,94541052.16,1.2827,0.5874,0,0
2019-08-22,sz.002697,6.87,6.88,6.74,6.8,11155591.0,75765290.54,1.0346,-0.7299,0,0
2019-08-23,sz.002697,6.8,6.84,6.76,6.82,5901268.0,40177617.12,0.5473,0.2941,0,0
2019-08-26,sz.002697,6.69,6.95,6.67,6.92,12170453.0,83579955.53,1.1288,1.4663,0,0
2019-08-27,sz.002697,6.9,7.02,6.78,6.82,17544040.0,120418597.86,1.6271,-1.4451,0,0
2019-08-28,sz.002697,6.89,7.02,6.79,6.86,13828600.0,95407126.41,1.2826,0.5865,0,0
2019-08-29,sz.002697,6.86,6.9,6.79,6.87,7943553.0,54424029.8,0.7367,0.1458,0,0
2019-08-30,sz.002697,6.91,6.92,6.76,6.82,7013975.0,47889564.04,0.6505,-0.7278,0,0
2019-09-02,sz.002697,6.79,7.03,6.79,7.0,12287111.0,85247664.17,1.1396,2.6393,0,0
2019-09-03,sz.002697,6.98,7.05,6.89,7.04,8933012.0,62332676.26,0.8285,0.5714,0,0
2019-09-04,sz.002697,7.06,7.18,6.98,7.09,11026337.0,77882703.98,1.0227,0.7102,0,0
2019-09-05,sz.002697,7.09,7.15,7.04,7.08,8792138.0,62377860.0,0.8154,-0.141,0,0
2019-09-06,sz.002697,7.06,7.18,7.06,7.17,7217452.0,51375201.05,0.6694,1.2712,0,0
2019-09-09,sz.002697,7.2,7.2,7.0,7.06,11819838.0,83502275.5,1.0962,-1.5342,0,0
2019-09-10,sz.002697,7.05,7.27,6.99,7.25,14425540.0,103171381.58,1.3379,2.6912,0,0
2019-09-11,sz.002697,7.25,7.29,7.1,7.16,10924208.0,78068970.38,1.0132,-1.2414,0,0
2019-09-12,sz.002697,7.16,7.18,7.1,7.15,5754763.0,41086742.25,0.5337,-0.1397,0,0
2019-09-16,sz.002697,7.14,7.23,7.1,7.15,5826780.0,41652560.95,0.5404,0.0,0,0
2019-09-17,sz.002697,7.1,7.15,6.99,7.05,7038906.0,49663655.1,0.6528,-1.3986,0,0
2019-09-18,sz.002697,7.06,7.23,7.04,7.19,10623228.0,76016593.03,0.9853,1.9858,0,0
2019-09-19,sz.002697,7.23,7.4,7.2,7.4,14313929.0,104615330.73,1.3276,2.9207,0,0
2019-09-20,sz.002697,7.41,7.43,7.26,7.42,10238950.0,75145793.45,0.9496,0.2703,0,0
2019-09-23,sz.002697,7.39,7.4,7.22,7.28,8571881.0,62446040.47,0.795,-1.8868,0,0
2019-09-24,sz.002697,7.35,7.47,7.28,7.42,9434723.0,69774983.98,0.875,1.9231,0,0
2019-09-25,sz.002697,7.48,7.74,7.4,7.59,23670939.0,179191476.2,2.1954,2.2911,0,0
2019-09-26,sz.002697,7.65,7.66,7.41,7.47,12472944.0,93743965.35,1.1568,-1.581,0,0
2019-09-27,sz.002697,7.5,7.55,7.33,7.42,9459265.0,70101075.42,0.8773,-0.6693,0,0
2019-09-30,sz.002697,7.36,7.52,7.36,7.45,7405875.0,55376366.35,0.6869,0.4043,0,0
2019-10-08,sz.002697,7.47,7.64,7.38,7.43,9948675.0,74745802.66,0.9227,-0.2685,0,0
2019-10-09,sz.002697,7.42,7.48,7.28,7.41,9115064.0,67178245.26,0.8454,-0.2692,0,0
2019-10-10,sz.002697,7.42,7.51,7.35,7.5,8062482.0,60101665.37,0.7478,1.2146,0,0
2019-10-11,sz.002697,7.8,7.88,7.53,7.67,22341995.0,171432204.42,2.0721,2.2667,0,0
2019-10-14,sz.002697,7.69,7.96,7.53,7.88,19683796.0,150919024.3,1.8256,2.7379,0,0
2019-10-15,sz.002697,7.79,7.81,7.64,7.7,13524751.0,104350422.65,1.2544,-2.2843,0,0
2019-10-16,sz.002697,7.69,8.16,7.69,8.01,24715101.0,196774483.55,2.2922,4.026,0,0
2019-10-17,sz.002697,7.99,8.18,7.94,8.1,15314688.0,123395216.37,1.4204,1.1236,0,0
2019-10-18,sz.002697,8.1,8.7,8.05,8.61,42547096.0,360526036.03,3.9461,6.2963,0,0
2019-10-21,sz.002697,8.62,8.96,7.9,8.03,49201742.0,411051485.88,4.5633,-6.7364,0,0
2019-10-22,sz.002697,8.1,8.37,7.73,8.34,33359834.0,267113478.72,3.094,3.8605,0,0
2019-10-23,sz.002697,8.18,8.59,8.01,8.38,29744284.0,246620919.71,2.7587,0.4796,0,0
2019-10-24,sz.002697,8.28,8.55,8.1,8.16,20592349.0,170522515.13,1.9099,-2.6253,0,0
2019-10-25,sz.002697,8.05,8.15,7.89,7.97,20071889.0,160322709.78,1.8616,-2.3284,0,0
2019-10-28,sz.002697,7.85,8.1,7.84,8.04,16380559.0,131501522.21,1.5192,0.8783,0,0
2019-10-29,sz.002697,8.0,8.24,7.9,7.98,19308627.0,155400154.59,1.7908,-0.7463,0,0
2019-10-30,sz.002697,8.0,8.47,7.93,8.43,27507813.0,226601035.22,2.5512,5.6391,0,0
2019-10-31,sz.002697,8.35,8.59,8.28,8.55,20129974.0,169176426.5,1.867,1.4235,0,0
2019-11-01,sz.002697,8.46,8.55,8.37,8.44,16179467.0,136873403.83,1.5006,-1.2866,0,0
2019-11-04,sz.002697,8.37,8.57,8.24,8.35,23096354.0,193080911.06,2.1421,-1.0663,0,0
2019-11-05,sz.002697,8.32,8.41,8.25,8.34,16578859.0,138162674.91,1.5376,-0.1198,0,0
2019-11-06,sz.002697,8.3,8.47,8.17,8.44,22444818.0,186362881.86,2.0817,1.199,0,0
2019-11-07,sz.002697,8.38,8.43,8.27,8.32,11423056.0,95098359.24,1.0594,-1.4218,0,0
2019-11-08,sz.002697,8.32,8.4,8.13,8.14,15746410.0,129721728.8,1.4604,-2.1635,0,0
2019-11-11,sz.002697,8.05,8.05,7.48,7.52,34966920.0,268437603.38,3.2431,-7.6167,0,0
2019-11-12,sz.002697,7.52,7.65,7.42,7.56,15720782.0,118573609.43,1.458,0.5319,0,0
2019-11-13,sz.002697,7.55,7.81,7.53,7.64,14499017.0,111290893.49,1.3447,1.0582,0,0
2019-11-14,sz.002697,7.6,7.84,7.6,7.74,11391269.0,88142270.4,1.0565,1.3089,0,0
2019-11-15,sz.002697,7.8,7.82,7.5,7.5,13646731.0,103969323.75,1.2657,-3.1008,0,0
2019-11-18,sz.002697,7.54,7.67,7.41,7.66,11100663.0,83876929.33,1.0295,2.1333,0,0
2019-11-19,sz.002697,7.63,7.87,7.54,7.8,14217037.0,110207581.58,1.3186,1.8277,0,0
2019-11-20,sz.002697,7.74,7.88,7.7,7.79,13287507.0,103566457.32,1.2324,-0.1282,0,0
2019-11-21,sz.002697,7.75,7.91,7.71,7.88,9825663.0,76926489.9,0.9113,1.1553,0,0
2019-11-22,sz.002697,7.84,7.88,7.6,7.71,13786726.0,106738038.13,1.2787,-2.1574,0,0
2019-11-25,sz.002697,7.72,7.8,7.62,7.77,7881963.0,61050721.94,0.731,0.7782,0,0
2019-11-26,sz.002697,7.8,7.85,7.71,7.77,7396085.0,57505862.72,0.686,0.0,0,0
2019-11-27,sz.002697,7.81,7.9,7.76,7.83,5826117.0,45674924.77,0.5404,0.7722,0,0
2019-11-28,sz.002697,7.84,8.05,7.8,7.95,10510249.0,83635327.25,0.9748,1.5326,0,0
2019-11-29,sz.002697,7.92,8.04,7.82,7.94,6689784.0,52807067.24,0.6205,-0.1258,0,0
2019-12-02,sz.002697,8.0,8.0,7.87,7.95,5831781.0,46217133.86,0.5409,0.1259,0,0
2019-12-03,sz.002697,7.96,8.26,7.94,8.22,15900955.0,129394555.13,1.4748,3.3962,0,0
2019-12-04,sz.002697,8.16,8.33,8.14,8.3,9677943.0,80020041.53,0.8976,0.9732,0,0
2019-12-05,sz.002697,8.35,8.37,8.24,8.26,9041743.0,74724259.94,0.8386,-0.4819,0,0
2019-12-06,sz.002697,8.27,8.34,8.22,8.31,8144332.0,67558262.94,0.7554,0.6053,0,0
2019-12-09,sz.002697,8.38,8.45,8.22,8.28,8714451.0,72493377.92,0.8082,-0.361,0,0
2019-12-10,sz.002697,8.26,8.39,8.22,8.28,8070202.0,66749826.58,0.7485,0.0,0,0
2019-12-11,sz.002697,8.29,8.29,8.18,8.22,7575834.0,62292235.49,0.7026,-0.7246,0,0
2019-12-12,sz.002697,8.22,8.29,8.15,8.17,7794443.0,63975761.09,0.7229,-0.6083,0,0
2019-12-13,sz.002697,8.24,8.29,8.18,8.21,6625037.0,54468318.52,0.6144,0.4896,0,0
2019-12-16,sz.002697,8.21,8.35,8.2,8.27,12590916.0,103939980.75,1.1678,0.7308,0,0
2019-12-17,sz.002697,8.26,8.26,7.7,7.99,35799979.0,282492899.92,3.3203,-3.3857,0,0
2019-12-18,sz.002697,7.89,7.89,7.76,7.8,16216288.0,126663451.89,1.504,-2.378,0,0
2019-12-19,sz.002697,7.79,7.84,7.75,7.79,10572437.0,82345892.16,0.9806,-0.1282,0,0
2019-12-20,sz.002697,7.82,7.86,7.76,7.79,10910435.0,85183911.03,1.0119,0.0,0,0
2019-12-23,sz.002697,7.8,7.8,7.62,7.66,9624989.0,73969094.91,0.8927,-1.6688,0,0
2019-12-24,sz.002697,7.66,7.7,7.63,7.7,5351988.0,41020137.41,0.4964,0.5222,0,0
2019-12-25,sz.002697,7.7,7.7,7.61,7.65,5485582.0,41954450.49,0.5088,-0.6493,0,0
2019-12-26,sz.002697,7.65,7.66,7.4,7.49,13853723.0,103575618.11,1.2849,-2.0915,0,0
2019-12-27,sz.002697,7.46,7.59,7.46,7.52,10671220.0,80320281.96,0.9897,0.4005,0,0
2019-12-30,sz.002697,7.51,7.51,7.36,7.48,9859708.0,73259604.35,0.9145,-0.5319,0,0
2019-12-31,sz.002697,7.49,7.61,7.48,7.55,10474789.0,79283294.68,0.9715,0.9358,0,0
2020-01-02,sz.002697,7.61,7.72,7.53,7.66,15210200.0,115852952.86,1.4107,1.4569,0,0
2020-01-03,sz.002697,7.68,7.75,7.66,7.67,9996576.0,77002632.12,0.9271,0.1306,0,0
2020-01-06,sz.002697,7.66,7.75,7.62,7.65,13174993.0,101287426.69,1.2219,-0.2608,0,0
2020-01-07,sz.002697,7.65,7.71,7.61,7.67,8821589.0,67394456.8,0.8182,0.2614,0,0
2020-01-08,sz.002697,7.64,7.64,7.48,7.5,12716426.0,95652915.04,1.1794,-2.2164,0,0
2020-01-09,sz.002697,7.52,7.7,7.5,7.69,15849529.0,120469404.73,1.47,2.5333,0,0
2020-01-10,sz.002697,7.76,7.94,7.7,7.8,22374746.0,175387047.96,2.0752,1.4304,0,0
2020-01-13,sz.002697,7.78,7.91,7.74,7.85,12064036.0,94475137.54,1.1189,0.641,0,0
2020-01-14,sz.002697,7.86,7.89,7.73,7.75,9291343.0,72172147.76,0.8617,-1.2739,0,0
2020-01-15,sz.002697,7.75,7.85,7.68,7.78,6894783.0,53446922.94,0.6395,0.3871,0,0
2020-01-16,sz.002697,7.75,7.78,7.65,7.69,7543154.0,58028505.92,0.6996,-1.1568,0,0
2020-01-17,sz.002697,7.66,7.74,7.65,7.69,5864084.0,45095039.38,0.5439,0.0,0,0
2020-01-20,sz.002697,7.67,7.74,7.57,7.73,6118799.0,46879818.92,0.5675,0.5202,0,0
2020-01-21,sz.002697,7.76,7.77,7.5,7.51,10052566.0,76191096.04,0.9323,-2.8461,0,0
2020-01-22,sz.002697,7.55,7.69,7.2,7.67,12181476.0,91859414.34,1.1298,2.1305,0,0
2020-01-23,sz.002697,7.55,7.68,7.12,7.26,12896479.0,95295151.18,1.1961,-5.3455,0,0
2020-02-03,sz.002697,6.53,7.09,6.53,6.78,20754066.0,139653105.19,1.9249,-6.6116,0,0
2020-02-04,sz.002697,6.77,7.32,6.77,7.28,22194952.0,158560761.09,2.0585,7.3746,0,0
2020-02-05,sz.002697,7.31,7.37,7.12,7.18,18518182.0,133878232.43,1.7175,-1.3736,0,0
2020-02-06,sz.002697,7.24,7.9,7.21,7.9,29199795.0,224554624.39,2.7082,10.0279,1,0
2020-02-07,sz.002697,7.98,8.3,7.86,8.23,37207364.0,300897870.09,3.4508,4.1772,0,0
2020-02-10,sz.002697,8.2,8.6,8.09,8.33,34159067.0,286374901.48,3.1681,1.2151,0,0
2020-02-11,sz.002697,8.44,8.49,8.05,8.09,25913971.0,212276916.8,2.4034,-2.8811,0,0
2020-02-12,sz.002697,8.22,8.26,7.94,8.13,19759001.0,159799719.66,1.8326,0.4944,0,0
2020-02-13,sz.002697,8.12,8.15,7.95,7.96,13079615.0,104793753.49,1.2131,-2.091,0,0
2020-02-14,sz.002697,7.98,8.03,7.87,7.98,13581594.0,107930236.31,1.2596,0.2513,0,0
2020-02-17,sz.002697,7.98,8.15,7.9,8.1,16012765.0,128927661.84,1.4851,1.5038,0,0
2020-02-18,sz.002697,8.2,8.2,7.9,8.03,16996634.0,136444495.14,1.5764,-0.8642,0,0
2020-02-19,sz.002697,8.0,8.05,7.9,7.94,11016076.0,87767655.16,1.0217,-1.1208,0,0
2020-02-20,sz.002697,7.93,8.08,7.83,8.0,16242436.0,129055680.82,1.5064,0.7557,0,0
2020-02-21,sz.002697,8.05,8.05,7.92,8.0,9689558.0,77242495.28,0.8987,0.0,0,0
2020-02-24,sz.002697,7.99,7.99,7.82,7.92,12861545.0,101465449.25,1.1929,-1.0,0,0
2020-02-25,sz.002697,7.68,8.25,7.67,8.23,31568215.0,255414282.25,2.9278,3.9141,0,0
2020-02-26,sz.002697,8.14,8.38,8.06,8.1,22053298.0,180831138.4,2.0454,-1.5796,0,0
2020-02-27,sz.002697,8.19,8.47,8.15,8.4,25710506.0,214963082.97,2.3846,3.7037,0,0
2020-02-28,sz.002697,8.24,8.62,8.21,8.31,30146829.0,252899554.82,2.796,-1.0714,0,0
2020-03-02,sz.002697,8.52,8.94,8.36,8.88,32172645.0,281884360.15,2.9839,6.8592,0,0
2020-03-03,sz.002697,9.08,9.15,8.7,8.87,30778568.0,272634257.84,2.8546,-0.1126,0,0
2020-03-04,sz.002697,8.86,9.64,8.77,9.44,40192532.0,372014620.89,3.7277,6.4262,0,0
2020-03-05,sz.002697,9.24,9.99,9.1,9.26,59614007.0,564867501.15,5.529,-1.9068,0,0
2020-03-06,sz.002697,9.11,9.69,9.11,9.47,33475648.0,315865226.4,3.1047,2.2678,0,0
2020-03-09,sz.002697,9.65,9.8,9.29,9.42,26561450.0,253483121.01,2.4635,-0.528,0,0
2020-03-10,sz.002697,9.26,9.65,9.01,9.33,26849895.0,249686754.35,2.4902,-0.9554,0,0
2020-03-11,sz.002697,9.45,9.49,9.08,9.11,20838501.0,191102880.63,1.9327,-2.358,0,0
2020-03-12,sz.002697,8.94,9.1,8.7,8.9,16391830.0,145774726.69,1.5203,-2.3052,0,0
2020-03-13,sz.002697,8.51,9.13,8.5,8.98,17809399.0,157111842.8,1.6518,0.8989,0,0
2020-03-16,sz.002697,9.0,9.22,8.48,8.57,20842079.0,183058261.65,1.933,-4.5657,0,0
2020-03-17,sz.002697,8.55,8.74,8.12,8.36,16566576.0,139765059.99,1.5365,-2.4504,0,0
2020-03-18,sz.002697,8.59,8.65,8.21,8.29,14051399.0,118503648.59,1.3032,-0.8373,0,0
2020-03-19,sz.002697,8.42,8.88,8.42,8.69,18085059.0,156236619.26,1.6773,4.8251,0,0
2020-03-20,sz.002697,8.78,8.85,8.53,8.76,15014532.0,130690538.31,1.3925,0.8055,0,0
2020-03-23,sz.002697,8.46,8.7,8.36,8.49,9005455.0,76832733.88,0.8352,-3.0822,0,0
2020-03-24,sz.002697,8.65,9.18,8.6,9.16,22789027.0,204908080.22,2.1136,7.8916,0,0
2020-03-25,sz.002697,9.33,9.5,9.04,9.29,27663104.0,256848672.49,2.5657,1.4192,0,0
2020-03-26,sz.002697,9.23,9.33,9.07,9.1,15997176.0,146482138.31,1.4837,-2.0452,0,0
2020-03-27,sz.002697,9.2,9.44,9.09,9.25,18276421.0,168962605.18,1.695,1.6483,0,0
2020-03-30,sz.002697,9.18,9.42,9.02,9.13,16995000.0,156199402.26,1.5762,-1.2973,0,0
2020-03-31,sz.002697,9.18,9.74,9.11,9.73,32084403.0,302645208.19,2.9757,6.5717,0,0
2020-04-01,sz.002697,9.6,9.69,9.3,9.49,32925551.0,312368850.37,3.0537,-2.4666,0,0
2020-04-02,sz.002697,9.44,9.54,9.11,9.48,21447304.0,200239208.27,1.9891,-0.1054,0,0
2020-04-03,sz.002697,9.49,9.74,9.44,9.49,23336799.0,223964430.17,2.1644,0.1055,0,0
2020-04-07,sz.002697,9.66,9.88,9.45,9.81,26102554.0,253272709.2,2.4209,3.372,0,0
2020-04-08,sz.002697,9.72,10.03,9.67,9.88,21843766.0,215659543.63,2.0259,0.7136,0,0
2020-04-09,sz.002697,10.27,10.7,10.09,10.57,43730797.0,455766547.88,4.0558,6.9838,0,0
2020-04-10,sz.002697,10.57,10.7,10.15,10.19,21973632.0,228552674.83,2.0379,-3.5951,0,0
2020-04-13,sz.002697,10.16,10.37,10.09,10.18,16912716.0,172752295.35,1.5686,-0.0981,0,0
2020-04-14,sz.002697,10.18,10.43,10.14,10.31,16903616.0,173888191.54,1.5677,1.277,0,0
2020-04-15,sz.002697,10.35,10.41,10.12,10.2,18015823.0,183907793.24,1.6709,-1.0669,0,0
2020-04-16,sz.002697,10.15,10.27,10.01,10.18,15264858.0,154980687.37,1.4157,-0.1961,0,0
2020-04-17,sz.002697,10.2,10.27,9.83,9.9,27646613.0,275362033.69,2.5641,-2.7505,0,0
2020-04-20,sz.002697,9.93,10.22,9.78,10.15,18200355.0,183133142.78,1.688,2.5253,0,0
2020-04-21,sz.002697,10.12,10.31,10.01,10.14,16119789.0,164124704.37,1.495,-0.0985,0,0
2020-04-22,sz.002697,10.16,10.36,10.03,10.3,21805856.0,223474972.57,2.0224,1.5779,0,0
2020-04-23,sz.002697,10.26,10.34,10.01,10.07,20157208.0,204823892.15,1.8695,-2.233,0,0
2020-04-24,sz.002697,10.04,10.18,9.94,10.11,12293434.0,123949242.51,1.1402,0.3972,0,0
2020-04-27,sz.002697,10.23,10.49,10.12,10.29,18831089.0,193919575.0,1.7465,1.7804,0,0
2020-04-28,sz.002697,10.28,10.35,9.94,10.11,24877138.0,253093039.19,2.3072,-1.7493,0,0
2020-04-29,sz.002697,10.03,10.16,9.68,9.75,27884478.0,274454769.6,2.5861,-3.5608,0,0
2020-04-30,sz.002697,9.71,9.98,9.71,9.88,19174945.0,189153800.28,1.7784,1.3333,0,0
2020-05-06,sz.002697,9.79,10.46,9.74,10.41,28167406.0,286908850.94,2.6124,5.3644,0,0
2020-05-07,sz.002697,10.41,10.46,10.21,10.3,13637130.0,140492540.22,1.2648,-1.0567,0,0
2020-05-08,sz.002697,10.35,10.36,10.07,10.2,17927046.0,182577128.31,1.6626,-0.9709,0,0
2020-05-11,sz.002697,10.3,10.39,10.11,10.29,14319409.0,146502471.38,1.3281,0.8824,0,0
2020-05-12,sz.002697,10.25,10.66,10.17,10.47,24776537.0,258537765.43,2.2979,1.7493,0,0
2020-05-13,sz.002697,10.4,10.64,10.26,10.62,14122935.0,148099540.73,1.3098,1.4327,0,0
2020-05-14,sz.002697,10.5,10.57,10.16,10.18,14064679.0,144718919.9,1.3044,-3.3238,0,0
2020-05-15,sz.002697,10.2,10.25,10.0,10.01,15065551.0,151684798.05,1.3973,-1.6699,0,0
2020-05-18,sz.002697,9.96,10.8,9.96,10.57,25577442.0,267930781.0,2.3722,5.5944,0,0
2020-05-19,sz.002697,10.73,10.99,10.52,10.95,20498157.0,221958265.74,1.9011,3.5951,0,0
2020-05-20,sz.002697,10.92,10.93,10.53,10.64,16631554.0,178111179.5,1.5425,-2.831,0,0
2020-05-21,sz.002697,10.71,10.72,10.35,10.42,13428998.0,140691685.02,1.2455,-2.0677,0,0
2020-05-22,sz.002697,10.42,10.58,10.21,10.32,12174322.0,125960616.23,1.1291,-0.9597,0,0
2020-05-25,sz.002697,10.43,11.08,10.34,10.8,20937758.0,225978529.31,1.9419,4.6512,0,0
2020-05-26,sz.002697,11.0,11.05,10.68,10.98,15721176.0,171229198.49,1.4581,1.6667,0,0
2020-05-27,sz.002697,10.96,11.09,10.75,10.92,13125467.0,143035922.05,1.2173,-0.5464,0,0
2020-05-28,sz.002697,10.92,11.1,10.77,11.1,16333215.0,179242124.47,1.5148,1.6484,0,0
2020-05-29,sz.002697,11.06,11.45,11.03,11.16,22455238.0,251947811.68,2.0826,0.5405,0,0
2020-06-01,sz.002697,11.17,11.23,10.94,11.14,19562924.0,216834306.37,1.8144,-0.1792,0,0
2020-06-02,sz.002697,11.12,11.2,10.79,10.93,19396323.0,212584006.67,1.7989,-1.8851,0,0
2020-06-03,sz.002697,10.93,11.04,10.75,10.99,16622312.0,181036308.71,1.5416,0.5489,0,0
2020-06-04,sz.002697,10.93,11.18,10.72,10.99,15049458.0,163824333.07,1.3958,0.0,0,0
2020-06-05,sz.002697,10.9,10.9,10.54,10.61,18315336.0,195219702.91,1.6987,-3.4577,0,0
2020-06-08,sz.002697,10.61,10.62,10.05,10.07,26632647.0,272837490.65,2.47,-5.0895,0,0
2020-06-09,sz.002697,9.92,10.35,9.92,10.28,18989808.0,193682823.9,1.7612,2.0854,0,0
2020-06-10,sz.002697,10.25,10.42,10.09,10.16,15716203.0,160295711.6,1.4576,-1.1673,0,0
2020-06-11,sz.002697,10.11,10.28,10.06,10.11,13614531.0,137890357.52,1.2627,-0.4921,0,0
2020-06-12,sz.002697,10.0,10.42,9.97,10.32,16810432.0,172497018.42,1.5591,2.0772,0,0
2020-06-15,sz.002697,10.29,10.95,10.29,10.83,32943677.0,356295760.52,3.0554,4.9419,0,0
2020-06-16,sz.002697,10.86,11.14,10.73,11.07,21244405.0,233356197.16,1.9703,2.2161,0,0
2020-06-17,sz.002697,11.08,11.28,10.95,11.22,28356579.0,316212678.78,2.6299,1.355,0,0
2020-06-18,sz.002697,11.22,11.28,10.94,10.96,11604618.0,127975237.36,1.0763,-2.3173,0,0
2020-06-19,sz.002697,11.13,11.25,10.99,11.11,14502975.0,161884869.86,1.3451,1.3686,0,0
2020-06-22,sz.002697,11.13,11.34,10.98,11.11,13453083.0,149777188.8,1.2477,0.0,0,0
2020-06-23,sz.002697,10.93,11.1,10.77,11.04,11950225.0,130914601.32,1.1083,-0.6301,0,0
2020-06-24,sz.002697,11.07,11.24,10.84,10.86,10922515.0,120092813.49,1.013,-1.6304,0,0
2020-06-29,sz.002697,10.78,11.07,10.75,10.95,12337035.0,134485739.65,1.1442,0.8287,0,0
2020-06-30,sz.002697,11.07,11.07,10.79,10.92,16420847.0,178114140.84,1.523,-0.274,0,0
2020-07-01,sz.002697,10.91,10.92,10.56,10.78,16230521.0,173913787.48,1.5053,-1.2821,0,0
2020-07-02,sz.002697,10.83,10.93,10.61,10.67,20364115.0,218328550.48,1.8887,-1.0204,0,0
2020-07-03,sz.002697,10.61,10.67,10.34,10.57,19989727.0,210072827.27,1.8539,-0.9372,0,0
2020-07-06,sz.002697,10.66,10.82,10.53,10.82,27313099.0,291285078.07,2.5332,2.3652,0,0
2020-07-07,sz.002697,10.82,11.02,10.55,10.93,32173765.0,347519213.67,2.984,1.0166,0,0
2020-07-08,sz.002697,10.92,10.92,10.55,10.66,31270637.0,332793785.38,2.9002,-2.4703,0,0
2020-07-09,sz.002697,10.61,11.24,10.54,11.15,47017605.0,517298407.46,4.3606,4.5966,0,0
2020-07-10,sz.002697,11.2,12.27,11.1,12.27,46816250.0,542494086.04,4.342,10.0449,1,0
