date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-09,sh.688663,20.62,20.88,20.4,20.66,1505893,31069365.32,4.9951,-0.2896,0,0
2021-06-10,sh.688663,20.66,21.2,20.38,21.17,2537677,52782671.21,8.4176,2.4685,0,0
2021-06-11,sh.688663,20.75,20.99,20.12,20.26,2459794,50327312.5,8.1592,-2.9229,0,0
2021-06-15,sh.688663,20.25,20.96,19.91,20.92,3048761,62492582.65,10.1129,3.2577,0,0
2021-06-16,sh.688663,20.7,21.29,20.23,20.29,2695218,55881794.48,8.9402,-3.0115,0,0
2021-06-17,sh.688663,20.24,20.44,19.58,19.96,3187289,63642042.95,10.5724,-1.6264,0,0
2021-06-18,sh.688663,19.96,20.14,19.81,20.0,1508896,30175098.55,5.0051,0.2004,0,0
2021-06-21,sh.688663,20.05,20.19,19.71,20.1,1639806,32789290.67,5.4393,0.5,0,0
2021-06-22,sh.688663,20.2,20.45,19.83,20.43,2528850,50817494.27,8.3883,1.6418,0,0
2021-06-23,sh.688663,20.45,20.5,20.16,20.44,2145756,43571581.42,7.1176,0.0489,0,0
2021-06-24,sh.688663,20.44,22.58,20.41,21.58,6765694,144350007.99,22.4421,5.5773,0,0
2021-06-25,sh.688663,21.35,21.46,20.76,20.88,3601475,75674725.05,11.9462,-3.2437,0,0
2021-06-28,sh.688663,20.88,22.18,20.4,21.68,4430966,95235280.67,14.6977,3.8314,0,0
2021-06-29,sh.688663,21.88,22.25,21.23,21.55,2954018,63806020.19,9.7986,-0.5996,0,0
2021-06-30,sh.688663,21.44,21.67,20.96,21.66,3127084,66702200.52,10.3727,0.5104,0,0
2021-07-01,sh.688663,21.59,21.63,20.8,20.99,2732766,57734456.81,9.0647,-3.0933,0,0
2021-07-02,sh.688663,20.9,21.05,20.3,21.0,2073086,42955402.76,6.8765,0.0476,0,0
2021-07-05,sh.688663,20.85,21.32,20.81,21.06,1899069,39933007.55,6.2993,0.2857,0,0
2021-07-06,sh.688663,21.2,21.78,20.87,21.62,3483155,74699770.02,11.5538,2.6591,0,0
2021-07-07,sh.688663,21.5,23.28,21.12,22.52,5508013,122425671.61,18.2703,4.1628,0,0
2021-07-08,sh.688663,22.5,24.22,22.3,23.0,5596115,130998213.36,18.5625,2.1314,0,0
2021-07-09,sh.688663,23.0,24.93,22.6,23.92,5842822,138970302.18,19.3809,4.0,0,0
2021-07-12,sh.688663,24.29,25.48,23.6,24.13,5513070,135417909.0,18.2871,0.8779,0,0
2021-07-13,sh.688663,24.3,24.98,23.73,24.44,4030405,98124456.97,13.369,1.2847,0,0
2021-07-14,sh.688663,24.36,25.32,24.16,24.76,4339710,107348456.28,14.395,1.3093,0,0
2021-07-15,sh.688663,24.96,24.96,23.01,23.78,4479123,106500280.14,14.8574,-3.958,0,0
2021-07-16,sh.688663,23.77,27.32,23.6,25.82,6274699,159839141.91,20.8134,8.5786,0,0
2021-07-19,sh.688663,25.9,26.25,24.85,25.02,3958120,100414872.48,13.1292,-3.0984,0,0
2021-07-20,sh.688663,24.99,25.67,24.69,25.36,2628849,66283670.88,8.72,1.3589,0,0
2021-07-21,sh.688663,25.2,25.62,25.06,25.29,2356030,59543927.46,7.815,-0.276,0,0
2021-07-22,sh.688663,25.35,25.52,23.9,24.05,5080087,124768801.81,16.8509,-4.9031,0,0
2021-07-23,sh.688663,23.98,25.2,23.91,24.51,3579502,88084463.72,11.8734,1.9127,0,0
2021-07-26,sh.688663,25.09,28.78,25.0,26.86,7616195,205756377.21,25.2632,9.5879,0,0
2021-07-27,sh.688663,26.65,27.81,25.82,25.82,5633813,151645634.57,18.6876,-3.8719,0,0
2021-07-28,sh.688663,25.71,26.48,23.9,25.0,4665787,117526937.24,15.4766,-3.1758,0,0
2021-07-29,sh.688663,26.51,30.0,25.92,30.0,5767425,165157442.11,19.1308,20.0,1,0
2021-07-30,sh.688663,34.3,36.0,32.69,36.0,6674701,231142095.84,22.1403,20.0,1,0
2021-08-02,sh.688663,39.0,42.5,36.79,37.7,16492680,649362065.04,54.7069,4.7222,0,0
2021-08-03,sh.688663,36.27,37.6,33.58,33.86,8562649,302767935.09,28.4027,-10.1857,0,1
2021-08-04,sh.688663,34.15,36.6,34.15,35.6,6577763,233699040.99,21.8187,5.1388,0,0
2021-08-05,sh.688663,36.16,36.4,32.75,33.72,4940923,166235398.42,16.3892,-5.2809,0,0
2021-08-06,sh.688663,33.43,34.66,32.4,33.71,4456049,149681089.92,14.7809,-0.0297,0,0
2021-08-09,sh.688663,32.8,34.17,31.01,33.85,5041110,166591795.0,16.7216,0.4153,0,0
2021-08-10,sh.688663,33.35,37.88,33.0,35.61,7959283,286903365.26,26.4013,5.1994,0,0
2021-08-11,sh.688663,36.0,42.73,35.07,42.62,11614618,465822288.77,38.5262,19.6855,1,0
2021-08-12,sh.688663,42.49,42.49,38.41,38.6,9350942,370488181.71,31.0175,-9.4322,0,0
2021-08-13,sh.688663,39.48,39.68,37.0,37.21,5249451,199397270.05,17.4126,-3.601,0,0
2021-08-16,sh.688663,36.89,37.88,35.09,35.66,4435314,158973587.81,14.7121,-4.1655,0,0
2021-08-17,sh.688663,35.73,36.5,34.0,34.42,2925006,102094983.15,9.7024,-3.4773,0,0
2021-08-18,sh.688663,34.7,36.2,33.23,34.8,4038252,139586028.4,13.3951,1.104,0,0
2021-08-19,sh.688663,34.45,34.5,32.57,33.6,3053030,102381021.13,10.127,-3.4483,0,0
2021-08-20,sh.688663,33.35,33.95,31.66,32.49,3118571,101618339.27,10.3444,-3.3036,0,0
2021-08-23,sh.688663,32.31,33.59,32.31,33.3,2243751,74050546.82,7.4426,2.4931,0,0
2021-08-24,sh.688663,33.59,34.1,32.36,33.09,2857261,94867334.73,9.4777,-0.6306,0,0
2021-08-25,sh.688663,33.09,33.59,31.8,33.07,3154897,102016027.54,10.4649,-0.0604,0,0
2021-08-26,sh.688663,33.75,35.75,33.37,34.2,6109954,209958253.21,20.267,3.417,0,0
2021-08-27,sh.688663,31.2,31.2,27.36,28.17,9719781,274732658.42,32.2409,-17.6316,0,1
2021-08-30,sh.688663,27.2,29.19,27.2,28.08,4777533,135304341.59,15.8473,-0.3195,0,0
2021-08-31,sh.688663,27.95,28.79,27.52,27.97,3288941,92626184.17,10.9096,-0.3917,0,0
2021-09-01,sh.688663,27.69,28.27,27.0,27.3,3222385,88714507.93,10.6888,-2.3954,0,0
2021-09-02,sh.688663,27.26,29.4,27.01,28.82,3893193,111034163.14,12.9139,5.5678,0,0
2021-09-03,sh.688663,28.96,31.11,28.45,28.72,4033062,119078202.74,13.3778,-0.347,0,0
2021-09-06,sh.688663,28.8,29.51,27.97,28.57,2464816,70183213.49,8.1759,-0.5223,0,0
2021-09-07,sh.688663,28.34,28.75,27.8,28.25,2256588,63646675.69,7.4852,-1.1201,0,0
2021-09-08,sh.688663,28.38,29.98,28.38,29.11,4193114,122441606.4,13.9087,3.0442,0,0
2021-09-09,sh.688663,28.83,28.96,27.45,27.9,3006790,84222397.36,9.9736,-4.1566,0,0
2021-09-10,sh.688663,27.82,28.77,27.35,27.85,2360973,65929160.21,7.8314,-0.1792,0,0
2021-09-13,sh.688663,27.84,27.85,26.44,26.6,2514841,67259871.45,8.3418,-4.4883,0,0
2021-09-14,sh.688663,26.6,27.3,26.38,26.53,1447452,38842784.74,4.8013,-0.2632,0,0
2021-09-15,sh.688663,26.53,27.5,25.85,27.15,2725510,73167130.94,9.0406,2.337,0,0
2021-09-16,sh.688663,27.1,27.1,25.0,25.01,2579620,66634304.35,8.5567,-7.8821,0,0
2021-09-17,sh.688663,25.01,26.15,25.01,25.42,2027518,51894151.91,6.7254,1.6393,0,0
2021-09-22,sh.688663,25.65,27.43,25.4,27.01,3009019,79790792.16,9.981,6.2549,0,0
2021-09-23,sh.688663,26.88,27.22,25.67,26.15,2636489,69218713.46,8.7453,-3.184,0,0
2021-09-24,sh.688663,26.15,27.96,26.15,27.29,3819147,104016860.44,12.6683,4.3595,0,0
2021-09-27,sh.688663,27.84,31.3,27.75,30.58,6686792,198638939.74,22.1804,12.0557,1,0
2021-09-28,sh.688663,29.89,35.18,29.2,32.18,7252961,232309888.05,24.0584,5.2322,0,0
2021-09-29,sh.688663,32.18,34.19,31.03,31.39,4756390,153846406.9,15.7771,-2.4549,0,0
2021-09-30,sh.688663,31.99,33.47,31.25,32.3,3859582,124839192.52,12.8024,2.899,0,0
2021-10-08,sh.688663,32.9,32.9,30.16,30.9,2830665,87181248.44,9.3894,-4.3344,0,0
2021-10-11,sh.688663,31.0,31.12,28.6,28.74,2618136,76141933.67,8.6845,-6.9903,0,0
2021-10-12,sh.688663,29.06,29.2,26.76,27.15,2254256,62245266.47,7.4775,-5.5324,0,0
2021-10-13,sh.688663,27.5,27.5,25.92,26.88,2211798,58724447.24,7.0236,-0.9945,0,0
2021-10-14,sh.688663,26.87,31.88,26.42,30.6,4789740,140637258.18,15.2099,13.8393,1,0
2021-10-15,sh.688663,29.75,30.38,29.0,29.89,3410647,101001903.89,10.8305,-2.3203,0,0
2021-10-18,sh.688663,29.92,31.54,29.79,30.48,3169880,96887603.47,10.066,1.9739,0,0
2021-10-19,sh.688663,29.9,32.49,29.69,29.76,4527707,141018335.27,14.3778,-2.3622,0,0
2021-10-20,sh.688663,29.4,30.6,29.25,30.13,3394688,101740855.35,10.7799,1.2433,0,0
2021-10-21,sh.688663,29.71,35.92,29.2,33.5,7415897,242245941.58,23.5493,11.1849,1,0
2021-10-22,sh.688663,33.84,36.36,31.31,35.33,7540357,253064692.45,23.9445,5.4627,0,0
2021-10-25,sh.688663,37.0,42.4,37.0,42.4,7997884,331179246.46,25.3974,20.0113,1,0
2021-10-26,sh.688663,44.0,46.0,41.5,42.01,10114270,439680080.47,32.118,-0.9198,0,0
2021-10-27,sh.688663,43.8,48.5,43.01,46.23,8297867,377375241.76,26.35,10.0452,1,0
2021-10-28,sh.688663,45.0,54.8,45.0,48.89,9951814,492529893.63,31.6021,5.7538,0,0
2021-10-29,sh.688663,49.8,52.16,45.0,50.1,8410573,409088240.83,26.7079,2.4749,0,0
2021-11-01,sh.688663,49.15,60.06,49.15,58.63,8934709,498335594.59,28.3723,17.0259,1,0
2021-11-02,sh.688663,56.0,67.9,55.8,65.06,9490281,583300189.01,30.1365,10.9671,1,0
2021-11-03,sh.688663,63.0,69.89,60.13,63.52,7929534,509100688.64,25.1803,-2.367,0,0
2021-11-04,sh.688663,64.68,68.0,61.8,63.3,6030355,389400224.85,19.1495,-0.3463,0,0
2021-11-05,sh.688663,62.0,63.85,57.5,61.0,7475742,450411216.74,23.7393,-3.6335,0,0
2021-11-08,sh.688663,60.14,62.91,57.0,61.5,4574146,277787625.73,14.5252,0.8197,0,0
2021-11-09,sh.688663,62.3,65.48,58.35,59.45,4538508,277942904.8,14.4121,-3.3333,0,0
2021-11-10,sh.688663,58.54,62.26,55.8,61.87,4430915,258733058.33,14.0704,4.0706,0,0
2021-11-11,sh.688663,60.0,64.0,59.01,62.35,3817136,234395028.59,12.1214,0.7758,0,0
2021-11-12,sh.688663,61.12,71.38,60.5,67.3,5773772,385557670.02,18.3347,7.9391,0,0
2021-11-15,sh.688663,68.0,69.38,63.5,64.1,3776422,247981337.31,11.9921,-4.7548,0,0
2021-11-16,sh.688663,64.1,65.8,59.5,62.7,3613200,224588772.9,11.4738,-2.1841,0,0
2021-11-17,sh.688663,61.1,64.69,60.36,64.0,3842210,239801705.14,12.201,2.0734,0,0
2021-11-18,sh.688663,63.0,63.7,59.8,59.8,2652997,163310371.9,8.4246,-6.5625,0,0
2021-11-19,sh.688663,60.04,64.97,60.0,62.5,4060493,255871867.74,12.8941,4.5151,0,0
2021-11-22,sh.688663,63.14,65.66,62.5,64.19,2824185,181662161.26,8.9682,2.704,0,0
2021-11-23,sh.688663,66.43,66.99,60.35,60.5,3150421,194894331.31,10.0042,-5.7486,0,0
2021-11-24,sh.688663,59.96,63.3,59.5,61.05,2363647,145803257.36,7.5058,0.9091,0,0
2021-11-25,sh.688663,60.89,62.6,58.08,58.75,2167025,129213527.39,6.8814,-3.7674,0,0
2021-11-26,sh.688663,58.54,62.01,58.54,61.49,2010009,121508435.33,6.3828,4.6638,0,0
2021-11-29,sh.688663,60.15,67.65,59.54,65.1,2723995,175357815.54,8.6501,5.8709,0,0
2021-11-30,sh.688663,66.74,67.9,61.0,62.79,2488358,156531708.9,7.9018,-3.5484,0,0
2021-12-01,sh.688663,62.7,62.7,56.56,58.37,3274025,191423233.61,10.3967,-7.0393,0,0
2021-12-02,sh.688663,56.98,57.78,52.33,52.7,3672706,198277853.81,11.6627,-9.7139,0,0
2021-12-03,sh.688663,52.93,54.7,49.31,53.48,4480972,232200088.33,14.2294,1.4801,0,0
2021-12-06,sh.688663,52.5,56.3,51.5,55.62,4351097,238560401.29,13.817,4.0015,0,0
2021-12-07,sh.688663,54.0,55.02,50.03,51.04,4384187,225793629.28,13.922,-8.2344,0,0
2021-12-08,sh.688663,51.8,55.98,51.8,52.74,3490636,186617649.01,11.0846,3.3307,0,0
2021-12-09,sh.688663,51.53,53.79,51.0,52.2,2013488,105189588.72,6.3939,-1.0239,0,0
2021-12-10,sh.688663,52.0,52.0,49.85,50.2,3850544,194328394.98,12.2274,-3.8314,0,0
2021-12-13,sh.688663,50.6,53.63,49.51,52.25,2880785,149829754.69,9.148,4.0837,0,0
2021-12-14,sh.688663,52.25,53.6,51.51,53.0,2353548,123789689.52,7.4737,1.4354,0,0
2021-12-15,sh.688663,53.0,55.5,51.6,54.01,3149202,170601413.69,10.0003,1.9057,0,0
2021-12-16,sh.688663,53.52,56.22,52.69,53.0,3170658,171405515.81,10.0685,-1.87,0,0
2021-12-17,sh.688663,53.97,57.38,52.39,53.12,3539025,193231751.95,11.2382,0.2264,0,0
2021-12-20,sh.688663,53.39,53.39,49.89,50.88,2358252,120439878.49,7.4887,-4.2169,0,0
2021-12-21,sh.688663,49.49,51.46,49.49,50.68,1535694,77355536.63,4.8766,-0.3931,0,0
2021-12-22,sh.688663,49.6,52.08,49.6,51.76,1228906,62952415.27,3.9024,2.131,0,0
2021-12-23,sh.688663,50.7,52.88,49.8,52.03,2242187,114885269.99,7.1201,0.5216,0,0
2021-12-24,sh.688663,52.45,52.45,47.66,48.0,2824248,139525397.07,8.9684,-7.7455,0,0
2021-12-27,sh.688663,48.71,48.71,45.99,47.38,2371528,112238343.3,7.5308,-1.2917,0,0
2021-12-28,sh.688663,46.66,49.69,46.66,49.22,1981318,96543348.4,6.2917,3.8835,0,0
2021-12-29,sh.688663,49.07,49.83,47.0,47.47,1133499,54385633.99,3.5994,-3.5555,0,0
2021-12-30,sh.688663,47.33,48.15,46.62,46.89,992565,46959118.59,3.1519,-1.2218,0,0
2021-12-31,sh.688663,47.27,48.48,47.08,47.19,1162423,55299064.07,3.6913,0.6398,0,0
2022-01-04,sh.688663,46.8,47.67,45.52,46.19,1447996,66966099.78,4.5981,-2.1191,0,0
2022-01-05,sh.688663,46.07,46.13,43.0,43.49,1959535,86741495.28,6.2225,-5.8454,0,0
2022-01-06,sh.688663,43.48,45.78,43.04,45.08,1852481,83011329.68,5.8826,3.656,0,0
2022-01-07,sh.688663,45.66,45.67,41.52,42.57,1608227,68850392.71,5.1069,-5.5679,0,0
2022-01-10,sh.688663,44.0,44.0,40.65,40.9,1695851,69955551.73,5.3852,-3.923,0,0
2022-01-11,sh.688663,40.9,41.58,39.95,40.3,1657997,67459965.42,5.265,-1.467,0,0
2022-01-12,sh.688663,40.48,41.58,40.04,41.16,1467994,59929503.21,4.6616,2.134,0,0
2022-01-13,sh.688663,41.3,41.88,40.84,41.21,1167444,48059422.25,3.7072,0.1215,0,0
2022-01-14,sh.688663,41.28,44.31,40.75,41.08,2227414,94524981.01,7.0732,-0.3155,0,0
2022-01-17,sh.688663,41.26,42.24,40.06,42.1,1464962,60971481.05,4.652,2.483,0,0
2022-01-18,sh.688663,41.62,42.43,40.37,40.59,1537584,63046800.13,4.8826,-3.5867,0,0
2022-01-19,sh.688663,40.0,40.76,39.0,39.66,1537966,61141850.52,4.8838,-2.2912,0,0
2022-01-20,sh.688663,39.75,40.16,37.39,37.52,1545309,59056398.31,4.9071,-5.3959,0,0
2022-01-21,sh.688663,37.77,38.29,36.43,36.96,1229737,45716103.31,3.905,-1.4925,0,0
2022-01-24,sh.688663,36.1,38.5,36.01,37.8,2154377,80785424.15,6.8412,2.2727,0,0
2022-01-25,sh.688663,37.89,38.95,36.71,36.8,1163193,43969745.64,3.6937,-2.6455,0,0
2022-01-26,sh.688663,37.49,39.22,36.92,37.53,1496913,56836083.64,4.7535,1.9837,0,0
2022-01-27,sh.688663,37.64,37.88,36.05,36.31,1054068,38811926.14,3.3472,-3.2507,0,0
2022-01-28,sh.688663,36.82,36.95,34.71,36.26,1085929,39124850.43,3.4484,-0.1377,0,0
2022-02-07,sh.688663,37.11,37.73,35.25,35.6,1386134,49802377.4,4.4017,-1.8202,0,0
2022-02-08,sh.688663,35.74,36.4,34.96,35.89,1006493,35868393.13,3.1961,0.8146,0,0
2022-02-09,sh.688663,35.64,36.06,34.0,35.03,1863335,64752077.85,5.917,-2.3962,0,0
2022-02-10,sh.688663,34.92,35.16,33.54,34.11,1236453,42171197.44,3.9264,-2.6263,0,0
2022-02-11,sh.688663,34.09,34.19,31.9,32.4,2225881,72647711.47,7.0683,-5.0132,0,0
2022-02-14,sh.688663,31.87,33.65,31.8,33.32,1271687,42040888.29,4.0383,2.8395,0,0
2022-02-15,sh.688663,33.46,34.22,32.21,33.72,2267948,74738792.55,7.2019,1.2005,0,0
2022-02-16,sh.688663,33.63,34.91,32.66,34.0,1941894,65434696.79,6.1665,0.8304,0,0
2022-02-17,sh.688663,33.72,36.25,33.65,35.01,3688391,129648558.51,11.7125,2.9706,0,0
2022-02-18,sh.688663,34.23,35.16,33.7,34.18,2159079,73852777.65,6.8562,-2.3708,0,0
2022-02-21,sh.688663,34.17,35.51,33.3,34.9,2073031,71303404.41,6.5829,2.1065,0,0
2022-02-22,sh.688663,34.77,35.04,33.43,33.98,1665596,56855812.58,5.2891,-2.6361,0,0
2022-02-23,sh.688663,34.14,39.3,34.14,36.92,4347139,159477491.31,13.8044,8.6521,0,0
2022-02-24,sh.688663,37.57,39.29,34.54,35.51,6327081,232905273.84,20.0917,-3.8191,0,0
2022-02-25,sh.688663,36.1,36.65,34.88,36.29,3854835,138705240.19,12.2411,2.1966,0,0
2022-02-28,sh.688663,36.1,37.1,34.88,35.59,2882804,102463366.0,9.1544,-1.9289,0,0
2022-03-01,sh.688663,36.16,39.17,36.0,37.27,6121827,229892086.0,19.4399,4.7204,0,0
2022-03-02,sh.688663,36.86,39.51,36.49,38.79,6458180,245143885.0,20.508,4.0783,0,0
2022-03-03,sh.688663,38.66,39.27,36.67,36.88,5675098,213019486.0,18.0213,-4.9239,0,0
2022-03-04,sh.688663,36.3,37.78,35.94,36.74,3154335,117032918.0,10.0166,-0.3796,0,0
2022-03-07,sh.688663,36.22,37.18,35.43,35.73,2481427,89528914.0,7.8798,-2.749,0,0
2022-03-08,sh.688663,36.09,36.44,33.69,34.1,3072703,107088613.0,9.7574,-4.562,0,0
2022-03-09,sh.688663,34.5,35.92,33.63,34.89,3112113,108379515.0,9.8825,2.3167,0,0
2022-03-10,sh.688663,35.95,37.15,35.32,36.03,3965371,143382944.0,12.5921,3.2674,0,0
2022-03-11,sh.688663,35.0,35.25,32.67,33.89,4718203,159899928.0,14.9827,-5.9395,0,0
2022-03-14,sh.688663,33.5,33.5,31.88,32.0,2663792,86169716.0,8.4589,-5.5769,0,0
2022-03-15,sh.688663,31.87,32.0,29.29,29.74,2659441,82006152.0,8.4451,-7.0625,0,0
2022-03-16,sh.688663,30.61,30.7,28.6,30.38,3118865,93474714.0,9.904,2.152,0,0
2022-03-17,sh.688663,30.99,33.33,30.51,32.2,3487790,112131917.0,11.0755,5.9908,0,0
2022-03-18,sh.688663,32.19,32.19,31.22,31.56,1622998,51288075.02,5.1538,-1.9876,0,0
2022-03-21,sh.688663,31.69,32.84,31.06,32.16,1902119,61172180.63,6.0402,1.9011,0,0
2022-03-22,sh.688663,33.07,33.2,31.02,31.37,2466049,78708135.71,7.831,-2.4565,0,0
2022-03-23,sh.688663,31.75,34.04,31.62,33.23,3461955,114114130.46,10.9935,5.9292,0,0
2022-03-24,sh.688663,32.6,32.65,31.47,32.0,2233825,71489597.03,7.0935,-3.7015,0,0
2022-03-25,sh.688663,32.2,33.3,31.02,31.1,2273165,72671569.44,7.2185,-2.8125,0,0
2022-03-28,sh.688663,30.0,30.86,29.72,30.43,2341194,71049963.46,7.4345,-2.1543,0,0
2022-03-29,sh.688663,30.0,30.96,29.58,29.72,1324231,39784269.89,4.2051,-2.3332,0,0
2022-03-30,sh.688663,30.25,31.31,29.98,30.91,1715721,52739331.26,5.4483,4.004,0,0
2022-03-31,sh.688663,30.35,30.92,29.58,29.78,1385075,41618132.29,4.3983,-3.6558,0,0
2022-04-01,sh.688663,29.46,29.9,28.92,29.22,1138421,33320666.2,3.6151,-1.8805,0,0
2022-04-06,sh.688663,29.02,29.3,28.45,28.63,1064442,30672518.94,3.3801,-2.0192,0,0
2022-04-07,sh.688663,28.68,28.68,27.4,27.4,1246061,34649339.75,3.9569,-4.2962,0,0
2022-04-08,sh.688663,27.18,27.56,26.58,26.64,1115964,30109087.85,3.5438,-2.7737,0,0
2022-04-11,sh.688663,26.96,26.96,25.21,25.5,1619968,41806919.7,5.1442,-4.2793,0,0
2022-04-12,sh.688663,25.37,25.98,24.69,25.21,1382464,34742926.6,4.39,-1.1373,0,0
2022-04-13,sh.688663,25.49,25.5,24.12,24.3,1481329,36291772.59,1.7864,-3.6097,0,0
2022-04-14,sh.688663,24.57,24.72,23.71,24.1,1340115,32289793.39,1.6161,-0.823,0,0
2022-04-15,sh.688663,23.94,24.25,23.28,23.67,1188751,28164001.51,1.4336,-1.7842,0,0
2022-04-18,sh.688663,24.03,25.67,23.09,24.82,1930722,47397447.05,2.3284,4.8585,0,0
2022-04-19,sh.688663,25.01,25.6,24.72,24.72,1560753,39005687.25,1.8822,-0.4029,0,0
2022-04-20,sh.688663,25.19,25.19,24.25,24.32,1489487,36879876.19,1.7963,-1.6181,0,0
2022-04-21,sh.688663,24.34,24.8,23.52,23.93,1256256,30445842.4,1.515,-1.6036,0,0
2022-04-22,sh.688663,23.79,23.79,22.38,22.7,1999578,45664275.35,2.4114,-5.14,0,0
2022-04-25,sh.688663,22.55,22.55,20.33,20.5,2025158,42952760.58,2.4423,-9.6916,0,0
2022-04-26,sh.688663,20.97,21.07,19.71,19.81,1555633,31838115.7,1.876,-3.3659,0,0
2022-04-27,sh.688663,19.81,21.03,19.26,20.76,2014392,40734014.07,2.4293,4.7956,0,0
2022-04-28,sh.688663,20.64,20.76,19.87,20.06,1499748,30409895.78,1.8086,-3.3719,0,0
2022-04-29,sh.688663,21.0,21.0,19.85,20.83,1803112,37034388.81,2.1745,3.8385,0,0
2022-05-05,sh.688663,20.25,21.75,20.05,21.5,1691842,36243102.69,2.0403,3.2165,0,0
2022-05-06,sh.688663,20.82,21.6,20.8,21.38,1098938,23409820.99,1.3253,-0.5581,0,0
2022-05-09,sh.688663,21.56,22.03,21.43,21.95,1080091,23502536.51,1.3025,2.666,0,0
2022-05-10,sh.688663,21.7,23.16,21.22,22.72,1713069,38770612.54,2.0659,3.508,0,0
2022-05-11,sh.688663,22.22,24.9,22.1,23.47,3562258,84954593.28,4.2959,3.3011,0,0
2022-05-12,sh.688663,23.45,23.51,22.71,22.94,2727801,62955803.76,3.2896,-2.2582,0,0
