date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sh.600539,6.2,6.26,6.19,6.22,561101.0,3492955.0,0.244,0.0,0,0
2019-07-29,sh.600539,6.22,6.25,6.13,6.24,947100.0,5858531.0,0.411783,0.321543,0,0
2019-07-30,sh.600539,6.27,6.3,6.2,6.28,732900.0,4601256.0,0.3187,0.641,0,0
2019-07-31,sh.600539,6.3,6.34,6.23,6.33,650501.0,4089408.0,0.2828,0.7962,0,0
2019-08-01,sh.600539,6.28,6.43,6.28,6.43,524300.0,3339439.0,0.228,1.5798,0,0
2019-08-02,sh.600539,6.39,6.43,6.26,6.42,576479.0,3666316.0,0.2506,-0.1555,0,0
2019-08-05,sh.600539,6.42,6.58,6.36,6.43,974101.0,6346543.0,0.4235,0.1558,0,0
2019-08-06,sh.600539,6.32,6.38,6.11,6.31,524900.0,3277532.0,0.2282,-1.8663,0,0
2019-08-07,sh.600539,6.31,6.33,6.24,6.24,106800.0,671098.0,0.0464,-1.1094,0,0
2019-08-08,sh.600539,6.3,6.3,6.18,6.23,293100.0,1830557.0,0.1274,-0.1603,0,0
2019-08-09,sh.600539,6.24,6.31,6.19,6.2,116900.0,730356.0,0.0508,-0.4815,0,0
2019-08-12,sh.600539,6.24,6.24,6.15,6.2,348801.0,2154879.0,0.1517,0.0,0,0
2019-08-13,sh.600539,6.18,6.19,6.11,6.14,217600.0,1337240.0,0.0946,-0.9677,0,0
2019-08-14,sh.600539,6.17,6.2,6.13,6.16,423411.0,2612978.0,0.1841,0.3257,0,0
2019-08-15,sh.600539,6.02,6.11,6.02,6.1,327301.0,1988740.0,0.1423,-0.974,0,0
2019-08-16,sh.600539,6.07,6.15,6.06,6.11,168601.0,1031010.0,0.0733,0.1639,0,0
2019-08-19,sh.600539,6.12,6.21,6.12,6.21,221600.0,1369884.0,0.0963,1.6367,0,0
2019-08-20,sh.600539,6.2,6.21,6.16,6.17,503300.0,3117920.0,0.2188,-0.6441,0,0
2019-08-21,sh.600539,6.16,6.21,6.14,6.21,269100.0,1660204.0,0.117,0.6483,0,0
2019-08-22,sh.600539,6.17,6.22,6.14,6.19,310300.0,1915201.0,0.1349,-0.3221,0,0
2019-08-23,sh.600539,6.16,6.19,6.15,6.18,262800.0,1620726.0,0.1143,-0.1616,0,0
2019-08-26,sh.600539,6.06,6.14,6.06,6.14,187001.0,1142935.0,0.0813,-0.6472,0,0
2019-08-27,sh.600539,6.14,6.25,6.14,6.22,297600.0,1849363.0,0.1294,1.3029,0,0
2019-08-28,sh.600539,6.17,6.24,6.17,6.18,677900.0,4203353.0,0.2947,-0.6431,0,0
2019-08-29,sh.600539,6.19,6.21,6.14,6.16,771200.0,4753356.0,0.3353,-0.3236,0,0
2019-08-30,sh.600539,6.19,6.19,6.03,6.06,672400.0,4086043.0,0.2923,-1.6234,0,0
2019-09-02,sh.600539,6.02,6.14,6.02,6.13,527332.0,3208569.0,0.2293,1.1551,0,0
2019-09-03,sh.600539,6.11,6.19,6.08,6.18,422903.0,2597807.0,0.1839,0.8157,0,0
2019-09-04,sh.600539,6.14,6.27,6.14,6.25,757543.0,4718277.0,0.3294,1.1327,0,0
2019-09-05,sh.600539,6.22,6.37,6.21,6.33,1061000.0,6695222.0,0.4613,1.28,0,0
2019-09-06,sh.600539,6.3,6.41,6.25,6.39,557800.0,3523754.0,0.2425,0.9479,0,0
2019-09-09,sh.600539,6.34,6.45,6.34,6.4,432400.0,2768356.0,0.188,0.1565,0,0
2019-09-10,sh.600539,6.4,6.49,6.35,6.4,879300.0,5664155.0,0.3823,0.0,0,0
2019-09-11,sh.600539,6.38,6.43,6.32,6.36,325200.0,2068977.0,0.1414,-0.625,0,0
2019-09-12,sh.600539,6.39,6.42,6.31,6.36,293500.0,1859746.0,0.1276,0.0,0,0
2019-09-16,sh.600539,6.36,6.37,6.32,6.35,509800.0,3231556.0,0.2217,-0.1572,0,0
2019-09-17,sh.600539,6.31,6.34,6.24,6.26,376400.0,2365601.0,0.1637,-1.4173,0,0
2019-09-18,sh.600539,6.26,6.29,6.24,6.28,327100.0,2049200.0,0.1422,0.3195,0,0
2019-09-19,sh.600539,6.28,6.35,6.26,6.32,393300.0,2482398.0,0.171,0.6369,0,0
2019-09-20,sh.600539,6.32,6.4,6.32,6.38,433930.0,2763256.0,0.1887,0.9494,0,0
2019-09-23,sh.600539,6.43,6.65,6.38,6.46,1099401.0,7159988.0,0.478,1.2539,0,0
2019-09-24,sh.600539,6.53,6.57,6.43,6.47,862732.0,5609321.0,0.3751,0.1548,0,0
2019-09-25,sh.600539,6.45,6.47,6.34,6.36,597202.0,3810572.0,0.2597,-1.7001,0,0
2019-09-26,sh.600539,6.35,6.4,6.21,6.24,489702.0,3086794.0,0.2129,-1.8868,0,0
2019-09-27,sh.600539,6.2,6.33,6.2,6.3,271601.0,1699748.0,0.1181,0.9615,0,0
2019-09-30,sh.600539,6.3,6.38,6.3,6.37,433000.0,2749207.0,0.1883,1.1111,0,0
2019-10-08,sh.600539,6.38,6.44,6.28,6.36,446300.0,2840275.0,0.194,-0.157,0,0
2019-10-09,sh.600539,6.28,6.45,6.28,6.41,307612.0,1955890.0,0.1337,0.7862,0,0
2019-10-10,sh.600539,6.43,6.44,6.3,6.39,345500.0,2207480.0,0.1502,-0.312,0,0
2019-10-11,sh.600539,6.35,6.43,6.35,6.43,415600.0,2656877.0,0.1807,0.626,0,0
2019-10-14,sh.600539,6.52,6.52,6.42,6.44,487002.0,3145198.0,0.2117,0.1555,0,0
2019-10-15,sh.600539,6.4,6.42,6.32,6.36,318900.0,2030256.0,0.1387,-1.2422,0,0
2019-10-16,sh.600539,6.39,6.39,6.2,6.2,784900.0,4937421.0,0.3413,-2.5157,0,0
2019-10-17,sh.600539,6.2,6.24,6.17,6.2,348710.0,2163274.0,0.1516,0.0,0,0
2019-10-18,sh.600539,6.19,6.25,6.15,6.24,319811.0,1981316.0,0.139,0.6452,0,0
2019-10-21,sh.600539,6.24,6.28,6.19,6.24,289511.0,1803128.0,0.1259,0.0,0,0
2019-10-22,sh.600539,6.26,6.27,6.2,6.27,248102.0,1548231.0,0.1079,0.4808,0,0
2019-10-23,sh.600539,6.32,6.34,6.25,6.31,413903.0,2608121.0,0.18,0.638,0,0
2019-10-24,sh.600539,6.3,6.42,6.3,6.37,473100.0,3011919.0,0.2057,0.9509,0,0
2019-10-25,sh.600539,6.38,6.42,6.35,6.38,250300.0,1596294.0,0.1088,0.157,0,0
2019-10-28,sh.600539,6.4,6.45,6.38,6.41,503001.0,3223591.0,0.2187,0.4702,0,0
2019-10-29,sh.600539,6.46,6.46,6.33,6.39,263100.0,1677167.0,0.1144,-0.312,0,0
2019-10-30,sh.600539,6.4,6.4,6.27,6.35,379801.0,2405904.0,0.1651,-0.626,0,0
2019-10-31,sh.600539,6.35,6.39,6.31,6.36,206720.0,1313547.0,0.0899,0.1575,0,0
2019-11-01,sh.600539,6.34,6.42,6.34,6.42,317900.0,2036254.0,0.1382,0.9434,0,0
2019-11-04,sh.600539,6.42,6.44,6.38,6.42,227600.0,1457912.0,0.099,0.0,0,0
2019-11-05,sh.600539,6.4,6.4,6.32,6.37,354300.0,2252115.0,0.154,-0.7788,0,0
2019-11-06,sh.600539,6.37,6.49,6.29,6.37,799703.0,5099587.0,0.3477,0.0,0,0
2019-11-07,sh.600539,6.3,6.38,6.3,6.38,212601.0,1352381.0,0.0924,0.157,0,0
2019-11-08,sh.600539,6.36,6.38,6.33,6.36,219200.0,1391625.0,0.0953,-0.3135,0,0
2019-11-11,sh.600539,6.38,6.43,6.22,6.25,494400.0,3132664.0,0.215,-1.7296,0,0
2019-11-12,sh.600539,6.29,6.29,6.23,6.23,268601.0,1676977.0,0.1168,-0.32,0,0
2019-11-13,sh.600539,6.23,6.25,6.15,6.17,494400.0,3059964.0,0.215,-0.9631,0,0
2019-11-14,sh.600539,6.19,6.33,6.16,6.31,1049901.0,6505120.0,0.4565,2.269,0,0
2019-11-15,sh.600539,6.31,6.39,6.28,6.36,599500.0,3801112.0,0.2607,0.7924,0,0
2019-11-18,sh.600539,6.37,6.44,6.33,6.41,875400.0,5615765.0,0.3806,0.7862,0,0
2019-11-19,sh.600539,6.38,6.43,6.35,6.42,565300.0,3614506.0,0.2458,0.156,0,0
2019-11-20,sh.600539,6.36,6.42,6.27,6.31,500811.0,3169070.0,0.2177,-1.7134,0,0
2019-11-21,sh.600539,6.25,6.33,6.25,6.26,163300.0,1026232.0,0.071,-0.7924,0,0
2019-11-22,sh.600539,6.26,6.31,6.23,6.26,167300.0,1048026.0,0.0727,0.0,0,0
2019-11-25,sh.600539,6.31,6.31,6.21,6.25,198600.0,1241710.0,0.0863,-0.1597,0,0
2019-11-26,sh.600539,6.26,6.31,6.18,6.28,505402.0,3147459.0,0.2197,0.48,0,0
2019-11-27,sh.600539,6.27,6.3,6.23,6.26,218100.0,1364395.0,0.0948,-0.3185,0,0
2019-11-28,sh.600539,6.28,6.28,6.21,6.22,187300.0,1168038.0,0.0814,-0.639,0,0
2019-11-29,sh.600539,6.2,6.27,6.14,6.21,592800.0,3666355.0,0.2577,-0.1608,0,0
2019-12-02,sh.600539,6.2,6.22,6.17,6.22,275801.0,1710310.0,0.1199,0.161,0,0
2019-12-03,sh.600539,6.24,6.24,6.16,6.22,297021.0,1834906.0,0.1291,0.0,0,0
2019-12-04,sh.600539,6.2,6.29,6.2,6.29,315321.0,1966677.0,0.1371,1.1254,0,0
2019-12-05,sh.600539,6.3,6.3,6.22,6.26,351921.0,2200554.0,0.153,-0.4769,0,0
2019-12-06,sh.600539,6.24,6.31,6.23,6.27,465832.0,2917514.0,0.2025,0.1597,0,0
2019-12-09,sh.600539,6.27,6.32,6.24,6.28,382473.0,2397654.0,0.1663,0.1595,0,0
2019-12-10,sh.600539,6.24,6.3,6.24,6.28,219453.0,1379170.0,0.0954,0.0,0,0
2019-12-11,sh.600539,6.31,6.31,6.27,6.3,177454.0,1117054.0,0.0772,0.3185,0,0
2019-12-12,sh.600539,6.27,6.62,6.27,6.52,1642600.0,10729884.0,0.7142,3.4921,0,0
2019-12-13,sh.600539,6.49,6.6,6.46,6.46,629800.0,4109650.0,0.2738,-0.9202,0,0
2019-12-16,sh.600539,6.44,6.52,6.35,6.43,500000.0,3221504.0,0.2174,-0.4644,0,0
2019-12-17,sh.600539,6.45,6.64,6.42,6.52,859100.0,5647447.0,0.3735,1.3997,0,0
2019-12-18,sh.600539,6.52,6.8,6.51,6.7,957922.0,6414188.0,0.4165,2.7607,0,0
2019-12-19,sh.600539,6.72,6.77,6.66,6.67,969200.0,6494249.0,0.4214,-0.4478,0,0
2019-12-20,sh.600539,6.62,6.73,6.62,6.65,680900.0,4544330.0,0.296,-0.2998,0,0
2019-12-23,sh.600539,6.68,6.78,6.62,6.63,699600.0,4682137.0,0.3042,-0.3008,0,0
2019-12-24,sh.600539,6.64,6.73,6.64,6.71,1035911.0,6935333.0,0.4504,1.2066,0,0
2019-12-25,sh.600539,6.7,6.97,6.65,6.95,2029600.0,13792797.0,0.8824,3.5767,0,0
2019-12-26,sh.600539,6.96,7.2,6.9,7.16,1467013.0,10395438.0,0.6378,3.0216,0,0
2019-12-27,sh.600539,7.14,7.32,7.12,7.15,1566701.0,11348839.0,0.6812,-0.1397,0,0
2019-12-30,sh.600539,6.8,7.06,6.79,6.79,1558780.0,10650918.0,0.6777,-5.035,0,0
2019-12-31,sh.600539,6.66,6.83,6.66,6.79,506500.0,3440317.0,0.2202,0.0,0,0
2020-01-02,sh.600539,6.79,6.92,6.75,6.86,567511.0,3883339.0,0.2467,1.0309,0,0
2020-01-03,sh.600539,6.81,6.95,6.81,6.92,442401.0,3058201.0,0.1923,0.8746,0,0
2020-01-06,sh.600539,6.92,6.98,6.75,6.76,1116300.0,7623512.0,0.4853,-2.3121,0,0
2020-01-07,sh.600539,6.79,6.85,6.76,6.79,668420.0,4551121.0,0.2906,0.4438,0,0
2020-01-08,sh.600539,6.77,6.86,6.75,6.81,447711.0,3044728.0,0.1947,0.2946,0,0
2020-01-09,sh.600539,6.81,6.83,6.78,6.81,479800.0,3263320.0,0.2086,0.0,0,0
2020-01-10,sh.600539,6.82,6.82,6.77,6.82,294111.0,2000729.0,0.1279,0.1468,0,0
2020-01-13,sh.600539,6.82,6.99,6.82,6.85,765600.0,5274065.0,0.3329,0.4399,0,0
2020-01-14,sh.600539,6.85,6.9,6.75,6.77,570703.0,3886123.0,0.2481,-1.1679,0,0
2020-01-15,sh.600539,6.77,6.8,6.63,6.68,523103.0,3500476.0,0.2274,-1.3294,0,0
2020-01-16,sh.600539,6.66,6.69,6.62,6.68,441610.0,2935638.0,0.192,0.0,0,0
2020-01-17,sh.600539,6.66,6.69,6.64,6.68,313200.0,2089409.0,0.1362,0.0,0,0
2020-01-20,sh.600539,6.64,6.75,6.63,6.68,457710.0,3062863.0,0.199,0.0,0,0
2020-01-21,sh.600539,6.67,6.7,6.6,6.63,317501.0,2109629.0,0.138,-0.7485,0,0
2020-01-22,sh.600539,6.64,6.65,6.5,6.61,335900.0,2216703.0,0.146,-0.3017,0,0
2020-01-23,sh.600539,6.54,6.6,6.38,6.42,678900.0,4409093.0,0.2952,-2.8744,0,0
2020-02-03,sh.600539,6.1,6.1,6.1,6.1,56700.0,345870.0,0.0247,-4.9844,0,0
2020-02-04,sh.600539,5.8,5.84,5.8,5.8,1628515.0,9448833.0,0.7081,-4.918,0,0
2020-02-05,sh.600539,5.8,5.89,5.75,5.81,846200.0,4919586.0,0.3679,0.1724,0,0
2020-02-06,sh.600539,5.81,5.85,5.77,5.84,926100.0,5368704.0,0.4027,0.5164,0,0
2020-02-07,sh.600539,5.82,5.82,5.75,5.81,618582.0,3575736.0,0.2689,-0.5137,0,0
2020-02-10,sh.600539,5.81,5.96,5.75,5.93,645060.0,3782119.0,0.2805,2.0654,0,0
2020-02-11,sh.600539,5.88,5.99,5.88,5.92,583360.0,3465351.0,0.2536,-0.1686,0,0
2020-02-12,sh.600539,5.92,5.95,5.84,5.91,333500.0,1971022.0,0.145,-0.1689,0,0
2020-02-13,sh.600539,5.91,5.93,5.87,5.91,278300.0,1641252.0,0.121,0.0,0,0
2020-02-14,sh.600539,5.89,5.93,5.84,5.88,433900.0,2553285.0,0.1887,-0.5076,0,0
2020-02-17,sh.600539,5.92,5.98,5.91,5.98,834233.0,4962284.0,0.3627,1.7007,0,0
2020-02-18,sh.600539,5.97,6.03,5.95,6.03,508533.0,3042776.0,0.2211,0.8361,0,0
2020-02-19,sh.600539,6.02,6.02,5.94,5.94,527300.0,3146589.0,0.2293,-1.4925,0,0
2020-02-20,sh.600539,5.94,6.05,5.92,6.03,515300.0,3084839.0,0.224,1.5152,0,0
2020-02-21,sh.600539,6.03,6.06,5.98,6.03,579013.0,3490220.0,0.2517,0.0,0,0
2020-02-24,sh.600539,6.0,6.03,5.94,6.01,816234.0,4888235.0,0.3549,-0.3317,0,0
2020-02-25,sh.600539,5.99,5.99,5.78,5.9,830002.0,4881953.0,0.3609,-1.8303,0,0
2020-02-26,sh.600539,5.85,5.99,5.85,5.92,812500.0,4824395.0,0.3533,0.339,0,0
2020-02-27,sh.600539,5.92,5.94,5.89,5.92,491102.0,2903049.0,0.2135,0.0,0,0
2020-02-28,sh.600539,5.87,5.96,5.62,5.65,1456001.0,8373307.0,0.633,-4.5608,0,0
2020-03-02,sh.600539,5.62,5.86,5.62,5.77,984500.0,5664661.0,0.428,2.1239,0,0
2020-03-03,sh.600539,5.79,5.83,5.75,5.8,791600.0,4584627.0,0.3442,0.5199,0,0
2020-03-04,sh.600539,5.79,5.84,5.72,5.84,499301.0,2893810.0,0.2171,0.6897,0,0
2020-03-05,sh.600539,5.85,6.13,5.85,6.13,2115678.0,12762503.0,0.9199,4.9658,0,0
2020-03-06,sh.600539,6.07,6.16,6.03,6.12,849203.0,5170520.0,0.3692,-0.1631,0,0
2020-03-09,sh.600539,6.05,6.13,6.0,6.08,1270687.0,7714089.0,0.5525,-0.6536,0,0
2020-03-10,sh.600539,6.01,6.08,5.9,6.01,888942.0,5329961.0,0.3865,-1.1513,0,0
2020-03-11,sh.600539,6.06,6.13,6.02,6.07,1252580.0,7610440.0,0.5446,0.9983,0,0
2020-03-12,sh.600539,6.04,6.07,5.91,5.91,913800.0,5452381.0,0.3973,-2.6359,0,0
2020-03-13,sh.600539,5.68,5.84,5.67,5.76,1336561.0,7693052.0,0.5811,-2.5381,0,0
2020-03-16,sh.600539,5.78,5.84,5.65,5.65,699310.0,4029660.0,0.304,-1.9097,0,0
2020-03-17,sh.600539,5.65,5.77,5.62,5.74,545729.0,3105159.0,0.2373,1.5929,0,0
2020-03-18,sh.600539,5.76,5.83,5.7,5.7,348900.0,2016552.0,0.1517,-0.6969,0,0
2020-03-19,sh.600539,5.71,5.71,5.62,5.69,635900.0,3601710.0,0.2765,-0.1754,0,0
2020-03-20,sh.600539,5.69,5.77,5.69,5.75,339200.0,1945773.0,0.1475,1.0545,0,0
2020-03-23,sh.600539,5.72,5.76,5.63,5.75,619600.0,3532853.0,0.2694,0.0,0,0
2020-03-24,sh.600539,5.77,5.82,5.73,5.82,742700.0,4277762.0,0.3229,1.2174,0,0
2020-03-25,sh.600539,5.83,5.9,5.83,5.85,879700.0,5153600.0,0.3825,0.5155,0,0
2020-03-26,sh.600539,5.85,5.88,5.77,5.84,565400.0,3307021.0,0.2458,-0.1709,0,0
2020-03-27,sh.600539,5.87,5.88,5.82,5.85,663101.0,3873305.0,0.2883,0.1712,0,0
2020-03-30,sh.600539,5.81,5.85,5.7,5.75,1362000.0,7864309.0,0.5922,-1.7094,0,0
2020-03-31,sh.600539,5.77,6.04,5.76,6.04,2903584.0,17311932.0,1.2624,5.0435,0,0
2020-04-01,sh.600539,6.34,6.34,6.34,6.34,121300.0,769042.0,0.0527,4.9669,0,0
2020-04-02,sh.600539,6.66,6.66,6.61,6.66,2394723.0,15945271.0,1.0412,5.0473,0,0
2020-04-03,sh.600539,6.59,6.59,6.33,6.36,3893101.0,24851265.0,1.6927,-4.5045,0,0
2020-04-07,sh.600539,6.4,6.4,6.16,6.31,2497412.0,15692517.0,1.0858,-0.7862,0,0
2020-04-08,sh.600539,6.24,6.3,6.06,6.16,2232001.0,13743070.0,0.9704,-2.3772,0,0
2020-04-09,sh.600539,6.16,6.4,6.1,6.31,2904592.0,18262765.0,1.2629,2.4351,0,0
2020-04-10,sh.600539,6.27,6.45,6.27,6.36,1558500.0,9870115.0,0.6776,0.7924,0,0
2020-04-13,sh.600539,6.37,6.37,6.15,6.16,944800.0,5850724.0,0.4108,-3.1447,0,0
2020-04-14,sh.600539,6.17,6.19,6.07,6.13,2800510.0,17117899.0,1.2176,-0.487,0,0
2020-04-15,sh.600539,6.14,6.16,6.09,6.13,796701.0,4875005.0,0.3464,0.0,0,0
2020-04-16,sh.600539,6.15,6.28,6.11,6.2,815410.0,5058735.0,0.3545,1.1419,0,0
2020-04-17,sh.600539,6.23,6.28,6.15,6.21,539910.0,3352654.0,0.2347,0.1613,0,0
2020-04-20,sh.600539,6.2,6.27,6.2,6.24,382000.0,2385252.0,0.1661,0.4831,0,0
2020-04-21,sh.600539,6.19,6.29,6.16,6.18,210100.0,1302129.0,0.0913,-0.9615,0,0
2020-04-22,sh.600539,6.1,6.24,6.1,6.21,312400.0,1926574.0,0.1358,0.4854,0,0
2020-04-23,sh.600539,6.22,6.27,6.2,6.23,592600.0,3699426.0,0.2577,0.3221,0,0
2020-04-24,sh.600539,6.21,6.39,6.21,6.33,1668800.0,10532982.0,0.7256,1.6051,0,0
2020-04-27,sh.600539,6.42,6.49,6.23,6.26,915400.0,5775090.0,0.398,-1.1058,0,0
2020-04-28,sh.600539,6.25,6.37,6.05,6.07,805472.0,4937462.0,0.3502,-3.0351,0,0
2020-04-29,sh.600539,6.08,6.09,6.02,6.05,578700.0,3504242.0,0.2516,-0.3295,0,0
2020-04-30,sh.600539,6.11,6.16,6.06,6.16,497362.0,3040569.0,0.2162,1.8182,0,0
2020-05-06,sh.600539,6.16,6.19,6.11,6.17,412903.0,2538965.0,0.1795,0.1623,0,0
2020-05-07,sh.600539,6.17,6.19,6.09,6.09,338200.0,2072187.0,0.147,-1.2966,0,0
2020-05-08,sh.600539,6.19,6.27,6.18,6.2,773500.0,4808511.0,0.3363,1.8062,0,0
2020-05-11,sh.600539,6.24,6.25,6.16,6.2,823700.0,5105236.0,0.3581,0.0,0,0
2020-05-12,sh.600539,6.17,6.18,6.1,6.13,468500.0,2866391.0,0.2037,-1.129,0,0
2020-05-13,sh.600539,6.11,6.13,6.06,6.12,302500.0,1841590.0,0.1315,-0.1631,0,0
2020-05-14,sh.600539,6.07,6.18,6.07,6.12,328601.0,2015222.0,0.1429,0.0,0,0
2020-05-15,sh.600539,6.18,6.18,6.09,6.18,495300.0,3040189.0,0.2153,0.9804,0,0
2020-05-18,sh.600539,6.16,6.17,6.11,6.12,516110.0,3163965.0,0.2244,-0.9709,0,0
2020-05-19,sh.600539,6.17,6.2,6.13,6.16,510201.0,3142953.0,0.2218,0.6536,0,0
2020-05-20,sh.600539,6.14,6.2,6.13,6.17,625600.0,3859350.0,0.272,0.1623,0,0
2020-05-21,sh.600539,6.16,6.44,6.16,6.36,1063182.0,6721492.0,0.4623,3.0794,0,0
2020-05-22,sh.600539,6.36,6.48,6.26,6.37,779381.0,4982265.0,0.3389,0.1572,0,0
2020-05-25,sh.600539,6.3,6.52,6.29,6.36,1232001.0,7881583.0,0.5357,-0.157,0,0
2020-05-26,sh.600539,6.36,6.46,6.34,6.38,485402.0,3091858.0,0.211,0.3145,0,0
2020-05-27,sh.600539,6.4,6.47,6.37,6.47,1194567.0,7677333.0,0.5194,1.4107,0,0
2020-05-28,sh.600539,6.55,6.55,6.37,6.45,620757.0,4003871.0,0.2699,-0.3091,0,0
2020-05-29,sh.600539,6.4,6.77,6.36,6.73,1945302.0,12874822.0,0.8458,4.3411,0,0
2020-06-01,sh.600539,6.76,7.07,6.72,6.99,2709510.0,18836472.0,1.178,3.8633,0,0
2020-06-02,sh.600539,6.89,7.18,6.89,7.07,1108828.0,7823192.0,0.4821,1.1445,0,0
2020-06-03,sh.600539,7.19,7.42,7.09,7.41,2410503.0,17532033.0,1.048,4.809,0,0
2020-06-04,sh.600539,7.76,7.77,7.07,7.07,3507800.0,25851692.0,1.5251,-4.5884,0,0
2020-06-05,sh.600539,7.15,7.19,6.87,6.98,2187901.0,15288161.0,0.9513,-1.273,0,0
2020-06-08,sh.600539,6.98,6.99,6.93,6.96,1046600.0,7285153.0,0.455,-0.2865,0,0
2020-06-09,sh.600539,6.95,7.03,6.93,6.98,407320.0,2836398.0,0.1771,0.2874,0,0
2020-06-10,sh.600539,7.01,7.01,6.64,6.68,1431420.0,9690851.0,0.6224,-4.298,0,0
2020-06-11,sh.600539,6.58,6.87,6.48,6.55,1478900.0,9850777.0,0.643,-1.9461,0,0
2020-06-12,sh.600539,6.54,6.83,6.52,6.76,1083303.0,7286132.0,0.471,3.2061,0,0
2020-06-15,sh.600539,6.76,6.92,6.74,6.82,435701.0,2974820.0,0.1894,0.8876,0,0
2020-06-16,sh.600539,6.82,6.9,6.82,6.89,349400.0,2404613.0,0.1519,1.0264,0,0
2020-06-17,sh.600539,6.89,6.97,6.85,6.92,305700.0,2111420.0,0.1329,0.4354,0,0
2020-06-18,sh.600539,6.93,7.18,6.92,7.12,681520.0,4821506.0,0.2963,2.8902,0,0
2020-06-19,sh.600539,7.14,7.14,6.95,6.98,566600.0,3976454.0,0.2463,-1.9663,0,0
2020-06-22,sh.600539,6.93,7.01,6.82,6.88,691600.0,4780929.0,0.3007,-1.4327,0,0
2020-06-23,sh.600539,6.88,6.96,6.86,6.89,222701.0,1534321.0,0.0968,0.1453,0,0
2020-06-24,sh.600539,7.0,7.1,6.96,7.0,603381.0,4234588.0,0.2623,1.5965,0,0
2020-06-29,sh.600539,6.99,7.02,6.85,6.87,631502.0,4377791.0,0.2746,-1.8571,0,0
2020-06-30,sh.600539,6.92,6.98,6.9,6.9,346721.0,2404073.0,0.1507,0.4367,0,0
2020-07-01,sh.600539,6.9,6.94,6.8,6.85,465480.0,3188451.0,0.2024,-0.7246,0,0
2020-07-02,sh.600539,6.88,6.94,6.85,6.88,339300.0,2335104.0,0.1475,0.438,0,0
2020-07-03,sh.600539,6.9,6.91,6.84,6.88,423526.0,2906204.0,0.1841,0.0,0,0
2020-07-06,sh.600539,6.86,7.0,6.84,6.96,738721.0,5113021.0,0.3212,1.1628,0,0
2020-07-07,sh.600539,7.03,7.03,6.94,6.98,773500.0,5393008.0,0.3363,0.2874,0,0
2020-07-08,sh.600539,7.01,7.01,6.88,7.0,795100.0,5545796.0,0.3457,0.2865,0,0
2020-07-09,sh.600539,6.96,7.09,6.96,7.05,1283586.0,9031488.0,0.5581,0.7143,0,0
2020-07-10,sh.600539,7.03,7.08,6.93,7.01,1047300.0,7359718.0,0.4553,-0.5674,0,0
2020-07-13,sh.600539,7.04,7.06,6.94,7.04,1789861.0,12538284.0,0.7782,0.428,0,0
2020-07-14,sh.600539,7.04,7.07,6.97,7.07,1741180.0,12231027.0,0.757,0.4261,0,0
2020-07-15,sh.600539,7.1,7.11,6.98,7.0,1127180.0,7912991.0,0.4901,-0.9901,0,0
2020-07-16,sh.600539,7.02,7.02,6.77,6.83,1058502.0,7340133.0,0.4602,-2.4286,0,0
2020-07-17,sh.600539,6.83,6.87,6.78,6.82,382900.0,2610734.0,0.1665,-0.1464,0,0
