date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-13,sh.688671,44.79,44.98,43.01,43.01,1321333,57635986.62,7.9547,-3.9312,0,0
2023-10-16,sh.688671,43.12,43.8,42.27,42.4,1004693,42913229.91,6.0484,-1.4183,0,0
2023-10-17,sh.688671,42.28,42.98,41.75,42.62,984947,41734697.94,5.9296,0.5189,0,0
2023-10-18,sh.688671,42.4,42.41,40.84,40.84,1091013,45114613.47,6.5681,-4.1764,0,0
2023-10-19,sh.688671,40.7,42.68,40.22,41.45,1369034,57272175.48,8.2418,1.4936,0,0
2023-10-20,sh.688671,41.5,45.69,41.2,43.11,2646016,115612709.75,15.9295,4.0048,0,0
2023-10-23,sh.688671,43.2,43.37,39.78,40.25,2058859,83621714.8,12.3947,-6.6342,0,0
2023-10-24,sh.688671,39.87,42.41,39.78,41.69,1528396,63308824.78,9.2012,3.5776,0,0
2023-10-25,sh.688671,43.34,43.59,41.91,43.18,1579891,67616266.98,9.5112,3.574,0,0
2023-10-26,sh.688671,42.63,43.39,40.9,41.66,1248786,52066234.17,7.5179,-3.5201,0,0
2023-10-27,sh.688671,41.62,44.99,41.37,43.69,2086399,90770827.27,12.5605,4.8728,0,0
2023-10-30,sh.688671,42.81,43.33,41.58,42.22,1723338,72616155.52,10.3748,-3.3646,0,0
2023-10-31,sh.688671,42.23,42.38,40.61,41.13,1202194,49575334.5,7.2374,-2.5817,0,0
2023-11-01,sh.688671,41.14,41.16,40.15,40.74,887338,36000381.42,5.3419,-0.9482,0,0
2023-11-02,sh.688671,40.7,40.99,39.04,39.08,1114881,44203109.94,6.7118,-4.0746,0,0
2023-11-03,sh.688671,39.1,41.05,39.1,40.49,1365792,55203001.78,8.2223,3.608,0,0
2023-11-06,sh.688671,40.86,42.71,40.86,42.51,1766412,74528754.89,10.6341,4.9889,0,0
2023-11-07,sh.688671,42.51,42.97,41.93,42.5,1054416,44583035.65,6.3478,-0.0235,0,0
2023-11-08,sh.688671,42.68,42.68,41.6,42.04,1036189,43438635.98,6.238,-1.0824,0,0
2023-11-09,sh.688671,42.04,45.23,42.03,42.42,2739522,119268225.99,16.4924,0.9039,0,0
2023-11-10,sh.688671,43.3,43.3,41.71,41.92,1200624,50738221.93,7.228,-1.1787,0,0
2023-11-13,sh.688671,41.7,42.27,41.69,41.9,750397,31445885.87,4.5175,-0.0477,0,0
2023-11-14,sh.688671,41.9,43.16,41.54,43.08,1342758,56919334.29,8.0836,2.8162,0,0
2023-11-15,sh.688671,43.4,45.26,42.68,44.74,2780318,123423220.49,16.738,3.8533,0,0
2023-11-16,sh.688671,44.84,44.95,43.33,43.36,1683536,73756532.16,10.1352,-3.0845,0,0
2023-11-17,sh.688671,43.7,43.7,42.81,43.32,1002576,43302096.18,6.0357,-0.0923,0,0
2023-11-20,sh.688671,43.63,43.89,42.61,43.23,1193208,51600894.42,7.1833,-0.2078,0,0
2023-11-21,sh.688671,43.29,43.65,42.34,42.45,1217713,52016085.73,7.3308,-1.8043,0,0
2023-11-22,sh.688671,42.09,42.79,41.35,41.36,1101214,46186859.71,6.6295,-2.5677,0,0
2023-11-23,sh.688671,41.13,42.05,41.1,41.99,929589,38770943.73,5.5963,1.5232,0,0
2023-11-24,sh.688671,41.82,41.98,40.31,40.47,1026008,41879327.13,6.1767,-3.6199,0,0
2023-11-27,sh.688671,40.47,41.74,40.09,40.58,713064,29166558.52,4.2928,0.2718,0,0
2023-11-28,sh.688671,40.61,41.25,40.25,40.66,667184,27225499.23,4.0166,0.1971,0,0
2023-11-29,sh.688671,40.34,41.05,39.64,39.71,829437,33313068.05,4.9934,-2.3364,0,0
2023-11-30,sh.688671,39.71,39.82,38.35,38.72,958228,37270422.15,5.7687,-2.4931,0,0
2023-12-01,sh.688671,38.92,39.15,37.51,38.17,1193994,45581045.94,7.188,-1.4205,0,0
2023-12-04,sh.688671,38.2,38.5,37.85,37.99,830437,31662354.31,4.9994,-0.4716,0,0
2023-12-05,sh.688671,37.95,37.95,36.79,36.85,945432,35114967.46,5.6917,-3.0008,0,0
2023-12-06,sh.688671,36.89,38.34,36.74,37.35,1479642,55562014.72,8.9077,1.3569,0,0
2023-12-07,sh.688671,37.15,37.34,36.47,36.68,1041453,38288385.89,6.2697,-1.7938,0,0
2023-12-08,sh.688671,36.8,37.65,36.3,36.43,987856,36232238.31,5.9471,-0.6816,0,0
2023-12-11,sh.688671,36.22,37.0,35.77,36.6,798728,29173528.18,4.8085,0.4666,0,0
2023-12-12,sh.688671,36.77,36.77,35.96,36.09,773184,28009936.19,4.6547,-1.3934,0,0
2023-12-13,sh.688671,35.95,36.45,35.51,36.1,696599,25128810.4,4.1936,0.0277,0,0
2023-12-14,sh.688671,36.11,36.33,35.56,35.64,694369,24922165.91,4.1802,-1.2742,0,0
2023-12-15,sh.688671,35.67,35.85,35.46,35.64,433172,15437408.68,2.6078,0.0,0,0
2023-12-18,sh.688671,35.7,35.7,34.68,34.74,629505,22058937.31,3.7897,-2.5253,0,0
2023-12-19,sh.688671,34.94,35.4,34.54,35.18,615858,21522310.14,3.7076,1.2666,0,0
2023-12-20,sh.688671,35.2,36.5,35.09,35.58,1159262,41654486.75,6.979,1.137,0,0
2023-12-21,sh.688671,35.44,35.72,34.55,35.41,802171,28136271.1,4.8292,-0.4778,0,0
2023-12-22,sh.688671,35.42,35.42,34.62,34.78,672164,23445231.06,4.0465,-1.7792,0,0
2023-12-25,sh.688671,34.61,35.11,34.0,34.46,506960,17532024.87,3.052,-0.9201,0,0
2023-12-26,sh.688671,34.46,34.46,33.67,33.74,542681,18410713.71,3.267,-2.0894,0,0
2023-12-27,sh.688671,33.74,34.35,33.53,34.14,474863,16158850.34,2.8588,1.1855,0,0
2023-12-28,sh.688671,34.0,35.29,33.76,35.0,823414,28622368.85,4.9571,2.519,0,0
2023-12-29,sh.688671,34.92,35.33,34.8,34.95,580796,20376201.29,3.4965,-0.1429,0,0
2024-01-02,sh.688671,34.95,35.12,34.7,34.72,593741,20735867.7,3.5744,-0.6581,0,0
2024-01-03,sh.688671,34.72,34.8,33.63,33.9,791986,26950483.61,4.7679,-2.3618,0,0
2024-01-04,sh.688671,34.09,34.09,33.1,33.69,503376,16964376.47,3.0304,-0.6195,0,0
2024-01-05,sh.688671,33.95,34.05,33.03,33.15,655096,21994207.44,3.9438,-1.6028,0,0
2024-01-08,sh.688671,33.23,33.45,32.23,32.23,586472,19226991.96,3.5307,-2.7753,0,0
2024-01-09,sh.688671,32.23,33.35,32.11,32.51,1368071,44459190.79,8.236,0.8688,0,0
2024-01-10,sh.688671,32.7,33.1,31.6,32.13,852118,27636692.32,5.1299,-1.1689,0,0
2024-01-11,sh.688671,32.2,33.08,31.96,32.87,969718,31703818.98,5.8379,2.3031,0,0
2024-01-12,sh.688671,34.0,34.38,32.65,32.66,1760378,59222805.98,10.5978,-0.6389,0,0
2024-01-15,sh.688671,32.6,32.6,31.59,32.16,996546,32077735.54,5.9994,-1.5309,0,0
2024-01-16,sh.688671,32.36,32.36,31.61,32.23,868334,27687814.94,5.2275,0.2177,0,0
2024-01-17,sh.688671,32.4,32.4,31.29,31.29,603508,19111853.63,3.6332,-2.9165,0,0
2024-01-18,sh.688671,31.15,31.4,30.0,30.68,772886,23575497.48,4.6529,-1.9495,0,0
2024-01-19,sh.688671,30.68,30.89,29.77,29.89,639415,19321214.04,3.8494,-2.575,0,0
2024-01-22,sh.688671,29.91,30.1,28.1,28.47,908951,26681805.1,5.472,-4.7508,0,0
2024-01-23,sh.688671,28.47,28.78,28.1,28.44,797382,22710853.36,4.8004,-0.1054,0,0
2024-01-24,sh.688671,28.66,29.45,27.63,28.76,724998,20561551.12,4.3646,1.1252,0,0
2024-01-25,sh.688671,28.64,29.99,28.51,29.76,851799,24994715.86,5.128,3.4771,0,0
2024-01-26,sh.688671,29.64,30.44,29.2,29.38,640413,19031786.06,3.8554,-1.2769,0,0
2024-01-29,sh.688671,29.65,30.44,28.27,28.4,777406,22704293.89,4.6801,-3.3356,0,0
2024-01-30,sh.688671,28.15,28.2,27.03,27.07,728750,20120362.34,4.3872,-4.6831,0,0
2024-01-31,sh.688671,27.4,27.4,25.3,25.31,1120090,29151572.04,6.7431,-6.5017,0,0
2024-02-01,sh.688671,25.27,25.61,24.36,25.06,934931,23415091.25,5.6284,-0.9878,0,0
2024-02-02,sh.688671,24.94,25.72,22.53,23.35,1183667,28475383.14,7.1259,-6.8236,0,0
2024-02-05,sh.688671,21.99,22.89,19.17,20.04,1763525,36457669.01,10.6167,-14.1756,0,1
2024-02-06,sh.688671,19.32,20.77,17.92,20.0,1936720,37020450.72,11.6594,-0.1996,0,0
2024-02-07,sh.688671,19.87,19.87,18.09,18.2,1877012,35337228.47,11.2999,-9.0,0,0
2024-02-08,sh.688671,18.21,19.97,17.31,19.62,2201914,40974249.41,13.2559,7.8022,0,0
2024-02-19,sh.688671,19.68,20.8,19.57,20.57,2344179,47404275.95,13.2386,4.842,0,0
2024-02-20,sh.688671,20.37,20.83,19.93,20.83,1459065,29841901.17,8.24,1.264,0,0
2024-02-21,sh.688671,20.38,22.13,20.37,21.3,1970845,42281405.99,11.1302,2.2564,0,0
2024-02-22,sh.688671,21.29,22.46,21.29,22.44,1758774,38672757.9,9.9325,5.3521,0,0
2024-02-23,sh.688671,23.5,23.71,22.58,23.47,1848942,42744658.58,10.4418,4.59,0,0
2024-02-26,sh.688671,23.39,24.86,23.06,24.28,1888312,45307348.56,10.6641,3.4512,0,0
2024-02-27,sh.688671,23.95,25.71,23.67,25.71,2086705,52364024.26,11.7845,5.8896,0,0
2024-02-28,sh.688671,25.7,26.43,22.2,22.2,3189234,78150638.88,18.011,-13.6523,0,1
2024-02-29,sh.688671,22.19,23.6,22.19,23.53,1940633,44783295.68,10.9596,5.991,0,0
2024-03-01,sh.688671,23.67,25.05,23.49,24.94,2136710,52375637.15,12.0669,5.9924,0,0
2024-03-04,sh.688671,24.94,25.04,23.7,24.14,1487216,36141359.91,8.3989,-3.2077,0,0
2024-03-05,sh.688671,24.17,24.33,23.01,23.14,1455206,34126100.43,8.2182,-4.1425,0,0
2024-03-06,sh.688671,23.3,24.44,23.1,24.2,1554737,37241210.17,8.7803,4.5808,0,0
2024-03-07,sh.688671,24.4,25.99,23.51,25.19,3536973,88243854.05,19.9748,4.0909,0,0
2024-03-08,sh.688671,24.9,25.2,23.63,24.25,2488165,60267580.59,14.0517,-3.7316,0,0
2024-03-11,sh.688671,24.3,24.88,23.96,24.73,1987256,48548436.49,11.2229,1.9794,0,0
2024-03-12,sh.688671,25.0,25.53,24.5,25.19,2139171,53726663.3,12.0808,1.8601,0,0
2024-03-13,sh.688671,25.58,25.58,24.8,25.0,1391898,34885487.81,7.8606,-0.7543,0,0
2024-03-14,sh.688671,25.38,25.38,24.03,24.7,1340245,33199327.1,7.5689,-1.2,0,0
2024-03-15,sh.688671,24.68,25.65,24.3,25.63,1869713,47150269.02,10.5591,3.7652,0,0
2024-03-18,sh.688671,25.84,26.15,25.3,25.99,1389348,35921866.47,7.8462,1.4046,0,0
2024-03-19,sh.688671,26.15,28.16,25.82,26.75,3560052,96858901.35,20.1051,2.9242,0,0
2024-03-20,sh.688671,26.71,28.16,26.71,27.6,2528154,69242463.12,14.2776,3.1776,0,0
2024-03-21,sh.688671,27.4,27.44,26.25,26.78,1885912,50496446.63,10.6505,-2.971,0,0
2024-03-22,sh.688671,26.76,26.76,25.82,26.3,1486167,38999876.13,8.393,-1.7924,0,0
2024-03-25,sh.688671,26.41,26.42,24.78,24.78,1271552,32400719.93,7.181,-5.7795,0,0
2024-03-26,sh.688671,24.63,25.3,24.2,25.23,1254516,31165261.42,7.0848,1.816,0,0
2024-03-27,sh.688671,25.23,26.33,25.06,25.4,1907009,49037005.86,10.7697,0.6738,0,0
2024-03-28,sh.688671,25.75,26.09,24.8,25.8,1664793,42431022.72,9.4018,1.5748,0,0
2024-03-29,sh.688671,25.5,26.88,25.48,26.43,1872376,49456688.03,10.5741,2.4419,0,0
2024-04-01,sh.688671,26.44,27.26,26.0,27.23,2128702,57031349.69,12.0217,3.0269,0,0
2024-04-02,sh.688671,26.95,27.63,26.5,26.73,2004120,54116030.69,11.3181,-1.8362,0,0
2024-04-03,sh.688671,26.65,26.67,25.73,26.52,1380459,36255944.03,7.796,-0.7856,0,0
2024-04-08,sh.688671,26.3,26.3,24.3,24.32,1800246,44941022.29,10.1667,-8.2956,0,0
2024-04-09,sh.688671,24.26,25.36,24.13,25.0,1254722,31255244.83,7.0859,2.7961,0,0
2024-04-10,sh.688671,25.09,25.09,23.3,23.53,1854076,44311510.14,10.4707,-5.88,0,0
2024-04-11,sh.688671,23.24,25.58,23.23,24.28,1729359,42325270.13,9.7664,3.1874,0,0
2024-04-12,sh.688671,24.17,24.27,23.41,23.48,1086218,25811746.08,6.1343,-3.2949,0,0
2024-04-15,sh.688671,23.33,23.77,21.39,21.73,1264743,28444647.81,7.1425,-7.4532,0,0
2024-04-16,sh.688671,21.39,21.6,19.1,19.6,1409871,28048930.01,7.9621,-9.8021,0,1
2024-04-17,sh.688671,19.77,21.24,19.77,21.1,914341,19044542.18,5.1637,7.6531,0,0
2024-04-18,sh.688671,21.0,21.51,20.72,20.92,953672,20177072.98,5.3858,-0.8531,0,0
2024-04-19,sh.688671,20.9,20.99,20.1,20.5,704683,14503770.93,3.9796,-2.0076,0,0
2024-04-22,sh.688671,20.3,20.53,19.43,20.26,717189,14378134.15,4.0503,-1.1707,0,0
2024-04-23,sh.688671,20.21,20.8,20.21,20.5,579209,11893206.94,3.271,1.1846,0,0
2024-04-24,sh.688671,20.3,21.38,20.3,21.0,625539,13119670.23,3.5327,2.439,0,0
2024-04-25,sh.688671,21.31,21.31,20.6,20.94,614706,12906822.38,3.4715,-0.2857,0,0
2024-04-26,sh.688671,21.0,21.35,20.49,21.23,843489,17819184.95,4.7635,1.3849,0,0
2024-04-29,sh.688671,21.34,21.94,21.34,21.86,620632,13485777.69,3.505,2.9675,0,0
2024-04-30,sh.688671,21.67,21.93,20.3,20.77,1642877,34329231.6,9.278,-4.9863,0,0
2024-05-06,sh.688671,20.87,21.5,20.87,21.42,990682,21122948.13,5.5948,3.1295,0,0
2024-05-07,sh.688671,21.43,21.88,21.4,21.68,821634,17785471.47,4.6401,1.2138,0,0
2024-05-08,sh.688671,21.82,21.97,21.49,21.63,732823,15868514.84,4.1386,-0.2306,0,0
2024-05-09,sh.688671,21.63,22.2,21.59,22.18,763941,16804441.51,4.3143,2.5428,0,0
2024-05-10,sh.688671,22.18,22.18,21.4,21.48,748981,16214720.66,4.2298,-3.156,0,0
2024-05-13,sh.688671,21.4,21.43,20.41,20.42,712642,14779279.44,4.0246,-4.9348,0,0
2024-05-14,sh.688671,21.0,21.0,20.45,20.49,675254,13953758.12,3.8134,0.3428,0,0
2024-05-15,sh.688671,20.66,20.66,20.03,20.2,478910,9713882.61,2.7046,-1.4153,0,0
2024-05-16,sh.688671,20.23,20.84,20.23,20.5,566629,11681910.22,3.2,1.4851,0,0
2024-05-17,sh.688671,20.4,21.4,20.34,21.05,672881,13984196.52,3.8,2.6829,0,0
2024-05-20,sh.688671,21.05,21.36,20.71,20.88,616540,12973655.8,3.4819,-0.8076,0,0
2024-05-21,sh.688671,20.82,20.82,20.24,20.3,639207,13046496.44,3.6099,-2.7778,0,0
2024-05-22,sh.688671,20.26,20.83,20.14,20.71,533298,10982066.2,3.0118,2.0197,0,0
2024-05-23,sh.688671,21.0,21.0,20.2,20.31,731028,14975991.88,4.1284,-1.9314,0,0
2024-05-24,sh.688671,20.13,20.38,19.62,19.64,722699,14341573.27,4.0814,-3.2989,0,0
2024-05-27,sh.688671,19.64,19.9,19.13,19.85,646249,12573070.33,3.6496,1.0692,0,0
2024-05-28,sh.688671,20.15,20.15,19.4,19.5,477545,9418455.38,2.6969,-1.7632,0,0
2024-05-29,sh.688671,19.54,20.23,19.54,20.1,826708,16579673.51,4.6688,3.0769,0,0
2024-05-30,sh.688671,20.2,20.58,19.8,20.27,752980,15228192.36,4.2524,0.8458,0,0
2024-05-31,sh.688671,20.26,20.74,20.0,20.55,570392,11694506.5,3.2212,1.3814,0,0
2024-06-03,sh.688671,20.5,20.64,19.75,19.93,861096,17271280.47,4.863,-3.017,0,0
2024-06-04,sh.688671,20.2,20.2,19.09,19.45,852694,16554439.65,4.8155,-2.4084,0,0
2024-06-05,sh.688671,19.45,19.46,18.88,19.0,608468,11584734.29,3.4363,-2.3136,0,0
2024-06-06,sh.688671,18.9,19.12,17.83,17.86,818032,14989518.1,4.6198,-6.0,0,0
2024-06-07,sh.688671,18.08,18.47,17.85,18.17,637232,11573284.93,3.5987,1.7357,0,0
2024-06-11,sh.688671,18.17,18.17,17.37,18.15,559076,9984847.59,3.1573,-0.1101,0,0
2024-06-12,sh.688671,18.15,18.58,17.8,18.5,466009,8556103.8,2.6317,1.9284,0,0
2024-06-13,sh.688671,18.53,22.2,18.37,22.2,4095080,88804716.85,23.1266,20.0,1,0
2024-06-14,sh.688671,21.5,22.46,19.8,20.56,4094626,85085339.91,23.1241,-7.3874,0,0
2024-06-17,sh.688671,20.31,20.79,19.95,20.71,2245530,46003014.28,12.6815,0.7296,0,0
2024-06-18,sh.688671,20.71,22.61,20.54,21.7,3456955,74871242.1,19.5229,4.7803,0,0
2024-06-19,sh.688671,21.98,23.53,21.48,22.46,3176058,71809929.98,17.9365,3.5023,0,0
2024-06-20,sh.688671,22.02,26.66,20.53,24.43,4955807,120102142.7,27.9875,8.7711,0,0
2024-06-21,sh.688671,23.75,26.43,23.0,23.7,4438623,109282852.55,25.0668,-2.9881,0,0
2024-06-24,sh.688671,23.41,25.41,22.9,22.95,2781061,66935779.21,15.7058,-3.1646,0,0
2024-06-25,sh.688671,23.9,23.96,20.61,21.22,2783220,60275899.55,15.718,-7.5381,0,0
2024-06-26,sh.688671,21.14,21.64,19.73,21.4,2089644,43635135.86,11.8011,0.8483,0,0
2024-06-27,sh.688671,21.4,21.65,20.67,20.69,1558097,32999200.6,8.7992,-3.3178,0,0
2024-06-28,sh.688671,20.37,21.35,20.27,20.73,1507549,31366929.93,8.5138,0.1933,0,0
2024-07-01,sh.688671,20.98,21.54,20.16,20.35,1385161,28570127.86,7.8226,-1.8331,0,0
2024-07-02,sh.688671,20.35,20.59,19.53,19.6,1288346,25588623.61,7.2758,-3.6855,0,0
2024-07-03,sh.688671,19.6,19.86,18.9,19.3,1042824,20108866.86,5.8893,-1.5306,0,0
2024-07-04,sh.688671,19.3,19.39,18.28,18.4,961621,18002709.69,5.4307,-4.6632,0,0
2024-07-05,sh.688671,18.38,19.98,18.38,19.31,1440212,27617465.74,8.1335,4.9457,0,0
2024-07-08,sh.688671,19.41,19.57,18.48,18.61,812288,15296836.74,4.5873,-3.6251,0,0
2024-07-09,sh.688671,18.44,19.19,18.24,18.93,919138,17160446.93,5.1908,1.7195,0,0
2024-07-10,sh.688671,18.81,19.3,18.49,18.59,766908,14458291.53,4.3311,-1.7961,0,0
2024-07-11,sh.688671,18.7,19.3,18.7,19.17,943051,17970456.39,5.3258,3.12,0,0
2024-07-12,sh.688671,19.06,19.3,18.96,19.08,562878,10757942.7,3.1788,-0.4695,0,0
2024-07-15,sh.688671,19.23,19.23,18.17,18.18,803769,14838810.53,4.5392,-4.717,0,0
2024-07-16,sh.688671,18.39,18.86,18.39,18.45,643443,11952089.0,3.6338,1.4851,0,0
2024-07-17,sh.688671,18.46,18.9,18.1,18.11,539465,9839291.08,3.0466,-1.8428,0,0
2024-07-18,sh.688671,18.01,18.07,17.47,17.9,560302,9925879.09,3.1643,-1.1596,0,0
2024-07-19,sh.688671,17.92,18.66,17.7,18.45,672815,12293719.2,3.7997,3.0726,0,0
2024-07-22,sh.688671,18.44,18.95,17.8,18.93,675761,12632586.57,3.8163,2.6016,0,0
2024-07-23,sh.688671,19.03,19.29,18.63,18.65,791534,15018144.09,4.4701,-1.4791,0,0
2024-07-24,sh.688671,18.9,18.95,18.03,18.07,705580,12866128.83,3.9847,-3.1099,0,0
2024-07-25,sh.688671,18.27,18.55,17.78,18.24,577417,10529495.32,3.2609,0.9408,0,0
2024-07-26,sh.688671,18.15,18.47,18.15,18.27,380575,6974459.27,2.1493,0.6612,0,0
2024-07-29,sh.688671,18.11,18.35,17.85,18.21,468312,8474280.63,2.6448,-0.3284,0,0
2024-07-30,sh.688671,17.96,18.24,17.9,18.03,424341,7653538.37,2.3964,-0.9885,0,0
2024-07-31,sh.688671,18.08,18.68,17.98,18.62,790619,14608672.11,4.465,3.2723,0,0
2024-08-01,sh.688671,18.79,19.15,18.55,18.72,728869,13735909.64,4.1162,0.5371,0,0
2024-08-02,sh.688671,18.65,18.79,18.14,18.2,614192,11350826.27,3.4686,-2.7778,0,0
2024-08-05,sh.688671,18.36,18.36,17.56,17.56,746580,13379336.39,4.2163,-3.5165,0,0
2024-08-06,sh.688671,17.68,17.99,17.62,17.99,380439,6787041.54,2.1485,2.4487,0,0
2024-08-07,sh.688671,17.83,18.16,17.76,17.84,392745,7045458.91,2.218,-0.8338,0,0
2024-08-08,sh.688671,17.84,17.84,16.91,17.32,745574,12843768.57,4.2106,-2.9148,0,0
2024-08-09,sh.688671,17.41,17.56,16.88,16.99,742862,12647899.01,1.7277,-1.9053,0,0
2024-08-12,sh.688671,16.97,17.41,16.88,17.17,745415,12828450.88,1.7336,1.0594,0,0
2024-08-13,sh.688671,17.0,17.18,16.33,17.13,630545,10580164.18,1.4664,-0.233,0,0
2024-08-14,sh.688671,16.98,17.39,16.88,16.88,504489,8655745.95,1.1733,-1.4594,0,0
2024-08-15,sh.688671,16.85,16.97,16.42,16.75,534346,8957481.14,1.2427,-0.7701,0,0
2024-08-16,sh.688671,16.75,16.84,16.48,16.51,534602,8881824.8,1.2433,-1.4328,0,0
2024-08-19,sh.688671,16.5,16.7,16.12,16.23,694764,11289848.84,1.6158,-1.6959,0,0
2024-08-20,sh.688671,16.23,16.23,15.54,15.62,764760,12070794.25,1.7786,-3.7585,0,0
2024-08-21,sh.688671,15.6,15.9,15.42,15.68,434241,6846793.82,1.0099,0.3841,0,0
2024-08-22,sh.688671,15.64,16.5,15.45,15.78,1005483,16192501.07,2.3384,0.6378,0,0
2024-08-23,sh.688671,15.62,15.68,15.09,15.18,729208,11148477.06,1.6959,-3.8023,0,0
2024-08-26,sh.688671,15.13,15.65,15.13,15.52,467217,7227387.36,1.0866,2.2398,0,0
2024-08-27,sh.688671,15.59,15.59,15.1,15.18,429734,6548661.59,0.9994,-2.1907,0,0
2024-08-28,sh.688671,15.03,15.47,14.89,15.19,511029,7781470.96,1.1885,0.0659,0,0
2024-08-29,sh.688671,15.13,15.52,15.02,15.35,472924,7250094.6,1.0999,1.0533,0,0
2024-08-30,sh.688671,15.26,15.85,15.25,15.5,594429,9293296.0,1.3824,0.9772,0,0
2024-09-02,sh.688671,15.39,15.75,15.22,15.27,586677,9046442.5,1.3644,-1.4839,0,0
2024-09-03,sh.688671,15.27,15.56,15.13,15.37,292612,4509719.61,0.6805,0.6549,0,0
2024-09-04,sh.688671,15.25,15.36,14.8,15.03,701337,10563399.44,1.6311,-2.2121,0,0
2024-09-05,sh.688671,15.08,15.34,14.96,15.26,362709,5529632.74,0.8435,1.5303,0,0
