date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-16,sh.688469,5.85,5.92,5.85,5.89,44545279,262030833.42,4.2808,0.5119,0,0
2023-06-19,sh.688469,5.87,5.97,5.85,5.89,53769713,317923913.9,5.1673,0.0,0,0
2023-06-20,sh.688469,5.9,5.9,5.79,5.79,59771794,347968811.71,5.7441,-1.6978,0,0
2023-06-21,sh.688469,5.78,5.82,5.74,5.75,41252600,238481489.3,3.9644,-0.6908,0,0
2023-06-26,sh.688469,5.73,5.74,5.65,5.66,45555566,259030539.94,4.3779,-1.5652,0,0
2023-06-27,sh.688469,5.67,5.7,5.66,5.69,26437585,150102960.75,2.5407,0.53,0,0
2023-06-28,sh.688469,5.71,5.71,5.59,5.64,34252234,192728361.56,3.2917,-0.8787,0,0
2023-06-29,sh.688469,5.63,5.67,5.62,5.63,20117529,113527499.81,1.9333,-0.1773,0,0
2023-06-30,sh.688469,5.64,5.7,5.62,5.67,22878252,129580856.65,2.1986,0.7105,0,0
2023-07-03,sh.688469,5.65,5.7,5.65,5.69,23764693,134993621.58,2.2838,0.3527,0,0
2023-07-04,sh.688469,5.68,5.76,5.66,5.74,33522487,191441953.73,3.2215,0.8787,0,0
2023-07-05,sh.688469,5.73,5.73,5.65,5.66,31015912,176390988.8,2.9806,-1.3937,0,0
2023-07-06,sh.688469,5.64,5.68,5.63,5.64,22233367,125614690.48,2.1366,-0.3534,0,0
2023-07-07,sh.688469,5.64,5.65,5.6,5.61,23839632,133902433.43,2.291,-0.5319,0,0
2023-07-10,sh.688469,5.62,5.64,5.61,5.62,15350466,86284219.14,1.4752,0.1783,0,0
2023-07-11,sh.688469,5.62,5.66,5.61,5.64,17506162,98769785.15,1.6824,0.3559,0,0
2023-07-12,sh.688469,5.64,5.65,5.59,5.6,25505123,143069895.44,2.4511,-0.7092,0,0
2023-07-13,sh.688469,5.6,5.64,5.6,5.63,22790892,128065533.0,2.1902,0.5357,0,0
2023-07-14,sh.688469,5.63,5.72,5.63,5.68,38220118,217059145.17,3.673,0.8881,0,0
2023-07-17,sh.688469,5.67,5.67,5.61,5.63,22399556,126034072.28,2.1526,-0.8803,0,0
2023-07-18,sh.688469,5.63,5.68,5.62,5.64,17377582,98173747.51,1.67,0.1776,0,0
2023-07-19,sh.688469,5.63,5.65,5.62,5.63,15387660,86632847.84,1.4788,-0.1773,0,0
2023-07-20,sh.688469,5.64,5.65,5.6,5.6,17748564,99671646.38,1.7056,-0.5329,0,0
2023-07-21,sh.688469,5.6,5.62,5.59,5.6,15666062,87797708.12,1.5055,0.0,0,0
2023-07-24,sh.688469,5.6,5.63,5.59,5.61,13023698,73029235.0,1.2516,0.1786,0,0
2023-07-25,sh.688469,5.63,5.65,5.62,5.64,22706208,127965532.58,2.1821,0.5348,0,0
2023-07-26,sh.688469,5.64,5.65,5.62,5.64,13847004,78052303.74,1.3307,0.0,0,0
2023-07-27,sh.688469,5.64,5.66,5.62,5.63,18627886,105123536.31,1.7902,-0.1773,0,0
2023-07-28,sh.688469,5.62,5.66,5.6,5.66,26726467,150615228.44,2.5684,0.5329,0,0
2023-07-31,sh.688469,5.66,5.72,5.65,5.7,31723313,180622037.44,3.0486,0.7067,0,0
2023-08-01,sh.688469,5.7,5.71,5.67,5.68,17007678,96674958.5,1.6344,-0.3509,0,0
2023-08-02,sh.688469,5.68,5.7,5.67,5.69,15729830,89453250.05,1.5116,0.1761,0,0
2023-08-03,sh.688469,5.68,5.69,5.65,5.67,14310401,81110906.75,1.3752,-0.3515,0,0
2023-08-04,sh.688469,5.68,5.7,5.67,5.68,16101513,91526375.85,1.5474,0.1764,0,0
2023-08-07,sh.688469,5.69,5.69,5.63,5.64,17990636,101657851.22,1.7289,-0.7042,0,0
2023-08-08,sh.688469,5.63,5.64,5.61,5.62,14229753,80003365.32,1.3675,-0.3546,0,0
2023-08-09,sh.688469,5.61,5.62,5.6,5.61,12559088,70454788.12,1.2069,-0.1779,0,0
2023-08-10,sh.688469,5.61,5.65,5.61,5.64,12832771,72317951.88,1.2332,0.5348,0,0
2023-08-11,sh.688469,5.64,5.64,5.58,5.58,21663695,121355369.45,2.0819,-1.0638,0,0
2023-08-14,sh.688469,5.57,5.58,5.49,5.54,20295311,112105758.05,1.9504,-0.7168,0,0
2023-08-15,sh.688469,5.54,5.55,5.49,5.51,13552330,74612773.25,1.3024,-0.5415,0,0
2023-08-16,sh.688469,5.5,5.52,5.46,5.46,13185638,72413317.8,1.2671,-0.9074,0,0
2023-08-17,sh.688469,5.45,5.48,5.42,5.47,12276503,66878061.44,1.1798,0.1832,0,0
2023-08-18,sh.688469,5.47,5.56,5.46,5.49,19161391,105845020.59,1.8414,0.3656,0,0
2023-08-21,sh.688469,5.49,5.51,5.45,5.45,10807676,59183919.76,1.0386,-0.7286,0,0
2023-08-22,sh.688469,5.45,5.48,5.23,5.35,26198494,140342355.89,2.5177,-1.8349,0,0
2023-08-23,sh.688469,5.33,5.34,5.23,5.23,15159413,79847699.16,1.4568,-2.243,0,0
2023-08-24,sh.688469,5.25,5.26,5.17,5.21,13895251,72461851.62,1.3353,-0.3824,0,0
2023-08-25,sh.688469,5.18,5.19,5.06,5.07,21364441,109470158.71,2.0531,-2.6871,0,0
2023-08-28,sh.688469,5.34,5.34,5.09,5.1,20659128,107344271.8,1.9854,0.5917,0,0
2023-08-29,sh.688469,5.1,5.3,5.09,5.28,25225696,131989983.58,2.4242,3.5294,0,0
2023-08-30,sh.688469,5.4,5.55,5.34,5.39,52928793,288680630.45,5.0865,2.0833,0,0
2023-08-31,sh.688469,5.35,5.93,5.31,5.71,115240669,652590951.45,11.0305,5.9369,0,0
2023-09-01,sh.688469,5.62,5.7,5.54,5.58,56937232,318682284.54,5.4499,-2.2767,0,0
2023-09-04,sh.688469,5.61,5.71,5.5,5.7,52405796,293214650.93,5.0161,2.1505,0,0
2023-09-05,sh.688469,5.66,5.77,5.55,5.55,50366687,284299339.27,4.821,-2.6316,0,0
2023-09-06,sh.688469,5.5,5.68,5.5,5.67,39041541,219361228.45,3.737,2.1622,0,0
2023-09-07,sh.688469,5.63,5.64,5.45,5.46,38045756,210425746.95,3.6416,-3.7037,0,0
2023-09-08,sh.688469,5.44,5.51,5.44,5.48,15394571,84338822.06,1.4735,0.3663,0,0
2023-09-11,sh.688469,5.48,5.51,5.45,5.49,16232484,89048789.61,1.5537,0.1825,0,0
2023-09-12,sh.688469,5.48,5.49,5.44,5.44,14746870,80451026.82,1.4115,-0.9107,0,0
2023-09-13,sh.688469,5.45,5.46,5.33,5.37,17554992,94594602.86,1.6803,-1.2868,0,0
2023-09-14,sh.688469,5.36,5.37,5.31,5.33,11111357,59282343.41,1.0635,-0.7449,0,0
2023-09-15,sh.688469,5.36,5.44,5.32,5.34,15492435,83131703.87,1.4829,0.1876,0,0
2023-09-18,sh.688469,5.32,5.35,5.28,5.31,12727274,67585098.86,1.2182,-0.5618,0,0
2023-09-19,sh.688469,5.3,5.33,5.28,5.29,8530056,45198614.98,0.8165,-0.3766,0,0
2023-09-20,sh.688469,5.29,5.31,5.26,5.26,6095315,32189795.87,0.5834,-0.5671,0,0
2023-09-21,sh.688469,5.23,5.28,5.22,5.23,6097900,31973010.79,0.5837,-0.5703,0,0
2023-09-22,sh.688469,5.22,5.32,5.22,5.31,9634247,50848499.87,0.9222,1.5296,0,0
2023-09-25,sh.688469,5.31,5.31,5.26,5.26,7805851,41149350.02,0.7472,-0.9416,0,0
2023-09-26,sh.688469,5.25,5.27,5.21,5.21,8097282,42446759.15,0.7751,-0.9506,0,0
2023-09-27,sh.688469,5.21,5.25,5.21,5.23,6793998,35537852.77,0.6503,0.3839,0,0
2023-09-28,sh.688469,5.25,5.29,5.23,5.28,8860250,46637951.74,0.8481,0.956,0,0
2023-10-09,sh.688469,5.27,5.3,5.24,5.28,9040662,47685482.9,0.8653,0.0,0,0
2023-10-10,sh.688469,5.3,5.31,5.23,5.24,8610321,45328878.52,0.8242,-0.7576,0,0
2023-10-11,sh.688469,5.26,5.39,5.23,5.38,20131587,107061939.58,1.9269,2.6718,0,0
2023-10-12,sh.688469,5.35,5.36,5.3,5.33,12749376,67942591.36,1.2203,-0.9294,0,0
2023-10-13,sh.688469,5.31,5.38,5.3,5.32,11663150,62286788.51,1.1164,-0.1876,0,0
2023-10-16,sh.688469,5.32,5.33,5.23,5.24,11518836,60586470.34,1.1026,-1.5038,0,0
2023-10-17,sh.688469,5.23,5.32,5.22,5.28,8970234,47287375.43,0.8586,0.7634,0,0
2023-10-18,sh.688469,5.28,5.31,5.2,5.2,8619873,45157804.43,0.8251,-1.5152,0,0
2023-10-19,sh.688469,5.19,5.29,5.18,5.21,11807665,61913467.74,1.1302,0.1923,0,0
2023-10-20,sh.688469,5.18,5.21,5.12,5.13,12126469,62539961.72,1.1607,-1.5355,0,0
2023-10-23,sh.688469,5.12,5.12,5.05,5.05,12550797,63757315.98,1.2013,-1.5595,0,0
2023-10-24,sh.688469,5.08,5.13,5.05,5.1,8271659,42145224.35,0.7917,0.9901,0,0
2023-10-25,sh.688469,5.13,5.16,5.13,5.15,8937815,46002998.11,0.8555,0.9804,0,0
2023-10-26,sh.688469,5.14,5.15,5.09,5.15,8118461,41530649.66,0.7771,0.0,0,0
2023-10-27,sh.688469,5.13,5.23,5.11,5.2,12618375,65313465.5,1.2078,0.9709,0,0
2023-10-30,sh.688469,5.19,5.31,5.16,5.28,16330812,85779351.95,1.5631,1.5385,0,0
2023-10-31,sh.688469,5.28,5.29,5.24,5.26,9917079,52170960.15,0.9492,-0.3788,0,0
2023-11-01,sh.688469,5.25,5.3,5.25,5.26,7857314,41406018.87,0.7521,0.0,0,0
2023-11-02,sh.688469,5.26,5.3,5.2,5.21,7850097,41063310.74,0.7514,-0.9506,0,0
2023-11-03,sh.688469,5.24,5.3,5.21,5.28,12789414,67311407.22,1.2242,1.3436,0,0
2023-11-06,sh.688469,5.28,5.37,5.28,5.36,17099170,91307151.55,1.6367,1.5152,0,0
2023-11-07,sh.688469,5.35,5.4,5.33,5.38,19638123,105590057.78,1.8797,0.3731,0,0
2023-11-08,sh.688469,5.38,5.44,5.38,5.39,20071605,108465996.18,1.9212,0.1859,0,0
2023-11-09,sh.688469,5.42,5.43,5.32,5.33,17272692,92564102.65,1.6533,-1.1132,0,0
2023-11-10,sh.688469,5.28,5.28,5.18,5.22,45004902,235051624.4,4.0767,-2.0638,0,0
2023-11-13,sh.688469,5.24,5.26,5.2,5.23,19966716,104267107.64,1.8086,0.1916,0,0
2023-11-14,sh.688469,5.23,5.32,5.22,5.3,25615518,135382284.16,2.3203,1.3384,0,0
2023-11-15,sh.688469,5.35,5.38,5.31,5.32,18706993,99969286.05,1.6945,0.3774,0,0
2023-11-16,sh.688469,5.33,5.33,5.26,5.27,12598592,66590757.22,1.1412,-0.9398,0,0
2023-11-17,sh.688469,5.26,5.3,5.23,5.29,12176457,64094045.96,1.103,0.3795,0,0
2023-11-20,sh.688469,5.28,5.32,5.27,5.3,11943628,63218003.95,1.0819,0.189,0,0
2023-11-21,sh.688469,5.3,5.32,5.27,5.28,12860902,68055935.56,1.165,-0.3774,0,0
2023-11-22,sh.688469,5.27,5.28,5.22,5.22,12654426,66430219.21,1.1463,-1.1364,0,0
2023-11-23,sh.688469,5.22,5.25,5.2,5.24,9284727,48526064.97,0.841,0.3831,0,0
2023-11-24,sh.688469,5.25,5.25,5.17,5.18,14296962,74292804.37,1.2951,-1.145,0,0
2023-11-27,sh.688469,5.18,5.2,5.13,5.16,14787627,76317871.94,1.3395,-0.3861,0,0
2023-11-28,sh.688469,5.15,5.22,5.15,5.21,10564100,54740343.86,0.9569,0.969,0,0
2023-11-29,sh.688469,5.21,5.32,5.21,5.24,21398072,112884549.52,1.9383,0.5758,0,0
2023-11-30,sh.688469,5.26,5.27,5.19,5.22,10616190,55386379.43,0.9616,-0.3817,0,0
2023-12-01,sh.688469,5.22,5.25,5.19,5.23,9573058,49980039.55,0.8672,0.1916,0,0
2023-12-04,sh.688469,5.25,5.26,5.2,5.21,11165820,58416507.74,1.0114,-0.3824,0,0
2023-12-05,sh.688469,5.22,5.22,5.12,5.14,12287575,63564724.57,1.113,-1.3436,0,0
2023-12-06,sh.688469,5.15,5.16,5.1,5.13,9411617,48321146.14,0.8525,-0.1946,0,0
2023-12-07,sh.688469,5.14,5.15,5.11,5.15,9887265,50724835.23,0.8956,0.3899,0,0
2023-12-08,sh.688469,5.13,5.17,5.1,5.11,12583680,64621828.97,1.1399,-0.7767,0,0
2023-12-11,sh.688469,5.13,5.16,5.04,5.16,13336168,68047427.61,1.208,0.9785,0,0
2023-12-12,sh.688469,5.16,5.19,5.13,5.18,9010029,46536890.26,0.8162,0.3876,0,0
2023-12-13,sh.688469,5.17,5.18,5.14,5.14,7999614,41269230.5,0.7246,-0.7722,0,0
2023-12-14,sh.688469,5.14,5.18,5.1,5.1,9361436,48083119.93,0.848,-0.7782,0,0
2023-12-15,sh.688469,5.11,5.12,5.06,5.06,12515981,63606121.2,1.1337,-0.7843,0,0
2023-12-18,sh.688469,5.07,5.08,5.04,5.05,10108886,51074298.93,0.9157,-0.1976,0,0
2023-12-19,sh.688469,5.01,5.06,4.99,5.02,11426003,57379009.92,1.035,-0.5941,0,0
2023-12-20,sh.688469,5.03,5.03,4.94,4.95,10977259,54783465.97,0.9943,-1.3944,0,0
2023-12-21,sh.688469,4.95,4.99,4.91,4.97,8987447,44482384.35,0.8141,0.404,0,0
2023-12-22,sh.688469,4.96,5.0,4.94,4.95,7664948,38052646.43,0.6943,-0.4024,0,0
2023-12-25,sh.688469,4.95,4.99,4.93,4.94,8363830,41401610.65,0.7576,-0.202,0,0
2023-12-26,sh.688469,4.94,4.95,4.81,4.83,15753517,76461074.94,1.427,-2.2267,0,0
2023-12-27,sh.688469,4.83,4.89,4.82,4.86,9395015,45634261.4,0.851,0.6211,0,0
2023-12-28,sh.688469,4.87,5.01,4.85,5.0,13512726,67022322.33,1.224,2.8807,0,0
2023-12-29,sh.688469,5.0,5.03,4.98,5.02,7430671,37270919.94,0.6731,0.4,0,0
2024-01-02,sh.688469,5.02,5.04,4.99,5.02,6317898,31687572.32,0.5723,0.0,0,0
2024-01-03,sh.688469,5.02,5.04,5.0,5.03,7212808,36222099.5,0.6534,0.1992,0,0
2024-01-04,sh.688469,5.02,5.05,5.0,5.03,8251384,41470594.16,0.7474,0.0,0,0
2024-01-05,sh.688469,5.03,5.1,5.02,5.05,13887578,70369082.68,1.258,0.3976,0,0
2024-01-08,sh.688469,5.03,5.07,4.98,5.05,11215934,56523387.58,1.016,0.0,0,0
2024-01-09,sh.688469,5.08,5.18,5.06,5.11,17386352,89006394.37,1.5749,1.1881,0,0
2024-01-10,sh.688469,5.13,5.15,5.05,5.13,13166648,67038662.43,1.1927,0.3914,0,0
2024-01-11,sh.688469,5.12,5.17,5.08,5.17,13621023,69838606.34,1.2338,0.7797,0,0
2024-01-12,sh.688469,5.17,5.25,5.15,5.15,13906204,72218962.11,1.2597,-0.3868,0,0
2024-01-15,sh.688469,5.14,5.25,5.1,5.21,16057364,83462787.16,1.4545,1.165,0,0
2024-01-16,sh.688469,5.23,5.24,5.15,5.24,13012816,67659071.8,1.1787,0.5758,0,0
2024-01-17,sh.688469,5.22,5.24,5.17,5.18,11448720,59679805.26,1.0371,-1.145,0,0
2024-01-18,sh.688469,5.14,5.23,5.08,5.22,18484176,94980146.85,1.6743,0.7722,0,0
2024-01-19,sh.688469,5.22,5.27,5.2,5.24,14885106,78048990.52,1.3483,0.3831,0,0
2024-01-22,sh.688469,5.24,5.27,5.04,5.14,17865137,92169810.09,1.6183,-1.9084,0,0
2024-01-23,sh.688469,5.13,5.32,5.09,5.26,22345538,117166016.68,2.0241,2.3346,0,0
2024-01-24,sh.688469,5.26,5.3,5.14,5.26,14532486,76028492.88,1.3164,0.0,0,0
2024-01-25,sh.688469,5.27,5.33,5.22,5.32,26949372,142886959.35,2.4411,1.1407,0,0
2024-01-26,sh.688469,5.31,5.39,5.28,5.36,22421279,119817787.9,2.031,0.7519,0,0
2024-01-29,sh.688469,5.39,5.4,5.26,5.29,14602101,77391940.71,1.3227,-1.306,0,0
2024-01-30,sh.688469,5.26,5.28,5.18,5.18,14913332,77965604.61,1.3509,-2.0794,0,0
2024-01-31,sh.688469,5.15,5.17,4.89,5.03,24463167,123325389.97,2.2159,-2.8958,0,0
2024-02-01,sh.688469,5.03,5.14,4.92,5.12,16402571,83011806.48,1.4858,1.7893,0,0
2024-02-02,sh.688469,5.13,5.17,4.9,5.04,19937993,100444677.85,1.806,-1.5625,0,0
2024-02-05,sh.688469,5.02,5.02,4.66,4.85,26061753,126777481.38,2.3607,-3.7698,0,0
2024-02-06,sh.688469,4.85,5.03,4.71,4.93,24831589,120832351.65,2.2493,1.6495,0,0
2024-02-07,sh.688469,4.94,5.0,4.8,4.85,28804370,141278477.69,2.6092,-1.6227,0,0
2024-02-08,sh.688469,4.87,5.23,4.85,5.2,35720426,182460096.65,3.2356,7.2165,0,0
2024-02-19,sh.688469,5.23,5.36,5.21,5.36,32683443,173883410.82,2.9605,3.0769,0,0
2024-02-20,sh.688469,5.34,5.38,5.28,5.37,24055735,128745097.09,2.179,0.1866,0,0
2024-02-21,sh.688469,5.35,5.44,5.31,5.37,32885085,177729076.03,2.9788,0.0,0,0
2024-02-22,sh.688469,5.37,5.43,5.36,5.42,22585218,122235091.5,2.0458,0.9311,0,0
2024-02-23,sh.688469,5.43,5.54,5.39,5.52,34011945,186443876.89,3.0809,1.845,0,0
2024-02-26,sh.688469,5.4,5.41,4.94,5.01,141037981,712679951.05,12.7756,-9.2391,0,0
2024-02-27,sh.688469,4.97,5.04,4.96,5.03,67289872,336506975.54,6.0953,0.3992,0,0
2024-02-28,sh.688469,5.04,5.18,4.94,4.94,73030928,370054960.4,6.6153,-1.7893,0,0
2024-02-29,sh.688469,4.9,5.06,4.89,5.02,40956789,204168365.57,3.71,1.6194,0,0
2024-03-01,sh.688469,5.04,5.06,4.97,5.0,34986142,175182651.6,3.1691,-0.3984,0,0
2024-03-04,sh.688469,5.0,5.02,4.95,4.98,24915746,123848170.95,2.2569,-0.4,0,0
2024-03-05,sh.688469,4.96,4.97,4.91,4.92,26344016,129907522.41,2.3863,-1.2048,0,0
2024-03-06,sh.688469,4.92,4.96,4.9,4.94,15598870,76935179.6,1.413,0.4065,0,0
2024-03-07,sh.688469,4.94,4.98,4.91,4.91,19800496,97889719.83,1.7936,-0.6073,0,0
2024-03-08,sh.688469,4.91,4.96,4.89,4.94,17718147,87140143.17,1.605,0.611,0,0
2024-03-11,sh.688469,4.92,4.96,4.9,4.96,18130068,89370123.75,1.6423,0.4049,0,0
2024-03-12,sh.688469,4.94,4.99,4.94,4.96,14951024,74163965.74,1.3543,0.0,0,0
2024-03-13,sh.688469,4.96,4.99,4.95,4.96,12973265,64455856.88,1.1752,0.0,0,0
2024-03-14,sh.688469,4.95,4.97,4.9,4.91,13332579,65729800.27,1.2077,-1.0081,0,0
2024-03-15,sh.688469,4.9,4.95,4.9,4.95,12323332,60726126.03,1.1163,0.8147,0,0
2024-03-18,sh.688469,4.95,4.97,4.95,4.97,14700812,72933712.47,1.3316,0.404,0,0
2024-03-19,sh.688469,4.97,4.99,4.94,4.94,15569354,77215481.53,1.4103,-0.6036,0,0
2024-03-20,sh.688469,4.94,4.95,4.92,4.94,10136191,50014309.7,0.9182,0.0,0,0
2024-03-21,sh.688469,4.95,4.97,4.94,4.95,11395807,56442391.7,1.0323,0.2024,0,0
2024-03-22,sh.688469,4.95,4.96,4.88,4.91,17280911,84883209.85,1.5653,-0.8081,0,0
2024-03-25,sh.688469,4.89,4.9,4.82,4.83,15034397,73064037.1,1.3619,-1.6293,0,0
2024-03-26,sh.688469,4.83,4.84,4.78,4.82,13789798,66243894.78,1.2491,-0.207,0,0
2024-03-27,sh.688469,4.83,4.84,4.76,4.76,11047625,52844474.26,1.0007,-1.2448,0,0
2024-03-28,sh.688469,4.8,4.87,4.79,4.84,11992316,58026293.56,1.0863,1.6807,0,0
2024-03-29,sh.688469,4.85,4.87,4.82,4.86,7755676,37558238.88,0.7025,0.4132,0,0
2024-04-01,sh.688469,4.86,4.9,4.86,4.9,9531155,46594944.64,0.8634,0.823,0,0
2024-04-02,sh.688469,4.9,4.91,4.85,4.86,9051041,44034486.34,0.8199,-0.8163,0,0
2024-04-03,sh.688469,4.84,4.88,4.84,4.85,7054959,34237559.56,0.6391,-0.2058,0,0
2024-04-08,sh.688469,4.85,4.85,4.78,4.78,10962450,52699816.54,0.993,-1.4433,0,0
2024-04-09,sh.688469,4.77,4.81,4.77,4.8,5088766,24405063.75,0.461,0.4184,0,0
2024-04-10,sh.688469,4.8,4.8,4.72,4.72,11018923,52357017.49,0.9981,-1.6667,0,0
2024-04-11,sh.688469,4.7,4.74,4.7,4.7,9724125,45899185.08,0.8808,-0.4237,0,0
2024-04-12,sh.688469,4.7,4.74,4.7,4.7,7677108,36185259.82,0.6954,0.0,0,0
2024-04-15,sh.688469,4.73,4.81,4.71,4.75,12605166,59898388.22,1.1461,1.0638,0,0
2024-04-16,sh.688469,4.74,4.75,4.6,4.6,16070110,74825160.16,1.4612,-3.1579,0,0
2024-04-17,sh.688469,4.62,4.71,4.62,4.7,9378429,43881292.64,0.8527,2.1739,0,0
2024-04-18,sh.688469,4.68,4.72,4.66,4.68,10293763,48317997.58,0.936,-0.4255,0,0
2024-04-19,sh.688469,4.7,4.7,4.61,4.62,10946376,50775554.76,0.9953,-1.2821,0,0
2024-04-22,sh.688469,4.62,4.68,4.61,4.63,6038760,28046289.84,0.5491,0.2165,0,0
2024-04-23,sh.688469,4.63,4.66,4.62,4.62,5170440,23926206.96,0.4701,-0.216,0,0
2024-04-24,sh.688469,4.66,4.66,4.62,4.63,5013044,23212348.84,0.4558,0.2165,0,0
2024-04-25,sh.688469,4.62,4.67,4.62,4.64,7315196,33942030.58,0.6651,0.216,0,0
2024-04-26,sh.688469,4.64,4.67,4.63,4.67,10232709,47605187.19,0.9304,0.6466,0,0
2024-04-29,sh.688469,4.66,4.74,4.65,4.72,13924254,65632268.18,1.2661,1.0707,0,0
2024-04-30,sh.688469,4.73,4.75,4.68,4.72,13381932,63129846.31,1.2168,0.0,0,0
2024-05-06,sh.688469,4.74,4.8,4.74,4.78,16846008,80528603.57,1.5317,1.2712,0,0
2024-05-07,sh.688469,4.77,4.79,4.76,4.78,11330542,54085893.66,1.0302,0.0,0,0
2024-05-08,sh.688469,4.79,4.79,4.74,4.74,11211110,53328646.53,1.0194,-0.8368,0,0
2024-05-09,sh.688469,4.74,4.78,4.74,4.76,11865386,56520874.35,1.0789,0.4219,0,0
2024-05-10,sh.688469,4.76,4.92,4.62,4.62,54809657,257407747.13,1.2468,-2.9412,0,0
2024-05-13,sh.688469,4.6,4.61,4.26,4.28,76656918,336450813.97,1.7438,-7.3593,0,0
2024-05-14,sh.688469,4.28,4.31,4.04,4.1,90193014,372571809.33,2.0517,-4.2056,0,0
2024-05-15,sh.688469,4.1,4.11,4.03,4.03,42936120,173780359.71,0.9767,-1.7073,0,0
2024-05-16,sh.688469,4.03,4.03,3.87,3.96,81491868,320854837.87,1.8538,-1.737,0,0
2024-05-17,sh.688469,3.94,4.02,3.9,4.01,49707555,197782576.59,1.1308,1.2626,0,0
2024-05-20,sh.688469,4.02,4.05,3.98,4.0,28657326,115022876.26,0.6519,-0.2494,0,0
2024-05-21,sh.688469,4.01,4.01,3.91,3.93,24626981,97013887.58,0.5602,-1.75,0,0
2024-05-22,sh.688469,3.93,3.96,3.91,3.93,28758171,112972018.59,0.6542,0.0,0,0
2024-05-23,sh.688469,3.92,3.93,3.83,3.84,32167263,124535921.66,0.7317,-2.2901,0,0
2024-05-24,sh.688469,3.84,3.87,3.82,3.82,17970482,69033791.43,0.4088,-0.5208,0,0
2024-05-27,sh.688469,3.83,3.85,3.68,3.78,44761834,167894053.92,1.0182,-1.0471,0,0
2024-05-28,sh.688469,3.78,3.86,3.75,3.76,35312346,134060732.12,0.8033,-0.5291,0,0
2024-05-29,sh.688469,3.76,3.77,3.7,3.73,24567722,91862405.44,0.5589,-0.7979,0,0
2024-05-30,sh.688469,3.73,3.83,3.69,3.81,43184584,163555176.78,0.9824,2.1448,0,0
2024-05-31,sh.688469,3.81,3.92,3.78,3.84,44316907,171010903.61,1.0081,0.7874,0,0
2024-06-03,sh.688469,3.99,4.27,3.99,4.16,244246549,1015400990.85,5.5562,8.3333,0,0
2024-06-04,sh.688469,4.12,4.2,4.06,4.18,102964766,427149780.95,2.3423,0.4808,0,0
2024-06-05,sh.688469,4.17,4.2,4.13,4.15,60576082,252069698.77,1.378,-0.7177,0,0
