date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.600528,9.42,9.63,9.27,9.3,127448879,1200816150.29,5.7369,-3.527,0,0
2025-07-31,sh.600528,9.15,9.3,9.02,9.08,98213954,896798717.32,4.421,-2.3656,0,0
2025-08-01,sh.600528,9.08,9.19,9.03,9.06,65576617,596321750.29,2.9518,-0.2203,0,0
2025-08-04,sh.600528,9.01,9.11,8.95,8.99,51969748,467568178.84,2.3393,-0.7726,0,0
2025-08-05,sh.600528,9.04,9.06,8.91,8.96,55056320,493485914.59,2.4783,-0.3337,0,0
2025-08-06,sh.600528,8.94,9.01,8.9,9.0,43830585,392556080.95,1.973,0.4464,0,0
2025-08-07,sh.600528,9.03,9.03,8.91,8.97,40801275,365586791.4,1.8366,-0.3333,0,0
2025-08-08,sh.600528,8.95,9.3,8.94,9.19,109108476,998773743.14,4.9114,2.4526,0,0
2025-08-11,sh.600528,9.33,9.4,9.19,9.25,88128716,816850366.94,3.967,0.6529,0,0
2025-08-12,sh.600528,9.19,9.21,9.06,9.07,55218980,502613175.41,2.4856,-1.9459,0,0
2025-08-13,sh.600528,9.06,9.09,9.0,9.01,49513819,447225427.34,2.2288,-0.6615,0,0
2025-08-14,sh.600528,9.02,9.05,8.8,8.86,52225415,466256538.6,2.3509,-1.6648,0,0
2025-08-15,sh.600528,8.8,8.87,8.8,8.87,40298049,355983013.79,1.814,0.1129,0,0
2025-08-18,sh.600528,8.84,8.98,8.83,8.92,41438436,369763000.91,1.8653,0.5637,0,0
2025-08-19,sh.600528,8.89,8.98,8.86,8.9,31304506,278914365.56,1.4091,-0.2242,0,0
2025-08-20,sh.600528,8.88,8.98,8.84,8.98,41384488,368672334.0,1.8629,0.8989,0,0
2025-08-21,sh.600528,9.05,9.08,8.92,8.94,45279330,407306824.39,2.0382,-0.4454,0,0
2025-08-22,sh.600528,8.88,8.88,8.76,8.86,33385569,294128144.7,1.5028,0.2262,0,0
2025-08-25,sh.600528,8.84,8.91,8.81,8.87,46186862,409523662.41,2.079,0.1129,0,0
2025-08-26,sh.600528,8.87,8.87,8.81,8.81,29120610,257211003.3,1.3108,-0.6764,0,0
2025-08-27,sh.600528,8.82,8.83,8.53,8.54,48108089,419026053.99,2.1655,-3.0647,0,0
2025-08-28,sh.600528,8.54,8.62,8.38,8.62,38326062,326253138.26,1.7252,0.9368,0,0
2025-08-29,sh.600528,8.59,8.68,8.52,8.53,25879797,222449611.85,1.1649,-1.0441,0,0
2025-09-01,sh.600528,8.5,8.56,8.45,8.5,28658720,243742025.79,1.29,-0.3517,0,0
2025-09-02,sh.600528,8.52,8.53,8.35,8.43,27091653,227970021.92,1.2195,-0.8235,0,0
2025-09-03,sh.600528,8.42,8.45,8.24,8.27,25011856,208417566.96,1.1259,-1.898,0,0
2025-09-04,sh.600528,8.3,8.37,8.23,8.33,26212045,217838189.94,1.1799,0.7255,0,0
2025-09-05,sh.600528,8.34,8.39,8.27,8.39,23960176,199782382.32,1.0785,0.7203,0,0
2025-09-08,sh.600528,8.36,8.45,8.35,8.44,22023923,185314120.24,0.9914,0.5959,0,0
2025-09-09,sh.600528,8.44,8.45,8.38,8.4,19670874,165536226.02,0.8855,-0.4739,0,0
2025-09-10,sh.600528,8.4,8.43,8.35,8.39,14807780,124144979.77,0.6666,-0.119,0,0
2025-09-11,sh.600528,8.37,8.47,8.33,8.47,24202177,203340007.8,1.0894,0.9535,0,0
2025-09-12,sh.600528,8.47,8.55,8.42,8.5,24859848,210970863.24,1.119,0.3542,0,0
2025-09-15,sh.600528,8.47,8.55,8.44,8.47,18130595,153781786.5,0.8161,-0.3529,0,0
2025-09-16,sh.600528,8.48,8.5,8.41,8.47,13186360,111354357.4,0.5936,0.0,0,0
2025-09-17,sh.600528,8.47,8.49,8.4,8.47,17525464,148139861.1,0.7889,0.0,0,0
2025-09-18,sh.600528,8.48,8.52,8.29,8.33,29663701,249690417.48,1.3353,-1.6529,0,0
2025-09-19,sh.600528,8.31,8.53,8.31,8.51,32581902,275784834.02,1.4666,2.1609,0,0
2025-09-22,sh.600528,8.5,8.5,8.3,8.35,25187520,210440871.2,1.1338,-1.8801,0,0
2025-09-23,sh.600528,8.33,8.34,8.17,8.31,23025036,189840518.23,1.0364,-0.479,0,0
2025-09-24,sh.600528,8.28,8.35,8.25,8.33,15538053,128954392.37,0.6994,0.2407,0,0
2025-09-25,sh.600528,8.32,8.32,8.2,8.2,16589643,136795266.12,0.7468,-1.5606,0,0
2025-09-26,sh.600528,8.19,8.28,8.18,8.2,12646100,104079812.16,0.5692,0.0,0,0
2025-09-29,sh.600528,8.19,8.29,8.13,8.27,18736105,153991846.48,0.8434,0.8537,0,0
2025-09-30,sh.600528,8.28,8.32,8.25,8.28,12704654,105278795.89,0.5719,0.1209,0,0
2025-10-09,sh.600528,8.29,8.49,8.28,8.48,26766270,226020024.14,1.2048,2.4155,0,0
2025-10-10,sh.600528,8.47,8.64,8.41,8.59,34060325,292190358.09,1.5332,1.2972,0,0
2025-10-13,sh.600528,8.41,8.55,8.39,8.51,27078920,229625596.0,1.2189,-0.9313,0,0
2025-10-14,sh.600528,8.52,8.67,8.5,8.55,30501053,261580473.88,1.373,0.47,0,0
2025-10-15,sh.600528,8.58,8.61,8.54,8.61,19514123,167396426.03,0.8784,0.7018,0,0
2025-10-16,sh.600528,8.63,8.64,8.48,8.5,15639651,133152251.73,0.704,-1.2776,0,0
2025-10-17,sh.600528,8.51,8.53,8.35,8.36,18076199,152417333.24,0.8137,-1.6471,0,0
2025-10-20,sh.600528,8.36,8.4,8.3,8.35,11111113,92621068.22,0.5002,-0.1196,0,0
2025-10-21,sh.600528,8.55,8.8,8.55,8.75,61199613,532859984.32,2.7548,4.7904,0,0
2025-10-22,sh.600528,8.88,9.06,8.74,8.78,89450886,796479893.02,4.0265,0.3429,0,0
2025-10-23,sh.600528,8.7,8.74,8.51,8.64,49483105,425332937.93,2.2274,-1.5945,0,0
2025-10-24,sh.600528,8.64,8.67,8.52,8.53,35773218,305786910.36,1.6103,-1.2731,0,0
2025-10-27,sh.600528,8.56,8.6,8.52,8.57,24450017,209437733.63,1.1006,0.4689,0,0
2025-10-28,sh.600528,8.57,8.57,8.48,8.52,20089012,171101369.88,0.9043,-0.5834,0,0
2025-10-29,sh.600528,8.49,8.53,8.44,8.52,17933541,152070632.12,0.8073,0.0,0,0
2025-10-30,sh.600528,8.51,8.52,8.38,8.41,24822388,209823538.45,1.1173,-1.2911,0,0
2025-10-31,sh.600528,8.4,8.43,8.38,8.41,16041712,134837844.81,0.7221,0.0,0,0
2025-11-03,sh.600528,8.38,8.43,8.36,8.43,14897100,124935358.0,0.6706,0.2378,0,0
2025-11-04,sh.600528,8.41,8.42,8.33,8.36,14972569,125308354.98,0.674,-0.8304,0,0
2025-11-05,sh.600528,8.33,8.39,8.3,8.37,10344574,86396257.64,0.4656,0.1196,0,0
2025-11-06,sh.600528,8.34,8.49,8.34,8.47,20466365,173064753.81,0.9213,1.1947,0,0
2025-11-07,sh.600528,8.45,8.49,8.43,8.46,11444385,96843872.11,0.5152,-0.1181,0,0
2025-11-10,sh.600528,8.48,8.5,8.44,8.49,12736608,107986979.69,0.5733,0.3546,0,0
2025-11-11,sh.600528,8.51,8.58,8.48,8.56,19206985,164000351.6,0.8646,0.8245,0,0
2025-11-12,sh.600528,8.57,8.59,8.5,8.53,14140582,120606999.64,0.6365,-0.3505,0,0
2025-11-13,sh.600528,8.53,8.54,8.47,8.52,12690936,107952645.75,0.5713,-0.1172,0,0
2025-11-14,sh.600528,8.48,8.54,8.47,8.47,13077085,111297375.83,0.5886,-0.5869,0,0
2025-11-17,sh.600528,8.45,8.47,8.37,8.38,15858804,133219041.1,0.7139,-1.0626,0,0
2025-11-18,sh.600528,8.38,8.39,8.31,8.33,15222862,126920433.5,0.6852,-0.5967,0,0
2025-11-19,sh.600528,8.32,8.35,8.25,8.26,13237150,109660204.0,0.5959,-0.8403,0,0
2025-11-20,sh.600528,8.29,8.32,8.24,8.3,9591188,79385330.7,0.4317,0.4843,0,0
2025-11-21,sh.600528,8.25,8.25,8.02,8.02,22070200,178982021.4,0.9935,-3.3735,0,0
2025-11-24,sh.600528,8.08,8.1,7.98,8.07,12035480,96805587.8,0.5418,0.6234,0,0
2025-11-25,sh.600528,8.07,8.13,8.05,8.09,8977331,72716816.09,0.4041,0.2478,0,0
2025-11-26,sh.600528,8.1,8.14,8.04,8.04,8664662,70098523.44,0.39,-0.618,0,0
2025-11-27,sh.600528,8.01,8.05,8.0,8.01,7317970,58745074.65,0.3294,-0.3731,0,0
2025-11-28,sh.600528,8.02,8.06,8.0,8.06,8416001,67591529.03,0.3788,0.6242,0,0
2025-12-01,sh.600528,8.04,8.08,8.03,8.06,9653404,77756263.96,0.4345,0.0,0,0
2025-12-02,sh.600528,8.06,8.06,8.0,8.03,8865500,71078612.0,0.3991,-0.3722,0,0
2025-12-03,sh.600528,8.03,8.04,7.96,7.96,11646910,92999900.9,0.5243,-0.8717,0,0
2025-12-04,sh.600528,7.96,7.99,7.91,7.98,8508045,67702031.19,0.383,0.2513,0,0
2025-12-05,sh.600528,7.98,8.09,7.96,8.09,10942101,87972567.01,0.4925,1.3784,0,0
2025-12-08,sh.600528,8.11,8.13,8.05,8.06,7490513,60513136.91,0.3372,-0.3708,0,0
2025-12-09,sh.600528,8.03,8.05,7.95,7.95,9448513,75516033.35,0.4253,-1.3648,0,0
2025-12-10,sh.600528,7.94,8.0,7.9,7.99,10002090,79455917.33,0.4502,0.5031,0,0
2025-12-11,sh.600528,8.0,8.02,7.87,7.89,9717800,77142715.0,0.4374,-1.2516,0,0
2025-12-12,sh.600528,7.91,7.97,7.87,7.95,12039362,95427353.46,0.5419,0.7605,0,0
2025-12-15,sh.600528,7.93,8.0,7.92,7.95,7216304,57478454.5,0.3248,0.0,0,0
2025-12-16,sh.600528,7.98,7.98,7.85,7.86,10803176,85156251.42,0.4863,-1.1321,0,0
2025-12-17,sh.600528,7.83,7.94,7.78,7.92,11155186,87631127.74,0.5021,0.7634,0,0
2025-12-18,sh.600528,7.89,7.94,7.89,7.92,7722701,61180958.92,0.3476,0.0,0,0
2025-12-19,sh.600528,7.92,8.05,7.9,8.02,13225597,105867262.62,0.5953,1.2626,0,0
2025-12-22,sh.600528,8.04,8.08,8.01,8.02,10313425,82847748.25,0.4642,0.0,0,0
2025-12-23,sh.600528,8.03,8.04,7.99,8.01,8050359,64536456.41,0.3624,-0.1247,0,0
2025-12-24,sh.600528,8.01,8.09,7.98,8.08,11183883,90169365.93,0.5034,0.8739,0,0
2025-12-25,sh.600528,8.08,8.14,8.05,8.13,11017984,89197630.81,0.496,0.6188,0,0
2025-12-26,sh.600528,8.14,8.21,8.12,8.15,13352850,109092391.54,0.6011,0.246,0,0
2025-12-29,sh.600528,8.15,8.27,8.13,8.22,17027106,140262761.91,0.7665,0.8589,0,0
2025-12-30,sh.600528,8.18,8.3,8.17,8.26,14416483,118916550.44,0.6489,0.4866,0,0
2025-12-31,sh.600528,8.26,8.27,8.18,8.18,8715047,71544530.81,0.3923,-0.9685,0,0
2026-01-05,sh.600528,8.17,8.21,8.12,8.19,14276722,116499008.13,0.6426,0.1222,0,0
2026-01-06,sh.600528,8.19,8.28,8.19,8.28,13286902,109725447.52,0.5981,1.0989,0,0
2026-01-07,sh.600528,8.28,8.39,8.26,8.33,17407564,145048359.4,0.7836,0.6039,0,0
2026-01-08,sh.600528,8.32,8.41,8.28,8.39,17958376,150612878.0,0.8084,0.7203,0,0
2026-01-09,sh.600528,8.39,8.43,8.34,8.41,16884454,141717752.54,0.76,0.2384,0,0
2026-01-12,sh.600528,8.39,8.46,8.32,8.45,23232534,195020410.49,1.0458,0.4756,0,0
2026-01-13,sh.600528,8.44,8.44,8.32,8.34,15464845,129294266.25,0.6961,-1.3018,0,0
2026-01-14,sh.600528,8.35,8.44,8.26,8.3,20500886,171592509.64,0.9228,-0.4796,0,0
2026-01-15,sh.600528,8.31,8.32,8.25,8.29,10842446,89777675.3,0.4881,-0.1205,0,0
2026-01-16,sh.600528,8.29,8.54,8.29,8.41,28300361,238519214.24,1.2739,1.4475,0,0
2026-01-19,sh.600528,8.39,8.41,8.32,8.38,13888524,116297553.43,0.6252,-0.3567,0,0
2026-01-20,sh.600528,8.38,8.54,8.38,8.52,26520445,225014447.63,1.1938,1.6706,0,0
2026-01-21,sh.600528,8.51,8.58,8.46,8.57,24174347,206232332.33,1.0882,0.5869,0,0
2026-01-22,sh.600528,8.56,8.57,8.5,8.52,14371263,122520235.41,0.6469,-0.5834,0,0
2026-01-23,sh.600528,8.53,8.57,8.49,8.55,15728580,134206026.23,0.708,0.3521,0,0
2026-01-26,sh.600528,8.55,8.6,8.47,8.58,27673347,236441081.09,1.2457,0.3509,0,0
2026-01-27,sh.600528,8.56,8.57,8.34,8.4,19940115,167764143.65,0.8976,-2.0979,0,0
2026-01-28,sh.600528,8.4,8.66,8.38,8.57,28631267,244646720.15,1.2888,2.0238,0,0
2026-01-29,sh.600528,8.53,8.59,8.41,8.46,21573162,182648060.87,0.9711,-1.2835,0,0
2026-01-30,sh.600528,8.42,8.48,8.26,8.36,18088409,151326262.43,0.8142,-1.182,0,0
2026-02-02,sh.600528,8.35,8.38,8.1,8.12,21178500,174184326.0,0.9533,-2.8708,0,0
2026-02-03,sh.600528,8.19,8.23,8.13,8.22,12546624,102775709.8,0.5648,1.2315,0,0
2026-02-04,sh.600528,8.23,8.39,8.19,8.38,16789458,139726526.04,0.7558,1.9465,0,0
2026-02-05,sh.600528,8.34,8.39,8.22,8.29,13440500,111419844.0,0.605,-1.074,0,0
2026-02-06,sh.600528,8.26,8.34,8.21,8.21,11893712,98297085.28,0.5354,-0.965,0,0
2026-02-09,sh.600528,8.26,8.31,8.22,8.26,10179426,84128897.3,0.4582,0.609,0,0
2026-02-10,sh.600528,8.25,8.27,8.19,8.22,8683403,71361270.47,0.3909,-0.4843,0,0
2026-02-11,sh.600528,8.2,8.29,8.2,8.28,8626421,71309029.62,0.3883,0.7299,0,0
2026-02-12,sh.600528,8.26,8.29,8.22,8.22,8402404,69326515.9,0.3782,-0.7246,0,0
2026-02-13,sh.600528,8.24,8.24,8.08,8.09,14151677,115298714.16,0.637,-1.5815,0,0
2026-02-24,sh.600528,8.15,8.36,8.13,8.32,18540040,153934436.69,0.8346,2.843,0,0
2026-02-25,sh.600528,8.32,8.52,8.31,8.43,22178237,187418266.12,0.9983,1.3221,0,0
2026-02-26,sh.600528,8.42,8.47,8.39,8.45,12308001,103797160.44,0.554,0.2372,0,0
2026-02-27,sh.600528,8.45,8.5,8.41,8.48,11457858,96916916.26,0.5158,0.355,0,0
2026-03-02,sh.600528,8.36,8.54,8.34,8.49,23476299,198922744.9,1.0568,0.1179,0,0
2026-03-03,sh.600528,8.5,8.56,8.37,8.4,24263400,204950353.0,1.0922,-1.0601,0,0
2026-03-04,sh.600528,8.39,8.45,8.28,8.28,18604434,155747500.4,0.8375,-1.4286,0,0
2026-03-05,sh.600528,8.35,8.44,8.3,8.33,14084425,117878651.68,0.634,0.6039,0,0
2026-03-06,sh.600528,8.33,8.57,8.29,8.55,22709415,193039678.59,1.0222,2.6411,0,0
2026-03-09,sh.600528,8.52,8.55,8.42,8.49,18246700,154788927.0,0.8213,-0.7018,0,0
2026-03-10,sh.600528,8.52,8.62,8.46,8.57,19448160,166328385.8,0.8754,0.9423,0,0
2026-03-11,sh.600528,8.57,8.77,8.47,8.73,38391022,332940774.04,1.7281,1.867,0,0
2026-03-12,sh.600528,8.74,8.75,8.64,8.71,26280800,228649432.0,1.183,-0.2291,0,0
2026-03-13,sh.600528,8.68,8.88,8.67,8.72,29993717,263751578.9,1.3501,0.1148,0,0
2026-03-16,sh.600528,8.73,8.78,8.47,8.51,32348200,277769921.0,1.4561,-2.4083,0,0
2026-03-17,sh.600528,8.54,8.61,8.41,8.44,19497572,165907913.59,0.8777,-0.8226,0,0
2026-03-18,sh.600528,8.45,8.47,8.23,8.29,27073799,225147628.61,1.2187,-1.7773,0,0
2026-03-19,sh.600528,8.25,8.29,8.08,8.1,21903001,178796099.25,0.9859,-2.2919,0,0
2026-03-20,sh.600528,8.1,8.16,7.97,7.97,21132747,169735342.95,0.9513,-1.6049,0,0
2026-03-23,sh.600528,7.88,7.88,7.41,7.46,36760628,280470804.59,1.6547,-6.399,0,0
2026-03-24,sh.600528,7.63,7.68,7.5,7.67,19416086,147509073.14,0.874,2.815,0,0
2026-03-25,sh.600528,7.69,7.94,7.66,7.87,17870637,139804274.73,0.8044,2.6076,0,0
2026-03-26,sh.600528,7.88,7.93,7.74,7.79,13594609,106346510.83,0.6119,-1.0165,0,0
2026-03-27,sh.600528,7.74,7.8,7.7,7.76,11769759,91273319.42,0.5298,-0.3851,0,0
2026-03-30,sh.600528,7.65,8.54,7.61,8.34,67234581,557738711.79,3.0265,7.4742,0,0
2026-03-31,sh.600528,8.36,9.17,8.33,9.17,148953705,1327340773.9,6.7049,9.952,1,0
2026-04-01,sh.600528,9.59,9.6,8.54,8.58,174432371,1560478989.25,7.8518,-6.434,0,0
2026-04-02,sh.600528,8.41,8.82,8.34,8.66,101131999,864296688.08,4.5523,0.9324,0,0
2026-04-03,sh.600528,8.66,8.66,8.0,8.0,76919134,632377857.53,3.4624,-7.6212,0,0
2026-04-07,sh.600528,7.98,8.08,7.8,8.05,44879726,357595580.48,2.0202,0.625,0,0
2026-04-08,sh.600528,8.17,8.32,8.11,8.32,51670563,425676290.1,2.3259,3.354,0,0
2026-04-09,sh.600528,8.23,8.24,8.02,8.03,39526676,320015211.45,1.7792,-3.4856,0,0
2026-04-10,sh.600528,8.07,8.15,8.03,8.03,27347528,221220226.85,1.231,0.0,0,0
2026-04-13,sh.600528,7.93,8.02,7.91,7.96,22258958,177230402.52,1.002,-0.8717,0,0
2026-04-14,sh.600528,8.04,8.08,7.97,8.05,22042982,176903296.62,0.9922,1.1307,0,0
2026-04-15,sh.600528,8.05,8.08,7.94,7.96,23680278,189562999.5,1.0659,-1.118,0,0
2026-04-16,sh.600528,7.97,7.99,7.91,7.95,23417279,186041584.77,1.0541,-0.1256,0,0
2026-04-17,sh.600528,7.93,7.95,7.86,7.88,23494161,185548742.71,1.0576,-0.8805,0,0
2026-04-20,sh.600528,7.89,7.94,7.85,7.92,14221412,112452086.05,0.6402,0.5076,0,0
2026-04-21,sh.600528,7.91,7.96,7.87,7.94,15747951,124671655.76,0.7089,0.2525,0,0
2026-04-22,sh.600528,7.94,7.94,7.88,7.93,13067545,103306279.9,0.5882,-0.1259,0,0
2026-04-23,sh.600528,7.9,7.95,7.82,7.87,17063072,134278577.39,0.7681,-0.7566,0,0
2026-04-24,sh.600528,7.87,7.87,7.75,7.78,15904805,123897680.4,0.7159,-1.1436,0,0
2026-04-27,sh.600528,7.78,7.84,7.74,7.75,11393405,88563168.59,0.5129,-0.3856,0,0
2026-04-28,sh.600528,7.75,7.78,7.69,7.73,11810960,91242233.8,0.5317,-0.2581,0,0
2026-04-29,sh.600528,7.73,7.81,7.71,7.79,12657600,98502675.0,0.5698,0.7762,0,0
2026-04-30,sh.600528,7.82,7.87,7.77,7.79,16530902,129205385.06,0.7441,0.0,0,0
2026-05-06,sh.600528,7.81,7.87,7.81,7.84,15571699,122094272.08,0.7009,0.6418,0,0
2026-05-07,sh.600528,7.83,7.99,7.83,7.96,21169355,167923657.78,0.9529,1.5306,0,0
2026-05-08,sh.600528,7.96,7.99,7.92,7.97,14428519,114655411.51,0.6495,0.1256,0,0
2026-05-11,sh.600528,7.99,8.0,7.93,7.98,16066635,128072498.38,0.7232,0.1255,0,0
2026-05-12,sh.600528,7.98,7.99,7.83,7.87,20061090,158796668.24,0.903,-1.3784,0,0
2026-05-13,sh.600528,7.84,7.96,7.83,7.95,13127913,104072930.82,0.5909,1.0165,0,0
2026-05-14,sh.600528,7.95,7.96,7.77,7.77,17193114,134745898.9,0.7739,-2.2642,0,0
2026-05-15,sh.600528,7.77,7.82,7.6,7.63,18025331,138724589.12,0.8114,-1.8018,0,0
2026-05-18,sh.600528,7.62,7.67,7.57,7.61,11671491,88931811.89,0.5254,-0.2621,0,0
2026-05-19,sh.600528,7.61,7.68,7.6,7.67,8709188,66529879.18,0.392,0.7884,0,0
2026-05-20,sh.600528,7.64,7.65,7.49,7.58,14088200,106295037.0,0.6342,-1.1734,0,0
2026-05-21,sh.600528,7.59,7.68,7.5,7.51,13106586,99818777.9,0.59,-0.9235,0,0
2026-05-22,sh.600528,7.5,7.56,7.46,7.48,12422598,93097570.39,0.5592,-0.3995,0,0
2026-05-25,sh.600528,7.5,7.55,7.47,7.53,11200023,84089249.04,0.5042,0.6684,0,0
2026-05-26,sh.600528,7.55,7.64,7.5,7.63,13816480,104769138.8,0.6219,1.328,0,0
2026-05-27,sh.600528,7.58,7.62,7.43,7.47,14113700,105807897.0,0.6353,-2.097,0,0
2026-05-28,sh.600528,7.45,7.5,7.3,7.37,13915720,102993598.2,0.6264,-1.3387,0,0
2026-05-29,sh.600528,7.37,7.51,7.35,7.44,12418271,92483148.13,0.559,0.9498,0,0
2026-06-01,sh.600528,7.4,7.54,7.36,7.53,12615654,94176778.36,0.5679,1.2097,0,0
2026-06-02,sh.600528,7.5,7.52,7.4,7.42,9756905,72687749.1,0.4392,-1.4608,0,0
2026-06-03,sh.600528,7.42,7.44,7.28,7.3,11699601,85989747.29,0.5266,-1.6173,0,0
2026-06-04,sh.600528,7.26,7.31,7.17,7.21,10943455,79047561.59,0.4926,-1.2329,0,0
2026-06-05,sh.600528,7.22,7.34,7.2,7.25,9802916,71315287.28,0.4413,0.5548,0,0
2026-06-08,sh.600528,7.16,7.22,7.03,7.07,13771141,97908651.54,0.6199,-2.4828,0,0
2026-06-09,sh.600528,7.08,7.1,7.03,7.08,7229601,51055895.07,0.3254,0.1414,0,0
2026-06-10,sh.600528,7.07,7.08,6.95,7.04,12527992,87850325.09,0.5639,-0.565,0,0
2026-06-11,sh.600528,7.02,7.06,6.9,6.93,10417067,72351714.97,0.4689,-1.5625,0,0
2026-06-12,sh.600528,6.97,7.12,6.94,7.12,21128818,149003978.87,0.9511,2.7417,0,0
2026-06-15,sh.600528,7.16,7.3,7.12,7.21,16778072,120822999.17,0.7552,1.264,0,0
2026-06-16,sh.600528,7.14,7.16,7.06,7.09,10892014,77427992.75,0.4903,-1.6644,0,0
2026-06-17,sh.600528,7.08,7.26,7.0,7.17,17638361,125544260.6,0.794,1.1283,0,0
2026-06-18,sh.600528,7.1,7.1,7.0,7.01,10757610,75713012.1,0.4842,-2.2315,0,0
2026-06-22,sh.600528,6.99,7.09,6.83,7.08,15135771,105224814.95,0.6813,0.9986,0,0
2026-06-23,sh.600528,7.04,7.16,6.99,7.03,11019132,78084551.48,0.496,-0.7062,0,0
2026-06-24,sh.600528,7.02,7.06,6.88,6.88,10863510,75449128.19,0.489,-2.1337,0,0
2026-06-25,sh.600528,6.88,6.9,6.75,6.79,12118601,82502590.94,0.5455,-1.3081,0,0
2026-06-26,sh.600528,6.83,6.83,6.69,6.7,10631782,71616143.04,0.4786,-1.3255,0,0
