date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-05,sh.603012,5.88,5.89,5.83,5.84,52585.0,30786712.0,9004.2808,-0.3413,0,0
2023-06-06,sh.603012,5.85,5.85,5.72,5.73,84583.0,48900840.0,14761.4311,-1.8836,0,0
2023-06-07,sh.603012,5.76,5.76,5.66,5.68,56384.0,32088964.0,9926.7606,-0.8726,0,0
2023-06-08,sh.603012,5.7,5.73,5.64,5.69,47405.0,26950636.0,8331.283,0.1761,0,0
2023-06-09,sh.603012,5.68,5.74,5.67,5.71,46366.0,26464448.0,8120.1401,0.3515,0,0
2023-06-12,sh.603012,5.72,5.84,5.66,5.82,104086.0,59792864.0,17884.1924,1.9264,0,0
2023-06-13,sh.603012,5.79,5.95,5.77,5.92,101911.0,60029476.0,17214.6959,1.7182,0,0
2023-06-14,sh.603012,5.93,5.93,5.86,5.88,55944.0,32933450.0,9514.2857,-0.6757,0,0
2023-06-15,sh.603012,5.9,5.99,5.87,5.99,115147.0,68286872.0,19223.2053,1.8707,0,0
2023-06-16,sh.603012,6.0,6.2,5.97,6.07,178582.0,109109488.0,29420.4283,1.3356,0,0
2023-06-19,sh.603012,6.1,6.12,6.05,6.08,87398.0,53149612.0,14374.6711,0.1647,0,0
2023-06-20,sh.603012,6.08,6.12,6.02,6.04,82561.0,49970476.0,13669.0397,-0.6579,0,0
2023-06-21,sh.603012,6.04,6.1,5.99,6.03,80082.0,48440508.0,13280.597,-0.1656,0,0
2023-06-26,sh.603012,6.02,6.09,5.95,5.98,79904.0,47985820.0,13361.8729,-0.8292,0,0
2023-06-27,sh.603012,5.98,6.08,5.96,6.08,56522.0,34146736.0,9296.3816,1.6722,0,0
2023-06-28,sh.603012,6.09,6.11,5.96,6.09,80850.0,48853420.0,13275.8621,0.1645,0,0
2023-06-29,sh.603012,6.08,6.23,6.07,6.21,122831.0,75971536.0,19779.5491,1.9704,0,0
2023-06-30,sh.603012,6.2,6.25,6.14,6.17,108962.0,67321800.0,17659.9676,-0.6441,0,0
2023-07-03,sh.603012,6.17,6.21,6.12,6.17,81890.0,50466056.0,13272.2853,0.0,0,0
2023-07-04,sh.603012,6.18,6.21,6.14,6.19,73971.0,45669440.0,11950.0808,0.3241,0,0
2023-07-05,sh.603012,6.19,6.23,6.13,6.15,71109.0,43899316.0,11562.439,-0.6462,0,0
2023-07-06,sh.603012,6.15,6.18,6.1,6.15,70963.0,43569832.0,11538.6992,0.0,0,0
2023-07-07,sh.603012,6.14,6.16,6.1,6.14,48900.0,29983572.0,7964.1694,-0.1626,0,0
2023-07-10,sh.603012,6.15,6.19,6.08,6.09,57052.0,34882360.0,9368.1445,-0.8143,0,0
2023-07-11,sh.603012,6.12,6.21,6.08,6.2,78150.0,48149544.0,12604.8387,1.8062,0,0
2023-07-12,sh.603012,6.18,6.22,6.08,6.09,64947.0,39853436.0,10664.532,-1.7742,0,0
2023-07-13,sh.603012,6.1,6.18,6.08,6.15,69009.0,42343760.0,11220.9756,0.9852,0,0
2023-07-14,sh.603012,6.19,6.22,6.01,6.16,63616.0,39187300.0,10327.2727,0.1626,0,0
2023-07-17,sh.603012,6.15,6.17,6.1,6.16,56030.0,34380936.0,9095.7792,0.0,0,0
2023-07-18,sh.603012,6.16,6.26,6.12,6.21,75972.0,47125580.0,12233.8164,0.8117,0,0
2023-07-19,sh.603012,6.22,6.24,6.15,6.19,51872.0,32063416.0,8379.9677,-0.3221,0,0
2023-07-20,sh.603012,6.16,6.23,6.09,6.09,84453.0,51910504.0,13867.4877,-1.6155,0,0
2023-07-21,sh.603012,6.08,6.11,5.99,6.03,101720.0,61511688.0,16868.9884,-0.9852,0,0
2023-07-24,sh.603012,6.01,6.09,5.97,6.05,53363.0,32265282.0,8820.3306,0.3317,0,0
2023-07-25,sh.603012,6.08,6.12,6.06,6.11,59635.0,36325368.0,9760.2291,0.9917,0,0
2023-07-26,sh.603012,6.12,6.13,6.03,6.05,57680.0,35055468.0,9533.8843,-0.982,0,0
2023-07-27,sh.603012,6.07,6.12,6.0,6.02,69652.0,42227000.0,11570.0997,-0.4959,0,0
2023-07-28,sh.603012,6.01,6.11,5.97,6.08,89382.0,54182968.0,14700.9868,0.9967,0,0
2023-07-31,sh.603012,6.11,6.17,6.08,6.16,82587.0,50717396.0,13406.9805,1.3158,0,0
2023-08-01,sh.603012,6.14,6.18,6.1,6.13,61661.0,37725312.0,10058.8907,-0.487,0,0
2023-08-02,sh.603012,6.14,6.15,6.1,6.15,42076.0,25755136.0,6841.626,0.3263,0,0
2023-08-03,sh.603012,6.15,6.15,6.04,6.06,72444.0,43943808.0,11954.4554,-1.4634,0,0
2023-08-04,sh.603012,6.07,6.11,5.99,6.01,84438.0,51027184.0,14049.584,-0.8251,0,0
2023-08-07,sh.603012,6.0,6.01,5.9,5.92,82036.0,48661228.0,13857.4324,-1.4975,0,0
2023-08-08,sh.603012,5.93,5.97,5.88,5.95,61669.0,36552520.0,10364.5378,0.5068,0,0
2023-08-09,sh.603012,5.96,5.96,5.86,5.88,57845.0,34111192.0,9837.585,-1.1765,0,0
2023-08-10,sh.603012,5.88,5.94,5.87,5.94,49985.0,29504448.0,8414.9832,1.0204,0,0
2023-08-11,sh.603012,5.92,5.94,5.83,5.84,53705.0,31586324.0,9196.0616,-1.6835,0,0
2023-08-14,sh.603012,5.82,5.87,5.78,5.87,48568.0,28278788.0,8273.9353,0.5137,0,0
2023-08-15,sh.603012,5.87,5.9,5.82,5.86,43899.0,25703716.0,7491.2969,-0.1704,0,0
2023-08-16,sh.603012,5.82,5.86,5.77,5.79,51107.0,29687188.0,8826.7703,-1.1945,0,0
2023-08-17,sh.603012,5.78,5.89,5.74,5.87,60488.0,35212636.0,10304.5997,1.3817,0,0
2023-08-18,sh.603012,5.88,5.94,5.85,5.85,60638.0,35762948.0,10365.4701,-0.3407,0,0
2023-08-21,sh.603012,5.86,5.95,5.8,5.81,70888.0,41698088.0,12201.0327,-0.6838,0,0
2023-08-22,sh.603012,5.84,5.9,5.73,5.85,75276.0,43627020.0,12867.6923,0.6885,0,0
2023-08-23,sh.603012,5.83,5.87,5.78,5.8,40445.0,23540384.0,6973.2759,-0.8547,0,0
2023-08-24,sh.603012,5.8,5.88,5.7,5.74,68667.0,39463440.0,11962.892,-1.0345,0,0
2023-08-25,sh.603012,5.77,5.8,5.65,5.69,86705.0,49543868.0,15238.1371,-0.8711,0,0
2023-08-28,sh.603012,5.89,5.93,5.77,5.8,178877.0,104749904.0,30840.8621,1.9332,0,0
2023-08-29,sh.603012,5.8,5.99,5.74,5.99,143242.0,84581616.0,23913.5225,3.2759,0,0
2023-08-30,sh.603012,6.0,6.1,5.98,6.04,124306.0,75224616.0,20580.4636,0.8347,0,0
2023-08-31,sh.603012,6.06,6.07,6.01,6.04,83026.0,50114788.0,13746.0265,0.0,0,0
2023-09-01,sh.603012,6.06,6.08,6.02,6.07,62559.0,37833632.0,10306.2603,0.4967,0,0
2023-09-04,sh.603012,6.07,6.08,6.01,6.06,107375.0,64821692.0,17718.6469,-0.1647,0,0
2023-09-05,sh.603012,6.05,6.08,6.01,6.05,70648.0,42763512.0,11677.3554,-0.165,0,0
2023-09-06,sh.603012,6.04,6.06,6.01,6.05,54672.0,33035980.0,9036.6942,0.0,0,0
2023-09-07,sh.603012,6.03,6.07,5.95,5.95,67143.0,40300408.0,11284.5378,-1.6529,0,0
2023-09-08,sh.603012,5.96,6.01,5.94,5.98,45867.0,27402408.0,7670.0669,0.5042,0,0
2023-09-11,sh.603012,6.0,6.03,5.93,6.01,55194.0,33104434.0,9183.6938,0.5017,0,0
2023-09-12,sh.603012,6.01,6.04,5.97,6.0,49317.0,29616736.0,8219.5,-0.1664,0,0
2023-09-13,sh.603012,5.98,6.01,5.91,5.94,62847.0,37394532.0,10580.303,-1.0,0,0
2023-09-14,sh.603012,5.95,5.96,5.89,5.92,45486.0,26976658.0,7683.4459,-0.3367,0,0
2023-09-15,sh.603012,5.94,6.0,5.91,5.95,65718.0,39163844.0,11045.042,0.5068,0,0
2023-09-18,sh.603012,5.94,6.0,5.9,5.98,60539.0,36105248.0,10123.5786,0.5042,0,0
2023-09-19,sh.603012,5.98,5.99,5.93,5.95,48470.0,28851116.0,8146.2185,-0.5017,0,0
2023-09-20,sh.603012,5.94,5.95,5.89,5.9,44805.0,26552840.0,7594.0678,-0.8403,0,0
2023-09-21,sh.603012,5.91,5.93,5.87,5.88,44426.0,26197454.0,7555.4422,-0.339,0,0
2023-09-22,sh.603012,5.88,5.99,5.87,5.99,56629.0,33627288.0,9453.9232,1.8707,0,0
2023-09-25,sh.603012,5.99,6.04,5.96,6.02,70478.0,42373896.0,11707.309,0.5008,0,0
2023-09-26,sh.603012,6.03,6.1,5.99,6.07,80432.0,48633800.0,13250.7414,0.8306,0,0
2023-09-27,sh.603012,6.08,6.09,6.03,6.07,76944.0,46621700.0,12676.112,0.0,0,0
2023-09-28,sh.603012,6.07,6.1,6.05,6.09,78050.0,47399968.0,12816.092,0.3295,0,0
2023-10-09,sh.603012,6.08,6.09,6.02,6.06,81090.0,49088056.0,13381.1881,-0.4926,0,0
2023-10-10,sh.603012,6.08,6.08,6.0,6.02,74380.0,44800072.0,12355.4817,-0.6601,0,0
2023-10-11,sh.603012,6.04,6.04,5.92,5.94,74835.0,44633280.0,12598.4848,-1.3289,0,0
2023-10-12,sh.603012,5.97,5.98,5.93,5.95,46896.0,27911140.0,7881.6807,0.1684,0,0
2023-10-13,sh.603012,5.93,5.95,5.84,5.85,78457.0,46122488.0,13411.453,-1.6807,0,0
2023-10-16,sh.603012,5.85,5.87,5.74,5.77,81340.0,46935328.0,14097.0537,-1.3675,0,0
2023-10-17,sh.603012,5.76,5.8,5.74,5.76,62548.0,36067340.0,10859.0278,-0.1733,0,0
2023-10-18,sh.603012,5.76,5.77,5.69,5.69,52506.0,29994604.0,9227.768,-1.2153,0,0
2023-10-19,sh.603012,5.67,5.73,5.62,5.64,53863.0,30555628.0,9550.1773,-0.8787,0,0
2023-10-20,sh.603012,5.64,5.71,5.62,5.64,47805.0,27036984.0,8476.0638,0.0,0,0
2023-10-23,sh.603012,5.64,5.65,5.46,5.49,76834.0,42589520.0,13995.2641,-2.6596,0,0
2023-10-24,sh.603012,5.52,5.65,5.51,5.64,49354.0,27596840.0,8750.7092,2.7322,0,0
2023-10-25,sh.603012,5.66,5.76,5.65,5.74,51399.0,29407340.0,8954.5296,1.773,0,0
2023-10-26,sh.603012,5.72,5.77,5.68,5.76,62778.0,35953184.0,10898.9583,0.3484,0,0
2023-10-27,sh.603012,5.73,5.77,5.67,5.74,101576.0,58177016.0,17696.1672,-0.3472,0,0
2023-10-30,sh.603012,5.72,5.81,5.7,5.79,90816.0,52351012.0,15684.9741,0.8711,0,0
2023-10-31,sh.603012,5.77,5.82,5.74,5.78,70751.0,40862784.0,12240.6574,-0.1727,0,0
2023-11-01,sh.603012,5.8,5.81,5.73,5.76,110230.0,63609768.0,19137.1528,-0.346,0,0
2023-11-02,sh.603012,5.75,5.77,5.68,5.68,86377.0,49469692.0,15207.2183,-1.3889,0,0
2023-11-03,sh.603012,5.69,5.82,5.69,5.77,77440.0,44792388.0,13421.1438,1.5845,0,0
2023-11-06,sh.603012,5.79,5.86,5.78,5.82,69788.0,40636192.0,11991.0653,0.8666,0,0
2023-11-07,sh.603012,5.85,5.85,5.77,5.82,43847.0,25469874.0,7533.8488,0.0,0,0
2023-11-08,sh.603012,5.81,5.87,5.79,5.85,81269.0,47432304.0,13892.1368,0.5155,0,0
2023-11-09,sh.603012,5.87,5.87,5.8,5.8,57991.0,33767532.0,9998.4483,-0.8547,0,0
2023-11-10,sh.603012,5.8,5.84,5.77,5.82,49153.0,28558588.0,8445.5326,0.3448,0,0
2023-11-13,sh.603012,5.82,5.9,5.81,5.89,65583.0,38445976.0,11134.635,1.2027,0,0
2023-11-14,sh.603012,5.87,5.89,5.84,5.87,57046.0,33434586.0,9718.2283,-0.3396,0,0
2023-11-15,sh.603012,5.89,5.92,5.87,5.9,50941.0,30039720.0,8634.0678,0.5111,0,0
2023-11-16,sh.603012,5.88,5.91,5.86,5.86,47692.0,28055296.0,8138.5666,-0.678,0,0
2023-11-17,sh.603012,5.85,5.92,5.83,5.91,47802.0,28129890.0,8088.3249,0.8532,0,0
2023-11-20,sh.603012,5.92,5.96,5.88,5.96,63514.0,37640528.0,10656.7114,0.846,0,0
2023-11-21,sh.603012,5.97,5.99,5.91,5.92,63822.0,37996172.0,10780.7432,-0.6711,0,0
2023-11-22,sh.603012,5.91,5.94,5.87,5.87,56608.0,33400600.0,9643.6116,-0.8446,0,0
2023-11-23,sh.603012,5.87,5.94,5.85,5.93,58677.0,34642864.0,9894.941,1.0221,0,0
2023-11-24,sh.603012,5.93,5.94,5.86,5.89,57403.0,33769288.0,9745.8404,-0.6745,0,0
2023-11-27,sh.603012,5.88,5.93,5.85,5.9,59682.0,35154200.0,10115.5932,0.1698,0,0
2023-11-28,sh.603012,5.9,6.02,5.87,5.99,81414.0,48492896.0,13591.6528,1.5254,0,0
2023-11-29,sh.603012,5.99,6.05,5.92,5.94,75640.0,45188320.0,12734.0067,-0.8347,0,0
2023-11-30,sh.603012,5.95,5.96,5.88,5.92,68422.0,40468264.0,11557.7703,-0.3367,0,0
2023-12-01,sh.603012,5.92,5.94,5.88,5.9,74841.0,44251768.0,12684.9153,-0.3378,0,0
2023-12-04,sh.603012,5.95,6.04,5.94,5.98,128157.0,76934176.0,21430.9365,1.3559,0,0
2023-12-05,sh.603012,5.94,5.97,5.85,5.86,105769.0,62452600.0,18049.3174,-2.0067,0,0
2023-12-06,sh.603012,5.84,5.91,5.84,5.88,52015.0,30604160.0,8846.0884,0.3413,0,0
2023-12-07,sh.603012,5.89,5.9,5.84,5.87,49307.0,28910908.0,8399.8296,-0.1701,0,0
2023-12-08,sh.603012,5.87,5.89,5.73,5.73,86307.0,50008604.0,15062.3037,-2.385,0,0
2023-12-11,sh.603012,5.73,5.83,5.68,5.82,79164.0,45684428.0,13602.0619,1.5707,0,0
2023-12-12,sh.603012,5.83,5.92,5.82,5.91,83855.0,49405688.0,14188.6633,1.5464,0,0
2023-12-13,sh.603012,5.9,5.98,5.89,5.93,105825.0,62908960.0,17845.6998,0.3384,0,0
2023-12-14,sh.603012,5.93,6.0,5.92,5.95,85951.0,51301672.0,14445.5462,0.3373,0,0
2023-12-15,sh.603012,5.96,5.97,5.89,5.92,74859.0,44330996.0,12645.1014,-0.5042,0,0
2023-12-18,sh.603012,5.88,5.93,5.82,5.84,67763.0,39796836.0,11603.2534,-1.3514,0,0
2023-12-19,sh.603012,5.83,5.88,5.79,5.85,70812.0,41273640.0,12104.6154,0.1712,0,0
2023-12-20,sh.603012,5.85,5.97,5.84,5.89,105825.0,62740136.0,17966.893,0.6838,0,0
2023-12-21,sh.603012,5.86,5.95,5.72,5.94,129400.0,75554344.0,21784.5118,0.8489,0,0
2023-12-22,sh.603012,5.95,5.96,5.85,5.89,107494.0,63514100.0,18250.2547,-0.8418,0,0
2023-12-25,sh.603012,5.88,5.89,5.77,5.81,71883.0,41761060.0,12372.2892,-1.3582,0,0
2023-12-26,sh.603012,5.78,5.82,5.7,5.71,62592.0,35953480.0,10961.8214,-1.7212,0,0
2023-12-27,sh.603012,5.72,5.78,5.67,5.76,54559.0,31205016.0,9472.0486,0.8757,0,0
2023-12-28,sh.603012,5.75,5.88,5.71,5.85,66402.0,38628856.0,11350.7692,1.5625,0,0
2023-12-29,sh.603012,5.84,5.93,5.82,5.91,74711.0,43923248.0,12641.4552,1.0256,0,0
2024-01-02,sh.603012,5.91,6.03,5.91,6.01,117911.0,70739136.0,19619.1348,1.692,0,0
2024-01-03,sh.603012,5.98,6.05,5.97,6.01,85985.0,51720888.0,14306.9884,0.0,0,0
2024-01-04,sh.603012,6.01,6.06,5.99,6.05,80990.0,48784688.0,13386.7769,0.6656,0,0
2024-01-05,sh.603012,6.04,6.07,5.93,5.96,81536.0,48858288.0,13680.5369,-1.4876,0,0
2024-01-08,sh.603012,5.97,5.98,5.83,5.83,159256.0,94297376.0,27316.6381,-2.1812,0,0
2024-01-09,sh.603012,5.87,6.01,5.84,6.01,174897.0,104214136.0,29100.9983,3.0875,0,0
2024-01-10,sh.603012,5.97,6.05,5.91,5.99,148260.0,88741544.0,24751.2521,-0.3328,0,0
2024-01-11,sh.603012,5.98,6.04,5.94,6.02,120267.0,72120248.0,19977.907,0.5008,0,0
2024-01-12,sh.603012,6.01,6.05,5.95,5.96,96474.0,57878304.0,16186.9128,-0.9967,0,0
2024-01-15,sh.603012,5.97,6.04,5.93,5.99,98259.0,58749960.0,16403.8397,0.5034,0,0
2024-01-16,sh.603012,5.98,6.02,5.85,5.96,154407.0,91650688.0,25907.2148,-0.5008,0,0
2024-01-17,sh.603012,5.98,6.04,5.89,5.89,137682.0,82185112.0,23375.5518,-1.1745,0,0
2024-01-18,sh.603012,5.87,5.87,5.62,5.77,182658.0,104894752.0,31656.4991,-2.0374,0,0
2024-01-19,sh.603012,5.76,5.77,5.56,5.57,143205.0,80619392.0,25710.0539,-3.4662,0,0
2024-01-22,sh.603012,5.56,5.58,5.2,5.26,150212.0,81220240.0,28557.4144,-5.5655,0,0
2024-01-23,sh.603012,5.27,5.32,5.18,5.28,133108.0,69898888.0,25209.8485,0.3802,0,0
2024-01-24,sh.603012,5.29,5.4,5.12,5.36,133500.0,70531152.0,24906.7164,1.5152,0,0
2024-01-25,sh.603012,5.37,5.51,5.32,5.5,121220.0,65962248.0,22040.0,2.6119,0,0
2024-01-26,sh.603012,5.52,5.59,5.48,5.52,102517.0,56715456.0,18571.9203,0.3636,0,0
2024-01-29,sh.603012,5.55,5.56,5.36,5.39,102701.0,55760868.0,19053.9889,-2.3551,0,0
2024-01-30,sh.603012,5.35,5.42,5.23,5.25,100725.0,53586668.0,19185.7143,-2.5974,0,0
2024-01-31,sh.603012,5.22,5.28,5.05,5.07,116479.0,59895232.0,22974.1617,-3.4286,0,0
2024-02-01,sh.603012,5.06,5.06,4.89,4.93,113219.0,56224632.0,22965.3144,-2.7613,0,0
2024-02-02,sh.603012,4.93,5.02,4.6,4.77,140205.0,67539136.0,29393.0818,-3.2454,0,0
2024-02-05,sh.603012,4.75,4.75,4.29,4.3,200351.0,88317376.0,46593.2558,-9.8532,0,1
2024-02-06,sh.603012,4.25,4.67,4.07,4.5,179521.0,77372584.0,39893.5556,4.6512,0,0
2024-02-07,sh.603012,4.49,4.58,4.35,4.42,162373.0,72453448.0,36735.9729,-1.7778,0,0
2024-02-08,sh.603012,4.46,4.84,4.42,4.82,162953.0,75435736.0,33807.6763,9.0498,0,0
2024-02-19,sh.603012,4.9,5.03,4.85,4.93,144761.0,71581688.0,29363.286,2.2822,0,0
2024-02-20,sh.603012,4.94,4.94,4.83,4.92,67525.0,33041520.0,13724.5935,-0.2028,0,0
2024-02-21,sh.603012,4.9,5.08,4.87,4.98,111956.0,55981736.0,22481.1245,1.2195,0,0
2024-02-22,sh.603012,4.97,5.07,4.97,5.03,112066.0,56239476.0,22279.5229,1.004,0,0
2024-02-23,sh.603012,5.04,5.12,5.02,5.11,95162.0,48282292.0,18622.7006,1.5905,0,0
2024-02-26,sh.603012,5.16,5.37,5.15,5.29,144831.0,76370472.0,27378.2609,3.5225,0,0
2024-02-27,sh.603012,5.24,5.41,5.23,5.4,91398.0,48713936.0,16925.5556,2.0794,0,0
2024-02-28,sh.603012,5.38,5.5,5.1,5.1,208714.0,110346208.0,40924.3137,-5.5556,0,0
2024-02-29,sh.603012,5.05,5.23,5.03,5.2,151126.0,78142080.0,29062.6923,1.9608,0,0
2024-03-01,sh.603012,5.22,5.3,5.2,5.27,113498.0,59638660.0,21536.6224,1.3462,0,0
2024-03-04,sh.603012,5.27,5.3,5.17,5.23,103354.0,53927136.0,19761.7591,-0.759,0,0
2024-03-05,sh.603012,5.22,5.23,5.11,5.13,83295.0,42923948.0,16236.8421,-1.912,0,0
2024-03-06,sh.603012,5.14,5.27,5.11,5.24,81561.0,42510488.0,15565.0763,2.1442,0,0
2024-03-07,sh.603012,5.25,5.3,5.21,5.25,81443.0,42875560.0,15512.9524,0.1908,0,0
2024-03-08,sh.603012,5.25,5.28,5.2,5.26,55890.0,29323320.0,10625.4753,0.1905,0,0
2024-03-11,sh.603012,5.3,5.33,5.25,5.32,78388.0,41513924.0,14734.5865,1.1407,0,0
2024-03-12,sh.603012,5.31,5.36,5.26,5.34,67000.0,35621292.0,12546.8165,0.3759,0,0
2024-03-13,sh.603012,5.33,5.36,5.27,5.32,54554.0,28992670.0,10254.5113,-0.3745,0,0
2024-03-14,sh.603012,5.32,5.35,5.22,5.29,58829.0,31157124.0,11120.794,-0.5639,0,0
2024-03-15,sh.603012,5.26,5.4,5.26,5.4,68732.0,36708584.0,12728.1481,2.0794,0,0
2024-03-18,sh.603012,5.42,5.44,5.38,5.43,66402.0,35903312.0,12228.7293,0.5556,0,0
2024-03-19,sh.603012,5.41,5.49,5.41,5.42,81227.0,44261540.0,14986.5314,-0.1842,0,0
2024-03-20,sh.603012,5.43,5.45,5.38,5.45,68677.0,37248668.0,12601.2844,0.5535,0,0
2024-03-21,sh.603012,5.45,5.49,5.41,5.45,74980.0,40858052.0,13757.7982,0.0,0,0
