date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-09,sh.688670,27.5,27.55,23.8,24.04,10110448,249712942.04,8.2065,-11.5851,0,1
2025-12-10,sh.688670,24.21,25.95,24.17,24.99,7947906,198293237.7,6.4512,3.9517,0,0
2025-12-11,sh.688670,25.38,25.68,23.33,23.4,7231126,173820281.65,5.8694,-6.3625,0,0
2025-12-12,sh.688670,23.87,23.87,22.52,22.98,6139853,141315652.84,4.9836,-1.7949,0,0
2025-12-15,sh.688670,23.1,24.8,22.33,23.94,7035725,165792880.24,5.7108,4.1775,0,0
2025-12-16,sh.688670,23.85,23.96,22.08,22.26,4493395,101892896.45,3.6472,-7.0175,0,0
2025-12-17,sh.688670,22.62,22.87,21.8,22.19,4313869,96117459.12,3.5015,-0.3145,0,0
2025-12-18,sh.688670,21.88,22.65,21.68,22.12,3570212,79169854.96,2.8979,-0.3155,0,0
2025-12-19,sh.688670,22.1,22.18,21.66,21.87,3684436,80576232.98,2.9906,-1.1302,0,0
2025-12-22,sh.688670,21.82,21.92,21.26,21.59,3839587,82828169.67,3.1165,-1.2803,0,0
2025-12-23,sh.688670,21.49,21.75,21.01,21.33,3307438,70448315.83,2.6846,-1.2043,0,0
2025-12-24,sh.688670,21.39,21.6,21.0,21.45,2211380,47141459.58,1.795,0.5626,0,0
2025-12-25,sh.688670,21.68,22.78,21.12,22.45,6681086,147683835.7,5.423,4.662,0,0
2025-12-26,sh.688670,22.32,22.35,21.75,21.88,3888195,85441436.99,3.156,-2.539,0,0
2025-12-29,sh.688670,21.98,21.98,21.2,21.25,2787786,59554915.85,2.2628,-2.8793,0,0
2025-12-30,sh.688670,21.21,21.21,20.5,20.71,3162036,65690905.29,2.5666,-2.5412,0,0
2025-12-31,sh.688670,20.6,20.76,20.17,20.23,2968341,60349305.55,2.4094,-2.3177,0,0
2026-01-05,sh.688670,20.17,21.14,20.04,20.97,3234149,67539423.73,2.6251,3.6579,0,0
2026-01-06,sh.688670,20.84,21.47,20.84,21.01,2886142,61097403.69,2.3426,0.1907,0,0
2026-01-07,sh.688670,21.46,21.5,21.0,21.02,2213098,46886784.92,1.7963,0.0476,0,0
2026-01-08,sh.688670,21.02,21.66,21.0,21.1,2403858,51170866.65,1.9512,0.3806,0,0
2026-01-09,sh.688670,21.02,21.63,20.8,21.5,3563745,75596317.08,2.8927,1.8957,0,0
2026-01-12,sh.688670,21.57,21.96,21.02,21.96,3534032,76364598.77,2.8685,2.1395,0,0
2026-01-13,sh.688670,21.82,23.08,21.6,22.15,6336965,141184023.69,5.1436,0.8652,0,0
2026-01-14,sh.688670,22.22,22.95,21.81,22.04,6166269,138195286.89,5.0051,-0.4966,0,0
2026-01-15,sh.688670,21.8,21.88,20.71,21.05,4824404,101873160.56,3.9159,-4.4918,0,0
2026-01-16,sh.688670,21.34,21.34,20.52,20.82,2837953,59118437.82,2.3035,-1.0926,0,0
2026-01-19,sh.688670,20.82,21.27,20.82,21.27,1993126,41844720.74,1.6178,2.1614,0,0
2026-01-20,sh.688670,21.27,21.27,20.34,20.55,2432206,50395640.4,1.9742,-3.385,0,0
2026-01-21,sh.688670,20.55,20.79,20.35,20.55,1440144,29622570.2,1.1689,0.0,0,0
2026-01-22,sh.688670,20.43,20.77,20.43,20.56,1612362,33190300.65,1.3087,0.0487,0,0
2026-01-23,sh.688670,20.56,21.2,20.56,21.07,1992250,41832911.22,1.6171,2.4805,0,0
2026-01-26,sh.688670,21.1,25.28,21.1,25.28,10765835,252606284.7,8.7385,19.981,1,0
2026-01-27,sh.688670,25.7,25.71,23.36,23.97,11893051,287160256.61,9.6535,-5.182,0,0
2026-01-28,sh.688670,23.58,24.5,23.08,23.22,6691832,158262471.29,5.4317,-3.1289,0,0
2026-01-29,sh.688670,23.1,23.1,21.7,21.87,5812277,128222393.43,4.7178,-5.814,0,0
2026-01-30,sh.688670,21.69,21.92,20.33,20.66,5163842,107770118.7,4.1914,-5.5327,0,0
2026-02-02,sh.688670,20.95,21.2,19.79,19.79,4154017,84780855.11,3.3718,-4.211,0,0
2026-02-03,sh.688670,19.88,20.35,19.68,20.21,2643586,52871899.24,2.1458,2.1223,0,0
2026-02-04,sh.688670,20.1,20.44,19.85,20.12,2114002,42626671.07,1.7159,-0.4453,0,0
2026-02-05,sh.688670,20.12,20.69,20.01,20.03,2791716,56906621.26,2.266,-0.4473,0,0
2026-02-06,sh.688670,20.3,21.35,20.15,20.4,4067698,84411279.35,3.3017,1.8472,0,0
2026-02-09,sh.688670,19.96,20.96,19.91,20.44,2734960,55579316.68,2.2199,0.1961,0,0
2026-02-10,sh.688670,20.54,20.76,20.01,20.01,2170770,44183269.75,1.762,-2.1037,0,0
2026-02-11,sh.688670,20.06,20.29,19.91,20.06,1511218,30276205.8,1.2266,0.2499,0,0
2026-02-12,sh.688670,20.01,20.08,19.65,19.81,1882242,37357375.28,1.5278,-1.2463,0,0
2026-02-13,sh.688670,19.97,20.03,19.7,19.7,1234983,24559584.27,1.0024,-0.5553,0,0
2026-02-24,sh.688670,19.71,20.02,19.71,19.85,1122194,22310865.23,0.9109,0.7614,0,0
2026-02-25,sh.688670,19.94,20.15,19.82,19.95,1201531,23998808.6,0.9753,0.5038,0,0
2026-02-26,sh.688670,19.96,20.06,19.45,19.45,1928975,37872258.17,1.5657,-2.5063,0,0
2026-02-27,sh.688670,19.54,19.89,19.36,19.87,1670740,32855292.18,1.3561,2.1594,0,0
2026-03-02,sh.688670,19.53,19.85,18.78,18.93,2849120,54407807.21,2.3126,-4.7307,0,0
2026-03-03,sh.688670,18.93,19.34,18.33,18.38,1897381,35555756.17,1.5401,-2.9054,0,0
2026-03-04,sh.688670,18.13,18.47,18.09,18.32,1056117,19321659.09,0.8572,-0.3264,0,0
2026-03-05,sh.688670,18.44,18.93,18.27,18.4,978723,18098008.1,0.7944,0.4367,0,0
2026-03-06,sh.688670,18.32,19.15,18.32,19.15,1610837,30402711.64,1.3075,4.0761,0,0
2026-03-09,sh.688670,18.83,18.99,18.55,18.75,1699258,31889537.86,1.3793,-2.0888,0,0
2026-03-10,sh.688670,19.22,19.27,18.86,19.2,1287428,24664618.91,1.045,2.4,0,0
2026-03-11,sh.688670,19.27,19.3,18.86,18.92,1098305,20894205.42,0.8915,-1.4583,0,0
2026-03-12,sh.688670,18.92,18.99,18.62,18.66,1134205,21253993.13,0.9206,-1.3742,0,0
2026-03-13,sh.688670,18.59,19.1,18.51,18.58,1211877,22801483.27,0.9837,-0.4287,0,0
2026-03-16,sh.688670,18.42,18.9,18.35,18.63,1108088,20679828.67,0.8994,0.2691,0,0
2026-03-17,sh.688670,18.62,18.72,18.06,18.14,1226724,22541729.05,0.9957,-2.6302,0,0
2026-03-18,sh.688670,17.98,18.49,17.93,18.45,1389922,25332099.63,1.1282,1.7089,0,0
2026-03-19,sh.688670,18.12,18.32,17.77,17.83,1450739,26131021.72,1.1775,-3.3604,0,0
2026-03-20,sh.688670,18.27,18.27,17.17,17.35,1998488,35228813.18,1.6221,-2.6921,0,0
2026-03-23,sh.688670,18.1,18.1,16.11,16.41,3047049,51351603.51,2.4733,-5.4179,0,0
2026-03-24,sh.688670,16.72,17.33,16.51,17.25,1745418,29531127.86,1.4167,5.1188,0,0
2026-03-25,sh.688670,17.47,17.66,17.22,17.41,1682488,29346009.62,1.3657,0.9275,0,0
2026-03-26,sh.688670,17.51,17.61,16.87,17.02,1398901,24030880.93,1.1355,-2.2401,0,0
2026-03-27,sh.688670,16.96,17.61,16.76,17.61,1732703,30032658.7,1.4064,3.4665,0,0
2026-03-30,sh.688670,17.6,17.62,17.12,17.54,1398452,24262173.34,1.1351,-0.3975,0,0
2026-03-31,sh.688670,17.6,17.84,17.09,17.12,1170053,20405373.46,0.9497,-2.3945,0,0
2026-04-01,sh.688670,17.44,17.94,17.12,17.94,1864511,32870386.75,1.5134,4.7897,0,0
2026-04-02,sh.688670,17.79,17.94,17.57,17.71,1567086,27794798.22,1.272,-1.2821,0,0
2026-04-03,sh.688670,17.68,17.74,16.88,16.95,1639552,28116083.08,1.3308,-4.2914,0,0
2026-04-07,sh.688670,17.09,17.6,16.76,17.52,1759064,30447185.81,1.4278,3.3628,0,0
2026-04-08,sh.688670,18.09,18.09,17.65,17.96,1206933,21580465.27,0.9797,2.5114,0,0
2026-04-09,sh.688670,17.89,17.93,17.41,17.46,1540916,27162148.49,1.2507,-2.784,0,0
2026-04-10,sh.688670,17.43,17.92,17.43,17.55,1355139,23980958.89,1.1,0.5155,0,0
2026-04-13,sh.688670,17.64,17.64,17.18,17.4,1035824,17926437.04,0.8408,-0.8547,0,0
2026-04-14,sh.688670,17.58,17.6,17.11,17.55,1329425,23010280.15,1.0791,0.8621,0,0
2026-04-15,sh.688670,17.55,17.83,17.45,17.66,1265565,22322127.35,1.0272,0.6268,0,0
2026-04-16,sh.688670,17.67,17.96,17.3,17.81,1318372,23320018.99,1.0701,0.8494,0,0
2026-04-17,sh.688670,17.88,17.88,17.58,17.65,962132,17002411.17,0.781,-0.8984,0,0
2026-04-20,sh.688670,17.71,17.83,17.42,17.67,1059134,18706365.89,0.8597,0.1133,0,0
2026-04-21,sh.688670,17.76,17.76,17.27,17.38,1180396,20656447.86,0.9581,-1.6412,0,0
2026-04-22,sh.688670,17.27,17.45,17.04,17.14,1014654,17424741.11,0.8236,-1.3809,0,0
2026-04-23,sh.688670,17.16,17.25,16.76,16.87,1540466,26117096.79,1.2504,-1.5753,0,0
2026-04-24,sh.688670,16.83,17.17,16.57,16.99,1196096,20194110.85,0.9709,0.7113,0,0
2026-04-27,sh.688670,16.92,17.85,16.92,17.79,2346083,41114911.2,1.9043,4.7087,0,0
2026-04-28,sh.688670,17.73,18.07,17.23,17.34,1569110,27493895.67,1.2736,-2.5295,0,0
2026-04-29,sh.688670,17.23,17.85,17.23,17.73,1235379,21857812.99,1.0027,2.2491,0,0
2026-04-30,sh.688670,17.84,18.23,17.67,17.92,1448830,26029933.57,1.176,1.0716,0,0
2026-05-06,sh.688670,18.02,18.75,18.02,18.36,2661271,49255514.53,2.1601,2.4554,0,0
2026-05-07,sh.688670,18.32,18.53,18.17,18.4,1421911,26116857.36,1.1541,0.2179,0,0
2026-05-08,sh.688670,18.5,18.82,18.38,18.73,1316748,24626349.87,1.0688,1.7935,0,0
2026-05-11,sh.688670,18.94,21.51,18.74,20.0,5240097,104736764.91,4.2533,6.7806,0,0
2026-05-12,sh.688670,19.6,19.99,18.57,18.71,4660282,88796312.48,3.7827,-6.45,0,0
2026-05-13,sh.688670,18.48,19.47,18.35,19.38,3986246,75216907.38,3.2356,3.581,0,0
2026-05-14,sh.688670,19.36,20.2,18.75,19.57,3686714,71616026.7,2.9925,0.9804,0,0
2026-05-15,sh.688670,19.57,20.25,19.27,19.52,3128278,61882802.6,2.5392,-0.2555,0,0
2026-05-18,sh.688670,19.67,19.67,18.87,19.38,2260489,43432114.21,1.8348,-0.7172,0,0
2026-05-19,sh.688670,19.19,21.2,19.19,20.3,3810822,76953567.32,3.0932,4.7472,0,0
2026-05-20,sh.688670,20.23,21.18,19.98,20.34,3335053,68328699.83,2.707,0.197,0,0
2026-05-21,sh.688670,20.56,20.56,19.02,19.02,2456813,48757942.39,1.9942,-6.4897,0,0
2026-05-22,sh.688670,19.67,19.9,18.98,19.31,1852077,35892228.31,1.5033,1.5247,0,0
2026-05-25,sh.688670,19.68,19.86,18.56,18.88,1918692,36518184.11,1.5574,-2.2268,0,0
2026-05-26,sh.688670,18.8,18.97,17.75,17.97,1997050,36241455.28,1.621,-4.8199,0,0
2026-05-27,sh.688670,17.93,18.19,17.15,17.32,2310533,40361807.91,1.8754,-3.6171,0,0
2026-05-28,sh.688670,17.19,17.5,16.58,17.11,1497636,25537917.84,1.2156,-1.2125,0,0
2026-05-29,sh.688670,17.21,17.4,16.5,16.55,1575882,26600177.56,1.2791,-3.2729,0,0
2026-06-01,sh.688670,16.52,17.2,16.35,16.95,1173853,19915175.33,0.9528,2.4169,0,0
2026-06-02,sh.688670,16.96,17.23,16.2,16.26,1491871,24529339.15,1.2109,-4.0708,0,0
2026-06-03,sh.688670,16.19,16.58,15.73,15.82,1358120,21645496.93,1.1024,-2.706,0,0
2026-06-04,sh.688670,15.7,16.18,15.37,15.48,1031229,16035622.71,0.837,-2.1492,0,0
2026-06-05,sh.688670,15.46,16.39,15.39,15.85,1606345,25280989.97,1.3039,2.3902,0,0
2026-06-08,sh.688670,15.0,15.88,14.81,15.18,1548558,23783789.37,1.2569,-4.2271,0,0
2026-06-09,sh.688670,15.2,15.79,15.01,15.14,1191722,18159850.52,0.9673,-0.2635,0,0
2026-06-10,sh.688670,15.02,15.31,14.6,15.03,1441355,21553801.13,1.1699,-0.7266,0,0
2026-06-11,sh.688670,14.94,15.17,14.6,14.88,1140689,16954387.25,0.9259,-0.998,0,0
2026-06-12,sh.688670,14.99,15.27,14.66,15.17,1289996,19379450.09,1.0471,1.9489,0,0
2026-06-15,sh.688670,15.2,15.51,14.49,14.57,1477543,22026245.35,1.1993,-3.9552,0,0
2026-06-16,sh.688670,14.57,14.84,14.25,14.79,1414013,20612335.22,1.1477,1.51,0,0
2026-06-17,sh.688670,14.99,14.99,14.21,14.37,1270610,18269915.36,1.0313,-2.8398,0,0
2026-06-18,sh.688670,14.22,14.64,14.03,14.28,1598017,22863587.07,1.2971,-0.6263,0,0
2026-06-22,sh.688670,14.56,14.56,13.5,14.45,1915026,26707914.22,1.5544,1.1905,0,0
2026-06-23,sh.688670,14.3,15.1,14.24,14.76,1601968,23745652.52,1.3003,2.1453,0,0
2026-06-24,sh.688670,14.73,14.99,14.02,14.07,1329088,19114079.0,1.0788,-4.6748,0,0
2026-06-25,sh.688670,14.07,14.07,13.44,13.87,1678348,23039736.15,1.3623,-1.4215,0,0
2026-06-26,sh.688670,13.68,14.15,13.33,13.68,2414297,32877824.49,1.9597,-1.3699,0,0
