date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.300187,5.49,5.49,5.27,5.28,8364800,44736239.0,1.3025,-3.1193,0,0
2025-08-15,sz.300187,5.29,5.38,5.29,5.31,7645400,40793412.0,1.1905,0.5682,0,0
2025-08-18,sz.300187,5.34,5.4,5.3,5.34,6753200,36199920.0,1.0516,0.565,0,0
2025-08-19,sz.300187,5.34,5.43,5.28,5.42,7117900,38286899.0,1.1084,1.4981,0,0
2025-08-20,sz.300187,5.4,5.45,5.37,5.43,5797500,31305193.0,0.9028,0.1845,0,0
2025-08-21,sz.300187,5.45,5.52,5.43,5.51,8400803,46083572.5,1.3081,1.4733,0,0
2025-08-22,sz.300187,5.51,5.52,5.39,5.45,7932900,43105809.0,1.2353,-1.0889,0,0
2025-08-25,sz.300187,5.44,5.49,5.4,5.42,7370011,40087710.62,1.1476,-0.5505,0,0
2025-08-26,sz.300187,5.46,5.51,5.42,5.5,8697700,47702323.0,1.3544,1.476,0,0
2025-08-27,sz.300187,5.5,5.52,5.33,5.35,10651200,57734045.0,1.6585,-2.7273,0,0
2025-08-28,sz.300187,5.34,5.42,5.05,5.2,13311000,69536711.0,2.0727,-2.8037,0,0
2025-08-29,sz.300187,5.25,5.31,5.2,5.22,9667134,50720339.14,1.5055,0.3846,0,0
2025-09-01,sz.300187,5.3,5.47,5.24,5.43,14912101,80535802.44,2.3223,4.023,0,0
2025-09-02,sz.300187,5.43,5.46,5.2,5.29,10509900,55553754.0,1.6367,-2.5783,0,0
2025-09-03,sz.300187,5.32,5.32,5.08,5.11,8046600,41614127.14,1.2531,-3.4026,0,0
2025-09-04,sz.300187,5.14,5.25,5.09,5.16,8328300,43095096.83,1.297,0.9785,0,0
2025-09-05,sz.300187,5.17,5.23,5.12,5.21,5711784,29632109.96,0.8895,0.969,0,0
2025-09-08,sz.300187,5.21,5.32,5.2,5.32,6568600,34678933.0,1.0229,2.1113,0,0
2025-09-09,sz.300187,5.3,5.34,5.23,5.27,7376800,38920994.0,1.1488,-0.9398,0,0
2025-09-10,sz.300187,5.26,5.3,5.22,5.26,4972208,26197005.02,0.7743,-0.1898,0,0
2025-09-11,sz.300187,5.29,5.33,5.2,5.32,6497900,34259541.0,1.0119,1.1407,0,0
2025-09-12,sz.300187,5.31,5.33,5.25,5.26,4969300,26218468.0,0.7739,-1.1278,0,0
2025-09-15,sz.300187,5.25,5.29,5.19,5.23,5716600,29853403.0,0.8903,-0.5703,0,0
2025-09-16,sz.300187,5.25,5.28,5.19,5.28,6255700,32787496.0,0.9742,0.956,0,0
2025-09-17,sz.300187,5.26,5.27,5.2,5.24,5817900,30448139.0,0.906,-0.7576,0,0
2025-09-18,sz.300187,5.24,5.25,5.05,5.09,9090199,46746095.82,1.4156,-2.8626,0,0
2025-09-19,sz.300187,5.11,5.11,4.93,4.98,10136304,50653552.88,1.5785,-2.1611,0,0
2025-09-22,sz.300187,4.96,5.0,4.92,4.98,5646400,28039451.0,0.8793,0.0,0,0
2025-09-23,sz.300187,4.93,5.01,4.82,4.94,6783599,33198304.74,1.0564,-0.8032,0,0
2025-09-24,sz.300187,4.94,5.05,4.92,5.03,6557900,32893249.0,1.0213,1.8219,0,0
2025-09-25,sz.300187,5.03,5.08,4.94,4.97,6554800,32825746.0,1.0208,-1.1928,0,0
2025-09-26,sz.300187,4.95,5.05,4.91,5.02,5497500,27520562.0,0.8561,1.006,0,0
2025-09-29,sz.300187,5.0,5.08,4.9,5.01,6963252,34891064.53,1.0844,-0.1992,0,0
2025-09-30,sz.300187,5.03,5.03,4.95,4.96,5270903,26255324.91,0.8208,-0.998,0,0
2025-10-09,sz.300187,4.96,4.99,4.94,4.96,6514800,32316314.0,1.0146,0.0,0,0
2025-10-10,sz.300187,4.97,5.1,4.93,5.05,9747200,49246566.0,1.5179,1.8145,0,0
2025-10-13,sz.300187,4.97,5.11,4.82,5.09,8507506,42508279.15,1.3249,0.7921,0,0
2025-10-14,sz.300187,5.12,5.13,5.04,5.07,7199203,36622616.3,1.1211,-0.3929,0,0
2025-10-15,sz.300187,5.07,5.11,5.03,5.07,5891900,29902631.16,0.9176,0.0,0,0
2025-10-16,sz.300187,5.07,5.08,5.0,5.04,6151684,30919131.0,0.958,-0.5917,0,0
2025-10-17,sz.300187,5.04,5.08,5.0,5.03,5166300,26037854.0,0.8046,-0.1984,0,0
2025-10-20,sz.300187,5.03,5.07,5.01,5.06,5979000,30128940.0,0.9311,0.5964,0,0
2025-10-21,sz.300187,5.05,5.2,5.05,5.18,8206984,42163855.92,1.2781,2.3715,0,0
2025-10-22,sz.300187,5.17,5.23,5.12,5.18,5312100,27588393.0,0.8273,0.0,0,0
2025-10-23,sz.300187,5.18,5.38,5.14,5.3,10279303,53832881.69,1.6008,2.3166,0,0
2025-10-24,sz.300187,5.3,5.3,5.19,5.23,10444603,54584269.6,1.6266,-1.3208,0,0
2025-10-27,sz.300187,5.25,5.27,5.18,5.2,9636200,50259974.0,1.5007,-0.5736,0,0
2025-10-28,sz.300187,5.19,5.27,5.17,5.23,7595500,39737256.0,1.1829,0.5769,0,0
2025-10-29,sz.300187,5.23,5.23,5.12,5.17,7200500,37177545.0,1.1213,-1.1472,0,0
2025-10-30,sz.300187,5.16,5.2,5.13,5.15,6368604,32888777.61,0.9918,-0.3868,0,0
2025-10-31,sz.300187,5.15,5.21,5.15,5.19,6219304,32226568.68,0.9685,0.7767,0,0
2025-11-03,sz.300187,5.23,5.27,5.19,5.26,8014530,42027641.5,1.2481,1.3487,0,0
2025-11-04,sz.300187,5.26,5.35,5.22,5.31,7986100,42295518.0,1.2437,0.9506,0,0
2025-11-05,sz.300187,5.28,5.44,5.26,5.4,8996500,48367538.0,1.401,1.6949,0,0
2025-11-06,sz.300187,5.4,5.42,5.36,5.4,6723200,36276392.0,1.047,0.0,0,0
2025-11-07,sz.300187,5.4,5.49,5.38,5.48,8591700,46914685.0,1.338,1.4815,0,0
2025-11-10,sz.300187,5.47,5.5,5.41,5.47,7704700,42134496.0,1.1999,-0.1825,0,0
2025-11-11,sz.300187,5.47,5.53,5.45,5.5,8111301,44588557.51,1.2632,0.5484,0,0
2025-11-12,sz.300187,5.52,5.54,5.47,5.51,7022803,38636972.44,1.0937,0.1818,0,0
2025-11-13,sz.300187,5.49,5.53,5.47,5.52,7064400,38841428.0,1.1001,0.1815,0,0
2025-11-14,sz.300187,5.52,5.57,5.47,5.54,6263050,34714806.0,0.9754,0.3623,0,0
2025-11-17,sz.300187,5.58,5.59,5.47,5.5,7773700,42772579.0,1.2106,-0.722,0,0
2025-11-18,sz.300187,5.52,5.58,5.41,5.45,7972300,43485287.0,1.2415,-0.9091,0,0
2025-11-19,sz.300187,5.4,5.68,5.37,5.43,28290300,155057329.5,4.4057,1.1173,0,0
2025-11-20,sz.300187,5.41,5.55,5.33,5.45,22532003,122648390.29,3.5089,0.3683,0,0
2025-11-21,sz.300187,5.4,5.47,5.12,5.13,19139200,100192018.0,2.9806,-5.8716,0,0
2025-11-24,sz.300187,5.26,5.37,5.14,5.18,14704830,76625544.9,2.29,0.9747,0,0
2025-11-25,sz.300187,5.28,5.3,5.17,5.28,10897501,57324343.26,1.6971,1.9305,0,0
2025-11-26,sz.300187,5.28,5.29,5.2,5.2,8058000,42286257.0,1.2549,-1.5152,0,0
2025-11-27,sz.300187,5.24,5.25,5.18,5.23,6327600,33047117.0,0.9854,0.5769,0,0
2025-11-28,sz.300187,5.2,5.33,5.18,5.32,8607799,45366591.77,1.3405,1.7208,0,0
2025-12-01,sz.300187,5.32,5.52,5.32,5.38,9807325,53241248.25,1.5273,1.1278,0,0
2025-12-02,sz.300187,5.4,5.44,5.3,5.42,8037700,43263508.0,1.2517,0.7435,0,0
2025-12-03,sz.300187,5.42,5.44,5.35,5.38,6853700,36927532.0,1.0673,-0.738,0,0
2025-12-04,sz.300187,5.38,5.38,5.21,5.22,7178358,37728942.21,1.1179,-2.974,0,0
2025-12-05,sz.300187,5.23,5.37,5.18,5.37,7207200,38175916.0,1.1224,2.8736,0,0
2025-12-08,sz.300187,5.38,5.45,5.36,5.4,7520830,40649125.7,1.1712,0.5587,0,0
2025-12-09,sz.300187,5.4,5.43,5.32,5.33,5877000,31550072.0,0.9152,-1.2963,0,0
2025-12-10,sz.300187,5.32,5.34,5.21,5.23,6941200,36513218.1,1.081,-1.8762,0,0
2025-12-11,sz.300187,5.22,5.26,5.06,5.08,9538700,48949530.0,1.4855,-2.8681,0,0
2025-12-12,sz.300187,5.09,5.12,4.95,4.97,8164800,41124137.0,1.2715,-2.1654,0,0
2025-12-15,sz.300187,4.94,5.03,4.92,4.97,8586700,42726696.0,1.3372,0.0,0,0
2025-12-16,sz.300187,4.95,4.99,4.87,4.88,6874330,33788889.6,1.0705,-1.8109,0,0
2025-12-17,sz.300187,4.89,4.92,4.72,4.79,10763200,51490989.0,1.6762,-1.8443,0,0
2025-12-18,sz.300187,4.76,4.92,4.76,4.87,9284000,45196081.0,1.4458,1.6701,0,0
2025-12-19,sz.300187,4.87,5.05,4.87,5.03,10159100,50559669.0,1.5821,3.2854,0,0
2025-12-22,sz.300187,5.02,5.06,4.96,4.98,6743100,33757233.0,1.0501,-0.994,0,0
2025-12-23,sz.300187,4.96,4.98,4.9,4.94,6609121,32603370.53,1.0292,-0.8032,0,0
2025-12-24,sz.300187,4.97,5.04,4.91,5.01,6269706,31410852.07,0.9764,1.417,0,0
2025-12-25,sz.300187,5.01,5.04,4.98,5.01,5742900,28818006.0,0.8943,0.0,0,0
2025-12-26,sz.300187,5.01,5.05,4.97,4.98,8795521,44082763.58,1.3697,-0.5988,0,0
2025-12-29,sz.300187,4.98,5.03,4.9,4.95,6858600,33896250.0,1.0681,-0.6024,0,0
2025-12-30,sz.300187,4.93,4.96,4.86,4.88,6008321,29438010.9,0.9357,-1.4141,0,0
2025-12-31,sz.300187,4.89,4.91,4.82,4.87,5442486,26436477.1,0.8476,-0.2049,0,0
2026-01-05,sz.300187,4.88,5.01,4.88,4.97,8671000,42975157.0,1.3503,2.0534,0,0
2026-01-06,sz.300187,4.99,5.03,4.95,4.99,8333300,41576541.0,1.2978,0.4024,0,0
2026-01-07,sz.300187,5.0,5.02,4.93,4.94,7600500,37748598.0,1.1836,-1.002,0,0
2026-01-08,sz.300187,4.93,5.0,4.91,4.95,6980500,34594149.0,1.0871,0.2024,0,0
2026-01-09,sz.300187,4.98,5.04,4.94,5.02,10970600,54786442.0,1.7085,1.4141,0,0
2026-01-12,sz.300187,5.01,5.07,4.96,5.07,12592500,63257672.0,1.961,0.996,0,0
2026-01-13,sz.300187,5.1,5.15,5.03,5.08,10650100,54239445.0,1.6586,0.1972,0,0
2026-01-14,sz.300187,5.09,5.17,5.03,5.12,11578090,59219368.0,1.8031,0.7874,0,0
2026-01-15,sz.300187,5.12,5.13,5.08,5.11,7162000,36567752.0,1.1153,-0.1953,0,0
2026-01-16,sz.300187,5.13,5.18,5.09,5.12,7311490,37526886.9,1.1386,0.1957,0,0
2026-01-19,sz.300187,5.12,5.25,5.09,5.25,9036390,46983730.9,1.4072,2.5391,0,0
2026-01-20,sz.300187,5.26,5.33,5.23,5.3,9324479,49316909.3,1.4521,0.9524,0,0
2026-01-21,sz.300187,5.28,5.31,5.24,5.31,7005181,36975407.07,1.0909,0.1887,0,0
2026-01-22,sz.300187,5.31,5.39,5.26,5.37,7134999,38036005.67,1.1111,1.1299,0,0
2026-01-23,sz.300187,5.38,5.41,5.35,5.4,6209591,33404963.76,0.967,0.5587,0,0
2026-01-26,sz.300187,5.41,5.45,5.36,5.4,8874919,47947355.13,1.3821,0.0,0,0
2026-01-27,sz.300187,5.38,5.42,5.26,5.37,9014905,48067470.91,1.4039,-0.5556,0,0
2026-01-28,sz.300187,5.38,5.4,5.31,5.34,6751100,36085507.0,1.0514,-0.5587,0,0
2026-01-29,sz.300187,5.35,5.4,5.27,5.3,7854900,41909940.0,1.2233,-0.7491,0,0
2026-01-30,sz.300187,5.31,5.39,5.27,5.37,9470473,50509156.28,1.4748,1.3208,0,0
2026-02-02,sz.300187,5.35,5.45,5.31,5.36,9895100,53268295.0,1.541,-0.1862,0,0
2026-02-03,sz.300187,5.38,5.4,5.32,5.39,6849800,36802312.0,1.0667,0.5597,0,0
2026-02-04,sz.300187,5.38,5.47,5.36,5.46,8190800,44503194.0,1.2756,1.2987,0,0
2026-02-05,sz.300187,5.47,5.48,5.39,5.4,7452700,40439772.0,1.1606,-1.0989,0,0
2026-02-06,sz.300187,5.41,5.48,5.36,5.42,9817100,53392907.0,1.5288,0.3704,0,0
2026-02-09,sz.300187,5.46,5.48,5.4,5.44,6485300,35237396.0,1.01,0.369,0,0
2026-02-10,sz.300187,5.45,5.47,5.39,5.4,6043000,32818922.0,0.9411,-0.7353,0,0
2026-02-11,sz.300187,5.4,5.43,5.36,5.39,5260300,28377487.0,0.8192,-0.1852,0,0
2026-02-12,sz.300187,5.39,5.4,5.27,5.29,8473900,45116657.0,1.3197,-1.8553,0,0
2026-02-13,sz.300187,5.3,5.37,5.26,5.31,6528200,34718788.79,1.0166,0.3781,0,0
2026-02-24,sz.300187,5.35,5.53,5.33,5.51,11318203,61836859.29,1.7626,3.7665,0,0
2026-02-25,sz.300187,5.52,5.53,5.44,5.46,8016500,43920901.0,1.2484,-0.9074,0,0
2026-02-26,sz.300187,5.48,6.55,5.43,6.1,41248236,246081053.52,6.4236,11.7216,0,0
2026-02-27,sz.300187,5.98,6.17,5.82,5.95,71015017,424747334.36,11.0593,-2.459,0,0
2026-03-02,sz.300187,5.8,5.94,5.73,5.77,44768856,259920394.59,6.9719,-3.0252,0,0
2026-03-03,sz.300187,5.79,5.97,5.67,5.69,34590000,200562958.82,5.3867,-1.3865,0,0
2026-03-04,sz.300187,5.55,5.79,5.36,5.66,32159900,180808359.0,5.0083,-0.5272,0,0
2026-03-05,sz.300187,5.74,5.78,5.57,5.62,23066600,130185308.0,3.5922,-0.7067,0,0
2026-03-06,sz.300187,5.58,5.74,5.53,5.72,21351832,121582718.56,3.3252,1.7794,0,0
2026-03-09,sz.300187,5.65,5.77,5.61,5.71,18915600,107694463.0,2.9458,-0.1748,0,0
2026-03-10,sz.300187,5.73,5.77,5.66,5.67,16263800,92748554.0,2.5328,-0.7005,0,0
2026-03-11,sz.300187,5.67,5.8,5.59,5.74,24075600,137236319.0,3.7493,1.2346,0,0
2026-03-12,sz.300187,5.74,5.78,5.65,5.69,15468900,88145987.0,2.409,-0.8711,0,0
2026-03-13,sz.300187,5.7,5.73,5.56,5.59,15869200,89739853.0,2.4713,-1.7575,0,0
2026-03-16,sz.300187,5.58,5.64,5.48,5.53,13011143,71994997.36,2.0262,-1.0733,0,0
2026-03-17,sz.300187,5.55,5.56,5.39,5.4,10288300,56386586.0,1.6022,-2.3508,0,0
2026-03-18,sz.300187,5.44,5.5,5.39,5.5,7880400,42882169.0,1.2272,1.8519,0,0
2026-03-19,sz.300187,5.45,5.52,5.41,5.44,10380400,56748096.0,1.6166,-1.0909,0,0
2026-03-20,sz.300187,5.45,5.54,5.33,5.36,12698700,68950294.0,1.9776,-1.4706,0,0
2026-03-23,sz.300187,5.3,5.3,4.98,5.04,15736500,80956728.03,2.4507,-5.9701,0,0
2026-03-24,sz.300187,5.16,5.38,5.12,5.38,16405602,85905758.23,2.5549,6.746,0,0
2026-03-25,sz.300187,5.38,5.76,5.35,5.62,28823100,161483473.0,4.4887,4.461,0,0
2026-03-26,sz.300187,5.66,5.66,5.38,5.45,21869171,119788466.82,3.4057,-3.0249,0,0
2026-03-27,sz.300187,5.41,5.52,5.39,5.47,13791800,75336721.0,2.1478,0.367,0,0
2026-03-30,sz.300187,5.4,5.47,5.28,5.4,11492925,61666132.75,1.7898,-1.2797,0,0
2026-03-31,sz.300187,5.39,5.43,5.16,5.17,12170622,64384694.76,1.8953,-4.2593,0,0
2026-04-01,sz.300187,5.29,5.36,5.14,5.22,11659356,61050588.0,1.8157,0.9671,0,0
2026-04-02,sz.300187,5.22,5.26,5.1,5.16,9077600,47064583.0,1.4137,-1.1494,0,0
2026-04-03,sz.300187,5.16,5.18,4.85,4.9,13601900,67201792.4,2.1182,-5.0388,0,0
2026-04-07,sz.300187,4.94,5.03,4.88,5.01,8633000,42899874.0,1.3444,2.2449,0,0
2026-04-08,sz.300187,5.07,5.23,5.07,5.21,11275188,58374120.23,1.7559,3.992,0,0
2026-04-09,sz.300187,5.19,5.22,5.07,5.09,7675700,39301687.0,1.1953,-2.3033,0,0
2026-04-10,sz.300187,5.14,5.3,5.14,5.18,12844015,67352655.75,2.0002,1.7682,0,0
2026-04-13,sz.300187,5.18,5.19,5.09,5.15,6675800,34222787.0,1.0396,-0.5792,0,0
2026-04-14,sz.300187,5.18,5.22,5.05,5.11,6430572,32886560.6,1.0014,-0.7767,0,0
2026-04-15,sz.300187,5.11,5.14,5.01,5.02,8432875,42698643.75,1.3133,-1.7613,0,0
2026-04-16,sz.300187,5.04,5.17,4.99,5.15,8869400,45200124.0,1.3812,2.5896,0,0
2026-04-17,sz.300187,5.13,5.14,5.01,5.03,9821281,49569929.62,1.5295,-2.3301,0,0
2026-04-20,sz.300187,5.0,5.24,5.0,5.17,14775600,76178599.0,2.301,2.7833,0,0
2026-04-21,sz.300187,5.17,5.2,5.11,5.16,7580900,38976236.0,1.1806,-0.1934,0,0
2026-04-22,sz.300187,5.18,5.27,5.16,5.17,9108300,47413763.0,1.419,0.1938,0,0
2026-04-23,sz.300187,5.16,5.18,4.98,5.03,14540350,73422281.0,2.2653,-2.7079,0,0
2026-04-24,sz.300187,5.0,5.11,4.99,5.08,9913871,50175763.39,1.5445,0.994,0,0
2026-04-27,sz.300187,5.08,5.13,4.97,5.12,10522925,53183290.75,1.6394,0.7874,0,0
2026-04-28,sz.300187,5.56,6.14,5.56,6.14,76450766,455477859.5,11.9105,19.9219,1,0
2026-04-29,sz.300187,6.03,6.03,5.78,5.82,81323703,476544591.3,12.6697,-5.2117,0,0
2026-04-30,sz.300187,5.83,5.84,5.61,5.62,43840155,249265407.5,6.83,-3.4364,0,0
2026-05-06,sz.300187,5.7,5.77,5.63,5.74,38635000,221080123.35,6.0191,2.1352,0,0
2026-05-07,sz.300187,5.75,6.1,5.69,5.85,53549508,315388941.97,8.3426,1.9164,0,0
2026-05-08,sz.300187,5.86,5.95,5.81,5.88,36057949,211468749.76,5.6176,0.5128,0,0
2026-05-11,sz.300187,5.88,5.93,5.79,5.84,24182100,141242850.0,3.7674,-0.6803,0,0
2026-05-12,sz.300187,5.81,5.94,5.78,5.81,22286000,130287855.0,3.472,-0.5137,0,0
2026-05-13,sz.300187,5.8,6.16,5.78,6.08,41751200,252147341.0,6.5046,4.6472,0,0
2026-05-14,sz.300187,6.08,6.11,5.87,5.91,25323500,150551620.0,3.9452,-2.7961,0,0
2026-05-15,sz.300187,5.89,6.02,5.83,5.93,20727625,122339202.5,3.2292,0.3384,0,0
2026-05-18,sz.300187,5.85,6.03,5.72,6.02,22067235,131386938.21,3.4379,1.5177,0,0
2026-05-19,sz.300187,6.02,6.06,5.9,6.05,19105555,114636849.1,2.9765,0.4983,0,0
2026-05-20,sz.300187,6.05,6.06,5.86,5.93,18057603,106934446.7,2.8133,-1.9835,0,0
2026-05-21,sz.300187,5.91,6.11,5.79,5.81,19170126,114405040.18,2.9866,-2.0236,0,0
2026-05-22,sz.300187,5.83,6.01,5.78,5.98,16363100,96746364.0,2.5493,2.926,0,0
2026-05-25,sz.300187,5.95,6.07,5.83,5.95,21409600,126694237.0,3.3355,-0.5017,0,0
2026-05-26,sz.300187,5.92,5.94,5.67,5.77,18360600,105576636.0,2.8605,-3.0252,0,0
2026-05-27,sz.300187,5.72,5.77,5.58,5.68,15283703,86554316.86,2.3811,-1.5598,0,0
2026-05-28,sz.300187,5.64,5.79,5.55,5.75,15136800,86107218.0,2.3582,1.2324,0,0
2026-05-29,sz.300187,5.79,5.95,5.71,5.79,24351603,141709623.46,3.7938,0.6957,0,0
2026-06-01,sz.300187,5.8,6.02,5.73,6.0,26936200,160277870.0,4.1965,3.6269,0,0
2026-06-02,sz.300187,5.95,5.99,5.75,5.8,25013900,145834259.0,3.897,-3.3333,0,0
2026-06-03,sz.300187,5.78,5.79,5.54,5.7,19878425,112891136.75,3.0969,-1.7241,0,0
2026-06-04,sz.300187,5.66,5.79,5.39,5.48,24369800,134287937.0,3.7966,-3.8596,0,0
2026-06-05,sz.300187,5.45,5.54,5.21,5.47,18492100,99572600.0,2.8809,-0.1825,0,0
2026-06-08,sz.300187,5.35,5.48,5.15,5.24,14441200,76380635.0,2.2498,-4.2048,0,0
2026-06-09,sz.300187,5.27,5.3,5.1,5.18,13076600,67664399.0,2.0372,-1.145,0,0
2026-06-10,sz.300187,5.15,5.19,4.94,5.05,14791400,74620447.0,2.3044,-2.5097,0,0
2026-06-11,sz.300187,4.99,5.12,4.88,5.01,13391300,66556935.0,2.0863,-0.7921,0,0
2026-06-12,sz.300187,5.05,5.27,4.9,5.1,16554400,83707736.0,2.5791,1.7964,0,0
2026-06-15,sz.300187,5.19,5.32,5.1,5.14,15030000,77705600.0,2.3416,0.7843,0,0
2026-06-16,sz.300187,5.12,5.26,5.04,5.18,12240700,63111091.0,1.907,0.7782,0,0
2026-06-17,sz.300187,5.13,5.21,5.01,5.03,12300300,62519619.0,1.9163,-2.3301,0,0
2026-06-18,sz.300187,5.01,5.03,4.89,4.92,10212882,50333894.76,1.5911,-2.1869,0,0
2026-06-22,sz.300187,4.93,5.58,4.78,5.3,31266100,160446020.0,4.871,7.7236,0,0
2026-06-23,sz.300187,5.16,5.77,5.09,5.61,39194800,214732442.0,6.1063,5.8491,0,0
2026-06-24,sz.300187,5.47,5.57,5.18,5.27,32492903,173060344.81,5.0622,-6.0606,0,0
2026-06-25,sz.300187,5.36,5.98,5.32,5.53,45214302,249793207.56,7.0441,4.9336,0,0
2026-06-26,sz.300187,5.48,5.71,5.23,5.25,29088301,156071987.34,4.5318,-5.0633,0,0
