date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sz.301448,64.62,65.7,60.2,61.63,4729092,293962406.36,9.8852,-4.9946,0,0
2025-09-17,sz.301448,61.64,63.42,60.6,62.53,2589143,160339942.16,5.4121,1.4603,0,0
2025-09-18,sz.301448,61.52,62.85,60.23,60.92,2191794,135215727.63,4.5815,-2.5748,0,0
2025-09-19,sz.301448,61.19,61.65,57.87,59.11,2511496,149343009.89,5.2498,-2.9711,0,0
2025-09-22,sz.301448,59.11,61.3,58.5,59.63,2173108,129785891.38,4.5424,0.8797,0,0
2025-09-23,sz.301448,59.87,60.45,57.08,58.71,2121630,124253450.18,4.4348,-1.5428,0,0
2025-09-24,sz.301448,58.65,60.38,58.0,59.3,1423061,84438933.84,2.9746,1.0049,0,0
2025-09-25,sz.301448,59.31,59.36,56.48,57.0,1830890,105653489.2,3.8271,-3.8786,0,0
2025-09-26,sz.301448,56.65,57.0,53.56,53.89,2282560,125501702.6,4.7712,-5.4561,0,0
2025-09-29,sz.301448,53.83,56.75,53.2,55.52,1922080,105813146.7,4.0177,3.0247,0,0
2025-09-30,sz.301448,56.4,57.8,55.14,57.12,1698760,96314732.4,3.5509,2.8818,0,0
2025-10-09,sz.301448,57.3,58.69,55.8,56.11,1628770,92386499.39,3.4046,-1.7682,0,0
2025-10-10,sz.301448,56.1,57.97,54.49,54.6,1763828,99186957.15,3.6869,-2.6911,0,0
2025-10-13,sz.301448,53.0,54.59,44.02,53.48,2268339,120459824.1,4.7415,-2.0513,0,0
2025-10-14,sz.301448,55.59,56.0,51.8,52.09,1738180,92522377.4,3.6333,-2.5991,0,0
2025-10-15,sz.301448,52.0,56.72,52.0,56.0,2294855,125594406.26,4.7969,7.5062,0,0
2025-10-16,sz.301448,56.73,62.76,55.39,61.5,4141225,252339855.45,8.6564,9.8214,0,0
2025-10-17,sz.301448,62.11,63.2,59.26,60.49,3519515,214656767.5,7.3568,-1.6423,0,0
2025-10-20,sz.301448,60.49,61.76,58.51,59.56,2465052,147971863.66,5.1527,-1.5374,0,0
2025-10-21,sz.301448,59.56,59.93,58.03,59.5,1346322,79556271.36,2.8142,-0.1007,0,0
2025-10-22,sz.301448,59.6,60.31,58.71,59.55,1019370,60435641.1,2.1308,0.084,0,0
2025-10-23,sz.301448,58.96,60.98,58.8,60.31,1498510,90089122.7,3.1323,1.2762,0,0
2025-10-24,sz.301448,60.31,61.27,58.79,60.5,1428115,85991204.7,2.9852,0.315,0,0
2025-10-27,sz.301448,61.58,64.08,60.5,61.96,2076872,129160136.48,4.3015,2.4132,0,0
2025-10-28,sz.301448,61.96,63.32,61.0,61.23,1386960,85719303.8,2.8726,-1.1782,0,0
2025-10-29,sz.301448,61.84,61.84,59.59,60.53,1128000,67979873.0,2.3363,-1.1432,0,0
2025-10-30,sz.301448,61.01,61.01,58.71,58.92,1303530,77505971.4,2.6998,-2.6598,0,0
2025-10-31,sz.301448,58.92,61.36,58.92,59.1,1234422,74130816.76,2.5567,0.3055,0,0
2025-11-03,sz.301448,59.0,61.2,58.58,61.15,1261830,75966151.7,2.6134,3.4687,0,0
2025-11-04,sz.301448,61.02,62.39,60.12,62.14,1453660,89386375.9,3.0107,1.619,0,0
2025-11-05,sz.301448,61.68,66.66,61.68,63.88,2222603,142417056.6,4.6033,2.8001,0,0
2025-11-06,sz.301448,64.2,69.99,64.2,68.55,3548388,240663375.11,7.3492,7.3106,0,0
2025-11-07,sz.301448,68.0,69.23,65.7,65.98,2410377,161036573.51,4.9922,-3.7491,0,0
2025-11-10,sz.301448,66.0,66.6,63.93,64.59,1230626,79534563.34,2.5488,-2.1067,0,0
2025-11-11,sz.301448,64.66,66.95,63.88,63.91,1088970,70611077.9,2.2554,-1.0528,0,0
2025-11-12,sz.301448,64.25,65.7,62.5,63.71,1108114,70563394.14,2.2951,-0.3129,0,0
2025-11-13,sz.301448,63.39,65.08,63.02,64.94,1173692,75099265.26,2.4309,1.9306,0,0
2025-11-14,sz.301448,65.68,65.68,62.0,62.9,1176339,74549543.9,2.4364,-3.1414,0,0
2025-11-17,sz.301448,62.0,62.89,58.0,59.33,1687000,101345824.0,3.494,-5.6757,0,0
2025-11-18,sz.301448,59.33,59.4,56.1,56.38,1407820,80818429.55,2.9158,-4.9722,0,0
2025-11-19,sz.301448,56.26,59.94,54.67,58.5,1830056,105099333.98,3.7903,3.7602,0,0
2025-11-20,sz.301448,60.0,60.0,56.0,56.35,1031881,59062211.4,2.1372,-3.6752,0,0
2025-11-21,sz.301448,56.35,56.35,53.82,53.82,1104060,60513323.9,2.2867,-4.4898,0,0
2025-11-24,sz.301448,54.33,55.87,52.76,55.02,1013110,54873626.1,2.0983,2.2297,0,0
2025-11-25,sz.301448,55.04,56.31,54.75,55.28,823190,45724847.7,1.7049,0.4726,0,0
2025-11-26,sz.301448,55.01,56.23,54.44,55.79,677380,37534715.5,1.403,0.9226,0,0
2025-11-27,sz.301448,55.79,59.39,55.79,56.65,1059268,60870944.56,2.1939,1.5415,0,0
2025-11-28,sz.301448,57.22,60.99,56.03,60.34,1877276,111078207.48,3.8881,6.5137,0,0
2025-12-01,sz.301448,61.02,61.8,59.0,60.23,1014719,60930652.41,2.1016,-0.1823,0,0
2025-12-02,sz.301448,60.62,60.78,57.5,57.5,1050770,61371119.3,2.1763,-4.5326,0,0
2025-12-03,sz.301448,57.5,58.05,56.11,56.44,854290,48514591.1,1.7694,-1.8435,0,0
2025-12-04,sz.301448,56.72,57.9,56.34,57.68,571320,32653882.0,1.1833,2.197,0,0
2025-12-05,sz.301448,57.73,58.95,56.86,58.24,772070,45048661.3,1.5991,0.9709,0,0
2025-12-08,sz.301448,58.27,61.66,57.57,60.33,1472800,88809723.98,3.0504,3.5886,0,0
2025-12-09,sz.301448,60.34,61.76,59.09,59.92,969970,58323630.7,2.0089,-0.6796,0,0
2025-12-10,sz.301448,59.88,62.78,59.84,61.92,1782100,109992536.5,3.691,3.3378,0,0
2025-12-11,sz.301448,63.0,64.0,61.12,61.54,1091160,67706064.4,2.2599,-0.6137,0,0
2025-12-12,sz.301448,62.0,62.18,60.7,61.45,798948,49101619.62,1.6547,-0.1462,0,0
2025-12-15,sz.301448,61.0,61.3,59.48,59.74,846560,50840701.8,1.7533,-2.7828,0,0
2025-12-16,sz.301448,56.97,59.73,56.97,58.2,665568,39003794.36,1.3785,-2.5778,0,0
2025-12-17,sz.301448,58.91,58.91,57.03,58.29,481600,28022024.8,0.9975,0.1546,0,0
2025-12-18,sz.301448,58.19,58.54,57.13,57.53,421950,24450650.0,0.8739,-1.3038,0,0
2025-12-19,sz.301448,57.82,59.81,57.73,58.8,509495,29938590.44,1.0552,2.2075,0,0
2025-12-22,sz.301448,59.8,59.8,57.15,57.66,824497,47766005.25,1.7077,-1.9388,0,0
2025-12-23,sz.301448,57.53,57.93,55.78,56.61,876420,49742548.3,1.8152,-1.821,0,0
2025-12-24,sz.301448,56.89,57.3,54.72,55.19,1324188,73151635.86,2.7426,-2.5084,0,0
2025-12-25,sz.301448,55.46,55.7,54.07,54.42,1102637,60050909.67,2.2837,-1.3952,0,0
2025-12-26,sz.301448,54.5,55.5,53.6,53.79,985090,53529778.6,2.0403,-1.1577,0,0
2025-12-29,sz.301448,53.87,53.87,51.6,53.11,1649260,87065707.2,3.4159,-1.2642,0,0
2025-12-30,sz.301448,53.05,53.05,51.61,51.97,1547697,80889002.23,3.2055,-2.1465,0,0
2025-12-31,sz.301448,51.9,52.24,49.8,49.84,1673698,84656079.04,3.4665,-4.0985,0,0
2026-01-05,sz.301448,49.79,51.64,49.7,51.16,1285975,65410075.32,2.6634,2.6485,0,0
2026-01-06,sz.301448,51.63,53.5,50.01,50.06,1582228,80785007.64,3.277,-2.1501,0,0
2026-01-07,sz.301448,50.5,51.5,49.18,49.58,1329270,66458282.1,2.7531,-0.9588,0,0
2026-01-08,sz.301448,49.58,49.82,48.26,48.48,1611870,78717166.46,3.3384,-2.2186,0,0
2026-01-09,sz.301448,48.6,48.71,47.05,47.59,2263026,107631760.17,4.6871,-1.8358,0,0
2026-01-12,sz.301448,47.4,47.69,45.28,46.66,3106735,142767620.92,6.4345,-1.9542,0,0
2026-01-13,sz.301448,46.66,46.95,45.45,46.82,2248016,103903083.72,4.656,0.3429,0,0
2026-01-14,sz.301448,46.81,48.44,45.95,46.56,2751520,129644548.4,5.6988,-0.5553,0,0
2026-01-15,sz.301448,46.46,46.78,45.38,45.84,1310903,60219175.55,2.7151,-1.5464,0,0
2026-01-16,sz.301448,46.07,47.9,46.07,47.85,2603999,122941498.38,5.3933,4.3848,0,0
2026-01-19,sz.301448,48.02,53.86,47.9,51.31,4978280,254053278.97,10.3107,7.2309,0,0
2026-01-20,sz.301448,52.08,53.02,48.4,49.11,3334165,166241539.32,6.9055,-4.2877,0,0
2026-01-21,sz.301448,49.1,49.1,47.2,47.68,1949439,93068907.13,4.0376,-2.9118,0,0
2026-01-22,sz.301448,47.21,48.76,46.93,47.25,1475662,70425411.06,3.0563,-0.9018,0,0
2026-01-23,sz.301448,47.25,48.11,46.75,47.41,1323450,62620051.43,2.7411,0.3386,0,0
2026-01-26,sz.301448,47.76,47.79,45.02,45.18,1657890,75945060.7,3.4337,-4.7036,0,0
2026-01-27,sz.301448,44.95,45.12,43.3,44.62,1704487,75163451.77,3.5302,-1.2395,0,0
2026-01-28,sz.301448,44.16,44.85,43.13,43.43,1280849,56093356.58,2.6528,-2.667,0,0
2026-01-29,sz.301448,43.22,43.72,42.14,42.17,1169140,50064302.7,2.4215,-2.9012,0,0
2026-01-30,sz.301448,42.2,43.98,42.19,43.71,1498105,64954839.58,3.1028,3.6519,0,0
2026-02-02,sz.301448,43.73,44.9,42.67,42.72,1107536,48238929.08,2.2939,-2.2649,0,0
2026-02-03,sz.301448,44.78,44.78,42.73,44.15,1255195,54649239.98,2.5997,3.3474,0,0
2026-02-04,sz.301448,44.15,45.18,43.8,44.14,964720,42819470.5,1.9981,-0.0227,0,0
2026-02-05,sz.301448,43.97,45.49,43.97,44.51,873890,39040065.52,1.81,0.8382,0,0
2026-02-06,sz.301448,43.91,45.3,43.75,44.87,1108800,49691996.0,2.2965,0.8088,0,0
2026-02-09,sz.301448,45.0,45.3,44.45,44.6,722840,32409433.8,1.4971,-0.6017,0,0
2026-02-10,sz.301448,44.59,45.25,44.4,44.78,669800,29965864.2,1.3873,0.4036,0,0
2026-02-11,sz.301448,44.65,45.27,44.25,44.32,564500,25224125.0,1.1692,-1.0272,0,0
2026-02-12,sz.301448,44.38,44.48,43.58,43.59,636229,27925861.66,1.3177,-1.6471,0,0
2026-02-13,sz.301448,43.45,44.22,43.26,43.79,670480,29419400.0,1.3887,0.4588,0,0
2026-02-24,sz.301448,44.48,45.77,43.78,45.2,1141730,51354053.3,2.3647,3.2199,0,0
2026-02-25,sz.301448,45.45,45.67,44.86,45.56,784500,35492194.0,1.6248,0.7965,0,0
2026-02-26,sz.301448,45.56,46.29,45.32,46.29,1005300,46132853.0,2.0821,1.6023,0,0
2026-02-27,sz.301448,46.52,46.58,45.51,46.23,778450,35747738.5,1.6123,-0.1296,0,0
2026-03-02,sz.301448,46.0,46.0,43.35,43.54,1402600,61948086.0,2.905,-5.8187,0,0
2026-03-03,sz.301448,43.54,44.12,42.0,42.07,862799,37067638.94,1.787,-3.3762,0,0
2026-03-04,sz.301448,45.06,45.1,41.87,42.44,839940,35627745.4,1.7396,0.8795,0,0
2026-03-05,sz.301448,43.22,44.39,42.75,43.63,1205220,52555037.6,2.4962,2.804,0,0
2026-03-06,sz.301448,43.71,43.92,43.03,43.08,910610,39428224.8,1.886,-1.2606,0,0
2026-03-09,sz.301448,43.0,43.0,41.01,41.44,934730,39004736.26,1.936,-3.8069,0,0
2026-03-10,sz.301448,41.94,43.27,41.94,43.04,1011343,43318133.05,2.0946,3.861,0,0
2026-03-11,sz.301448,43.25,43.79,42.54,42.88,886650,38237423.5,1.8364,-0.3717,0,0
2026-03-12,sz.301448,43.41,43.41,41.71,41.93,611690,25752337.9,1.2669,-2.2155,0,0
2026-03-13,sz.301448,41.69,42.85,41.6,41.82,619650,26144835.5,1.2834,-0.2623,0,0
2026-03-16,sz.301448,41.82,42.1,41.41,41.8,466971,19516586.46,0.9672,-0.0478,0,0
2026-03-17,sz.301448,42.0,42.0,40.42,40.54,718450,29513529.0,1.488,-3.0144,0,0
2026-03-18,sz.301448,40.89,41.49,40.23,41.17,756360,31040342.2,1.5665,1.554,0,0
2026-03-19,sz.301448,40.85,41.26,39.2,39.49,726650,28955193.5,1.505,-4.0806,0,0
2026-03-20,sz.301448,39.7,40.15,38.02,38.14,624249,24295032.23,1.2929,-3.4186,0,0
2026-03-23,sz.301448,38.33,38.33,35.44,35.97,1238810,45104743.7,2.5658,-5.6896,0,0
2026-03-24,sz.301448,37.5,38.2,36.27,37.98,1235947,46272672.5,2.5598,5.588,0,0
2026-03-25,sz.301448,38.0,40.39,38.0,39.54,1304879,51783184.85,2.7026,4.1074,0,0
2026-03-26,sz.301448,39.71,40.5,37.14,37.43,1029690,39158381.5,2.1326,-5.3364,0,0
2026-03-27,sz.301448,37.18,39.26,36.88,38.52,1301430,50247695.68,2.6954,2.9121,0,0
2026-03-30,sz.301448,38.49,39.0,38.02,38.61,813300,31314232.0,1.6845,0.2336,0,0
2026-03-31,sz.301448,39.3,39.3,37.37,38.31,738300,28604813.0,1.5291,-0.777,0,0
2026-04-01,sz.301448,39.28,39.35,38.38,38.91,521500,20231262.8,1.0801,1.5662,0,0
2026-04-02,sz.301448,39.05,39.09,37.43,37.62,597200,22667601.0,1.2369,-3.3153,0,0
2026-04-03,sz.301448,37.8,37.93,36.2,36.48,614000,22550161.0,1.2717,-3.0303,0,0
2026-04-07,sz.301448,36.66,37.56,36.46,37.28,828654,30811335.86,1.7163,2.193,0,0
2026-04-08,sz.301448,38.16,38.74,37.83,38.46,776760,29824774.9,1.6088,3.1652,0,0
2026-04-09,sz.301448,39.22,39.22,37.13,37.28,857309,32122206.22,1.7756,-3.0681,0,0
2026-04-10,sz.301448,37.58,38.82,37.47,38.18,1165690,44581393.3,2.4143,2.4142,0,0
2026-04-13,sz.301448,38.02,41.98,38.01,40.21,2460288,99486264.44,5.0956,5.3169,0,0
2026-04-14,sz.301448,40.2,41.0,38.3,38.88,2322222,90275053.1,4.8097,-3.3076,0,0
2026-04-15,sz.301448,38.87,39.18,38.09,38.25,1143383,43929847.69,2.3681,-1.6204,0,0
2026-04-16,sz.301448,38.24,39.25,38.08,39.22,1304439,50516660.85,2.7017,2.5359,0,0
2026-04-17,sz.301448,39.1,39.29,38.3,38.67,1051029,40570329.2,2.1768,-1.4023,0,0
2026-04-20,sz.301448,38.61,40.0,38.36,39.57,1036495,40893325.25,2.1467,2.3274,0,0
2026-04-21,sz.301448,39.42,40.07,39.12,39.8,776030,30696325.9,1.6073,0.5812,0,0
2026-04-22,sz.301448,39.8,39.8,39.15,39.43,674060,26548204.0,1.3961,-0.9296,0,0
2026-04-23,sz.301448,39.24,39.77,38.3,38.75,738536,28613611.2,1.5296,-1.7246,0,0
2026-04-24,sz.301448,39.8,39.8,38.31,38.92,573941,22230124.92,1.1887,0.4387,0,0
2026-04-27,sz.301448,38.84,39.59,38.48,39.29,713436,27871163.56,1.4776,0.9507,0,0
2026-04-28,sz.301448,38.87,39.3,37.53,37.79,1134972,43005712.32,2.3507,-3.8178,0,0
2026-04-29,sz.301448,37.7,39.19,37.45,38.68,1364809,52910981.07,2.8267,2.3551,0,0
2026-04-30,sz.301448,38.76,39.54,38.44,39.35,747570,29209481.0,1.5483,1.7322,0,0
2026-05-06,sz.301448,39.76,39.76,38.53,38.8,853200,33347189.0,1.7671,-1.3977,0,0
2026-05-07,sz.301448,39.57,39.8,38.75,39.73,902600,35719586.96,1.8694,2.3969,0,0
2026-05-08,sz.301448,39.71,40.14,38.8,39.99,773228,30660834.04,1.6015,0.6544,0,0
2026-05-11,sz.301448,40.19,40.19,39.62,39.91,881351,35134028.72,1.8254,-0.2001,0,0
2026-05-12,sz.301448,39.73,39.95,38.7,38.99,923973,36170366.07,1.9137,-2.3052,0,0
2026-05-13,sz.301448,39.37,39.37,38.5,38.86,680782,26453172.22,1.41,-0.3334,0,0
2026-05-14,sz.301448,38.88,39.13,37.5,37.69,871871,33133064.08,1.8058,-3.0108,0,0
2026-05-15,sz.301448,38.38,38.59,37.25,37.55,965222,36465947.8,1.9991,-0.3715,0,0
2026-05-18,sz.301448,37.56,39.4,36.82,38.75,1290352,49761667.38,2.6725,3.1957,0,0
2026-05-19,sz.301448,38.76,39.43,38.21,38.99,676202,26284484.52,1.4005,0.6194,0,0
2026-05-20,sz.301448,39.0,39.0,38.1,38.28,773050,29717053.5,1.6011,-1.821,0,0
2026-05-21,sz.301448,38.05,38.7,36.11,36.53,1013800,37958756.5,2.0997,-4.5716,0,0
2026-05-22,sz.301448,36.54,37.35,35.88,36.86,792200,28936094.5,1.6408,0.9034,0,0
2026-05-25,sz.301448,37.17,37.24,36.08,36.48,838460,30622108.0,1.7366,-1.0309,0,0
2026-05-26,sz.301448,36.48,36.65,35.45,35.83,783690,28185261.8,1.6231,-1.7818,0,0
2026-05-27,sz.301448,35.71,37.2,34.8,35.61,1364391,48706048.47,2.8258,-0.614,0,0
2026-05-28,sz.301448,35.79,37.37,35.01,36.2,1029591,37392340.06,2.1324,1.6568,0,0
2026-05-29,sz.301448,36.2,36.39,34.28,34.35,898150,31711432.0,1.8602,-5.1105,0,0
2026-06-01,sz.301448,34.67,35.59,34.31,34.43,978135,33977030.45,2.0259,0.2329,0,0
2026-06-02,sz.301448,34.21,34.89,32.9,33.51,951590,31936627.8,1.9709,-2.6721,0,0
2026-06-03,sz.301448,34.33,34.33,32.93,33.27,911340,30459258.1,1.8875,-0.7162,0,0
2026-06-04,sz.301448,33.28,34.72,33.1,33.31,846791,28577466.7,1.7538,0.1202,0,0
2026-06-05,sz.301448,33.59,33.79,32.32,33.15,918140,30352530.6,1.9016,-0.4803,0,0
2026-06-08,sz.301448,33.0,36.36,32.54,33.79,2179661,75374756.7,4.5144,1.9306,0,0
2026-06-09,sz.301448,34.39,35.42,33.33,35.37,2106603,72695871.9,4.3631,4.6759,0,0
2026-06-10,sz.301448,34.79,36.88,34.77,36.07,1947382,70184878.14,4.0333,1.9791,0,0
2026-06-11,sz.301448,35.76,37.48,35.35,37.3,1938603,71027113.15,4.0151,3.41,0,0
2026-06-12,sz.301448,37.68,39.35,37.15,38.63,2113053,80847914.74,4.3764,3.5657,0,0
2026-06-15,sz.301448,38.6,40.54,38.14,40.24,2569591,101176302.98,5.322,4.1677,0,0
2026-06-16,sz.301448,40.12,41.44,39.5,41.02,2008167,81457285.3,4.1592,1.9384,0,0
2026-06-17,sz.301448,41.61,42.0,39.06,39.78,2254549,90375967.66,4.6695,-3.0229,0,0
2026-06-18,sz.301448,39.13,43.3,39.13,42.83,2829405,118140999.95,5.8601,7.6672,0,0
2026-06-22,sz.301448,42.33,44.99,41.98,43.03,2806537,121708717.88,5.8127,0.467,0,0
2026-06-23,sz.301448,43.03,46.7,43.03,46.0,3176618,144273838.8,6.5792,6.9022,0,0
2026-06-24,sz.301448,45.58,50.8,45.13,50.3,3593205,173649213.79,7.442,9.3478,0,0
2026-06-25,sz.301448,50.96,52.96,49.08,52.45,3948285,202164893.05,8.1775,4.2744,0,0
2026-06-26,sz.301448,51.98,52.8,45.3,45.64,3864023,187722253.31,8.0029,-12.9838,0,0
