date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.600838,8.54,8.8,8.54,8.72,9960405,86728649.43,2.4846,1.9883,0,0
2025-08-06,sh.600838,8.73,8.73,8.59,8.62,7161900,61778041.0,1.7865,-1.1468,0,0
2025-08-07,sh.600838,8.6,8.74,8.55,8.65,8296400,71890036.0,2.0695,0.348,0,0
2025-08-08,sh.600838,8.6,8.72,8.6,8.67,6796502,58862273.22,1.6954,0.58,0,0
2025-08-11,sh.600838,8.65,8.8,8.63,8.78,7613100,66592333.0,1.8991,1.2687,0,0
2025-08-12,sh.600838,8.8,8.88,8.71,8.87,9892301,86916196.84,2.4676,1.0251,0,0
2025-08-13,sh.600838,9.2,9.3,8.71,8.74,27557321,244077364.42,6.8742,-1.4656,0,0
2025-08-14,sh.600838,8.7,8.76,8.47,8.47,15297101,131411065.83,3.8159,-3.0892,0,0
2025-08-15,sh.600838,8.49,8.89,8.46,8.72,15676435,136281362.09,3.9105,2.9516,0,0
2025-08-18,sh.600838,8.75,8.78,8.61,8.72,11572711,100688676.7,2.8868,0.0,0,0
2025-08-19,sh.600838,8.67,9.11,8.67,8.96,22207738,197935040.97,5.5397,2.7523,0,0
2025-08-20,sh.600838,8.98,8.98,8.83,8.95,10332031,92095660.9,2.5773,-0.1116,0,0
2025-08-21,sh.600838,8.98,8.99,8.86,8.89,8912665,79528968.2,2.2233,-0.6704,0,0
2025-08-22,sh.600838,8.94,8.94,8.78,8.85,9396270,83059715.87,2.3439,-0.4499,0,0
2025-08-25,sh.600838,8.9,9.02,8.81,8.98,14144436,126387187.9,3.5283,1.4689,0,0
2025-08-26,sh.600838,8.94,9.06,8.91,9.03,13066209,117406468.08,3.2594,0.5568,0,0
2025-08-27,sh.600838,9.05,9.19,8.9,8.9,17793141,161077350.49,4.4385,-1.4396,0,0
2025-08-28,sh.600838,8.87,9.22,8.87,9.16,19299279,174922107.58,4.8142,2.9213,0,0
2025-08-29,sh.600838,9.16,9.43,9.09,9.24,26094386,241156786.14,6.5092,0.8734,0,0
2025-09-01,sh.600838,9.24,9.38,9.1,9.16,15992953,147846209.53,3.9894,-0.8658,0,0
2025-09-02,sh.600838,9.18,9.24,9.03,9.18,14655585,134246846.0,3.6558,0.2183,0,0
2025-09-03,sh.600838,9.19,9.19,8.94,8.96,12866807,116474763.19,3.2096,-2.3965,0,0
2025-09-04,sh.600838,8.97,9.22,8.91,9.09,17299545,157371868.57,4.3154,1.4509,0,0
2025-09-05,sh.600838,9.12,9.16,8.72,9.1,18728437,168300458.85,4.6718,0.11,0,0
2025-09-08,sh.600838,9.04,9.18,8.87,8.91,13566800,121729111.0,3.3842,-2.0879,0,0
2025-09-09,sh.600838,8.91,8.97,8.8,8.89,10576263,93823208.03,2.6382,-0.2245,0,0
2025-09-10,sh.600838,8.88,9.11,8.87,9.05,12978622,116943754.43,3.2375,1.7998,0,0
2025-09-11,sh.600838,9.04,9.08,8.84,9.08,13425281,119929550.12,3.3489,0.3315,0,0
2025-09-12,sh.600838,9.04,9.26,8.87,8.89,12464331,112015676.0,3.1092,-2.0925,0,0
2025-09-15,sh.600838,8.85,8.95,8.78,8.93,8498151,75341087.38,2.1199,0.4499,0,0
2025-09-16,sh.600838,8.92,8.99,8.88,8.98,7246732,64705490.16,1.8077,0.5599,0,0
2025-09-17,sh.600838,9.01,9.01,8.83,8.87,9209230,81817311.61,2.2972,-1.2249,0,0
2025-09-18,sh.600838,8.85,8.95,8.61,8.71,11958315,105232481.59,2.983,-1.8038,0,0
2025-09-19,sh.600838,8.68,8.77,8.58,8.72,6380005,55281489.59,1.5915,0.1148,0,0
2025-09-22,sh.600838,8.79,8.79,8.53,8.6,5464550,46993955.5,1.3631,-1.3761,0,0
2025-09-23,sh.600838,8.58,8.61,8.27,8.44,7192141,60262807.78,1.7941,-1.8605,0,0
2025-09-24,sh.600838,8.41,8.6,8.36,8.55,5179856,44135678.12,1.2921,1.3033,0,0
2025-09-25,sh.600838,8.52,8.58,8.34,8.35,5804344,49090442.49,1.4479,-2.3392,0,0
2025-09-26,sh.600838,8.35,8.55,8.32,8.49,5715603,48440389.47,1.4258,1.6766,0,0
2025-09-29,sh.600838,8.48,8.49,8.28,8.45,4227601,35538269.42,1.0546,-0.4711,0,0
2025-09-30,sh.600838,8.45,8.52,8.42,8.44,4374410,37023593.9,1.0912,-0.1183,0,0
2025-10-09,sh.600838,8.41,8.44,8.27,8.34,6340667,52787192.98,1.5817,-1.1848,0,0
2025-10-10,sh.600838,8.31,8.44,8.3,8.39,4450810,37329976.9,1.1103,0.5995,0,0
2025-10-13,sh.600838,8.3,8.37,8.2,8.36,4776300,39688142.0,1.1914,-0.3576,0,0
2025-10-14,sh.600838,8.35,8.42,8.34,8.36,4020700,33671577.0,1.003,0.0,0,0
2025-10-15,sh.600838,8.41,8.54,8.35,8.47,5800125,49100043.76,1.4468,1.3158,0,0
2025-10-16,sh.600838,8.42,8.48,8.29,8.3,4551498,38072615.13,1.1354,-2.0071,0,0
2025-10-17,sh.600838,8.29,8.37,8.21,8.21,4621108,38325544.28,1.1527,-1.0843,0,0
2025-10-20,sh.600838,8.28,8.35,8.24,8.35,3605329,29912073.41,0.8993,1.7052,0,0
2025-10-21,sh.600838,8.32,8.66,8.3,8.59,9689378,82805726.02,2.417,2.8743,0,0
2025-10-22,sh.600838,8.56,8.83,8.54,8.76,11769290,102928778.61,2.9358,1.979,0,0
2025-10-23,sh.600838,8.78,8.93,8.76,8.87,10406100,92032319.0,2.5958,1.2557,0,0
2025-10-24,sh.600838,8.95,8.96,8.7,8.72,9022100,79332443.0,2.2506,-1.6911,0,0
2025-10-27,sh.600838,8.74,8.8,8.65,8.71,6500900,56702656.0,1.6216,-0.1147,0,0
2025-10-28,sh.600838,8.72,9.15,8.65,8.97,16416429,146615609.03,4.0951,2.9851,0,0
2025-10-29,sh.600838,8.9,8.95,8.72,8.85,9895989,87173533.36,2.4686,-1.3378,0,0
2025-10-30,sh.600838,8.8,8.86,8.71,8.73,6331036,55575693.77,1.5793,-1.3559,0,0
2025-10-31,sh.600838,8.77,8.85,8.73,8.83,5571800,48994998.0,1.3899,1.1455,0,0
2025-11-03,sh.600838,8.83,8.86,8.79,8.81,4681789,41275110.78,1.1679,-0.2265,0,0
2025-11-04,sh.600838,8.8,8.83,8.74,8.8,5313700,46685595.0,1.3255,-0.1135,0,0
2025-11-05,sh.600838,8.77,8.9,8.72,8.87,5387471,47750514.68,1.3439,0.7955,0,0
2025-11-06,sh.600838,8.85,8.87,8.76,8.83,4782701,42155067.82,1.193,-0.451,0,0
2025-11-07,sh.600838,8.82,8.88,8.78,8.83,3513929,31042251.07,0.8765,0.0,0,0
2025-11-10,sh.600838,8.84,9.04,8.78,9.01,8975329,80443273.0,2.2389,2.0385,0,0
2025-11-11,sh.600838,9.07,9.17,8.95,9.12,11782338,106884889.18,2.9391,1.2209,0,0
2025-11-12,sh.600838,9.14,9.19,9.0,9.07,9064200,82211383.0,2.2611,-0.5482,0,0
2025-11-13,sh.600838,9.07,9.16,8.95,9.15,8369500,75951377.0,2.0878,0.882,0,0
2025-11-14,sh.600838,9.1,9.26,9.08,9.09,8042601,73779347.15,2.0062,-0.6557,0,0
2025-11-17,sh.600838,9.07,9.19,9.05,9.14,7266401,66163039.11,1.8126,0.5501,0,0
2025-11-18,sh.600838,9.13,9.22,8.95,9.16,10987480,99747476.6,2.7408,0.2188,0,0
2025-11-19,sh.600838,9.11,9.22,9.06,9.11,9474119,86459200.52,2.3633,-0.5459,0,0
2025-11-20,sh.600838,9.15,9.16,8.82,8.93,8163529,72916087.66,2.0364,-1.9759,0,0
2025-11-21,sh.600838,8.84,8.96,8.51,8.53,8597528,74695755.91,2.1447,-4.4793,0,0
2025-11-24,sh.600838,8.61,8.94,8.57,8.9,9589801,84518971.75,2.3922,4.3376,0,0
2025-11-25,sh.600838,8.91,8.96,8.84,8.89,6275208,55881324.61,1.5654,-0.1124,0,0
2025-11-26,sh.600838,8.89,9.08,8.86,8.96,6352455,56878622.45,1.5846,0.7874,0,0
2025-11-27,sh.600838,9.07,9.08,8.94,8.97,6722800,60456607.0,1.677,0.1116,0,0
2025-11-28,sh.600838,8.9,9.12,8.82,9.07,9090413,81825000.86,2.2676,1.1148,0,0
2025-12-01,sh.600838,9.07,9.4,9.02,9.27,16352147,151899190.22,4.079,2.2051,0,0
2025-12-02,sh.600838,9.26,9.28,9.15,9.2,11896712,109601997.16,2.9676,-0.7551,0,0
2025-12-03,sh.600838,9.2,9.25,9.05,9.21,9756281,89336261.93,2.4337,0.1087,0,0
2025-12-04,sh.600838,9.16,9.16,8.85,8.87,11736684,105137040.6,2.9277,-3.6916,0,0
2025-12-05,sh.600838,8.89,8.93,8.78,8.92,7154252,63454009.76,1.7846,0.5637,0,0
2025-12-08,sh.600838,8.91,9.21,8.84,8.97,10830207,97264626.77,2.7016,0.5605,0,0
2025-12-09,sh.600838,8.96,9.26,8.77,9.17,17805410,161557940.4,4.4416,2.2297,0,0
2025-12-10,sh.600838,9.17,9.36,9.1,9.18,15032102,138633926.08,3.7498,0.1091,0,0
2025-12-11,sh.600838,9.11,9.19,8.73,8.74,18554140,164372484.4,4.6283,-4.793,0,0
2025-12-12,sh.600838,8.67,8.76,8.45,8.5,15004800,128645449.0,3.7429,-2.746,0,0
2025-12-15,sh.600838,8.5,8.75,8.47,8.6,14063736,121153502.59,3.5082,1.1765,0,0
2025-12-16,sh.600838,8.58,9.05,8.58,8.82,17809648,157524285.84,4.4426,2.5581,0,0
2025-12-17,sh.600838,8.99,9.32,8.71,9.16,28634069,259605382.04,7.1428,3.8549,0,0
2025-12-18,sh.600838,9.17,10.08,9.08,10.08,42903529,420118481.96,10.7023,10.0437,1,0
2025-12-19,sh.600838,10.09,11.09,10.08,11.09,72207781,781730286.19,18.0122,10.0198,1,0
2025-12-22,sh.600838,11.88,12.2,11.5,11.5,63809565,768169924.1,15.9173,3.697,0,0
2025-12-23,sh.600838,10.99,12.65,10.61,12.02,129810907,1491436727.03,32.3813,4.5217,0,0
2025-12-24,sh.600838,11.38,11.94,11.27,11.4,91035469,1049441053.22,22.7088,-5.1581,0,0
2025-12-25,sh.600838,11.3,11.79,10.81,10.97,83560600,935397279.09,20.8442,-3.7719,0,0
2025-12-26,sh.600838,10.7,11.45,10.59,11.07,65805112,728986986.61,16.4151,0.9116,0,0
2025-12-29,sh.600838,11.01,11.69,10.93,11.37,73141848,827547825.78,18.2452,2.71,0,0
2025-12-30,sh.600838,11.0,12.1,10.23,11.31,95857764,1065937733.43,23.9117,-0.5277,0,0
2025-12-31,sh.600838,11.55,11.69,10.5,10.82,61611609,670882173.08,15.369,-4.3324,0,0
2026-01-05,sh.600838,10.74,11.16,10.17,10.7,66878381,708578639.46,16.6828,-1.1091,0,0
2026-01-06,sh.600838,10.81,11.77,10.65,11.77,74339271,848116606.38,18.5439,10.0,1,0
2026-01-07,sh.600838,12.0,12.95,11.68,12.6,106185561,1336909401.16,26.488,7.0518,0,0
2026-01-08,sh.600838,12.08,13.86,12.02,13.86,106096955,1365871612.2,26.4659,10.0,1,0
2026-01-09,sh.600838,13.4,14.86,13.03,13.51,114458757,1580481126.28,28.5517,-2.5253,0,0
2026-01-12,sh.600838,13.26,14.6,13.08,14.26,91892332,1285030912.17,22.9225,5.5514,0,0
2026-01-13,sh.600838,13.9,15.46,13.57,14.03,100558901,1447877709.63,25.0844,-1.6129,0,0
2026-01-14,sh.600838,13.2,13.87,12.86,13.25,80082322,1065423118.07,19.9765,-5.5595,0,0
2026-01-15,sh.600838,13.12,13.32,12.43,12.59,50773423,646928030.52,12.6654,-4.9811,0,0
2026-01-16,sh.600838,12.68,12.68,12.15,12.37,33639234,416660132.85,8.3913,-1.7474,0,0
2026-01-19,sh.600838,12.36,12.9,12.3,12.79,36581928,462701258.69,9.1254,3.3953,0,0
2026-01-20,sh.600838,12.75,14.07,12.53,14.07,60673949,816233141.13,15.1351,10.0078,1,0
2026-01-21,sh.600838,14.2,14.66,13.43,13.67,68911265,951720297.34,17.1899,-2.8429,0,0
2026-01-22,sh.600838,13.46,13.82,13.24,13.48,46693972,631407877.18,11.6478,-1.3899,0,0
2026-01-23,sh.600838,13.37,13.99,13.1,13.82,54556053,745610390.55,13.609,2.5223,0,0
2026-01-26,sh.600838,13.82,14.5,13.51,14.38,65286872,918693787.0,16.2858,4.0521,0,0
2026-01-27,sh.600838,14.0,14.0,12.94,13.33,49041572,656875178.68,12.2334,-7.3018,0,0
2026-01-28,sh.600838,13.03,13.35,12.52,12.68,39341721,506336697.63,9.8138,-4.8762,0,0
2026-01-29,sh.600838,12.33,13.1,12.23,12.9,33454287,425865039.54,8.3452,1.735,0,0
2026-01-30,sh.600838,12.8,13.1,11.93,11.99,32384836,406571855.11,8.0784,-7.0543,0,0
2026-02-02,sh.600838,11.66,12.39,11.65,11.87,23289004,280840361.85,5.8094,-1.0008,0,0
2026-02-03,sh.600838,11.87,12.25,11.87,12.18,20429807,247826380.66,5.0962,2.6116,0,0
2026-02-04,sh.600838,12.11,12.42,12.02,12.16,19254878,235033928.71,4.8031,-0.1642,0,0
2026-02-05,sh.600838,12.16,13.1,12.08,12.81,43620273,547282066.82,10.8811,5.3454,0,0
2026-02-06,sh.600838,12.49,12.49,11.8,12.02,31834099,382654223.58,7.941,-6.1671,0,0
2026-02-09,sh.600838,12.02,12.08,11.74,11.96,19328150,229501220.3,4.8214,-0.4992,0,0
2026-02-10,sh.600838,11.9,11.96,11.45,11.49,20909588,242413357.47,5.2159,-3.9298,0,0
2026-02-11,sh.600838,11.56,11.72,11.45,11.64,13099285,152111781.79,3.2676,1.3055,0,0
2026-02-12,sh.600838,11.55,11.63,11.25,11.3,19277624,218272102.74,4.8088,-2.921,0,0
2026-02-13,sh.600838,11.44,11.48,11.12,11.12,12044890,135216936.2,3.0046,-1.5929,0,0
2026-02-24,sh.600838,11.16,11.21,11.03,11.14,9829186,109379922.47,2.4519,0.1799,0,0
2026-02-25,sh.600838,11.17,11.25,11.1,11.14,9840471,109891409.13,2.4547,0.0,0,0
2026-02-26,sh.600838,11.2,11.2,10.99,11.1,11211393,123961474.36,2.7967,-0.3591,0,0
2026-02-27,sh.600838,11.03,11.15,11.02,11.15,8074678,89595575.12,2.0142,0.4505,0,0
2026-03-02,sh.600838,10.9,10.95,10.62,10.8,14488857,156060596.26,3.6142,-3.139,0,0
2026-03-03,sh.600838,10.89,10.9,10.43,10.48,13741109,146416801.95,3.4277,-2.963,0,0
2026-03-04,sh.600838,10.4,10.58,10.24,10.49,9502898,99432747.54,2.3705,0.0954,0,0
2026-03-05,sh.600838,10.59,10.85,10.59,10.74,10370684,111318277.82,2.587,2.3832,0,0
2026-03-06,sh.600838,10.66,10.89,10.65,10.86,8157236,88412129.72,2.0348,1.1173,0,0
2026-03-09,sh.600838,10.69,10.87,10.59,10.76,8469820,90722765.95,2.1128,-0.9208,0,0
2026-03-10,sh.600838,10.8,10.88,10.75,10.88,6246287,67614701.57,1.5581,1.1152,0,0
2026-03-11,sh.600838,10.85,10.88,10.72,10.74,6044687,65072738.53,1.5078,-1.2868,0,0
2026-03-12,sh.600838,10.7,10.78,10.62,10.67,5470850,58462248.44,1.3647,-0.6518,0,0
2026-03-13,sh.600838,10.61,10.9,10.61,10.72,7945528,85636888.88,1.982,0.4686,0,0
2026-03-16,sh.600838,10.87,11.22,10.73,11.17,25184510,278646388.45,6.2823,4.1978,0,0
2026-03-17,sh.600838,11.13,11.35,11.02,11.08,18670283,209065005.22,4.6573,-0.8057,0,0
2026-03-18,sh.600838,11.04,11.22,10.93,11.11,11926800,131848516.66,2.9751,0.2708,0,0
2026-03-19,sh.600838,11.0,11.39,10.84,10.9,13703218,151632314.88,3.4183,-1.8902,0,0
2026-03-20,sh.600838,11.0,11.18,10.42,10.44,13144545,140061590.65,3.2789,-4.2202,0,0
2026-03-23,sh.600838,10.36,10.36,9.62,9.72,13807814,137497288.1,3.4444,-6.8966,0,0
2026-03-24,sh.600838,9.98,10.12,9.79,10.11,12477800,124344583.0,3.1126,4.0123,0,0
2026-03-25,sh.600838,10.06,10.29,10.0,10.22,8760001,88919956.89,2.1852,1.088,0,0
2026-03-26,sh.600838,10.33,10.35,9.98,10.0,6593581,66630302.54,1.6448,-2.1526,0,0
2026-03-27,sh.600838,10.23,10.8,10.09,10.49,20454766,214788312.76,5.1024,4.9,0,0
2026-03-30,sh.600838,10.37,10.49,10.05,10.33,13812130,141794716.1,3.4454,-1.5253,0,0
2026-03-31,sh.600838,10.27,10.45,10.18,10.2,8122788,83864647.32,2.0262,-1.2585,0,0
2026-04-01,sh.600838,10.33,10.41,10.14,10.22,6253200,63838813.0,1.5599,0.1961,0,0
2026-04-02,sh.600838,10.15,10.21,9.97,10.03,6959709,70009979.27,1.7361,-1.8591,0,0
2026-04-03,sh.600838,10.04,10.08,9.74,9.77,6392517,62820832.77,1.5946,-2.5922,0,0
2026-04-07,sh.600838,9.77,9.98,9.75,9.96,5714300,56616621.0,1.4254,1.9447,0,0
2026-04-08,sh.600838,10.11,10.28,10.04,10.28,6850200,69784737.0,1.7088,3.2129,0,0
2026-04-09,sh.600838,10.2,10.25,10.02,10.11,6520500,65868333.0,1.6265,-1.6537,0,0
2026-04-10,sh.600838,10.12,10.29,10.11,10.19,5115012,52237117.92,1.2759,0.7913,0,0
2026-04-13,sh.600838,10.1,10.19,10.03,10.1,4206300,42446820.0,1.0493,-0.8832,0,0
2026-04-14,sh.600838,10.15,10.17,9.97,10.1,6663145,66918747.1,1.6621,0.0,0,0
2026-04-15,sh.600838,10.08,10.14,9.93,9.98,7665300,76702947.0,1.9121,-1.1881,0,0
2026-04-16,sh.600838,9.96,10.17,9.88,10.13,7366560,74149812.6,1.8376,1.503,0,0
2026-04-17,sh.600838,10.2,10.2,9.93,10.08,6856400,68827579.0,1.7103,-0.4936,0,0
2026-04-20,sh.600838,10.06,10.55,9.95,10.24,17234890,176542716.1,4.2992,1.5873,0,0
2026-04-21,sh.600838,10.44,10.45,10.01,10.11,13392643,136179727.63,3.3408,-1.2695,0,0
2026-04-22,sh.600838,9.99,10.01,9.69,9.73,14454065,141790589.73,3.6056,-3.7587,0,0
2026-04-23,sh.600838,9.68,9.82,9.57,9.72,9166900,88775414.99,2.2867,-0.1028,0,0
2026-04-24,sh.600838,9.58,9.7,9.53,9.61,7572901,72810420.64,1.8891,-1.1317,0,0
2026-04-27,sh.600838,9.59,9.9,9.59,9.88,9961700,97304502.0,2.4849,2.8096,0,0
2026-04-28,sh.600838,9.75,9.84,9.51,9.58,9753400,93996412.0,2.433,-3.0364,0,0
2026-04-29,sh.600838,9.5,9.64,9.42,9.6,7515203,71857339.55,1.8747,0.2088,0,0
2026-04-30,sh.600838,9.56,9.75,9.5,9.59,6245108,60194234.45,1.5578,-0.1042,0,0
2026-05-06,sh.600838,9.59,9.63,9.51,9.56,7057250,67470428.5,1.7604,-0.3128,0,0
2026-05-07,sh.600838,9.57,9.62,9.39,9.47,8624443,81726900.51,2.1514,-0.9414,0,0
2026-05-08,sh.600838,9.44,9.66,9.41,9.61,8102658,77484568.42,2.0212,1.4784,0,0
2026-05-11,sh.600838,9.65,9.67,9.5,9.6,6376278,61051130.8,1.5906,-0.1041,0,0
2026-05-12,sh.600838,9.59,9.59,9.26,9.3,9603416,90204170.8,2.3956,-3.125,0,0
2026-05-13,sh.600838,9.3,9.33,9.11,9.16,10476216,96449693.99,2.6133,-1.5054,0,0
2026-05-14,sh.600838,9.16,9.27,8.98,9.06,10938800,99677169.0,2.7287,-1.0917,0,0
2026-05-15,sh.600838,9.04,9.09,8.83,8.9,8357800,74766555.0,2.0849,-1.766,0,0
2026-05-18,sh.600838,9.0,9.0,8.79,8.89,6449101,57126329.83,1.6087,-0.1124,0,0
2026-05-19,sh.600838,8.9,8.94,8.73,8.87,5644308,49835478.0,1.408,-0.225,0,0
2026-05-20,sh.600838,8.83,8.84,8.64,8.69,6066400,52807845.0,1.5133,-2.0293,0,0
2026-05-21,sh.600838,8.71,8.82,8.41,8.44,7336800,63291113.0,1.8302,-2.8769,0,0
2026-05-22,sh.600838,8.53,8.63,8.39,8.53,7275170,61967197.57,1.8148,1.0664,0,0
2026-05-25,sh.600838,8.51,8.62,8.38,8.45,6041400,51190818.0,1.507,-0.9379,0,0
2026-05-26,sh.600838,8.42,8.54,8.33,8.38,6794601,57304818.47,1.6949,-0.8284,0,0
2026-05-27,sh.600838,8.37,8.43,8.18,8.27,11072003,91853799.99,2.7619,-1.3126,0,0
2026-05-28,sh.600838,8.2,8.43,8.18,8.35,8676200,72106481.0,2.1643,0.9674,0,0
2026-05-29,sh.600838,8.34,8.71,8.32,8.5,18205399,156220290.6,4.5413,1.7964,0,0
2026-06-01,sh.600838,8.43,8.67,8.2,8.62,13788601,118001590.58,3.4396,1.4118,0,0
2026-06-02,sh.600838,8.58,8.66,8.27,8.34,11065000,92815805.0,2.7602,-3.2483,0,0
2026-06-03,sh.600838,8.25,8.35,8.08,8.18,9249076,75580569.11,2.3072,-1.9185,0,0
2026-06-04,sh.600838,8.17,8.22,7.88,7.91,9093648,72643930.68,2.2684,-3.3007,0,0
2026-06-05,sh.600838,7.91,8.19,7.9,8.0,9453900,76142782.0,2.3583,1.1378,0,0
2026-06-08,sh.600838,7.91,8.16,7.76,7.86,10170698,81035900.4,2.5371,-1.75,0,0
2026-06-09,sh.600838,7.88,7.91,7.69,7.76,7013600,54613020.0,1.7495,-1.2723,0,0
2026-06-10,sh.600838,7.78,7.85,7.6,7.67,5428600,41742962.0,1.3542,-1.1598,0,0
2026-06-11,sh.600838,7.6,7.73,7.46,7.56,6390160,48247539.0,1.594,-1.4342,0,0
2026-06-12,sh.600838,7.6,7.8,7.54,7.73,8307700,63834437.0,2.0724,2.2487,0,0
2026-06-15,sh.600838,7.8,7.88,7.66,7.84,6908000,53685959.0,1.7232,1.423,0,0
2026-06-16,sh.600838,7.81,7.85,7.62,7.78,5762152,44611696.08,1.4374,-0.7653,0,0
2026-06-17,sh.600838,7.77,7.83,7.65,7.75,7312050,56474323.0,1.824,-0.3856,0,0
2026-06-18,sh.600838,7.75,7.84,7.54,7.62,8218707,62918660.25,2.0502,-1.6774,0,0
2026-06-22,sh.600838,7.61,7.63,7.27,7.6,7755556,57647334.76,1.9346,-0.2625,0,0
2026-06-23,sh.600838,7.51,7.83,7.51,7.7,9939596,76943306.4,2.4794,1.3158,0,0
2026-06-24,sh.600838,7.8,7.8,7.38,7.45,9228600,69282180.0,2.3021,-3.2468,0,0
2026-06-25,sh.600838,7.45,7.45,7.21,7.35,8313825,60735732.67,2.0739,-1.3423,0,0
2026-06-26,sh.600838,7.3,7.3,7.1,7.13,8342501,59767196.15,2.081,-2.9932,0,0
