date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.600507,6.19,6.21,5.96,5.98,44854655,271151799.23,1.9391,-3.3926,0,0
2025-08-19,sh.600507,5.98,6.09,5.97,6.03,19896377,120287215.01,0.8601,0.8361,0,0
2025-08-20,sh.600507,6.0,6.15,5.98,6.14,21992496,133916065.46,0.9507,1.8242,0,0
2025-08-21,sh.600507,6.11,6.17,6.08,6.12,15290477,93401301.22,0.661,-0.3257,0,0
2025-08-22,sh.600507,6.15,6.19,5.8,5.86,55321291,328420964.09,2.3916,-4.2484,0,0
2025-08-25,sh.600507,5.88,5.94,5.8,5.83,38315404,224880586.55,1.6564,-0.5119,0,0
2025-08-26,sh.600507,5.84,5.91,5.78,5.9,25385627,148446825.86,1.0974,1.2007,0,0
2025-08-27,sh.600507,5.87,5.87,5.61,5.61,40403008,231395743.51,1.7466,-4.9153,0,0
2025-08-28,sh.600507,5.61,5.63,5.35,5.49,46443130,254145746.37,2.0078,-2.139,0,0
2025-08-29,sh.600507,5.54,5.68,5.51,5.58,40156619,224680954.14,1.736,1.6393,0,0
2025-09-01,sh.600507,5.64,5.74,5.56,5.71,34530430,196363172.87,1.4928,2.3297,0,0
2025-09-02,sh.600507,5.71,5.71,5.6,5.65,21438527,121174206.67,0.9268,-1.0508,0,0
2025-09-03,sh.600507,5.66,5.68,5.51,5.6,18003565,100984534.43,0.7783,-0.885,0,0
2025-09-04,sh.600507,5.59,5.64,5.5,5.57,41542295,231471708.23,1.7959,-0.5357,0,0
2025-09-05,sh.600507,5.56,5.62,5.39,5.49,43478488,238333940.06,1.8796,-1.4363,0,0
2025-09-08,sh.600507,5.5,5.75,5.45,5.7,38581918,218690227.43,1.6679,3.8251,0,0
2025-09-09,sh.600507,5.7,5.75,5.55,5.61,29793330,168167044.28,1.288,-1.5789,0,0
2025-09-10,sh.600507,5.6,5.66,5.56,5.63,16349305,91841960.79,0.7068,0.3565,0,0
2025-09-11,sh.600507,5.62,5.73,5.61,5.73,24402973,138819199.43,1.0549,1.7762,0,0
2025-09-12,sh.600507,5.73,5.84,5.65,5.82,31096071,179287049.53,1.3443,1.5707,0,0
2025-09-15,sh.600507,5.82,5.82,5.47,5.5,57578732,319624912.44,2.4892,-5.4983,0,0
2025-09-16,sh.600507,5.5,5.55,5.36,5.52,25678133,140043390.65,1.1101,0.3636,0,0
2025-09-17,sh.600507,5.51,5.52,5.42,5.48,13488584,73600681.42,0.5831,-0.7246,0,0
2025-09-18,sh.600507,5.47,5.47,5.27,5.32,27047017,144915171.26,1.1693,-2.9197,0,0
2025-09-19,sh.600507,5.32,5.4,5.23,5.27,21928368,115860602.31,0.948,-0.9398,0,0
2025-09-22,sh.600507,5.25,5.29,5.18,5.28,16231354,85003423.15,0.7017,0.1898,0,0
2025-09-23,sh.600507,5.27,5.29,5.17,5.22,13657936,71125794.28,0.5904,-1.1364,0,0
2025-09-24,sh.600507,5.22,5.27,5.19,5.24,10346666,54128813.07,0.4473,0.3831,0,0
2025-09-25,sh.600507,5.24,5.29,5.2,5.24,11323515,59348073.33,0.4895,0.0,0,0
2025-09-26,sh.600507,5.23,5.38,5.2,5.35,22646795,120530730.99,0.979,2.0992,0,0
2025-09-29,sh.600507,5.34,5.43,5.2,5.39,25867541,138410407.46,1.1183,0.7477,0,0
2025-09-30,sh.600507,5.39,5.44,5.35,5.42,15265962,82459558.85,0.66,0.5566,0,0
2025-10-09,sh.600507,5.42,5.44,5.29,5.37,21656340,115713843.51,0.9362,-0.9225,0,0
2025-10-10,sh.600507,5.37,5.59,5.32,5.58,35104739,193457434.05,1.5176,3.9106,0,0
2025-10-13,sh.600507,5.42,5.55,5.38,5.52,23945771,131393421.48,1.0352,-1.0753,0,0
2025-10-14,sh.600507,5.55,5.58,5.43,5.47,23779883,130799375.41,1.028,-0.9058,0,0
2025-10-15,sh.600507,5.48,5.58,5.46,5.5,18033742,99543930.88,0.7796,0.5484,0,0
2025-10-16,sh.600507,5.49,5.49,5.33,5.36,18891112,101643633.27,0.8167,-2.5455,0,0
2025-10-17,sh.600507,5.35,5.52,5.35,5.39,20255229,109726928.98,0.8756,0.5597,0,0
2025-10-20,sh.600507,5.39,5.43,5.33,5.36,14935906,80073429.25,0.6457,-0.5566,0,0
2025-10-21,sh.600507,5.36,5.45,5.32,5.42,14470273,78094499.4,0.6256,1.1194,0,0
2025-10-22,sh.600507,5.42,5.61,5.39,5.57,31567346,175089537.4,1.3647,2.7675,0,0
2025-10-23,sh.600507,5.57,5.57,5.4,5.56,20632223,113269968.32,0.8919,-0.1795,0,0
2025-10-24,sh.600507,5.55,5.58,5.42,5.44,17861319,97663228.68,0.7722,-2.1583,0,0
2025-10-27,sh.600507,5.45,5.7,5.45,5.58,29196637,162605822.93,1.2622,2.5735,0,0
2025-10-28,sh.600507,5.58,5.58,5.45,5.48,18272877,100488259.53,0.7899,-1.7921,0,0
2025-10-29,sh.600507,5.48,5.55,5.37,5.54,21467620,117007682.1,0.9281,1.0949,0,0
2025-10-30,sh.600507,5.8,6.09,5.8,5.9,98172467,585856018.04,4.244,6.4982,0,0
2025-10-31,sh.600507,5.9,6.05,5.9,5.92,75473017,450821656.41,3.2627,0.339,0,0
2025-11-03,sh.600507,6.05,6.18,5.97,6.16,65972639,401097846.75,2.852,4.0541,0,0
2025-11-04,sh.600507,6.11,6.19,6.01,6.04,33558640,204584124.31,1.4508,-1.9481,0,0
2025-11-05,sh.600507,6.0,6.17,5.93,6.11,27514566,167009608.1,1.1895,1.1589,0,0
2025-11-06,sh.600507,6.11,6.14,6.06,6.12,26374201,160905986.1,1.1402,0.1637,0,0
2025-11-07,sh.600507,6.14,6.23,6.11,6.19,28438404,175830550.91,1.2294,1.1438,0,0
2025-11-10,sh.600507,6.21,6.25,6.1,6.13,27891699,171678747.47,1.2058,-0.9693,0,0
2025-11-11,sh.600507,6.1,6.19,6.08,6.17,22576467,138836741.37,0.976,0.6525,0,0
2025-11-12,sh.600507,6.17,6.34,6.14,6.32,42847774,268116784.97,1.8523,2.4311,0,0
2025-11-13,sh.600507,6.33,6.4,6.21,6.33,27718276,174417033.8,1.1983,0.1582,0,0
2025-11-14,sh.600507,6.3,6.39,6.27,6.29,17509493,110670583.44,0.7569,-0.6319,0,0
2025-11-17,sh.600507,6.29,6.34,6.23,6.25,18547474,116361266.74,0.8018,-0.6359,0,0
2025-11-18,sh.600507,6.24,6.27,6.01,6.04,29746346,181413695.43,1.2859,-3.36,0,0
2025-11-19,sh.600507,6.07,6.22,5.96,6.17,31671375,192918674.18,1.3692,2.1523,0,0
2025-11-20,sh.600507,6.12,6.22,6.12,6.14,14709039,90676105.53,0.6359,-0.4862,0,0
2025-11-21,sh.600507,6.13,6.15,5.94,5.95,20940765,126316612.52,0.9053,-3.0945,0,0
2025-11-24,sh.600507,5.96,6.04,5.94,5.94,20338464,121783748.56,0.8792,-0.1681,0,0
2025-11-25,sh.600507,5.99,6.05,5.9,5.91,27305988,163299764.52,1.1804,-0.5051,0,0
2025-11-26,sh.600507,5.95,5.99,5.87,5.89,38842431,229983095.32,1.6792,-0.3384,0,0
2025-11-27,sh.600507,5.88,5.98,5.81,5.97,34433811,203991756.86,1.4886,1.3582,0,0
2025-11-28,sh.600507,5.97,6.02,5.89,5.98,21217098,126518017.24,0.9172,0.1675,0,0
2025-12-01,sh.600507,5.97,6.05,5.97,6.0,16675106,100224780.11,0.7209,0.3344,0,0
2025-12-02,sh.600507,5.98,6.0,5.88,5.96,27547826,163428541.94,1.1909,-0.6667,0,0
2025-12-03,sh.600507,5.95,5.99,5.86,5.9,16495425,97749158.52,0.7131,-1.0067,0,0
2025-12-04,sh.600507,5.9,5.93,5.83,5.9,19714665,115956881.54,0.8523,0.0,0,0
2025-12-05,sh.600507,5.9,5.96,5.75,5.94,27272464,160280811.84,1.179,0.678,0,0
2025-12-08,sh.600507,5.95,5.98,5.76,5.8,25880510,150841034.53,1.1188,-2.3569,0,0
2025-12-09,sh.600507,5.79,5.8,5.58,5.59,26858870,151822015.53,1.1611,-3.6207,0,0
2025-12-10,sh.600507,5.55,5.65,5.5,5.61,16317406,91107670.41,0.7054,0.3578,0,0
2025-12-11,sh.600507,5.59,5.69,5.58,5.63,17557146,99076367.78,0.759,0.3565,0,0
2025-12-12,sh.600507,5.64,5.75,5.64,5.68,18489546,105515100.08,0.7993,0.8881,0,0
2025-12-15,sh.600507,5.68,5.97,5.61,5.91,26880492,158266107.11,1.1621,4.0493,0,0
2025-12-16,sh.600507,5.9,5.91,5.69,5.72,21132498,121592772.54,0.9136,-3.2149,0,0
2025-12-17,sh.600507,5.74,5.79,5.67,5.77,10935155,62680772.84,0.4727,0.8741,0,0
2025-12-18,sh.600507,5.76,5.83,5.73,5.77,13921860,80581387.42,0.6018,0.0,0,0
2025-12-19,sh.600507,5.76,5.89,5.76,5.83,17169400,100183731.68,0.7422,1.0399,0,0
2025-12-22,sh.600507,5.86,6.0,5.78,5.8,21840312,128057641.29,0.9442,-0.5146,0,0
2025-12-23,sh.600507,5.81,5.82,5.72,5.75,16244467,93536671.51,0.7023,-0.8621,0,0
2025-12-24,sh.600507,5.74,5.83,5.71,5.82,15830663,91624247.99,0.6844,1.2174,0,0
2025-12-25,sh.600507,5.8,5.91,5.75,5.86,15920436,93158051.93,0.6882,0.6873,0,0
2025-12-26,sh.600507,5.86,5.94,5.86,5.9,15232107,89925086.99,0.6585,0.6826,0,0
2025-12-29,sh.600507,5.91,6.04,5.88,5.96,20705242,123784737.17,0.8951,1.0169,0,0
2025-12-30,sh.600507,5.94,6.02,5.9,5.95,16155929,96440819.99,0.6984,-0.1678,0,0
2025-12-31,sh.600507,5.93,5.95,5.81,5.89,17663183,103906833.21,0.7636,-1.0084,0,0
2026-01-05,sh.600507,5.89,5.96,5.81,5.94,23614342,139248732.56,1.0209,0.8489,0,0
2026-01-06,sh.600507,5.94,5.95,5.86,5.95,21420245,126635072.49,0.926,0.1684,0,0
2026-01-07,sh.600507,5.96,6.01,5.9,5.93,20993786,124912170.29,0.9076,-0.3361,0,0
2026-01-08,sh.600507,5.93,5.99,5.87,5.94,17259628,102616241.89,0.7461,0.1686,0,0
2026-01-09,sh.600507,5.93,6.01,5.87,5.94,27138994,160605428.46,1.1732,0.0,0,0
2026-01-12,sh.600507,5.91,6.02,5.91,5.99,28352479,169606384.98,1.2257,0.8418,0,0
2026-01-13,sh.600507,5.98,6.01,5.88,5.9,27316169,162164244.18,1.1809,-1.5025,0,0
2026-01-14,sh.600507,5.87,5.94,5.75,5.79,33834187,197992095.93,1.4627,-1.8644,0,0
2026-01-15,sh.600507,5.78,5.89,5.76,5.84,19056957,111231346.8,0.8238,0.8636,0,0
2026-01-16,sh.600507,5.87,5.94,5.8,5.81,20163836,118329215.94,0.8717,-0.5137,0,0
2026-01-19,sh.600507,5.79,5.96,5.77,5.95,27316643,161206547.74,1.1809,2.4096,0,0
2026-01-20,sh.600507,5.95,6.05,5.93,6.03,25279209,151601982.68,1.0928,1.3445,0,0
2026-01-21,sh.600507,6.02,6.07,5.97,6.05,22260980,134116252.77,0.9624,0.3317,0,0
2026-01-22,sh.600507,6.02,6.35,5.99,6.31,45894668,285393288.58,1.984,4.2975,0,0
2026-01-23,sh.600507,6.33,6.34,6.13,6.27,37290409,232199325.19,1.6121,-0.6339,0,0
2026-01-26,sh.600507,6.27,6.45,6.21,6.4,49449538,312975831.81,2.1377,2.0734,0,0
2026-01-27,sh.600507,6.36,6.36,6.12,6.21,33647293,209185751.49,1.4546,-2.9688,0,0
2026-01-28,sh.600507,6.21,6.36,6.19,6.35,32995592,207500063.29,1.4264,2.2544,0,0
2026-01-29,sh.600507,6.51,6.63,6.35,6.41,67803101,439440812.36,2.9312,0.9449,0,0
2026-01-30,sh.600507,6.33,6.69,6.23,6.48,76065531,494183532.05,3.2883,1.092,0,0
2026-02-02,sh.600507,6.42,6.45,5.93,5.93,75226697,459124937.04,3.2521,-8.4877,0,0
2026-02-03,sh.600507,6.03,6.19,6.0,6.16,40495833,247595616.82,1.7507,3.8786,0,0
2026-02-04,sh.600507,6.17,6.34,6.1,6.32,33164484,206732337.02,1.4337,2.5974,0,0
2026-02-05,sh.600507,6.3,6.31,6.18,6.25,30086021,187787936.36,1.3006,-1.1076,0,0
2026-02-06,sh.600507,6.19,6.37,6.16,6.2,26178937,164019202.18,1.1317,-0.8,0,0
2026-02-09,sh.600507,6.25,6.27,6.15,6.25,22463589,139771875.8,0.9711,0.8065,0,0
2026-02-10,sh.600507,6.29,6.34,6.18,6.27,20998321,131526843.97,0.9078,0.32,0,0
2026-02-11,sh.600507,6.26,6.51,6.25,6.43,27822676,178791967.54,1.2028,2.5518,0,0
2026-02-12,sh.600507,6.44,6.52,6.36,6.46,21675172,139949148.67,0.937,0.4666,0,0
2026-02-13,sh.600507,6.47,6.47,6.22,6.24,26498178,167293525.2,1.1455,-3.4056,0,0
2026-02-24,sh.600507,6.3,6.43,6.28,6.38,20593241,131381116.03,0.8903,2.2436,0,0
2026-02-25,sh.600507,6.38,6.84,6.38,6.64,58963561,393514611.21,2.549,4.0752,0,0
2026-02-26,sh.600507,6.6,7.02,6.58,6.97,67963227,465306773.88,2.9381,4.9699,0,0
2026-02-27,sh.600507,6.94,7.39,6.92,7.23,64140991,461543324.82,2.7728,3.7303,0,0
2026-03-02,sh.600507,7.13,7.23,6.98,7.15,53861835,383163091.62,2.3285,-1.1065,0,0
2026-03-03,sh.600507,7.15,7.33,7.02,7.12,46361335,331691337.68,2.0042,-0.4196,0,0
2026-03-04,sh.600507,7.02,7.13,6.92,6.97,36779460,257894242.32,1.59,-2.1067,0,0
2026-03-05,sh.600507,7.0,7.18,6.91,7.08,33617311,236859728.28,1.4533,1.5782,0,0
2026-03-06,sh.600507,7.08,7.18,6.99,7.11,28114907,199566762.69,1.2154,0.4237,0,0
2026-03-09,sh.600507,7.07,7.09,6.87,7.02,29327174,204357322.79,1.2678,-1.2658,0,0
2026-03-10,sh.600507,7.02,7.09,6.94,7.08,25488781,178951214.57,1.1019,0.8547,0,0
2026-03-11,sh.600507,7.07,7.08,6.82,6.95,32136996,222706392.55,1.3893,-1.8362,0,0
2026-03-12,sh.600507,6.94,6.96,6.82,6.91,16573323,114110178.39,0.7165,-0.5755,0,0
2026-03-13,sh.600507,6.91,7.06,6.8,6.81,24343182,168884357.78,1.0524,-1.4472,0,0
2026-03-16,sh.600507,6.82,6.92,6.45,6.5,34649882,228330174.52,1.4979,-4.5521,0,0
2026-03-17,sh.600507,6.5,6.72,6.46,6.51,25520958,167819380.25,1.1033,0.1538,0,0
2026-03-18,sh.600507,6.53,6.53,6.36,6.37,18254098,117209061.02,0.7891,-2.1505,0,0
2026-03-19,sh.600507,6.32,6.34,6.04,6.08,23650834,145632685.13,1.0224,-4.5526,0,0
2026-03-20,sh.600507,6.08,6.1,5.95,5.97,25981192,156217534.59,1.1232,-1.8092,0,0
2026-03-23,sh.600507,5.97,5.98,5.55,5.65,49889766,281092664.52,2.1568,-5.3601,0,0
2026-03-24,sh.600507,5.7,5.78,5.5,5.77,34525789,195015845.54,1.4926,2.1239,0,0
2026-03-25,sh.600507,5.8,5.82,5.67,5.71,36729136,210609408.35,1.5878,-1.0399,0,0
2026-03-26,sh.600507,5.7,5.74,5.6,5.62,21989405,124267597.87,0.9506,-1.5762,0,0
2026-03-27,sh.600507,5.56,5.68,5.54,5.66,14777659,83379955.78,0.6388,0.7117,0,0
2026-03-30,sh.600507,5.67,5.73,5.59,5.72,20134423,114272689.08,0.8704,1.0601,0,0
2026-03-31,sh.600507,5.71,5.78,5.68,5.7,24250724,138700619.0,1.0484,-0.3497,0,0
2026-04-01,sh.600507,5.76,5.85,5.74,5.78,20701021,119875652.13,0.8949,1.4035,0,0
2026-04-02,sh.600507,5.77,5.81,5.68,5.73,17488516,100225157.31,0.756,-0.8651,0,0
2026-04-03,sh.600507,5.74,5.75,5.55,5.57,15001404,84114742.9,0.6485,-2.7923,0,0
2026-04-07,sh.600507,5.58,5.59,5.36,5.4,29082775,157372028.16,1.2573,-3.0521,0,0
2026-04-08,sh.600507,5.5,5.58,5.48,5.54,34029788,187979421.27,1.4711,2.5926,0,0
2026-04-09,sh.600507,5.51,5.57,5.41,5.48,24661792,135138194.16,1.0661,-1.083,0,0
2026-04-10,sh.600507,5.49,5.58,5.48,5.54,17741998,98417675.18,0.767,1.0949,0,0
2026-04-13,sh.600507,5.52,5.59,5.5,5.56,18541053,103025760.94,0.8015,0.361,0,0
2026-04-14,sh.600507,5.59,5.61,5.42,5.51,25685152,141086219.67,1.1104,-0.8993,0,0
2026-04-15,sh.600507,5.51,5.56,5.49,5.5,15178321,83715970.08,0.6562,-0.1815,0,0
2026-04-16,sh.600507,5.54,6.05,5.54,6.05,92688780,547827758.28,4.007,10.0,1,0
2026-04-17,sh.600507,6.09,6.2,6.0,6.01,70775704,429494080.12,3.0597,-0.6612,0,0
2026-04-20,sh.600507,6.02,6.2,6.01,6.06,49512782,303060141.53,2.1405,0.8319,0,0
2026-04-21,sh.600507,6.11,6.37,6.04,6.33,56212516,349662276.5,2.4301,4.4554,0,0
2026-04-22,sh.600507,6.27,6.34,6.09,6.32,55179650,341522573.86,2.3854,-0.158,0,0
2026-04-23,sh.600507,6.23,6.25,6.05,6.1,35926677,220095552.13,1.5531,-3.481,0,0
2026-04-24,sh.600507,6.1,6.5,6.09,6.21,58753514,370334633.3,2.5399,1.8033,0,0
2026-04-27,sh.600507,6.15,6.24,6.02,6.06,34798500,211394520.15,1.5044,-2.4155,0,0
2026-04-28,sh.600507,5.76,6.06,5.69,5.91,50090206,294467993.92,2.1654,-2.4752,0,0
2026-04-29,sh.600507,5.91,5.98,5.85,5.92,24512723,145045579.38,1.0597,0.1692,0,0
2026-04-30,sh.600507,5.89,5.92,5.76,5.82,25682549,150005078.15,1.1103,-1.6892,0,0
2026-05-06,sh.600507,5.86,5.87,5.66,5.72,32473735,186024980.42,1.4039,-1.7182,0,0
2026-05-07,sh.600507,5.7,5.81,5.63,5.76,27781946,159122776.48,1.201,0.6993,0,0
2026-05-08,sh.600507,5.76,5.78,5.68,5.71,19843399,113357197.18,0.8578,-0.8681,0,0
2026-05-11,sh.600507,5.71,5.95,5.66,5.7,43860267,253614371.94,1.8961,-0.1751,0,0
2026-05-12,sh.600507,5.72,5.77,5.45,5.48,50691004,282664195.78,2.1914,-3.8596,0,0
2026-05-13,sh.600507,5.5,5.52,5.36,5.38,30996106,167982187.78,1.34,-1.8248,0,0
2026-05-14,sh.600507,5.38,5.46,5.31,5.32,28087116,150878301.68,1.2142,-1.1152,0,0
2026-05-15,sh.600507,5.33,5.34,5.0,5.02,56147750,287185486.69,2.4273,-5.6391,0,0
2026-05-18,sh.600507,5.01,5.02,4.86,4.93,29779853,146581361.07,1.2874,-1.7928,0,0
2026-05-19,sh.600507,4.94,4.96,4.87,4.91,16763713,82276919.51,0.7247,-0.4057,0,0
2026-05-20,sh.600507,4.94,5.02,4.85,4.88,36797256,180453968.42,1.5908,-0.611,0,0
2026-05-21,sh.600507,4.88,5.05,4.7,4.73,47073291,229152731.47,2.035,-3.0738,0,0
2026-05-22,sh.600507,4.74,4.8,4.66,4.72,23780550,112055046.74,1.028,-0.2114,0,0
2026-05-25,sh.600507,4.75,4.82,4.7,4.73,27681848,131829850.3,1.1967,0.2119,0,0
2026-05-26,sh.600507,4.72,4.98,4.7,4.96,49071555,239534992.63,2.1214,4.8626,0,0
2026-05-27,sh.600507,4.95,4.95,4.73,4.79,32007449,154010686.73,1.3837,-3.4274,0,0
2026-05-28,sh.600507,4.79,4.82,4.7,4.74,28645593,136406806.44,1.2384,-1.0438,0,0
2026-05-29,sh.600507,4.58,4.86,4.56,4.83,61314345,292747805.64,2.6506,6.3877,0,0
2026-06-01,sh.600507,4.8,4.93,4.73,4.84,26823835,129643948.69,1.1596,0.207,0,0
2026-06-02,sh.600507,4.84,4.88,4.62,4.64,33841610,158561322.1,1.463,-4.1322,0,0
2026-06-03,sh.600507,4.68,4.69,4.5,4.59,28315196,128864253.71,1.2241,-1.0776,0,0
2026-06-04,sh.600507,4.57,4.59,4.49,4.51,20284050,91859694.62,0.8769,-1.7429,0,0
2026-06-05,sh.600507,4.49,4.64,4.49,4.54,18065650,82497599.94,0.781,0.6652,0,0
2026-06-08,sh.600507,4.54,4.57,4.28,4.38,36113933,158737840.97,1.5612,-3.5242,0,0
2026-06-09,sh.600507,4.36,4.39,4.32,4.36,19573207,85209592.98,0.8462,-0.4566,0,0
2026-06-10,sh.600507,4.34,4.36,4.25,4.31,23737386,101852795.89,1.0262,-1.1468,0,0
2026-06-11,sh.600507,4.31,4.35,4.2,4.23,31888063,135740150.97,1.3785,-1.8561,0,0
2026-06-12,sh.600507,4.25,4.35,4.14,4.29,38583678,164430191.6,1.668,1.4184,0,0
2026-06-15,sh.600507,4.33,4.44,4.25,4.29,37642986,163097814.91,1.6273,0.0,0,0
2026-06-16,sh.600507,4.28,4.29,4.16,4.18,32656970,137266562.32,1.4118,-2.5641,0,0
2026-06-17,sh.600507,4.18,4.2,4.09,4.11,22642073,93316116.78,0.9788,-1.6746,0,0
2026-06-18,sh.600507,4.09,4.18,4.04,4.09,31559188,129171550.71,1.3643,-0.4866,0,0
2026-06-22,sh.600507,4.06,4.14,3.98,4.11,34303479,139625526.1,1.483,0.489,0,0
2026-06-23,sh.600507,4.08,4.18,4.01,4.03,23433476,95870202.49,1.013,-1.9465,0,0
2026-06-24,sh.600507,4.06,4.08,3.95,4.01,24013264,96301896.86,1.0381,-0.4963,0,0
2026-06-25,sh.600507,3.99,4.05,3.95,3.99,20816688,83010443.56,0.8999,-0.4988,0,0
2026-06-26,sh.600507,3.99,4.01,3.92,3.96,30491025,120597301.06,1.3181,-0.7519,0,0
