date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-30,sz.300037,25.52,25.95,25.25,25.32,1419604,36280744.24,0.5702,-0.1971,0,0
2019-10-08,sz.300037,25.18,25.71,24.63,24.68,2335587,58416439.65,0.9381,-2.5276,0,0
2019-10-09,sz.300037,24.65,25.36,24.31,25.33,2659845,66019177.97,1.0683,2.6337,0,0
2019-10-10,sz.300037,25.33,25.79,25.12,25.63,2073854,53002510.69,0.8329,1.1844,0,0
2019-10-11,sz.300037,25.42,25.6,24.9,24.92,2367328,59657392.79,0.9508,-2.7702,0,0
2019-10-14,sz.300037,25.17,26.12,25.1,26.03,6855286,176319352.17,2.7533,4.4543,0,0
2019-10-15,sz.300037,25.89,25.9,24.72,25.09,4788711,121040564.34,1.9233,-3.6112,0,0
2019-10-16,sz.300037,25.08,25.67,24.96,25.2,2671603,67570710.7,1.073,0.4384,0,0
2019-10-17,sz.300037,25.0,25.53,24.45,24.58,4344489,107721664.4,1.7449,-2.4603,0,0
2019-10-18,sz.300037,24.61,24.78,24.22,24.38,1931193,47257127.34,0.7756,-0.8137,0,0
2019-10-21,sz.300037,24.47,24.54,23.4,23.5,4019291,95271757.03,1.6143,-3.6095,0,0
2019-10-22,sz.300037,23.54,24.8,23.54,24.67,5679058,138267193.59,2.2809,4.9787,0,0
2019-10-23,sz.300037,24.9,25.14,24.17,24.32,3125251,76545119.42,1.2552,-1.4187,0,0
2019-10-24,sz.300037,24.18,24.95,24.13,24.78,3368222,83163447.95,1.3528,1.8915,0,0
2019-10-25,sz.300037,24.9,25.12,24.46,25.03,2299022,57322176.63,0.9234,1.0089,0,0
2019-10-28,sz.300037,25.0,25.6,24.8,25.52,3638435,92529477.78,1.4613,1.9576,0,0
2019-10-29,sz.300037,25.52,25.69,25.02,25.43,3463579,88098077.02,1.3911,-0.3527,0,0
2019-10-30,sz.300037,25.25,25.92,25.25,25.71,2660302,68329675.0,1.0685,1.1011,0,0
2019-10-31,sz.300037,25.84,26.06,25.63,25.9,2857978,74028012.41,1.1479,0.739,0,0
2019-11-01,sz.300037,25.71,26.05,25.65,25.74,2303083,59365001.05,0.925,-0.6178,0,0
2019-11-04,sz.300037,25.98,26.04,25.52,25.69,3816129,98567581.98,1.5327,-0.1942,0,0
2019-11-05,sz.300037,25.8,26.68,25.63,26.6,8187044,215969624.93,3.2882,3.5422,0,0
2019-11-06,sz.300037,26.34,28.44,26.34,27.3,16715527,462666997.68,6.7135,2.6316,0,0
2019-11-07,sz.300037,27.17,27.95,26.84,27.7,6801744,187218770.71,2.7318,1.4652,0,0
2019-11-08,sz.300037,27.8,28.18,27.55,27.68,6432842,179451752.11,2.5837,-0.0722,0,0
2019-11-11,sz.300037,27.56,27.96,27.25,27.38,3949547,109017100.53,1.5863,-1.0838,0,0
2019-11-12,sz.300037,26.79,27.88,26.28,27.56,6850315,186327365.28,2.7513,0.6574,0,0
2019-11-13,sz.300037,27.75,27.75,26.88,27.42,4497558,122697036.14,1.8064,-0.508,0,0
2019-11-14,sz.300037,27.38,28.03,27.11,27.6,3855317,106361291.33,1.5484,0.6565,0,0
2019-11-15,sz.300037,27.67,27.96,26.67,26.94,6267440,172172588.01,2.5172,-2.3913,0,0
2019-11-18,sz.300037,27.3,27.72,26.97,27.33,4879637,133330526.46,1.9598,1.4477,0,0
2019-11-19,sz.300037,27.27,28.36,26.95,28.24,7529386,209993992.69,3.0241,3.3297,0,0
2019-11-20,sz.300037,28.12,28.38,27.74,28.14,4473597,125474527.35,1.7968,-0.3541,0,0
2019-11-21,sz.300037,27.44,28.27,27.38,28.1,4213975,117980236.44,1.6925,-0.1421,0,0
2019-11-22,sz.300037,28.5,30.13,28.5,29.05,10166940,300263810.06,4.0834,3.3808,0,0
2019-11-25,sz.300037,28.99,29.41,28.29,28.47,6030302,173970617.86,2.422,-1.9966,0,0
2019-11-26,sz.300037,28.31,30.47,28.31,30.1,7879680,234775752.21,3.1648,5.7253,0,0
2019-11-27,sz.300037,29.92,30.88,29.6,30.18,5741120,172928351.18,2.3058,0.2658,0,0
2019-11-28,sz.300037,29.82,30.59,29.39,29.6,4077688,121495431.65,1.6377,-1.9218,0,0
2019-11-29,sz.300037,29.68,30.18,29.2,29.88,4810184,143040632.74,1.9319,0.9459,0,0
2019-12-02,sz.300037,29.99,30.26,29.47,29.8,3493924,104185438.09,1.4033,-0.2677,0,0
2019-12-03,sz.300037,29.52,29.76,28.79,29.6,4631989,135772122.27,1.8604,-0.6711,0,0
2019-12-04,sz.300037,29.27,30.68,29.27,29.9,3882213,116380330.38,1.5592,1.0135,0,0
2019-12-05,sz.300037,29.86,31.38,29.57,30.86,6078443,186136968.64,2.4413,3.2107,0,0
2019-12-06,sz.300037,30.8,30.8,30.18,30.68,3613269,110149212.79,1.4512,-0.5833,0,0
2019-12-09,sz.300037,30.56,31.69,30.56,31.65,5192549,162692854.42,2.0855,3.1617,0,0
2019-12-10,sz.300037,31.7,31.71,30.95,31.5,2587278,80900275.63,1.0391,-0.4739,0,0
2019-12-11,sz.300037,31.31,31.65,30.46,30.65,3307395,101844583.88,1.3284,-2.6984,0,0
2019-12-12,sz.300037,30.4,30.73,29.98,30.4,3430842,104024516.27,1.3779,-0.8157,0,0
2019-12-13,sz.300037,30.6,31.1,30.05,30.92,4084642,125936928.22,1.6405,1.7105,0,0
2019-12-16,sz.300037,30.92,31.5,30.17,31.32,5466842,168556583.92,2.1957,1.2937,0,0
2019-12-17,sz.300037,31.6,33.31,31.4,32.07,7306553,235953618.31,2.9346,2.3946,0,0
2019-12-18,sz.300037,31.98,32.01,31.27,31.58,4962134,156697323.45,1.993,-1.5279,0,0
2019-12-19,sz.300037,31.6,31.98,31.23,31.96,2884714,91545874.0,1.1586,1.2033,0,0
2019-12-20,sz.300037,32.07,33.27,32.07,32.34,5679399,186167047.65,2.2734,1.189,0,0
2019-12-23,sz.300037,32.24,34.58,32.13,33.09,7031688,235793799.35,2.8147,2.3191,0,0
2019-12-24,sz.300037,33.0,36.4,33.0,36.4,10449839,370910359.01,4.1829,10.003,0,0
2019-12-25,sz.300037,37.51,39.43,37.23,39.15,22078542,845892716.79,8.8377,7.5549,0,0
2019-12-26,sz.300037,38.0,39.19,37.52,38.3,16543185,631468864.27,6.622,-2.1711,0,0
2019-12-27,sz.300037,38.34,38.52,36.29,36.51,16189103,605954629.79,6.4803,-4.6736,0,0
2019-12-30,sz.300037,35.83,37.45,35.76,36.56,12534131,457648921.91,5.0172,0.137,0,0
2019-12-31,sz.300037,36.6,37.39,35.86,36.34,9301861,340529150.81,3.7234,-0.6018,0,0
2020-01-02,sz.300037,36.65,36.9,36.15,36.74,12600238,460203291.05,5.0437,1.1007,0,0
2020-01-03,sz.300037,36.87,36.93,35.11,35.68,14769234,529504770.58,5.9119,-2.8851,0,0
2020-01-06,sz.300037,36.01,38.0,35.8,36.42,22556538,831890697.67,9.029,2.074,0,0
2020-01-07,sz.300037,36.3,36.59,35.4,35.55,14466819,517140794.89,5.7909,-2.3888,0,0
2020-01-08,sz.300037,35.73,36.36,35.11,35.8,12564575,450060012.29,5.0294,0.7032,0,0
2020-01-09,sz.300037,36.54,36.68,35.35,36.12,13946765,501611096.52,5.5827,0.8939,0,0
2020-01-10,sz.300037,35.9,35.95,34.89,35.33,14188721,500971477.67,5.5788,-2.1871,0,0
2020-01-13,sz.300037,35.75,36.39,35.28,36.1,13456528,481939228.66,5.281,2.1794,0,0
2020-01-14,sz.300037,36.63,37.88,36.63,37.05,23038888,859442570.27,9.0416,2.6316,0,0
2020-01-15,sz.300037,36.48,36.5,35.3,36.1,12872886,461588934.55,5.052,-2.5641,0,0
2020-01-16,sz.300037,35.66,36.08,35.5,35.91,6586561,235635725.21,2.5849,-0.5263,0,0
2020-01-17,sz.300037,35.72,36.0,34.51,34.6,14336564,502279009.97,5.6264,-3.648,0,0
2020-01-20,sz.300037,34.35,35.98,33.75,35.52,11634341,406693152.86,4.5659,2.659,0,0
2020-01-21,sz.300037,35.2,36.1,35.05,35.48,8859028,315611294.48,3.4435,-0.1126,0,0
2020-01-22,sz.300037,35.48,37.57,35.31,37.2,14104171,517264913.1,5.4824,4.8478,0,0
2020-01-23,sz.300037,36.9,38.87,35.8,36.59,14435914,538546623.72,5.6113,-1.6398,0,0
2020-02-03,sz.300037,32.93,34.69,32.93,32.93,11058571,368437829.74,4.2985,-10.0027,0,0
2020-02-04,sz.300037,34.5,36.22,33.65,35.9,16327991,573716611.03,6.3468,9.0191,0,0
2020-02-05,sz.300037,37.5,38.0,34.3,34.95,20286741,737971795.21,7.8855,-2.6462,0,0
2020-02-06,sz.300037,34.1,35.69,33.33,35.37,20172749,692499009.09,7.8412,1.2017,0,0
2020-02-07,sz.300037,35.01,35.29,33.17,33.71,15844569,538447967.99,6.1589,-4.6932,0,0
2020-02-10,sz.300037,33.69,35.35,33.4,35.35,12252303,423026848.99,4.7625,4.865,0,0
2020-02-11,sz.300037,36.1,36.15,34.4,35.81,13406569,474208903.22,5.2112,1.3013,0,0
2020-02-12,sz.300037,35.7,39.16,35.5,38.18,20315981,768237682.38,7.9034,6.6183,0,0
2020-02-13,sz.300037,38.0,38.67,37.36,37.64,14581656,553384335.3,5.6726,-1.4144,0,0
2020-02-14,sz.300037,37.71,38.26,36.52,36.84,12599936,470983198.67,4.9016,-2.1254,0,0
2020-02-17,sz.300037,36.97,38.65,36.4,38.4,14943373,566818306.48,5.8133,4.2345,0,0
2020-02-18,sz.300037,39.0,40.7,38.47,40.08,21191754,840271840.96,8.2441,4.375,0,0
2020-02-19,sz.300037,41.5,41.55,37.61,37.61,18478956,723108225.7,7.1887,-6.1627,0,0
2020-02-20,sz.300037,38.11,38.97,37.31,38.38,11725101,446786075.22,4.5613,2.0473,0,0
2020-02-21,sz.300037,38.39,39.38,37.39,39.29,13807836,530793315.54,5.3715,2.371,0,0
2020-02-24,sz.300037,43.21,43.22,41.25,43.22,26741626,1148217465.98,10.4031,10.0025,0,0
2020-02-25,sz.300037,44.2,47.4,43.4,47.07,36458892,1647998314.49,14.1833,8.9079,0,0
2020-02-26,sz.300037,44.8,45.98,42.78,42.9,23712838,1054388860.71,9.2248,-8.8591,0,0
2020-02-27,sz.300037,44.0,44.77,42.08,42.98,12611441,547870960.13,4.9061,0.1865,0,0
2020-02-28,sz.300037,41.0,42.5,40.0,40.0,15650600,642370776.9,6.0884,-6.9335,0,0
2020-03-02,sz.300037,41.3,41.99,39.6,41.18,10002014,408582851.8,3.891,2.95,0,0
2020-03-03,sz.300037,42.5,43.5,40.75,41.27,13172517,556783097.53,5.1244,0.2186,0,0
2020-03-04,sz.300037,40.27,41.17,39.7,40.67,7271054,294267814.15,2.8286,-1.4538,0,0
2020-03-05,sz.300037,41.26,41.67,39.66,40.08,9571399,384826780.37,3.7235,-1.4507,0,0
2020-03-06,sz.300037,39.3,40.4,38.75,39.45,5676671,224675059.11,2.2083,-1.5719,0,0
2020-03-09,sz.300037,38.27,38.78,36.52,36.84,10579281,397318504.0,4.1156,-6.616,0,0
2020-03-10,sz.300037,36.16,38.09,35.58,37.95,8312557,307129175.84,3.2338,3.013,0,0
2020-03-11,sz.300037,37.9,39.33,37.5,37.5,8161593,311617095.98,3.175,-1.1858,0,0
2020-03-12,sz.300037,36.8,37.45,36.37,36.7,5530279,203013228.92,2.1514,-2.1333,0,0
2020-03-13,sz.300037,34.0,37.1,33.7,36.45,7231218,258476517.91,2.8131,-0.6812,0,0
2020-03-16,sz.300037,36.7,36.86,34.65,34.67,6619766,235997632.62,2.5752,-4.8834,0,0
2020-03-17,sz.300037,35.34,35.88,33.73,34.95,5546435,191833390.78,2.1577,0.8076,0,0
2020-03-18,sz.300037,35.54,35.7,33.8,33.95,6119797,214056556.62,2.3807,-2.8612,0,0
2020-03-19,sz.300037,34.0,34.34,32.88,33.89,6787584,228322442.88,2.6405,-0.1767,0,0
2020-03-20,sz.300037,34.89,35.08,33.64,34.25,4080883,140213703.62,1.5876,1.0623,0,0
2020-03-23,sz.300037,33.3,33.8,31.82,32.01,6232244,203683243.5,2.4245,-6.5402,0,0
2020-03-24,sz.300037,32.97,32.97,30.85,32.19,5637030,180620586.89,2.1929,0.5623,0,0
2020-03-25,sz.300037,33.2,34.66,33.2,33.78,6396474,217132096.5,2.4884,4.9394,0,0
2020-03-26,sz.300037,33.88,33.99,32.95,33.12,3676587,122699209.7,1.4303,-1.9538,0,0
2020-03-27,sz.300037,34.0,35.88,34.0,35.39,11605412,409860108.16,4.5148,6.8539,0,0
2020-03-30,sz.300037,34.85,36.5,34.32,35.5,6197930,220086124.69,2.4111,0.3108,0,0
2020-03-31,sz.300037,35.63,36.45,35.4,35.75,4385193,157825932.37,1.7059,0.7042,0,0
2020-04-01,sz.300037,36.18,37.28,35.7,35.84,7473553,274105017.99,2.9074,0.2517,0,0
2020-04-02,sz.300037,37.03,38.3,37.03,38.16,11587775,437307977.59,4.5079,6.4732,0,0
2020-04-03,sz.300037,38.32,38.48,37.3,37.4,5614949,212212708.91,2.1843,-1.9916,0,0
2020-04-07,sz.300037,38.16,38.5,37.35,37.99,6471466,245382369.25,2.5175,1.5775,0,0
2020-04-08,sz.300037,37.9,39.32,37.5,38.45,6877193,262425039.14,2.6754,1.2108,0,0
2020-04-09,sz.300037,39.19,39.2,37.88,38.45,6788596,261420721.04,2.6409,0.0,0,0
2020-04-10,sz.300037,38.52,40.24,38.31,38.39,9345260,366052149.45,3.6355,-0.1561,0,0
2020-04-13,sz.300037,36.82,36.95,35.0,35.6,10403965,371386409.65,4.0474,-7.2675,0,0
2020-04-14,sz.300037,36.25,39.0,36.25,38.51,12114117,461230992.29,4.7127,8.1742,0,0
2020-04-15,sz.300037,38.8,40.12,38.1,38.21,11079983,432614169.7,4.3104,-0.779,0,0
2020-04-16,sz.300037,38.59,39.2,38.06,38.88,7675534,296278957.67,2.986,1.7535,0,0
2020-04-17,sz.300037,38.9,40.48,38.9,39.31,10161618,402308728.37,3.9531,1.106,0,0
2020-04-20,sz.300037,38.8,39.66,38.63,39.48,5815904,227967836.04,2.2625,0.4325,0,0
2020-04-21,sz.300037,38.87,39.2,37.55,38.6,6754901,258958678.16,2.6278,-2.229,0,0
2020-04-22,sz.300037,38.11,39.3,37.81,39.1,4543666,175323510.1,1.7676,1.2953,0,0
2020-04-23,sz.300037,39.3,39.88,38.66,38.75,5692956,223608902.54,2.2147,-0.8951,0,0
2020-04-24,sz.300037,38.9,40.59,38.77,39.33,7921680,314760139.16,3.0855,1.4968,0,0
2020-04-27,sz.300037,39.0,40.5,39.0,40.05,6586291,263456391.63,2.5654,1.8307,0,0
2020-04-28,sz.300037,40.69,41.14,38.76,40.28,6835428,274357372.63,2.6624,0.5743,0,0
2020-04-29,sz.300037,39.73,40.77,39.31,39.95,4174466,167094704.69,1.626,-0.8193,0,0
2020-04-30,sz.300037,40.6,42.49,40.57,41.67,8395534,350665593.24,3.2701,4.3054,0,0
2020-05-06,sz.300037,41.16,42.79,41.11,42.4,7911005,333002311.62,3.0813,1.7519,0,0
2020-05-07,sz.300037,42.36,43.18,41.68,42.38,6995602,296519405.19,2.7248,-0.0472,0,0
2020-05-08,sz.300037,42.5,43.28,42.07,42.63,6837285,291931665.48,2.6631,0.5899,0,0
2020-05-11,sz.300037,43.13,44.3,41.72,42.43,8374246,359145378.32,3.2618,-0.4692,0,0
2020-05-12,sz.300037,42.0,42.92,41.5,42.81,5075396,215209435.79,1.9769,0.8956,0,0
2020-05-13,sz.300037,42.86,43.38,42.28,42.8,4623126,197665222.5,1.8007,-0.0234,0,0
2020-05-14,sz.300037,42.48,42.58,41.61,41.63,6996049,293768851.35,2.725,-2.7336,0,0
2020-05-15,sz.300037,41.96,42.94,41.44,42.0,8334476,350923025.16,3.2463,0.8888,0,0
2020-05-18,sz.300037,41.8,41.8,39.28,39.58,9908339,396924239.46,3.8593,-5.7619,0,0
2020-05-19,sz.300037,40.01,41.17,40.01,40.32,6662639,269789361.0,2.5951,1.8696,0,0
2020-05-20,sz.300037,41.51,43.96,41.51,42.4,14262068,613492017.46,5.5551,5.1587,0,0
2020-05-21,sz.300037,42.9,42.93,39.32,39.62,9804606,398433215.78,3.8189,-6.5566,0,0
2020-05-22,sz.300037,39.98,39.98,38.5,38.9,4733114,185387236.07,1.8435,-1.8173,0,0
2020-05-25,sz.300037,38.6,39.04,38.2,38.61,2952071,113686430.61,1.1498,-0.7455,0,0
2020-05-26,sz.300037,38.95,40.37,38.94,40.05,5304681,211208028.67,2.0662,3.7296,0,0
2020-05-27,sz.300037,40.19,41.54,39.67,39.85,6641289,270469702.88,2.5868,-0.4994,0,0
2020-05-28,sz.300037,40.0,40.12,38.62,39.88,4223920,166646386.99,1.6452,0.0753,0,0
2020-05-29,sz.300037,40.01,41.31,40.01,40.58,5325381,216741958.57,2.0742,1.7553,0,0
2020-06-01,sz.300037,40.84,43.94,40.21,43.25,10202140,430327186.09,3.9737,6.5796,0,0
2020-06-02,sz.300037,43.5,44.83,42.88,43.17,7200942,314786255.69,2.8048,-0.185,0,0
2020-06-03,sz.300037,42.92,44.38,42.48,43.13,6197937,268434027.76,2.4141,0.4893,0,0
2020-06-04,sz.300037,43.25,44.67,43.25,44.08,5698010,250898249.47,2.2194,2.2026,0,0
2020-06-05,sz.300037,43.6,44.7,43.46,43.98,5303831,233342137.98,2.0658,-0.2269,0,0
2020-06-08,sz.300037,44.38,44.79,43.82,44.05,4064203,179858760.29,1.583,0.1592,0,0
2020-06-09,sz.300037,44.78,45.2,44.1,45.0,4674563,209098807.95,1.8207,2.1566,0,0
2020-06-10,sz.300037,45.2,45.8,44.53,44.99,3984238,179410220.6,1.5519,-0.0222,0,0
2020-06-11,sz.300037,45.77,46.48,43.9,44.66,9995482,453566216.64,3.8932,-0.7335,0,0
2020-06-12,sz.300037,43.77,44.69,43.01,44.06,7908693,346507177.71,3.0804,-1.3435,0,0
2020-06-15,sz.300037,43.85,45.77,43.84,44.3,7132811,319716100.23,2.7782,0.5447,0,0
2020-06-16,sz.300037,45.3,45.52,44.19,45.33,4400728,197356158.58,1.7141,2.3251,0,0
2020-06-17,sz.300037,45.33,45.47,44.28,44.72,4099901,183287305.14,1.5969,-1.3457,0,0
2020-06-18,sz.300037,44.83,46.49,44.73,46.23,8014243,366097249.7,3.1215,3.3766,0,0
2020-06-19,sz.300037,46.36,50.85,46.2,50.85,10993835,544370071.97,4.2821,9.9935,0,0
2020-06-22,sz.300037,51.48,52.45,50.4,51.91,11894056,612026387.66,4.6327,2.0846,0,0
2020-06-23,sz.300037,51.11,53.2,51.11,53.17,7517285,394492396.85,2.928,2.4273,0,0
2020-06-24,sz.300037,53.19,54.5,52.37,53.39,4954436,263481193.97,1.9297,0.4138,0,0
2020-06-29,sz.300037,53.47,55.48,53.4,54.6,6479540,351463013.27,2.5238,2.2663,0,0
2020-06-30,sz.300037,54.28,55.34,54.01,55.06,4505572,246810769.77,1.7549,0.8425,0,0
2020-07-01,sz.300037,56.33,57.48,53.2,54.55,6939746,381146921.23,2.703,-0.9263,0,0
2020-07-02,sz.300037,54.55,55.77,54.01,54.59,5751179,315046528.91,2.2401,0.0733,0,0
2020-07-03,sz.300037,54.52,55.24,53.35,54.9,5673261,309871773.91,2.2097,0.5679,0,0
2020-07-06,sz.300037,55.3,56.79,54.74,55.6,9368124,521117662.09,3.6489,1.275,0,0
2020-07-07,sz.300037,57.0,61.16,56.66,60.01,9683683,580140183.35,3.7718,7.9317,0,0
2020-07-08,sz.300037,60.1,61.5,59.03,61.16,5489335,331679615.41,2.1381,1.9163,0,0
2020-07-09,sz.300037,60.4,61.87,60.01,61.4,5212095,317719657.64,2.0301,0.3924,0,0
2020-07-10,sz.300037,61.95,63.18,60.3,60.58,5228186,321401620.75,2.0364,-1.3355,0,0
2020-07-13,sz.300037,60.8,65.35,60.8,64.23,7069133,449392197.91,2.7534,6.0251,0,0
2020-07-14,sz.300037,64.57,65.88,60.58,62.6,7806444,488669758.67,3.0406,-2.5378,0,0
2020-07-15,sz.300037,62.59,65.5,62.59,63.6,6765204,435009964.8,2.635,1.5974,0,0
2020-07-16,sz.300037,63.0,65.28,59.35,59.77,7355470,457920715.09,2.8649,-6.022,0,0
2020-07-17,sz.300037,59.78,62.6,59.69,60.79,6291852,383728193.64,2.4507,1.7065,0,0
2020-07-20,sz.300037,62.61,63.2,56.55,58.0,13158290,763762276.18,5.1251,-4.5896,0,0
2020-07-21,sz.300037,58.71,59.8,57.86,58.38,6518991,381882765.9,2.5391,0.6552,0,0
2020-07-22,sz.300037,58.42,60.95,58.42,58.93,6423312,381703963.42,2.5019,0.9421,0,0
2020-07-23,sz.300037,58.61,59.8,57.2,58.97,5729569,335185750.75,2.2317,0.0679,0,0
2020-07-24,sz.300037,58.58,58.75,53.3,53.61,11460572,634016175.26,4.4639,-9.0894,0,0
