date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-22,sh.600548,10.57,10.72,10.53,10.66,1989537,21187015.0,0.1388,0.4713,0,0
2019-11-25,sh.600548,10.63,10.81,10.62,10.81,2812627,30207476.0,0.1962,1.4071,0,0
2019-11-26,sh.600548,10.84,10.92,10.76,10.92,3079217,33419086.0,0.2148,1.0176,0,0
2019-11-27,sh.600548,10.92,10.94,10.7,10.79,3497380,37773860.0,0.244,-1.1905,0,0
2019-11-28,sh.600548,10.79,10.82,10.65,10.79,2060730,22164809.0,0.1438,0.0,0,0
2019-11-29,sh.600548,10.8,10.82,10.7,10.8,2434000,26246217.0,0.1698,0.0927,0,0
2019-12-02,sh.600548,10.8,11.1,10.77,10.9,3869200,42225932.0,0.27,0.9259,0,0
2019-12-03,sh.600548,10.87,11.16,10.85,11.11,6050416,66988423.0,0.4221,1.9266,0,0
2019-12-04,sh.600548,11.04,11.26,11.02,11.19,4420703,49329198.0,0.3084,0.7201,0,0
2019-12-05,sh.600548,11.21,11.26,10.96,11.02,5084910,56323954.0,0.3548,-1.5192,0,0
2019-12-06,sh.600548,11.02,11.02,10.78,10.95,3905752,42594397.0,0.2725,-0.6352,0,0
2019-12-09,sh.600548,10.92,10.96,10.78,10.82,3502258,37946438.0,0.2444,-1.1872,0,0
2019-12-10,sh.600548,10.83,10.89,10.73,10.88,4086621,44119132.0,0.2851,0.5545,0,0
2019-12-11,sh.600548,10.85,11.2,10.83,11.17,4999566,55360226.0,0.3488,2.6654,0,0
2019-12-12,sh.600548,11.17,11.55,11.04,11.45,6778710,76914363.0,0.473,2.5067,0,0
2019-12-13,sh.600548,11.48,12.05,11.38,11.84,8686689,101400140.0,0.6061,3.4061,0,0
2019-12-16,sh.600548,11.9,12.11,11.79,12.04,6694342,80235638.0,0.4671,1.6892,0,0
2019-12-17,sh.600548,12.02,12.02,11.63,11.74,11519934,135144619.0,0.8038,-2.4917,0,0
2019-12-18,sh.600548,11.67,11.67,11.41,11.47,6387098,73570696.0,0.4456,-2.2998,0,0
2019-12-19,sh.600548,11.5,11.56,11.47,11.53,4695291,54116823.0,0.3276,0.5231,0,0
2019-12-20,sh.600548,11.58,11.58,11.37,11.38,4034978,46108690.0,0.2815,-1.301,0,0
2019-12-23,sh.600548,11.38,11.53,11.33,11.45,3825375,43821864.0,0.2669,0.6151,0,0
2019-12-24,sh.600548,11.49,11.54,11.3,11.51,2332255,26647585.0,0.1627,0.524,0,0
2019-12-25,sh.600548,11.53,11.55,11.38,11.44,2375856,27186585.0,0.1658,-0.6082,0,0
2019-12-26,sh.600548,11.48,11.48,11.38,11.45,1797388,20527758.0,0.1254,0.0874,0,0
2019-12-27,sh.600548,11.44,11.45,11.3,11.32,4306797,48974829.0,0.3005,-1.1354,0,0
2019-12-30,sh.600548,11.31,11.38,11.15,11.33,3732982,42086049.0,0.2605,0.0883,0,0
2019-12-31,sh.600548,11.35,11.5,11.31,11.5,3140729,35844999.0,0.2191,1.5004,0,0
2020-01-02,sh.600548,11.52,11.69,11.45,11.67,8290793,96215702.0,0.5785,1.4783,0,0
2020-01-03,sh.600548,11.71,11.71,11.56,11.63,3981100,46248636.0,0.2778,-0.3428,0,0
2020-01-06,sh.600548,11.57,11.67,11.34,11.4,5756932,66328580.0,0.4017,-1.9776,0,0
2020-01-07,sh.600548,11.41,11.56,11.41,11.56,2934200,33748594.0,0.2047,1.4035,0,0
2020-01-08,sh.600548,11.61,11.61,11.16,11.28,6133810,69350382.0,0.428,-2.4222,0,0
2020-01-09,sh.600548,11.29,11.37,11.22,11.35,3721400,42120544.0,0.2596,0.6206,0,0
2020-01-10,sh.600548,11.35,11.37,11.25,11.32,3078500,34830009.0,0.2148,-0.2643,0,0
2020-01-13,sh.600548,11.32,11.34,11.2,11.29,2437160,27430416.0,0.17,-0.265,0,0
2020-01-14,sh.600548,11.28,11.32,11.18,11.2,4136782,46403906.0,0.2886,-0.7972,0,0
2020-01-15,sh.600548,11.2,11.33,11.11,11.15,5705310,63798636.0,0.3981,-0.4464,0,0
2020-01-16,sh.600548,11.13,11.18,11.01,11.02,3437249,38058993.0,0.2398,-1.1659,0,0
2020-01-17,sh.600548,11.09,11.24,10.98,11.22,3176509,35404312.0,0.2216,1.8149,0,0
2020-01-20,sh.600548,11.22,11.27,11.13,11.17,2315468,25873346.0,0.1616,-0.4456,0,0
2020-01-21,sh.600548,11.2,11.2,10.82,10.9,3679510,40360538.0,0.2567,-2.4172,0,0
2020-01-22,sh.600548,10.89,10.89,10.56,10.76,3442099,36864395.0,0.2402,-1.2844,0,0
2020-01-23,sh.600548,10.71,10.72,10.25,10.43,6378553,66524219.0,0.445,-3.0669,0,0
2020-02-03,sh.600548,9.39,9.91,9.39,9.7,9219718,88453684.0,0.6433,-6.999,0,0
2020-02-04,sh.600548,9.7,10.47,9.68,10.36,6374553,64689925.0,0.4448,6.8041,0,0
2020-02-05,sh.600548,10.47,10.56,10.21,10.44,5704543,59482601.0,0.398,0.7722,0,0
2020-02-06,sh.600548,10.44,10.51,10.23,10.39,5997810,62227243.0,0.4185,-0.4789,0,0
2020-02-07,sh.600548,10.29,10.35,10.01,10.1,5859455,59341958.0,0.4088,-2.7911,0,0
2020-02-10,sh.600548,10.05,10.3,10.05,10.25,4090720,41590800.0,0.2854,1.4851,0,0
2020-02-11,sh.600548,10.25,10.42,10.2,10.22,4488602,46141045.0,0.3132,-0.2927,0,0
2020-02-12,sh.600548,10.21,10.26,10.13,10.24,3201819,32715725.0,0.2234,0.1957,0,0
2020-02-13,sh.600548,10.23,10.27,10.05,10.08,2163900,21920904.0,0.151,-1.5625,0,0
2020-02-14,sh.600548,10.05,10.1,9.99,10.02,3350324,33635931.0,0.2338,-0.5952,0,0
2020-02-17,sh.600548,9.87,10.05,9.54,10.04,16967479,164737604.0,1.1838,0.1996,0,0
2020-02-18,sh.600548,9.96,9.96,9.76,9.94,9769666,96525537.0,0.6816,-0.996,0,0
2020-02-19,sh.600548,9.93,10.07,9.78,10.03,7737265,76939576.0,0.5398,0.9054,0,0
2020-02-20,sh.600548,10.08,10.32,10.08,10.32,9201672,94225140.0,0.642,2.8913,0,0
2020-02-21,sh.600548,10.36,10.36,10.17,10.21,8263617,84318244.0,0.5766,-1.0659,0,0
2020-02-24,sh.600548,10.02,10.11,9.97,10.01,7697127,77141008.0,0.537,-1.9589,0,0
2020-02-25,sh.600548,9.9,9.98,9.85,9.91,6506987,64527127.0,0.454,-0.999,0,0
2020-02-26,sh.600548,9.84,10.02,9.83,9.9,4975323,49400089.0,0.3471,-0.1009,0,0
2020-02-27,sh.600548,9.96,9.97,9.81,9.85,4186870,41319079.0,0.2921,-0.505,0,0
2020-02-28,sh.600548,9.75,9.78,9.52,9.52,8974348,86332581.0,0.6261,-3.3503,0,0
2020-03-02,sh.600548,9.55,9.8,9.55,9.77,5000459,48568955.0,0.3489,2.6261,0,0
2020-03-03,sh.600548,9.81,9.97,9.78,9.86,6427471,63504692.0,0.4484,0.9212,0,0
2020-03-04,sh.600548,9.8,9.9,9.7,9.86,3674289,36030872.0,0.2564,0.0,0,0
2020-03-05,sh.600548,9.9,10.09,9.87,10.04,8054660,80359418.0,0.562,1.8256,0,0
2020-03-06,sh.600548,9.92,9.97,9.82,9.88,6457418,63852652.0,0.4505,-1.5936,0,0
2020-03-09,sh.600548,9.85,9.86,9.65,9.67,4906689,47662732.0,0.3423,-2.1255,0,0
2020-03-10,sh.600548,9.66,9.75,9.55,9.75,5536400,53524205.0,0.3863,0.8273,0,0
2020-03-11,sh.600548,9.75,9.87,9.67,9.68,5343001,52206762.0,0.3728,-0.7179,0,0
2020-03-12,sh.600548,9.64,9.65,9.54,9.58,4498400,43104470.0,0.3139,-1.0331,0,0
2020-03-13,sh.600548,9.28,9.44,9.22,9.28,9209267,85654320.0,0.6425,-3.1315,0,0
2020-03-16,sh.600548,9.34,9.41,9.09,9.15,6931300,64479584.0,0.4836,-1.4009,0,0
2020-03-17,sh.600548,9.1,9.31,8.9,9.03,5748224,52054123.0,0.4011,-1.3115,0,0
2020-03-18,sh.600548,9.12,9.14,8.9,8.91,5577300,50260561.0,0.3891,-1.3289,0,0
2020-03-19,sh.600548,8.9,8.95,8.5,8.56,9151231,79207996.0,0.6385,-3.9282,0,0
2020-03-20,sh.600548,8.59,8.89,8.59,8.81,6728213,58759924.0,0.4694,2.9206,0,0
2020-03-23,sh.600548,8.61,8.74,8.56,8.58,5138048,44393921.0,0.3585,-2.6107,0,0
2020-03-24,sh.600548,8.7,8.87,8.65,8.82,3489513,30599176.0,0.2435,2.7972,0,0
2020-03-25,sh.600548,8.95,8.98,8.85,8.93,3372527,30055262.0,0.2353,1.2472,0,0
2020-03-26,sh.600548,8.87,8.87,8.77,8.77,2768933,24415876.0,0.1932,-1.7917,0,0
2020-03-27,sh.600548,8.88,8.91,8.73,8.81,3856888,34044848.0,0.2691,0.4561,0,0
2020-03-30,sh.600548,8.74,8.74,8.58,8.63,3035600,26249072.0,0.2118,-2.0431,0,0
2020-03-31,sh.600548,8.75,8.75,8.66,8.68,1770700,15385373.0,0.1235,0.5794,0,0
2020-04-01,sh.600548,8.63,8.72,8.63,8.67,2430648,21064135.0,0.1696,-0.1152,0,0
2020-04-02,sh.600548,8.61,8.74,8.6,8.73,2150296,18655035.0,0.15,0.692,0,0
2020-04-03,sh.600548,8.73,8.91,8.7,8.88,4062988,35832708.0,0.2835,1.7182,0,0
2020-04-07,sh.600548,8.91,8.96,8.85,8.95,4309996,38404227.0,0.3007,0.7883,0,0
2020-04-08,sh.600548,8.88,8.95,8.83,8.92,2380847,21164694.0,0.1661,-0.3352,0,0
2020-04-09,sh.600548,8.97,9.13,8.93,9.12,4120812,37195466.0,0.2875,2.2422,0,0
2020-04-10,sh.600548,9.07,9.39,9.04,9.25,5285601,48988707.0,0.3688,1.4254,0,0
2020-04-13,sh.600548,9.16,9.36,9.12,9.18,2715100,25094248.0,0.1894,-0.7568,0,0
2020-04-14,sh.600548,9.2,9.23,9.12,9.18,2550628,23383208.0,0.178,0.0,0,0
2020-04-15,sh.600548,9.14,9.17,9.0,9.01,3670145,33175390.0,0.2561,-1.8519,0,0
2020-04-16,sh.600548,8.99,9.12,8.9,9.06,2254248,20337007.0,0.1573,0.5549,0,0
2020-04-17,sh.600548,9.07,9.23,9.07,9.19,3282866,30080357.0,0.229,1.4349,0,0
2020-04-20,sh.600548,9.16,9.34,9.12,9.27,3878516,35924275.0,0.2706,0.8705,0,0
2020-04-21,sh.600548,9.2,9.25,9.07,9.18,3673929,33660086.0,0.2563,-0.9709,0,0
2020-04-22,sh.600548,9.19,9.2,9.09,9.16,1922936,17594673.0,0.1342,-0.2179,0,0
2020-04-23,sh.600548,9.2,9.24,9.1,9.14,2748008,25222633.0,0.1917,-0.2183,0,0
2020-04-24,sh.600548,9.15,9.2,9.02,9.13,2231400,20371428.0,0.1557,-0.1094,0,0
2020-04-27,sh.600548,9.2,9.53,9.18,9.39,7062428,66396247.0,0.4927,2.8478,0,0
2020-04-28,sh.600548,9.41,9.44,9.12,9.3,4207434,39180273.0,0.2936,-0.9585,0,0
2020-04-29,sh.600548,9.56,9.7,9.49,9.63,11394471,109152990.0,0.795,3.5484,0,0
2020-04-30,sh.600548,9.53,9.77,9.51,9.74,7367610,70864150.0,0.514,1.1423,0,0
2020-05-06,sh.600548,9.72,9.72,9.41,9.54,5402611,51538989.0,0.3769,-2.0534,0,0
2020-05-07,sh.600548,9.4,9.67,9.36,9.61,4193598,39768865.0,0.2926,0.7337,0,0
2020-05-08,sh.600548,9.59,9.62,9.52,9.55,3075453,29360389.0,0.2146,-0.6243,0,0
2020-05-11,sh.600548,9.55,9.56,9.35,9.45,3576706,33772356.0,0.2495,-1.0471,0,0
2020-05-12,sh.600548,9.45,9.47,9.34,9.38,2310617,21684430.0,0.1612,-0.7407,0,0
2020-05-13,sh.600548,9.39,9.43,9.34,9.37,1752649,16438781.0,0.1223,-0.1066,0,0
2020-05-14,sh.600548,9.4,9.4,9.25,9.3,2443283,22746340.0,0.1705,-0.7471,0,0
2020-05-15,sh.600548,9.32,9.41,9.25,9.34,3760371,35158269.0,0.2624,0.4301,0,0
2020-05-18,sh.600548,9.34,9.39,9.25,9.29,2003804,18646770.0,0.1398,-0.5353,0,0
2020-05-19,sh.600548,9.35,9.44,9.31,9.4,2870502,26960021.0,0.2003,1.1841,0,0
2020-05-20,sh.600548,9.42,9.42,9.2,9.22,2831000,26249574.0,0.1975,-1.9149,0,0
2020-05-21,sh.600548,9.23,9.27,9.06,9.06,2418500,22051844.0,0.1687,-1.7354,0,0
2020-05-22,sh.600548,9.05,9.07,8.91,8.99,2146727,19309957.0,0.1498,-0.7726,0,0
2020-05-25,sh.600548,8.99,9.02,8.93,9.01,979473,8798501.0,0.0683,0.2225,0,0
2020-05-26,sh.600548,9.02,9.02,8.93,9.0,1670466,14982975.0,0.1165,-0.111,0,0
2020-05-27,sh.600548,9.0,9.02,8.93,8.96,1178600,10566382.0,0.0822,-0.4444,0,0
2020-05-28,sh.600548,8.98,9.03,8.94,9.03,2225164,20025877.0,0.1553,0.7812,0,0
2020-05-29,sh.600548,9.02,9.03,8.96,9.0,1152600,10371687.0,0.0804,-0.3322,0,0
2020-06-01,sh.600548,9.0,9.12,9.0,9.1,2053942,18613946.0,0.1433,1.1111,0,0
2020-06-02,sh.600548,9.09,9.16,9.06,9.14,1842599,16812435.0,0.1286,0.4396,0,0
2020-06-03,sh.600548,9.15,9.29,9.15,9.21,2142559,19734672.0,0.1495,0.7659,0,0
2020-06-04,sh.600548,9.21,9.26,9.16,9.18,1715437,15789086.0,0.1197,-0.3257,0,0
2020-06-05,sh.600548,9.2,9.23,9.13,9.19,1665937,15289505.0,0.1162,0.1089,0,0
2020-06-08,sh.600548,9.22,9.23,9.1,9.15,2059100,18855880.0,0.1437,-0.4353,0,0
2020-06-09,sh.600548,9.16,9.2,9.12,9.2,1089900,9995023.0,0.076,0.5465,0,0
2020-06-10,sh.600548,9.2,9.23,9.16,9.22,1559532,14347168.0,0.1088,0.2174,0,0
2020-06-11,sh.600548,9.21,9.24,9.16,9.17,2226008,20459512.0,0.1553,-0.5423,0,0
2020-06-12,sh.600548,9.06,9.13,9.05,9.09,2288465,20780042.0,0.1597,-0.8724,0,0
2020-06-15,sh.600548,9.06,9.11,9.01,9.01,1990309,18001755.0,0.1389,-0.8801,0,0
2020-06-16,sh.600548,9.05,9.06,9.01,9.06,1473978,13314746.0,0.1028,0.5549,0,0
2020-06-17,sh.600548,9.06,9.06,8.99,9.02,1837746,16547427.0,0.1282,-0.4415,0,0
2020-06-18,sh.600548,9.02,9.05,8.99,9.05,1508100,13608589.0,0.1052,0.3326,0,0
2020-06-19,sh.600548,9.05,9.06,8.9,9.04,1814100,16350296.0,0.1266,-0.1105,0,0
2020-06-22,sh.600548,9.05,9.05,9.0,9.05,1277128,11535291.0,0.0891,0.1106,0,0
2020-06-23,sh.600548,9.04,9.06,8.99,8.99,1542679,13912244.0,0.1076,-0.663,0,0
2020-06-24,sh.600548,9.03,9.04,8.98,9.04,1904249,17157175.0,0.1329,0.5562,0,0
2020-06-29,sh.600548,9.02,9.03,8.96,8.96,1405300,12642085.0,0.098,-0.885,0,0
2020-06-30,sh.600548,8.98,9.16,8.96,9.14,3063900,27763318.0,0.2138,2.0089,0,0
2020-07-01,sh.600548,9.19,9.64,9.17,9.62,10546460,99739283.0,0.7358,5.2516,0,0
2020-07-02,sh.600548,9.61,9.7,9.53,9.65,7434769,71495962.0,0.5187,0.3118,0,0
2020-07-03,sh.600548,9.7,9.82,9.53,9.71,6159503,59683241.0,0.4298,0.6218,0,0
2020-07-06,sh.600548,9.72,10.06,9.71,10.03,6435015,63730647.0,0.449,3.2956,0,0
2020-07-07,sh.600548,10.06,10.25,9.86,9.92,6088116,60917857.0,0.4248,-1.0967,0,0
2020-07-08,sh.600548,9.95,9.96,9.7,9.94,6353604,62601795.0,0.4433,0.2016,0,0
2020-07-09,sh.600548,9.97,10.14,9.94,10.14,8086227,81126156.0,0.5642,2.0121,0,0
2020-07-10,sh.600548,9.53,9.75,9.35,9.5,9477492,90495478.0,0.6612,-1.2474,0,0
2020-07-13,sh.600548,9.52,9.66,9.41,9.59,10317560,98239042.0,0.7199,0.9474,0,0
2020-07-14,sh.600548,9.7,9.7,9.29,9.38,8585017,80977262.0,0.599,-2.1898,0,0
2020-07-15,sh.600548,9.39,9.43,9.22,9.23,4954582,46134763.0,0.3457,-1.5992,0,0
2020-07-16,sh.600548,9.27,9.28,8.94,8.95,5650664,51471869.0,0.3942,-3.0336,0,0
2020-07-17,sh.600548,8.94,9.3,8.9,8.93,3548499,31847532.0,0.2476,-0.2235,0,0
2020-07-20,sh.600548,8.95,9.21,8.92,9.19,4718568,42859957.0,0.3292,2.9115,0,0
2020-07-21,sh.600548,9.2,9.24,9.11,9.18,3213908,29458725.12,0.2242,-0.1088,0,0
2020-07-22,sh.600548,9.13,9.19,9.11,9.15,2823829,25836123.73,0.197,-0.3268,0,0
2020-07-23,sh.600548,9.1,9.12,8.92,9.08,3405699,30738507.51,0.2376,-0.765,0,0
2020-07-24,sh.600548,9.08,9.1,8.78,8.8,5105002,45522161.33,0.3562,-3.0837,0,0
