date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sh.688667,67.45,68.26,65.31,67.24,790035,52615059.6,1.5131,-0.267,0,0
2025-09-01,sh.688667,67.51,71.99,67.42,71.44,2259184,158516535.11,4.3267,6.2463,0,0
2025-09-02,sh.688667,72.0,72.0,66.66,68.16,1645189,113067701.64,3.1508,-4.5913,0,0
2025-09-03,sh.688667,68.54,69.08,65.0,65.25,901568,60272650.77,1.7267,-4.2694,0,0
2025-09-04,sh.688667,65.62,66.2,62.3,63.41,965164,62336225.66,1.8485,-2.8199,0,0
2025-09-05,sh.688667,63.72,66.15,63.5,66.14,826322,54063461.73,1.5826,4.3053,0,0
2025-09-08,sh.688667,66.0,68.2,65.03,67.82,982247,66027184.81,1.8812,2.5401,0,0
2025-09-09,sh.688667,67.83,69.01,67.11,67.66,1003899,68547059.01,1.9226,-0.2359,0,0
2025-09-10,sh.688667,67.6,69.17,66.7,66.84,569367,38564898.13,1.0904,-1.2119,0,0
2025-09-11,sh.688667,66.75,68.23,65.81,68.0,721062,48538521.97,1.381,1.7355,0,0
2025-09-12,sh.688667,67.12,68.12,66.5,66.5,587193,39422373.26,1.1246,-2.2059,0,0
2025-09-15,sh.688667,66.7,68.75,66.51,66.77,674623,45701079.33,1.292,0.406,0,0
2025-09-16,sh.688667,67.1,69.66,66.52,69.35,967420,66334234.38,1.8528,3.864,0,0
2025-09-17,sh.688667,69.3,70.88,69.07,69.8,923289,64460141.99,1.7683,0.6489,0,0
2025-09-18,sh.688667,69.21,70.7,67.44,67.8,1065648,73754295.79,2.0409,-2.8653,0,0
2025-09-19,sh.688667,68.14,68.83,66.15,67.03,661800,44535772.33,1.2675,-1.1357,0,0
2025-09-22,sh.688667,66.69,68.5,66.32,67.48,465468,31333333.28,0.8915,0.6713,0,0
2025-09-23,sh.688667,67.18,67.8,64.64,66.89,845500,55769465.19,1.6193,-0.8743,0,0
2025-09-24,sh.688667,67.0,67.94,65.92,66.25,785749,52392483.61,1.5048,-0.9568,0,0
2025-09-25,sh.688667,66.58,67.7,65.75,66.19,589288,39244982.41,1.1286,-0.0906,0,0
2025-09-26,sh.688667,66.52,66.6,65.12,65.49,629389,41398852.49,1.2054,-1.0576,0,0
2025-09-29,sh.688667,64.79,67.18,64.5,66.56,769999,51035577.3,1.4747,1.6338,0,0
2025-09-30,sh.688667,66.97,66.97,65.64,65.99,580391,38384550.8,1.1116,-0.8564,0,0
2025-10-09,sh.688667,66.65,67.17,65.5,66.1,729891,48377433.42,1.3979,0.1667,0,0
2025-10-10,sh.688667,66.32,67.38,63.42,64.06,1046328,68249427.28,2.0039,-3.0862,0,0
2025-10-13,sh.688667,60.77,64.49,60.69,64.1,840797,53020599.26,1.6103,0.0624,0,0
2025-10-14,sh.688667,64.42,65.21,61.5,62.04,731947,46136068.99,1.4018,-3.2137,0,0
2025-10-15,sh.688667,62.43,63.33,61.32,62.75,490299,30616657.89,0.939,1.1444,0,0
2025-10-16,sh.688667,62.96,63.06,61.3,61.61,454839,28184529.99,0.8711,-1.8167,0,0
2025-10-17,sh.688667,61.61,61.91,59.0,59.72,557414,33744727.66,1.0675,-3.0677,0,0
2025-10-20,sh.688667,60.3,60.99,59.76,60.43,499977,30198580.15,0.9575,1.1889,0,0
2025-10-21,sh.688667,60.74,62.94,60.43,62.89,566514,35111390.42,1.085,4.0708,0,0
2025-10-22,sh.688667,62.77,64.0,62.27,63.41,508475,32058889.74,0.9738,0.8268,0,0
2025-10-23,sh.688667,63.77,63.79,62.1,63.7,403551,25457847.89,0.7729,0.4573,0,0
2025-10-24,sh.688667,64.0,65.5,63.94,64.53,581414,37664722.83,1.1135,1.303,0,0
2025-10-27,sh.688667,64.85,65.67,63.57,64.28,758424,48860470.18,1.4525,-0.3874,0,0
2025-10-28,sh.688667,64.17,64.97,63.18,63.9,510476,32819126.61,0.9777,-0.5912,0,0
2025-10-29,sh.688667,63.55,64.79,63.18,64.3,560256,35828368.86,1.073,0.626,0,0
2025-10-30,sh.688667,65.98,67.37,64.58,66.47,1268985,83883610.92,2.4303,3.3748,0,0
2025-10-31,sh.688667,70.0,70.5,67.42,67.5,1674308,115474808.11,3.2066,1.5496,0,0
2025-11-03,sh.688667,66.91,67.8,62.8,63.28,1415110,90951865.54,2.7102,-6.2519,0,0
2025-11-04,sh.688667,62.95,63.52,62.25,63.24,777798,48923241.21,1.4896,-0.0632,0,0
2025-11-05,sh.688667,62.61,63.46,61.02,63.11,478506,30056968.29,0.9164,-0.2056,0,0
2025-11-06,sh.688667,62.93,63.99,62.8,63.36,395860,25102736.09,0.7581,0.3961,0,0
2025-11-07,sh.688667,63.42,63.42,61.8,62.02,560387,34848922.73,1.0732,-2.1149,0,0
2025-11-10,sh.688667,62.99,62.99,61.11,61.5,442982,27282997.91,0.8484,-0.8384,0,0
2025-11-11,sh.688667,61.7,61.78,60.91,61.07,335142,20550521.32,0.6419,-0.6992,0,0
2025-11-12,sh.688667,60.89,61.6,60.49,61.15,499625,30445796.69,0.9569,0.131,0,0
2025-11-13,sh.688667,60.97,61.7,60.5,61.15,559255,34191831.04,1.0711,0.0,0,0
2025-11-14,sh.688667,61.0,61.78,60.58,61.1,482628,29633533.75,0.9243,-0.0818,0,0
2025-11-17,sh.688667,61.1,61.36,59.78,59.81,508294,30636200.52,0.9735,-2.1113,0,0
2025-11-18,sh.688667,59.46,60.1,59.1,59.57,427393,25452627.77,0.8185,-0.4013,0,0
2025-11-19,sh.688667,60.1,60.38,58.35,59.57,450411,26542361.33,0.8626,0.0,0,0
2025-11-20,sh.688667,59.29,60.01,57.71,57.89,437476,25568921.12,0.8378,-2.8202,0,0
2025-11-21,sh.688667,57.83,58.56,55.95,56.2,511500,29114240.04,0.9796,-2.9193,0,0
2025-11-24,sh.688667,56.7,66.66,55.75,66.66,736361,41693300.48,1.4103,18.6121,1,0
2025-11-25,sh.688667,59.55,62.98,58.01,62.97,2078780,125812366.59,3.9812,-5.5356,0,0
2025-11-26,sh.688667,61.5,61.53,59.6,59.78,1314837,79254347.2,2.5181,-5.0659,0,0
2025-11-27,sh.688667,59.19,60.6,58.58,58.86,876470,52255657.01,1.6786,-1.539,0,0
2025-11-28,sh.688667,58.86,59.02,57.63,58.34,643019,37392624.03,1.2315,-0.8835,0,0
2025-12-01,sh.688667,58.73,60.44,58.0,59.64,904979,54013087.91,1.7332,2.2283,0,0
2025-12-02,sh.688667,59.64,59.64,58.16,58.35,505362,29646393.33,0.9679,-2.163,0,0
2025-12-03,sh.688667,58.35,58.8,58.0,58.22,442927,25855069.75,0.8483,-0.2228,0,0
2025-12-04,sh.688667,57.98,58.5,56.78,57.3,390792,22478958.1,0.7484,-1.5802,0,0
2025-12-05,sh.688667,57.57,58.03,56.66,57.91,338872,19433530.3,0.649,1.0646,0,0
2025-12-08,sh.688667,57.91,58.78,57.44,58.55,519586,30339645.11,0.9951,1.1052,0,0
2025-12-09,sh.688667,58.56,58.98,58.07,58.8,442609,25922211.25,0.8477,0.427,0,0
2025-12-10,sh.688667,58.8,60.93,58.22,59.44,583257,34795650.5,1.117,1.0884,0,0
2025-12-11,sh.688667,59.99,60.66,58.71,59.2,411386,24475549.52,0.7879,-0.4038,0,0
2025-12-12,sh.688667,59.38,62.7,58.75,61.23,1127574,68907769.33,2.1595,3.4291,0,0
2025-12-15,sh.688667,60.64,61.2,59.45,59.8,710114,42641447.46,1.36,-2.3355,0,0
2025-12-16,sh.688667,59.48,59.95,58.2,58.24,503278,29510556.89,0.9639,-2.6087,0,0
2025-12-17,sh.688667,58.31,59.33,57.05,58.49,510943,29652762.75,0.9785,0.4293,0,0
2025-12-18,sh.688667,58.4,59.88,57.78,58.68,460199,27206869.72,0.8814,0.3248,0,0
2025-12-19,sh.688667,58.7,61.24,58.7,60.35,666015,40177626.58,1.2755,2.8459,0,0
2025-12-22,sh.688667,61.1,61.49,59.81,61.21,648653,39577257.75,1.2423,1.425,0,0
2025-12-23,sh.688667,61.6,68.88,61.29,67.05,2824288,184972314.8,5.409,9.5409,0,0
2025-12-24,sh.688667,68.0,71.62,66.0,69.75,2332348,162741139.25,4.4669,4.0268,0,0
2025-12-25,sh.688667,69.28,69.3,67.2,68.26,1441958,98350800.42,2.7364,-2.1362,0,0
2025-12-26,sh.688667,68.26,68.49,65.6,66.26,1072779,71467613.07,2.0358,-2.93,0,0
2025-12-29,sh.688667,65.79,71.18,65.32,70.41,1759614,121295272.92,3.3392,6.2632,0,0
2025-12-30,sh.688667,69.7,75.69,69.7,73.04,2428706,176401191.6,4.6089,3.7353,0,0
2025-12-31,sh.688667,72.25,72.4,70.0,70.42,1137709,80572793.93,2.159,-3.5871,0,0
2026-01-05,sh.688667,70.42,71.48,69.69,69.93,1380932,96966904.87,2.6206,-0.6958,0,0
2026-01-06,sh.688667,70.09,71.96,69.54,71.22,1148740,81347611.44,2.18,1.8447,0,0
2026-01-07,sh.688667,71.3,74.66,70.21,73.25,1371383,100230662.07,2.6025,2.8503,0,0
2026-01-08,sh.688667,72.99,73.63,71.41,71.96,1146552,82800991.34,2.1758,-1.7611,0,0
2026-01-09,sh.688667,72.7,72.83,71.4,72.4,872921,62876667.58,1.6565,0.6115,0,0
2026-01-12,sh.688667,72.67,73.49,70.9,73.08,1140973,82147358.74,2.1652,0.9392,0,0
2026-01-13,sh.688667,73.04,75.3,72.02,73.01,1176586,86430601.72,2.2328,-0.0958,0,0
2026-01-14,sh.688667,73.06,75.45,72.21,73.75,1302517,96507369.09,2.4718,1.0136,0,0
2026-01-15,sh.688667,73.0,79.3,72.85,77.48,2116407,162850766.36,4.0163,5.0576,0,0
2026-01-16,sh.688667,79.0,81.5,77.5,79.5,1864768,148193319.32,3.5388,2.6071,0,0
2026-01-19,sh.688667,79.94,83.7,78.68,78.71,1774613,143108888.18,3.3677,-0.9937,0,0
2026-01-20,sh.688667,78.0,79.79,75.5,76.23,1344895,103402906.47,2.5522,-3.1508,0,0
2026-01-21,sh.688667,76.18,81.22,75.01,80.69,1328181,105290643.48,2.5205,5.8507,0,0
2026-01-22,sh.688667,80.0,80.66,78.5,79.4,807803,64095767.68,1.533,-1.5987,0,0
2026-01-23,sh.688667,78.59,83.5,78.59,82.88,1165289,95154147.03,2.2114,4.3829,0,0
2026-01-26,sh.688667,82.22,83.35,80.01,81.47,1004443,81092720.12,1.9061,-1.7013,0,0
2026-01-27,sh.688667,81.05,82.45,77.15,81.55,1020100,81211387.75,1.9358,0.0982,0,0
2026-01-28,sh.688667,80.85,82.39,79.51,81.37,751821,61051151.35,1.4267,-0.2207,0,0
2026-01-29,sh.688667,82.2,83.7,77.29,78.14,1185517,95359893.66,2.2498,-3.9695,0,0
2026-01-30,sh.688667,78.2,82.68,78.0,79.3,1338558,107222956.83,2.5402,1.4845,0,0
2026-02-02,sh.688667,84.5,89.66,82.0,85.68,2690373,232562628.52,5.1055,8.0454,0,0
2026-02-03,sh.688667,86.71,86.99,81.53,82.95,2057742,170897691.17,3.905,-3.1863,0,0
2026-02-04,sh.688667,81.95,81.96,79.01,80.55,1199054,96314277.73,2.2754,-2.8933,0,0
2026-02-05,sh.688667,80.75,82.52,79.59,80.92,1128391,91043041.22,2.1413,0.4593,0,0
2026-02-06,sh.688667,79.5,81.99,79.31,79.8,568030,45827276.52,1.0779,-1.3841,0,0
2026-02-09,sh.688667,79.96,80.79,78.14,79.01,894573,70945438.01,1.6976,-0.99,0,0
2026-02-10,sh.688667,79.05,84.68,78.92,84.27,1733960,143846311.92,3.2905,6.6574,0,0
2026-02-11,sh.688667,83.5,95.24,83.23,94.02,2548366,230942285.15,4.836,11.57,1,0
2026-02-12,sh.688667,96.21,97.88,91.83,92.21,2047616,192643040.44,3.8858,-1.9251,0,0
2026-02-13,sh.688667,91.39,92.21,88.81,90.38,1449137,130749920.01,2.75,-1.9846,0,0
2026-02-24,sh.688667,90.86,91.32,86.01,88.27,1762068,153926330.01,3.3439,-2.3346,0,0
2026-02-25,sh.688667,87.69,90.18,86.15,88.13,1415821,124500844.13,2.6868,-0.1586,0,0
2026-02-26,sh.688667,88.6,89.98,86.95,88.52,953152,84346450.9,1.8088,0.4425,0,0
2026-02-27,sh.688667,88.08,94.98,87.29,93.79,2190648,201247086.53,4.1572,5.9535,0,0
2026-03-02,sh.688667,91.51,97.16,90.22,95.98,2137385,199684545.61,4.0561,2.335,0,0
2026-03-03,sh.688667,95.98,103.0,89.6,97.62,2994784,287523148.39,5.6832,1.7087,0,0
2026-03-04,sh.688667,97.43,97.43,93.56,94.97,1365985,129757369.86,2.5922,-2.7146,0,0
2026-03-05,sh.688667,96.0,98.28,91.88,93.17,1715038,162794395.43,3.2546,-1.8953,0,0
2026-03-06,sh.688667,93.32,97.2,92.4,96.45,1078033,102707757.63,2.0458,3.5204,0,0
2026-03-09,sh.688667,92.87,97.87,90.0,96.56,1433337,134505137.94,2.72,0.114,0,0
2026-03-10,sh.688667,97.2,101.62,96.58,99.54,1407956,140093939.36,2.6719,3.0862,0,0
2026-03-11,sh.688667,100.7,101.09,96.66,97.96,1148582,113015770.64,2.1797,-1.5873,0,0
2026-03-12,sh.688667,97.9,101.99,96.76,101.99,1404183,140162243.28,2.6647,4.1139,0,0
2026-03-13,sh.688667,100.1,104.78,97.77,97.9,1499747,150468504.31,2.8461,-4.0102,0,0
2026-03-16,sh.688667,97.02,101.5,94.39,99.85,1021012,100139580.68,1.9376,1.9918,0,0
2026-03-17,sh.688667,99.85,99.85,95.0,95.41,922276,89382365.97,1.7502,-4.4467,0,0
2026-03-18,sh.688667,95.4,97.31,93.91,95.73,591685,56325906.94,1.1228,0.3354,0,0
2026-03-19,sh.688667,94.62,94.62,91.72,92.46,748238,69383472.14,1.4199,-3.4159,0,0
2026-03-20,sh.688667,94.31,94.85,88.9,88.98,878240,80783476.82,1.6666,-3.7638,0,0
2026-03-23,sh.688667,87.76,90.17,84.88,85.96,934031,81603160.97,1.7725,-3.394,0,0
2026-03-24,sh.688667,87.68,97.83,86.88,96.99,1648937,154079936.35,3.1292,12.8315,1,0
2026-03-25,sh.688667,97.5,97.58,94.3,95.4,967281,92539132.24,1.8356,-1.6393,0,0
2026-03-26,sh.688667,95.69,99.8,94.47,98.66,1315605,128033316.09,2.4966,3.4172,0,0
2026-03-27,sh.688667,95.82,98.6,94.58,97.55,736704,71559907.63,1.398,-1.1251,0,0
2026-03-30,sh.688667,96.99,101.87,96.04,100.83,1361647,135835631.71,2.584,3.3624,0,0
2026-03-31,sh.688667,99.83,100.97,97.5,97.97,787367,78134462.93,1.4942,-2.8365,0,0
2026-04-01,sh.688667,100.98,101.48,97.28,98.22,1169880,116537809.66,2.2201,0.2552,0,0
2026-04-02,sh.688667,98.22,103.55,97.01,102.33,1470367,149371328.0,2.7903,4.1845,0,0
2026-04-03,sh.688667,103.08,109.5,101.5,107.99,1726174,183589824.03,3.2758,5.5311,0,0
2026-04-07,sh.688667,107.89,109.95,105.13,107.99,1387338,148550324.29,2.6327,0.0,0,0
2026-04-08,sh.688667,108.16,110.11,105.72,110.0,1629929,176180866.32,3.0931,1.8613,0,0
2026-04-09,sh.688667,108.98,116.7,107.0,116.6,2057591,232416536.35,3.9047,6.0,0,0
2026-04-10,sh.688667,113.99,114.94,109.51,111.96,2221510,248053783.88,4.2158,-3.9794,0,0
2026-04-13,sh.688667,111.98,134.35,111.98,134.35,4182172,543619031.01,7.9365,19.9982,1,0
2026-04-14,sh.688667,144.0,144.0,134.6,138.9,4643869,647812719.5,8.8127,3.3867,0,0
2026-04-15,sh.688667,141.21,145.0,136.27,137.21,2935789,413045918.46,5.5712,-1.2167,0,0
2026-04-16,sh.688667,134.74,138.58,131.0,136.75,2361809,319352342.05,4.482,-0.3353,0,0
2026-04-17,sh.688667,136.75,149.88,134.85,145.22,2604875,374010156.58,4.9433,6.1938,0,0
2026-04-20,sh.688667,144.0,147.83,142.03,145.71,2337201,338441235.22,4.4353,0.3374,0,0
2026-04-21,sh.688667,144.26,154.72,144.26,146.35,1923230,288041899.62,3.6497,0.4392,0,0
2026-04-22,sh.688667,146.07,156.44,141.15,155.36,1891887,285979475.18,3.5902,6.1565,0,0
2026-04-23,sh.688667,156.0,158.0,150.31,152.64,2119852,327328496.08,4.0228,-1.7508,0,0
2026-04-24,sh.688667,150.01,154.95,146.63,151.88,1778368,267609537.64,3.3748,-0.4979,0,0
2026-04-27,sh.688667,154.0,161.51,150.22,158.0,1899864,297542993.83,3.6054,4.0295,0,0
2026-04-28,sh.688667,153.0,155.99,144.08,146.47,2227589,331166157.25,4.2273,-7.2975,0,0
2026-04-29,sh.688667,146.93,163.66,146.47,154.49,2343756,369119859.37,4.4477,5.4755,0,0
2026-04-30,sh.688667,152.7,154.25,146.65,148.26,1883794,280738408.18,3.5749,-4.0326,0,0
2026-05-06,sh.688667,145.2,150.26,142.02,147.0,2545356,370502308.85,4.8303,-0.8499,0,0
2026-05-07,sh.688667,147.0,150.86,146.21,150.71,1623476,241905980.27,3.0809,2.5238,0,0
2026-05-08,sh.688667,147.95,157.99,147.65,156.11,1705314,263296705.0,3.2362,3.583,0,0
2026-05-11,sh.688667,159.11,167.85,158.0,164.37,2125648,346473294.94,4.0338,5.2911,0,0
2026-05-12,sh.688667,163.71,164.37,159.58,162.71,1307840,211300551.66,2.4819,-1.0099,0,0
2026-05-13,sh.688667,162.0,172.08,161.0,169.87,1696514,287137460.93,3.2195,4.4005,0,0
2026-05-14,sh.688667,171.0,172.7,158.88,159.0,1779149,292952514.19,3.3763,-6.399,0,0
2026-05-15,sh.688667,159.47,160.82,148.8,151.2,1950910,300510372.07,3.7022,-4.9057,0,0
2026-05-18,sh.688667,151.2,151.97,145.0,145.99,1434157,211089564.17,2.7216,-3.4458,0,0
2026-05-19,sh.688667,144.54,158.88,144.03,156.22,1741201,265883835.13,3.3043,7.0073,0,0
2026-05-20,sh.688667,153.38,162.88,151.38,155.58,1798874,283650231.93,3.4137,-0.4097,0,0
2026-05-21,sh.688667,155.58,155.64,146.68,147.04,1441521,217605413.12,2.7356,-5.4891,0,0
2026-05-22,sh.688667,149.94,150.69,141.0,142.11,1662400,239160150.02,3.1547,-3.3528,0,0
2026-05-25,sh.688667,142.9,145.67,138.5,139.81,1430385,201830450.38,2.7144,-1.6185,0,0
2026-05-26,sh.688667,139.01,140.39,129.1,131.9,2109688,278622981.46,4.0035,-5.6577,0,0
2026-05-27,sh.688667,132.0,133.0,126.0,128.86,1525619,197249868.63,2.8952,-2.3048,0,0
2026-05-28,sh.688667,129.25,130.0,124.05,127.2,1258032,159751952.96,2.3874,-1.2882,0,0
2026-05-29,sh.688667,127.71,130.0,120.2,120.91,1378155,169440060.68,2.6153,-4.945,0,0
2026-06-01,sh.688667,120.33,123.06,115.0,115.7,1503843,177778965.69,2.8538,-4.309,0,0
2026-06-02,sh.688667,118.3,120.1,112.1,116.05,1742582,200695592.46,3.3069,0.3025,0,0
2026-06-03,sh.688667,114.86,115.81,109.66,112.05,1716104,193380867.19,3.2566,-3.4468,0,0
2026-06-04,sh.688667,113.0,117.64,105.0,109.69,2825197,310399122.51,5.3614,-2.1062,0,0
2026-06-05,sh.688667,111.5,112.5,107.0,109.65,1878467,206622236.96,3.5648,-0.0365,0,0
2026-06-08,sh.688667,106.2,109.64,104.66,106.5,1398373,149579378.62,2.6537,-2.8728,0,0
2026-06-09,sh.688667,107.78,109.94,105.0,109.48,1211170,130244883.42,2.2984,2.7981,0,0
2026-06-10,sh.688667,107.98,109.38,102.5,104.24,1577081,164890374.44,2.9928,-4.7863,0,0
2026-06-11,sh.688667,105.0,111.89,104.82,108.27,2212758,241515524.32,4.1991,4.6694,0,0
2026-06-12,sh.688667,110.32,116.2,108.26,108.64,2189980,242986742.78,4.1559,0.3417,0,0
2026-06-15,sh.688667,109.84,118.0,108.64,116.08,2407833,275765899.03,4.5693,6.8483,0,0
2026-06-16,sh.688667,118.0,120.92,115.02,117.55,1794989,212324684.8,3.4063,1.2664,0,0
2026-06-17,sh.688667,119.61,120.44,116.0,120.03,1352705,160431963.93,2.567,2.1097,0,0
2026-06-18,sh.688667,118.0,123.79,118.0,122.45,1345535,163824549.48,2.5534,2.0162,0,0
2026-06-22,sh.688667,125.0,127.8,118.1,122.51,2140313,263378755.83,4.0617,0.049,0,0
2026-06-23,sh.688667,120.74,128.4,119.36,125.26,1829539,229029827.39,3.4719,2.2447,0,0
2026-06-24,sh.688667,125.0,128.5,121.86,127.69,1387242,174243530.32,2.6326,1.94,0,0
2026-06-25,sh.688667,127.01,136.32,127.01,131.95,1911143,251381580.58,3.6268,3.3362,0,0
2026-06-26,sh.688667,133.14,135.0,127.8,133.19,1528892,202117632.1,2.9014,0.9397,0,0
