date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300345,8.36,8.37,8.11,8.26,6297180,51803612.0,1.427,-0.3619,0,0
2020-07-29,sz.300345,8.24,8.71,8.11,8.61,9890222,83507894.08,2.2412,4.2373,0,0
2020-07-30,sz.300345,8.6,8.67,8.3,8.45,6237320,52831321.8,1.4134,-1.8583,0,0
2020-07-31,sz.300345,8.39,8.5,8.21,8.31,6292860,52571570.6,1.426,-1.6568,0,0
2020-08-03,sz.300345,8.33,8.88,8.3,8.79,12724846,110995077.12,2.8835,5.7762,0,0
2020-08-04,sz.300345,8.9,8.97,8.43,8.6,9315949,80161208.38,2.111,-2.1615,0,0
2020-08-05,sz.300345,8.6,8.6,8.4,8.5,6436140,54560850.8,1.4585,-1.1628,0,0
2020-08-06,sz.300345,8.5,8.53,8.21,8.29,6576300,54821119.6,1.4902,-2.4706,0,0
2020-08-07,sz.300345,8.36,8.39,7.9,8.27,7726442,62910261.66,1.7509,-0.2413,0,0
2020-08-10,sz.300345,8.34,8.4,8.16,8.24,6384899,52628405.14,1.4469,-0.3628,0,0
2020-08-11,sz.300345,8.24,8.24,7.91,7.91,7285231,58425846.12,1.6509,-4.0049,0,0
2020-08-12,sz.300345,7.98,8.07,7.57,7.79,6358019,49151040.58,1.4408,-1.5171,0,0
2020-08-13,sz.300345,7.82,7.94,7.68,7.69,4919147,38298981.43,1.1147,-1.2837,0,0
2020-08-14,sz.300345,7.7,7.94,7.59,7.94,4225800,32828529.0,0.9576,3.251,0,0
2020-08-17,sz.300345,7.98,8.1,7.83,8.0,5465400,43568372.0,1.2385,0.7557,0,0
2020-08-18,sz.300345,8.0,8.52,7.86,8.46,11987140,98781935.0,2.7164,5.75,0,0
2020-08-19,sz.300345,8.45,8.69,8.22,8.25,11144270,93901304.7,2.5254,-2.4823,0,0
2020-08-20,sz.300345,8.2,8.31,8.02,8.1,5460342,44513483.03,1.2373,-1.8182,0,0
2020-08-21,sz.300345,8.13,8.4,8.01,8.16,8057812,66111013.9,1.8259,0.7407,0,0
2020-08-24,sz.300345,8.3,8.3,7.93,8.08,6085412,49278528.32,1.379,-0.9804,0,0
2020-08-25,sz.300345,8.08,8.18,8.05,8.11,4168900,33784832.0,0.9447,0.3713,0,0
2020-08-26,sz.300345,8.14,8.15,7.94,7.98,5802627,46646762.92,1.3149,-1.603,0,0
2020-08-27,sz.300345,8.02,8.48,7.91,8.4,10470000,86561608.0,2.3726,5.2632,0,0
2020-08-28,sz.300345,8.38,8.66,8.31,8.53,10006600,85429681.0,2.2676,1.5476,0,0
2020-08-31,sz.300345,8.54,8.65,8.31,8.33,7316700,62127661.0,1.658,-2.3447,0,0
2020-09-01,sz.300345,8.34,8.75,8.2,8.65,8390600,71652743.2,1.9014,3.8415,0,0
2020-09-02,sz.300345,8.64,9.13,8.52,9.0,16620942,148072163.84,3.7664,4.0462,0,0
2020-09-03,sz.300345,9.0,9.06,8.72,8.9,10133997,90284120.39,2.2964,-1.1111,0,0
2020-09-04,sz.300345,8.8,9.25,8.72,9.2,14279397,129715947.64,3.2358,3.3708,0,0
2020-09-07,sz.300345,9.28,9.5,9.02,9.2,16430740,152344304.0,3.7233,0.0,0,0
2020-09-08,sz.300345,9.13,9.38,8.85,9.11,13875940,126356844.6,3.1444,-0.9783,0,0
2020-09-09,sz.300345,9.18,10.35,9.15,9.43,31873661,312444402.4,7.2227,3.5126,0,0
2020-09-10,sz.300345,9.26,9.7,8.56,8.6,21424840,194283240.74,4.855,-8.8017,0,0
2020-09-11,sz.300345,8.96,9.26,8.52,8.82,14240472,127448004.76,3.227,2.5581,0,0
2020-09-14,sz.300345,9.15,9.39,8.7,9.14,12690435,115710674.6,2.8757,3.6281,0,0
2020-09-15,sz.300345,9.14,9.59,9.08,9.42,14658384,137274961.64,3.3217,3.0635,0,0
2020-09-16,sz.300345,9.51,9.65,9.01,9.04,11525542,105891183.02,2.6118,-4.034,0,0
2020-09-17,sz.300345,9.21,9.21,8.8,9.07,9214800,82889992.0,2.0881,0.3319,0,0
2020-09-18,sz.300345,9.15,9.45,9.09,9.24,7818400,72443126.0,1.7717,1.8743,0,0
2020-09-21,sz.300345,9.23,9.5,9.12,9.25,7508300,70124483.0,1.7014,0.1082,0,0
2020-09-22,sz.300345,9.11,9.35,9.03,9.09,7474900,68648415.4,1.6939,-1.7297,0,0
2020-09-23,sz.300345,9.11,9.21,8.99,9.04,5180340,46982409.4,1.1739,-0.5501,0,0
2020-09-24,sz.300345,9.04,9.04,8.8,8.8,6373900,56538734.0,1.4444,-2.6549,0,0
2020-09-25,sz.300345,8.84,8.89,8.55,8.67,4403360,38190915.0,0.9978,-1.4773,0,0
2020-09-28,sz.300345,8.68,8.76,8.21,8.26,5821400,49053381.0,1.3192,-4.729,0,0
2020-09-29,sz.300345,8.2,8.46,8.2,8.33,4327242,35984214.28,0.9806,0.8475,0,0
2020-09-30,sz.300345,8.3,8.66,8.23,8.64,4706600,40193597.0,1.0665,3.7215,0,0
2020-10-09,sz.300345,8.88,8.97,8.6,8.66,6272400,54696762.0,1.4214,0.2315,0,0
2020-10-12,sz.300345,8.67,9.35,8.67,9.2,13198564,120419222.16,2.9909,6.2356,0,0
2020-10-13,sz.300345,9.25,9.3,9.1,9.13,6658123,61017427.5,1.5088,-0.7609,0,0
2020-10-14,sz.300345,9.11,9.23,9.07,9.12,4736348,43291573.4,1.0733,-0.1095,0,0
2020-10-15,sz.300345,9.12,9.23,8.92,8.93,4122100,37389095.0,0.9341,-2.0833,0,0
2020-10-16,sz.300345,8.89,9.01,8.8,8.9,3765600,33507859.0,0.8533,-0.3359,0,0
2020-10-19,sz.300345,8.98,9.23,8.75,8.82,4680400,41740595.0,1.0606,-0.8989,0,0
2020-10-20,sz.300345,8.76,8.85,8.69,8.82,2908510,25481712.5,0.6591,0.0,0,0
2020-10-21,sz.300345,8.82,8.88,8.51,8.54,4705038,40558979.18,1.0662,-3.1746,0,0
2020-10-22,sz.300345,8.55,8.91,8.39,8.75,4300700,37104995.76,0.9746,2.459,0,0
2020-10-23,sz.300345,8.73,8.8,8.41,8.42,4651242,39841434.32,1.054,-3.7714,0,0
2020-10-26,sz.300345,8.43,8.53,8.23,8.35,3526000,29525237.0,0.799,-0.8314,0,0
2020-10-27,sz.300345,8.35,8.42,6.68,6.68,44624803,317155857.8,10.1122,-20.0,0,1
2020-10-28,sz.300345,5.9,6.25,5.76,6.0,58466917,347912456.58,13.2489,-10.1796,0,0
2020-10-29,sz.300345,5.86,6.47,5.63,6.16,50658892,304196182.28,11.4796,2.6667,0,0
2020-10-30,sz.300345,6.09,6.26,5.65,5.65,31061960,183270755.6,7.0388,-8.2792,0,0
2020-11-02,sz.300345,5.52,5.73,5.44,5.52,19997600,110960444.2,4.5316,-2.3009,0,0
2020-11-03,sz.300345,5.45,5.65,5.44,5.62,16017900,89558471.0,3.6297,1.8116,0,0
2020-11-04,sz.300345,5.62,5.73,5.35,5.46,19852658,109112517.97,4.4987,-2.847,0,0
2020-11-05,sz.300345,5.51,5.62,5.42,5.56,15946830,88096782.1,3.6136,1.8315,0,0
2020-11-06,sz.300345,5.57,5.58,5.34,5.39,13164900,71420841.0,2.9832,-3.0576,0,0
2020-11-09,sz.300345,5.45,5.67,5.35,5.62,21746600,121085144.0,4.9279,4.2672,0,0
2020-11-10,sz.300345,5.6,5.79,5.41,5.48,15337362,85127503.5,3.4755,-2.4911,0,0
2020-11-11,sz.300345,5.45,5.54,5.35,5.41,9104400,49435292.0,2.0631,-1.2774,0,0
2020-11-12,sz.300345,5.4,5.48,5.26,5.36,11315600,60650078.0,2.5642,-0.9242,0,0
2020-11-13,sz.300345,5.34,5.37,5.16,5.22,11447029,59982955.7,2.594,-2.6119,0,0
2020-11-16,sz.300345,5.26,5.29,5.07,5.12,11604228,59606479.08,2.6296,-1.9157,0,0
2020-11-17,sz.300345,5.15,5.16,4.93,5.0,13611944,68051606.36,3.0845,-2.3438,0,0
2020-11-18,sz.300345,5.0,5.22,4.95,5.07,14597418,74487609.88,3.3079,1.4,0,0
2020-11-19,sz.300345,5.06,5.19,5.04,5.14,11250200,57557902.0,2.5494,1.3807,0,0
2020-11-20,sz.300345,5.16,5.19,5.0,5.11,9910600,50472423.0,2.2458,-0.5837,0,0
2020-11-23,sz.300345,5.1,5.14,5.02,5.06,8645388,43851822.64,1.9591,-0.9785,0,0
2020-11-24,sz.300345,5.09,5.13,4.99,5.0,10386808,52414285.88,2.3537,-1.1858,0,0
2020-11-25,sz.300345,5.01,5.01,4.8,4.85,12906045,63322620.64,2.9246,-3.0,0,0
2020-11-26,sz.300345,4.85,4.85,4.71,4.72,11765360,56049693.8,2.6661,-2.6804,0,0
2020-11-27,sz.300345,4.74,4.75,4.56,4.65,12591000,58164275.0,2.8532,-1.4831,0,0
2020-11-30,sz.300345,4.64,4.83,4.59,4.74,14082045,66685410.49,3.1911,1.9355,0,0
2020-12-01,sz.300345,4.75,5.05,4.7,4.89,19308700,94356191.0,4.3755,3.1646,0,0
2020-12-02,sz.300345,4.89,4.92,4.82,4.84,10671800,51778348.0,2.4183,-1.0225,0,0
2020-12-03,sz.300345,4.84,4.96,4.79,4.87,9992500,48827603.0,2.2644,0.6198,0,0
2020-12-04,sz.300345,4.87,4.91,4.77,4.8,7876400,38041314.0,1.7848,-1.4374,0,0
2020-12-07,sz.300345,4.82,4.84,4.68,4.7,8420900,39860665.0,1.9082,-2.0833,0,0
2020-12-08,sz.300345,4.69,4.73,4.64,4.66,6382179,29913863.14,1.4462,-0.8511,0,0
2020-12-09,sz.300345,4.66,4.69,4.46,4.47,9686500,43983685.21,2.195,-4.0773,0,0
2020-12-10,sz.300345,4.42,4.75,4.41,4.55,12915541,59149919.36,2.9267,1.7897,0,0
2020-12-11,sz.300345,4.51,4.58,4.3,4.35,11075362,48705686.32,2.5097,-4.3956,0,0
2020-12-14,sz.300345,4.35,4.54,4.28,4.5,11690200,51971499.0,2.6491,3.4483,0,0
2020-12-15,sz.300345,4.46,4.54,4.39,4.4,8389700,37323423.0,1.9012,-2.2222,0,0
2020-12-16,sz.300345,4.42,4.45,4.26,4.26,10519700,45393316.0,2.3838,-3.1818,0,0
2020-12-17,sz.300345,4.26,4.47,4.14,4.39,16404504,70711876.32,3.7174,3.0516,0,0
2020-12-18,sz.300345,4.47,4.47,4.26,4.26,11279214,48910632.98,2.5559,-2.9613,0,0
2020-12-21,sz.300345,4.26,4.35,4.21,4.26,10026281,42957632.3,2.272,0.0,0,0
2020-12-22,sz.300345,4.26,4.3,4.08,4.08,14799780,61673801.8,3.3537,-4.2254,0,0
2020-12-23,sz.300345,4.09,4.31,4.07,4.11,15203160,63312855.0,3.4451,0.7353,0,0
2020-12-24,sz.300345,4.08,4.1,3.92,3.96,12599700,50428160.0,2.8552,-3.6496,0,0
2020-12-25,sz.300345,3.95,4.09,3.95,4.03,9268760,37311378.4,2.1004,1.7677,0,0
2020-12-28,sz.300345,4.09,4.1,3.87,3.92,10135838,39834421.86,2.2968,-2.7295,0,0
2020-12-29,sz.300345,3.88,4.01,3.87,3.88,10276294,40507157.3,2.3287,-1.0204,0,0
2020-12-30,sz.300345,3.9,3.97,3.84,3.89,10305000,40241369.0,2.3352,0.2577,0,0
2020-12-31,sz.300345,3.89,3.97,3.87,3.92,11157788,43772130.89,2.5284,0.7712,0,0
2021-01-04,sz.300345,3.92,4.02,3.89,4.0,11047400,43792337.51,2.5034,2.0408,0,0
2021-01-05,sz.300345,4.0,4.02,3.83,3.87,12802800,49808917.0,2.9012,-3.25,0,0
2021-01-06,sz.300345,3.87,3.87,3.63,3.67,15121928,56119602.88,3.4267,-5.168,0,0
2021-01-07,sz.300345,3.68,3.69,3.46,3.47,15102581,53436199.49,3.4223,-5.4496,0,0
2021-01-08,sz.300345,3.48,3.56,3.36,3.47,12927600,44911221.0,2.9295,0.0,0,0
2021-01-11,sz.300345,3.47,3.5,3.28,3.31,17422300,58572764.2,3.948,-4.611,0,0
2021-01-12,sz.300345,3.31,3.43,3.24,3.26,13184980,43841049.6,2.9878,-1.5106,0,0
2021-01-13,sz.300345,3.28,3.3,3.1,3.13,13824917,43778037.44,3.1328,-3.9877,0,0
2021-01-14,sz.300345,3.16,3.17,3.05,3.15,13723500,42812873.0,3.1098,0.639,0,0
2021-01-15,sz.300345,3.15,3.43,3.12,3.38,22548240,74797931.6,5.1096,7.3016,0,0
2021-01-18,sz.300345,3.3,3.65,3.3,3.52,24285730,85364195.27,5.5033,4.142,0,0
2021-01-19,sz.300345,3.55,3.75,3.48,3.67,23074245,84116405.91,5.2288,4.2614,0,0
2021-01-20,sz.300345,3.71,3.81,3.58,3.63,18913820,69676106.6,4.286,-1.0899,0,0
2021-01-21,sz.300345,3.65,3.78,3.58,3.73,16294420,60150154.4,3.6924,2.7548,0,0
2021-01-22,sz.300345,3.66,3.71,3.59,3.61,11218300,40767494.82,2.5421,-3.2172,0,0
2021-01-25,sz.300345,3.61,3.7,3.44,3.45,11810352,41923498.02,2.6763,-4.4321,0,0
2021-01-26,sz.300345,3.44,3.53,3.37,3.37,8885629,30532635.29,2.0135,-2.3188,0,0
2021-01-27,sz.300345,3.37,3.42,3.32,3.38,7544100,25388195.88,1.7095,0.2967,0,0
2021-01-28,sz.300345,3.33,3.74,3.31,3.68,22672983,80935454.44,5.1378,8.8757,0,0
2021-01-29,sz.300345,3.61,3.75,3.52,3.58,18187644,65924870.48,4.1214,-2.7174,0,0
2021-02-01,sz.300345,3.55,3.58,3.43,3.48,11058890,38593367.97,2.506,-2.7933,0,0
2021-02-02,sz.300345,3.42,3.64,3.38,3.45,14322000,50226458.0,3.2454,-0.8621,0,0
2021-02-03,sz.300345,3.42,3.46,3.26,3.26,11278700,37698864.0,2.5558,-5.5072,0,0
2021-02-04,sz.300345,3.23,3.3,3.18,3.26,8003900,25892368.0,1.8137,0.0,0,0
2021-02-05,sz.300345,3.23,3.34,3.15,3.16,7967780,25704421.0,1.8055,-3.0675,0,0
2021-02-08,sz.300345,3.13,3.22,3.08,3.09,7782800,24397740.0,1.7636,-2.2152,0,0
2021-02-09,sz.300345,3.09,3.2,3.03,3.16,9344800,29126462.8,2.1176,2.2654,0,0
2021-02-10,sz.300345,3.16,3.22,3.11,3.17,7951500,25117742.0,1.8019,0.3165,0,0
2021-02-18,sz.300345,3.22,3.38,3.2,3.34,11031240,36586466.2,2.4997,5.3628,0,0
2021-02-19,sz.300345,3.35,3.76,3.31,3.75,21166546,76280775.84,4.7965,12.2754,0,0
2021-02-22,sz.300345,3.63,4.49,3.63,4.18,37032889,151735250.08,8.3919,11.4667,0,0
2021-02-23,sz.300345,4.2,4.35,4.0,4.2,30293213,127114720.84,6.8646,0.4785,0,0
2021-02-24,sz.300345,4.11,4.88,4.1,4.86,41452576,189843717.8,9.3934,15.7143,0,0
2021-02-25,sz.300345,4.8,5.09,4.43,4.5,51869874,242025014.68,11.754,-7.4074,0,0
2021-02-26,sz.300345,4.44,4.7,4.35,4.45,30511253,137954298.18,6.914,-1.1111,0,0
2021-03-01,sz.300345,4.54,4.8,4.49,4.54,29034785,133685636.3,6.5794,2.0225,0,0
2021-03-02,sz.300345,4.62,4.71,4.3,4.34,23399500,103358298.0,5.3025,-4.4053,0,0
2021-03-03,sz.300345,4.3,4.4,4.25,4.28,16911100,72790598.0,3.8321,-1.3825,0,0
2021-03-04,sz.300345,4.27,4.38,4.16,4.24,16688809,70532513.07,3.7818,-0.9346,0,0
2021-03-05,sz.300345,4.25,4.63,4.19,4.57,30822636,136701387.72,6.9846,7.783,0,0
2021-03-08,sz.300345,4.57,4.77,4.45,4.45,23274394,106789163.84,5.2741,-2.6258,0,0
2021-03-09,sz.300345,4.49,4.59,4.18,4.22,17617000,76173174.0,3.9921,-5.1685,0,0
2021-03-10,sz.300345,4.23,4.31,4.06,4.1,12629800,52497511.0,2.862,-2.8436,0,0
2021-03-11,sz.300345,4.1,4.19,4.0,4.18,12747500,52231509.0,2.8887,1.9512,0,0
2021-03-12,sz.300345,4.14,4.23,4.1,4.17,7838400,32490094.0,1.7762,-0.2392,0,0
2021-03-15,sz.300345,4.25,4.55,4.15,4.42,21235592,92512427.64,4.8121,5.9952,0,0
2021-03-16,sz.300345,4.4,4.76,4.35,4.7,28944188,132313836.72,6.5589,6.3348,0,0
2021-03-17,sz.300345,4.8,4.88,4.58,4.67,28438768,134374837.64,6.4444,-0.6383,0,0
2021-03-18,sz.300345,4.61,4.69,4.45,4.53,15164306,68819822.8,3.4363,-2.9979,0,0
2021-03-19,sz.300345,4.42,4.55,4.41,4.44,9502140,42330278.6,2.1532,-1.9868,0,0
2021-03-22,sz.300345,4.39,4.58,4.36,4.54,12085940,54021826.6,2.7387,2.2523,0,0
2021-03-23,sz.300345,4.64,4.87,4.4,4.45,27108649,124721874.6,6.143,-1.9824,0,0
2021-03-24,sz.300345,4.3,4.51,4.11,4.31,19075769,82423158.55,4.3227,-3.1461,0,0
2021-03-25,sz.300345,4.41,4.53,4.16,4.25,14835689,64272530.11,3.3618,-1.3921,0,0
2021-03-26,sz.300345,4.21,4.34,4.21,4.24,9877374,42093935.92,2.2383,-0.2353,0,0
2021-03-29,sz.300345,4.2,4.28,4.14,4.18,9219900,38548963.0,2.0893,-1.4151,0,0
2021-03-30,sz.300345,4.16,4.2,4.02,4.04,8813816,35828058.48,1.9973,-3.3493,0,0
2021-03-31,sz.300345,4.0,4.24,3.99,4.2,10118940,41729718.8,2.293,3.9604,0,0
2021-04-01,sz.300345,4.17,4.2,4.06,4.06,7506071,30765064.97,1.7009,-3.3333,0,0
2021-04-02,sz.300345,4.05,4.07,3.97,4.05,6619500,26595570.0,1.5,-0.2463,0,0
2021-04-06,sz.300345,4.0,4.18,4.0,4.13,7473662,30759743.26,1.6936,1.9753,0,0
2021-04-07,sz.300345,4.1,4.16,4.05,4.16,7449700,30638114.94,1.6881,0.7264,0,0
2021-04-08,sz.300345,4.11,4.99,4.06,4.63,39184443,179009725.26,8.8794,11.2981,0,0
2021-04-09,sz.300345,4.5,4.62,4.3,4.56,30578144,135848186.3,6.9292,-1.5119,0,0
2021-04-12,sz.300345,4.57,4.66,4.36,4.36,20215135,90752674.79,4.5809,-4.386,0,0
2021-04-13,sz.300345,4.47,4.5,4.11,4.15,16267310,69052309.68,3.6863,-4.8165,0,0
2021-04-14,sz.300345,4.11,4.21,4.08,4.2,8858700,36862848.0,2.0074,1.2048,0,0
2021-04-15,sz.300345,4.14,4.29,4.14,4.28,9314610,39286346.03,2.1107,1.9048,0,0
2021-04-16,sz.300345,4.24,4.33,4.23,4.27,7974300,34126521.0,1.807,-0.2336,0,0
2021-04-19,sz.300345,4.27,4.51,4.27,4.47,15624004,69158700.29,3.5405,4.6838,0,0
2021-04-20,sz.300345,4.43,4.51,4.33,4.33,11488549,50709706.86,2.6034,-3.132,0,0
2021-04-21,sz.300345,4.32,4.33,4.2,4.23,8483129,36031836.38,1.9223,-2.3095,0,0
2021-04-22,sz.300345,4.2,4.3,4.18,4.22,6702300,28344545.0,1.5188,-0.2364,0,0
2021-04-23,sz.300345,4.2,4.22,4.14,4.16,6278589,26180316.24,1.4228,-1.4218,0,0
2021-04-26,sz.300345,4.16,4.42,4.15,4.3,11704560,50298472.4,2.6523,3.3654,0,0
2021-04-27,sz.300345,4.29,4.33,4.17,4.22,6610800,27934616.0,1.498,-1.8605,0,0
2021-04-28,sz.300345,4.15,4.2,4.11,4.17,5534700,22997483.4,1.2542,-1.1848,0,0
2021-04-29,sz.300345,4.09,4.09,3.61,3.79,18644300,71551774.0,4.2249,-9.1127,0,0
2021-04-30,sz.300345,3.73,3.81,3.54,3.59,14785520,54061038.8,3.3505,-5.277,0,0
2021-05-06,sz.300345,3.55,3.88,3.55,3.8,14218511,53551937.6,3.222,5.8496,0,0
2021-05-07,sz.300345,3.84,3.93,3.7,3.75,11983500,45596287.0,2.7155,-1.3158,0,0
2021-05-10,sz.300345,3.82,3.83,3.71,3.8,6155389,23173233.42,1.3948,1.3333,0,0
2021-05-11,sz.300345,3.76,3.87,3.7,3.81,9562624,36112427.76,2.1669,0.2632,0,0
2021-05-12,sz.300345,3.76,3.82,3.72,3.77,6920900,26096796.0,1.5683,-1.0499,0,0
2021-05-13,sz.300345,3.74,3.84,3.65,3.68,12064700,45037179.72,2.7339,-2.3873,0,0
2021-05-14,sz.300345,3.74,3.92,3.71,3.86,15520870,59686310.12,3.5171,4.8913,0,0
2021-05-17,sz.300345,3.88,3.9,3.61,3.64,14393900,53062725.0,3.2617,-5.6995,0,0
2021-05-18,sz.300345,3.64,3.68,3.59,3.67,5795887,21078007.29,1.3134,0.8242,0,0
2021-05-19,sz.300345,3.63,3.82,3.61,3.74,11992543,44600780.18,2.7176,1.9074,0,0
2021-05-20,sz.300345,3.72,3.74,3.63,3.7,7820264,28666048.68,1.7721,-1.0695,0,0
2021-05-21,sz.300345,3.69,3.74,3.65,3.67,5829860,21529327.6,1.3211,-0.8108,0,0
2021-05-24,sz.300345,3.68,3.78,3.66,3.73,6525813,24305914.84,1.4788,1.6349,0,0
2021-05-25,sz.300345,3.72,3.75,3.69,3.75,5042861,18810433.9,1.1427,0.5362,0,0
2021-05-26,sz.300345,3.76,3.81,3.74,3.77,5003700,18891967.0,1.1339,0.5333,0,0
2021-05-27,sz.300345,3.79,3.85,3.76,3.81,5898810,22477687.9,1.3367,1.061,0,0
2021-05-28,sz.300345,3.8,3.84,3.71,3.72,6968203,26166177.82,1.579,-2.3622,0,0
2021-05-31,sz.300345,3.75,3.82,3.71,3.76,7813410,29433212.6,1.7706,1.0753,0,0
2021-06-01,sz.300345,3.77,3.82,3.72,3.82,7799220,29532842.4,1.7673,1.5957,0,0
2021-06-02,sz.300345,3.8,3.92,3.78,3.88,9471610,36500790.34,2.1463,1.5707,0,0
2021-06-03,sz.300345,3.88,3.93,3.84,3.85,8204798,31834308.34,1.8593,-0.7732,0,0
2021-06-04,sz.300345,3.84,3.88,3.79,3.81,7423400,28434064.0,1.6822,-1.039,0,0
2021-06-07,sz.300345,3.81,3.84,3.77,3.84,5972300,22735384.0,1.3534,0.7874,0,0
2021-06-08,sz.300345,3.82,3.95,3.79,3.93,10107712,39086563.6,2.2905,2.3438,0,0
2021-06-09,sz.300345,4.08,4.72,4.02,4.72,32749636,148320825.0,7.4212,20.1018,1,0
2021-06-10,sz.300345,5.0,5.66,4.85,5.66,95379017,501838364.47,21.6134,19.9153,1,0
2021-06-11,sz.300345,5.5,6.66,5.34,5.94,103618074,630828970.39,23.4804,4.947,0,0
2021-06-15,sz.300345,5.51,6.29,5.11,6.04,82653954,470515839.68,18.7298,1.6835,0,0
2021-06-16,sz.300345,5.7,5.96,5.5,5.7,60836694,347400542.29,13.7859,-5.6291,0,0
2021-06-17,sz.300345,5.69,5.8,5.25,5.8,61600680,340041933.34,13.9591,1.7544,0,0
2021-06-18,sz.300345,5.59,5.76,5.4,5.43,51180400,284759266.51,11.5978,-6.3793,0,0
2021-06-21,sz.300345,5.35,5.7,5.35,5.68,50159575,279626412.12,11.3664,4.6041,0,0
2021-06-22,sz.300345,5.7,6.55,5.43,6.32,81246920,482438432.02,18.411,11.2676,0,0
2021-06-23,sz.300345,6.05,7.48,6.05,6.52,87598146,588480533.16,19.8502,3.1646,0,0
2021-06-24,sz.300345,6.4,6.48,6.08,6.16,51725392,323214334.3,11.7213,-5.5215,0,0
2021-06-25,sz.300345,6.18,6.18,5.67,5.68,43204559,249973673.58,9.7904,-7.7922,0,0
2021-06-28,sz.300345,5.59,5.9,5.54,5.69,32575759,185936977.09,7.3818,0.1761,0,0
2021-06-29,sz.300345,5.61,5.86,5.51,5.54,26850700,151710453.18,6.0845,-2.6362,0,0
2021-06-30,sz.300345,5.54,5.65,5.39,5.59,25457794,140300424.64,5.7689,0.9025,0,0
2021-07-01,sz.300345,5.59,5.62,5.05,5.12,31553600,166884853.98,7.1502,-8.4079,0,0
2021-07-02,sz.300345,5.12,5.42,5.08,5.27,25420400,133884960.0,5.7604,2.9297,0,0
2021-07-05,sz.300345,5.38,5.55,5.32,5.44,22745338,123746638.42,5.1542,3.2258,0,0
2021-07-06,sz.300345,5.55,6.28,5.38,6.27,55289698,323999981.22,12.529,15.2574,0,0
2021-07-07,sz.300345,6.08,6.29,5.94,6.13,43445519,264493160.75,9.845,-2.2329,0,0
2021-07-08,sz.300345,6.01,6.48,5.97,5.99,40038780,248531733.2,9.073,-2.2838,0,0
2021-07-09,sz.300345,5.85,6.32,5.85,6.17,36140700,221049470.4,8.1897,3.005,0,0
2021-07-12,sz.300345,6.16,6.42,5.97,6.3,40261381,249233110.67,9.1235,2.107,0,0
2021-07-13,sz.300345,6.15,6.98,6.06,6.59,55764218,364985660.1,12.6365,4.6032,0,0
2021-07-14,sz.300345,6.64,6.75,6.28,6.37,39495136,255234908.16,8.9498,-3.3384,0,0
2021-07-15,sz.300345,6.26,6.41,6.06,6.12,25788110,159159670.2,5.8437,-3.9246,0,0
2021-07-16,sz.300345,6.16,6.38,6.08,6.1,25655196,159431791.44,5.8136,-0.3268,0,0
2021-07-19,sz.300345,6.05,6.24,5.95,6.15,20935464,127892993.51,4.7441,0.8197,0,0
2021-07-20,sz.300345,6.05,6.37,5.97,6.23,24563484,151147809.8,5.5662,1.3008,0,0
2021-07-21,sz.300345,6.2,6.33,6.15,6.26,22679100,141367529.0,5.1392,0.4815,0,0
2021-07-22,sz.300345,6.22,6.6,6.05,6.55,40711749,259609806.86,9.2255,4.6326,0,0
2021-07-23,sz.300345,6.41,6.98,6.36,6.8,49140500,330167389.8,11.1355,3.8168,0,0
2021-07-26,sz.300345,6.7,7.1,6.25,6.29,41963018,280509969.14,9.5091,-7.5,0,0
2021-07-27,sz.300345,6.33,6.57,6.12,6.32,34121692,217130518.21,7.7322,0.4769,0,0
2021-07-28,sz.300345,6.32,6.32,5.3,5.56,32213897,184324094.19,7.2998,-12.0253,0,0
2021-07-29,sz.300345,5.8,6.22,5.63,6.03,29489242,176383609.38,6.6824,8.4532,0,0
2021-07-30,sz.300345,6.1,6.19,5.93,6.13,21644900,131082238.74,4.9049,1.6584,0,0
2021-08-02,sz.300345,6.25,6.29,6.05,6.11,18123982,111588969.84,4.107,-0.3263,0,0
2021-08-03,sz.300345,6.13,6.17,5.76,5.85,22331902,132771669.1,5.0605,-4.2553,0,0
2021-08-04,sz.300345,5.84,6.03,5.84,6.0,13171600,78452329.0,2.9848,2.5641,0,0
2021-08-05,sz.300345,5.92,6.46,5.8,6.45,40202515,250783991.7,9.1101,7.5,0,0
2021-08-06,sz.300345,6.39,6.57,6.21,6.26,25088020,158920244.65,5.6851,-2.9457,0,0
2021-08-09,sz.300345,6.27,6.44,6.12,6.36,17690000,111203244.0,4.0087,1.5974,0,0
2021-08-10,sz.300345,6.35,6.74,6.25,6.64,37786816,246746094.28,8.5627,4.4025,0,0
2021-08-11,sz.300345,6.66,6.85,6.37,6.67,36941700,244070824.98,8.3712,0.4518,0,0
2021-08-12,sz.300345,6.7,6.97,6.46,6.55,31083200,206575582.2,7.0436,-1.7991,0,0
2021-08-13,sz.300345,6.41,7.23,6.4,7.01,53676115,372537511.27,12.1633,7.0229,0,0
2021-08-16,sz.300345,7.08,7.27,6.74,6.8,37001382,257672091.9,8.3847,-2.9957,0,0
2021-08-17,sz.300345,6.64,6.8,6.3,6.32,26498160,172976560.0,6.0046,-7.0588,0,0
2021-08-18,sz.300345,6.19,6.47,6.1,6.15,21881713,136653072.08,4.9585,-2.6899,0,0
2021-08-19,sz.300345,6.06,6.27,5.9,6.1,16380980,99125672.8,3.712,-0.813,0,0
