date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-08,sz.002993,37.86,38.25,37.66,37.8,2461414,93141168.78,4.1071,-0.7614,0,0
2021-09-09,sz.002993,37.79,37.79,37.02,37.32,2003698,74817628.16,3.3434,-1.2698,0,0
2021-09-10,sz.002993,37.32,38.18,37.07,37.75,2503409,94262941.34,4.1772,1.1522,0,0
2021-09-13,sz.002993,37.6,37.6,36.8,36.88,2108404,78148072.28,3.5181,-2.3046,0,0
2021-09-14,sz.002993,36.88,37.13,35.91,36.0,2043990,74613426.8,3.4106,-2.3861,0,0
2021-09-15,sz.002993,35.9,36.35,35.39,36.16,1575724,56475508.84,2.6293,0.4444,0,0
2021-09-16,sz.002993,36.01,36.58,35.71,35.92,1475042,53210423.04,2.4613,-0.6637,0,0
2021-09-17,sz.002993,35.95,36.2,35.13,35.91,1313513,46820913.45,2.1917,-0.0278,0,0
2021-09-22,sz.002993,35.42,35.85,35.25,35.73,913960,32549450.7,1.525,-0.5013,0,0
2021-09-23,sz.002993,35.74,36.48,35.74,36.21,1120444,40585815.04,1.8696,1.3434,0,0
2021-09-24,sz.002993,36.1,36.4,35.8,35.82,1070630,38511906.3,1.7865,-1.0771,0,0
2021-09-27,sz.002993,36.1,36.45,35.28,35.29,1424103,50972018.18,2.3763,-1.4796,0,0
2021-09-28,sz.002993,35.12,35.87,34.86,35.39,919595,32589123.3,1.5344,0.2834,0,0
2021-09-29,sz.002993,35.06,35.36,34.77,34.79,1230350,43029001.7,2.053,-1.6954,0,0
2021-09-30,sz.002993,35.2,35.3,34.7,35.04,837860,29318881.8,1.3981,0.7186,0,0
2021-10-08,sz.002993,35.06,36.26,35.06,35.8,1355712,48333635.24,2.2622,2.1689,0,0
2021-10-11,sz.002993,35.81,36.17,35.49,35.76,1076540,38578953.4,1.7963,-0.1117,0,0
2021-10-12,sz.002993,35.65,35.76,35.12,35.49,1044280,36921988.96,1.7425,-0.755,0,0
2021-10-13,sz.002993,35.54,35.69,35.21,35.63,904730,32099208.47,1.5096,0.3945,0,0
2021-10-14,sz.002993,35.62,35.83,35.35,35.54,896292,31881950.5,1.4956,-0.2526,0,0
2021-10-15,sz.002993,35.58,36.29,35.31,36.05,1574576,56518699.66,2.6274,1.435,0,0
2021-10-18,sz.002993,36.06,36.6,35.72,35.83,1448723,52342446.63,2.4174,-0.6103,0,0
2021-10-19,sz.002993,35.82,36.47,35.6,36.42,1585569,57321148.92,2.6457,1.6467,0,0
2021-10-20,sz.002993,36.42,36.82,36.2,36.33,1798630,65643081.65,3.0012,-0.2471,0,0
2021-10-21,sz.002993,36.55,37.1,36.38,36.64,2091233,76859938.3,3.4895,0.8533,0,0
2021-10-22,sz.002993,36.49,36.49,35.62,35.62,1625496,58454169.7,2.7123,-2.7838,0,0
2021-10-25,sz.002993,35.52,35.62,35.01,35.4,1351779,47569728.06,2.2556,-0.6176,0,0
2021-10-26,sz.002993,35.3,37.98,35.13,37.46,4664544,172179804.13,7.7833,5.8192,0,0
2021-10-27,sz.002993,37.28,37.32,36.19,36.45,2926088,107397740.9,4.8825,-2.6962,0,0
2021-10-28,sz.002993,35.97,37.25,35.6,36.77,2919350,107346360.65,4.8713,0.8779,0,0
2021-10-29,sz.002993,36.6,37.56,36.28,36.42,2733484,100518466.9,4.5611,-0.9519,0,0
2021-11-01,sz.002993,36.4,37.5,36.16,37.22,3180328,117987961.04,5.3067,2.1966,0,0
2021-11-02,sz.002993,37.23,38.1,37.0,37.65,4409492,165346343.17,7.3577,1.1553,0,0
2021-11-03,sz.002993,37.5,37.82,36.91,37.34,2528570,94396948.8,4.2192,-0.8234,0,0
2021-11-04,sz.002993,37.42,38.0,37.23,37.57,2890534,108766600.9,4.8232,0.616,0,0
2021-11-05,sz.002993,37.41,38.0,37.15,37.16,2867008,107747010.78,4.7839,-1.0913,0,0
2021-11-08,sz.002993,36.85,36.86,35.57,35.92,3027503,108622590.89,5.0517,-3.3369,0,0
2021-11-09,sz.002993,35.75,39.51,35.75,39.51,6457939,251062716.03,10.7758,9.9944,1,0
2021-11-10,sz.002993,40.0,41.31,39.53,40.18,12714618,513185103.15,21.2158,1.6958,0,0
2021-11-11,sz.002993,40.2,42.51,40.2,41.77,11500541,476489079.35,19.19,3.9572,0,0
2021-11-12,sz.002993,40.9,41.53,40.37,40.99,7525648,307277851.88,12.5574,-1.8674,0,0
2021-11-15,sz.002993,40.93,41.36,39.66,41.02,5747694,234261071.8,9.5907,0.0732,0,0
2021-11-16,sz.002993,40.7,40.95,39.79,40.06,4341610,175349841.97,7.2445,-2.3403,0,0
2021-11-17,sz.002993,40.42,41.35,39.85,41.35,4947534,201028876.5,8.2555,3.2202,0,0
2021-11-18,sz.002993,41.49,41.79,40.12,40.25,4271739,174460119.36,7.1279,-2.6602,0,0
2021-11-19,sz.002993,39.89,40.68,39.81,40.1,2862876,115124422.63,4.777,-0.3727,0,0
2021-11-22,sz.002993,39.93,40.99,39.93,40.83,3531036,143562291.98,5.8919,1.8204,0,0
2021-11-23,sz.002993,40.3,40.9,40.11,40.36,2835251,114482275.14,4.7309,-1.1511,0,0
2021-11-24,sz.002993,40.35,41.86,40.21,41.64,6156566,254906777.96,10.2729,3.1715,0,0
2021-11-25,sz.002993,41.48,41.59,40.74,41.38,3457246,142389284.04,5.7688,-0.6244,0,0
2021-11-26,sz.002993,41.29,41.29,39.75,40.26,4165280,167740521.9,6.9502,-2.7066,0,0
2021-11-29,sz.002993,39.5,39.5,38.8,38.91,3407274,133294206.22,5.6854,-3.3532,0,0
2021-11-30,sz.002993,38.92,39.47,38.71,39.08,2473094,96591353.72,4.1266,0.4369,0,0
2021-12-01,sz.002993,39.05,39.77,38.91,39.6,2251656,88925049.12,3.7571,1.3306,0,0
2021-12-02,sz.002993,39.57,39.57,37.94,38.03,3334910,129131581.09,5.5647,-3.9646,0,0
2021-12-03,sz.002993,38.04,38.66,37.65,38.17,2613593,99976486.09,4.3611,0.3681,0,0
2021-12-06,sz.002993,38.15,38.96,37.37,38.55,3501944,133452504.76,5.8434,0.9955,0,0
2021-12-07,sz.002993,38.55,38.63,37.04,37.24,2839783,106553121.97,4.7385,-3.3982,0,0
2021-12-08,sz.002993,37.45,37.81,37.24,37.7,1494034,56133708.84,2.493,1.2352,0,0
2021-12-09,sz.002993,37.69,38.18,37.4,37.73,1990050,75386673.1,3.3206,0.0796,0,0
2021-12-10,sz.002993,37.6,38.28,37.44,38.0,1639576,62294139.67,2.7358,0.7156,0,0
2021-12-13,sz.002993,38.28,38.87,37.82,38.51,2092195,80417879.6,3.4911,1.3421,0,0
2021-12-14,sz.002993,38.6,38.82,38.22,38.71,1498607,57659872.33,2.5006,0.5193,0,0
2021-12-15,sz.002993,38.74,39.34,38.2,38.26,2388100,92591598.44,3.9848,-1.1625,0,0
2021-12-16,sz.002993,38.25,38.5,37.7,37.93,1942399,73693293.83,3.2411,-0.8625,0,0
2021-12-17,sz.002993,38.57,39.28,38.0,38.0,2131515,81878367.25,3.5567,0.1846,0,0
2021-12-20,sz.002993,37.54,38.61,37.54,38.31,1917485,73005380.01,3.1995,0.8158,0,0
2021-12-21,sz.002993,38.37,38.6,37.88,38.3,1442571,55152850.88,2.4071,-0.0261,0,0
2021-12-22,sz.002993,38.12,40.26,38.1,39.8,5157394,203663810.4,8.6057,3.9164,0,0
2021-12-23,sz.002993,39.79,40.09,39.3,39.38,2517114,99496662.08,4.2001,-1.0553,0,0
2021-12-24,sz.002993,39.3,39.82,38.61,39.52,2695620,106028796.21,4.4979,0.3555,0,0
2021-12-27,sz.002993,39.6,40.2,38.84,38.91,2148947,84517355.06,3.5858,-1.5435,0,0
2021-12-28,sz.002993,39.2,39.7,38.91,39.03,1854967,72830888.13,3.0952,0.3084,0,0
2021-12-29,sz.002993,39.03,39.29,38.38,38.71,1542085,59715739.64,2.5731,-0.8199,0,0
2021-12-30,sz.002993,38.7,39.59,38.7,38.92,2140366,83822268.64,3.5714,0.5425,0,0
2021-12-31,sz.002993,39.02,39.55,38.7,39.38,2093516,82075404.7,3.4933,1.1819,0,0
2022-01-04,sz.002993,39.36,39.95,39.17,39.7,2222990,87979541.8,3.7093,0.8126,0,0
2022-01-05,sz.002993,39.66,39.66,38.7,39.05,1992999,77715909.32,3.3255,-1.6373,0,0
2022-01-06,sz.002993,38.92,39.51,38.81,39.35,1490872,58454132.8,2.4877,0.7682,0,0
2022-01-07,sz.002993,39.35,39.63,38.8,38.82,1798284,70210431.36,3.0006,-1.3469,0,0
2022-01-10,sz.002993,38.73,39.77,38.71,39.5,2025041,79570705.73,3.379,1.7517,0,0
2022-01-11,sz.002993,39.3,39.87,39.25,39.32,1316562,52012801.2,2.1968,-0.4557,0,0
2022-01-12,sz.002993,39.33,39.78,39.26,39.51,1360930,53704990.32,2.2709,0.4832,0,0
2022-01-13,sz.002993,39.48,41.25,39.21,40.57,4945133,200178629.09,8.2515,2.6829,0,0
2022-01-14,sz.002993,40.52,40.79,39.92,40.66,2828028,114234039.92,4.7189,0.2218,0,0
2022-01-17,sz.002993,40.59,41.45,40.21,41.3,3491448,143417852.1,5.8259,1.574,0,0
2022-01-18,sz.002993,41.6,41.99,40.6,41.42,4583089,189135047.53,7.6474,0.2906,0,0
2022-01-19,sz.002993,41.11,41.37,40.46,40.5,2120474,86408753.5,3.5383,-2.2211,0,0
2022-01-20,sz.002993,40.59,40.69,39.84,39.92,1812054,72800147.7,3.0236,-1.4321,0,0
2022-01-21,sz.002993,39.75,40.47,39.3,40.32,1800210,71846803.44,3.0039,1.002,0,0
2022-01-24,sz.002993,40.2,40.54,39.52,39.68,1242144,49773720.96,2.0727,-1.5873,0,0
2022-01-25,sz.002993,39.26,39.3,35.71,35.71,4362250,158498707.4,7.2789,-10.005,0,1
2022-01-26,sz.002993,35.08,35.77,32.68,33.92,3407749,115315810.26,5.6862,-5.0126,0,0
2022-01-27,sz.002993,33.5,33.8,32.32,32.32,1887552,61945348.52,3.1496,-4.717,0,0
2022-01-28,sz.002993,32.41,33.23,32.41,32.95,987229,32414570.96,1.6473,1.9493,0,0
2022-02-07,sz.002993,33.1,33.8,33.1,33.32,862340,28850189.61,1.4389,1.1229,0,0
2022-02-08,sz.002993,33.42,33.68,32.98,33.62,851559,28444496.76,1.4209,0.9004,0,0
2022-02-09,sz.002993,33.73,33.95,33.47,33.72,1178904,39745159.06,1.9671,0.2974,0,0
2022-02-10,sz.002993,33.83,33.83,33.08,33.2,1176756,39149578.29,1.9636,-1.5421,0,0
2022-02-11,sz.002993,33.1,33.13,32.43,32.43,1008495,32992522.25,1.6828,-2.3193,0,0
2022-02-14,sz.002993,32.07,32.7,31.6,32.4,845650,27294898.2,1.4111,-0.0925,0,0
2022-02-15,sz.002993,32.8,32.99,32.4,32.6,765154,24926499.68,1.2767,0.6173,0,0
2022-02-16,sz.002993,32.68,32.92,32.11,32.56,968646,31558188.2,1.6163,-0.1227,0,0
2022-02-17,sz.002993,32.17,32.55,31.88,32.0,1459470,46934561.0,2.4353,-1.7199,0,0
2022-02-18,sz.002993,31.7,32.3,31.42,31.93,937285,29789342.0,1.564,-0.2188,0,0
2022-02-21,sz.002993,32.36,32.77,32.35,32.59,1227565,39956717.65,2.0483,2.067,0,0
2022-02-22,sz.002993,32.5,32.5,31.8,32.03,1173135,37597036.55,1.9575,-1.7183,0,0
2022-02-23,sz.002993,32.16,32.82,32.14,32.76,1335939,43532138.75,2.2292,2.2791,0,0
2022-02-24,sz.002993,32.55,32.78,31.0,31.75,1877603,60174336.59,3.133,-3.083,0,0
2022-02-25,sz.002993,32.1,32.49,31.95,32.18,906533,29224942.96,1.5127,1.3543,0,0
2022-02-28,sz.002993,32.13,32.27,31.61,31.96,691397,22011245.0,1.1537,-0.6837,0,0
2022-03-01,sz.002993,31.96,32.19,31.66,31.88,753119,24026784.0,1.2567,-0.2503,0,0
2022-03-02,sz.002993,31.8,32.1,31.6,31.99,643021,20474732.0,1.073,0.345,0,0
2022-03-03,sz.002993,32.03,32.12,31.66,31.67,837402,26654308.0,1.3973,-1.0003,0,0
2022-03-04,sz.002993,31.6,31.84,31.11,31.19,1144646,36010014.0,1.91,-1.5156,0,0
2022-03-07,sz.002993,31.08,31.15,29.56,29.65,1752451,52516781.0,2.9242,-4.9375,0,0
2022-03-08,sz.002993,29.62,29.79,28.32,28.83,1427661,41491603.0,2.3822,-2.7656,0,0
2022-03-09,sz.002993,29.0,29.17,27.28,28.29,1539090,43511377.0,2.5681,-1.873,0,0
2022-03-10,sz.002993,28.91,29.14,28.8,28.91,1048878,30386631.0,1.7502,2.1916,0,0
2022-03-11,sz.002993,28.55,29.08,27.9,29.03,1082444,30880705.0,1.8062,0.4151,0,0
2022-03-14,sz.002993,28.8,28.85,28.08,28.09,906004,25786874.0,1.5118,-3.238,0,0
2022-03-15,sz.002993,28.0,28.01,26.3,26.36,1333261,36342956.0,2.2247,-6.1588,0,0
2022-03-16,sz.002993,26.9,27.27,25.87,27.17,1627956,43404057.0,2.7164,3.0728,0,0
2022-03-17,sz.002993,27.46,28.16,27.38,27.68,1236622,34405419.0,2.0634,1.8771,0,0
2022-03-18,sz.002993,27.38,28.06,27.35,27.83,764312,21305757.2,1.2753,0.5419,0,0
2022-03-21,sz.002993,27.78,28.13,27.78,28.06,913888,25562622.4,1.5249,0.8264,0,0
2022-03-22,sz.002993,28.72,28.96,28.1,28.34,1402866,39856311.4,2.3408,0.9979,0,0
2022-03-23,sz.002993,28.34,28.63,28.1,28.34,724025,20543244.15,1.2081,0.0,0,0
2022-03-24,sz.002993,28.24,28.58,27.83,28.35,936170,26399773.3,1.5621,0.0353,0,0
2022-03-25,sz.002993,28.35,28.67,27.88,27.93,1002120,28396949.5,1.6722,-1.4815,0,0
2022-03-28,sz.002993,27.9,28.43,27.5,27.76,1052370,29320923.9,1.756,-0.6087,0,0
2022-03-29,sz.002993,27.9,28.0,27.08,27.19,933140,25481947.3,1.557,-2.0533,0,0
2022-03-30,sz.002993,27.5,27.73,27.28,27.67,887147,24454136.21,1.4803,1.7654,0,0
2022-03-31,sz.002993,27.47,27.87,27.31,27.66,801436,22188464.44,1.3373,-0.0361,0,0
2022-04-01,sz.002993,27.55,27.88,27.09,27.63,675243,18526028.41,1.1267,-0.1085,0,0
2022-04-06,sz.002993,27.63,27.83,27.12,27.19,1016560,27852021.35,1.6962,-1.5925,0,0
2022-04-07,sz.002993,27.02,27.16,26.33,26.33,984338,26257045.55,1.6425,-3.1629,0,0
2022-04-08,sz.002993,26.4,26.66,25.73,26.13,798010,20815525.9,1.3316,-0.7596,0,0
2022-04-11,sz.002993,26.33,26.33,24.75,24.89,1038440,26278436.7,1.7328,-4.7455,0,0
2022-04-12,sz.002993,24.88,25.56,24.61,25.5,772494,19345451.98,1.289,2.4508,0,0
2022-04-13,sz.002993,25.48,27.5,25.22,26.07,2343714,62178695.58,3.9108,2.2353,0,0
2022-04-14,sz.002993,25.91,26.21,25.55,25.71,1136471,29307206.05,1.8963,-1.3809,0,0
2022-04-15,sz.002993,25.72,25.76,25.11,25.43,792338,20084488.6,1.3221,-1.0891,0,0
2022-04-18,sz.002993,25.43,26.07,25.1,26.03,758573,19542905.06,1.2658,2.3594,0,0
2022-04-19,sz.002993,26.03,26.47,25.86,26.39,1019742,26690586.22,1.7016,1.383,0,0
2022-04-20,sz.002993,27.16,29.03,27.16,29.03,3213537,91451495.95,5.3774,10.0038,1,0
2022-04-21,sz.002993,29.9,31.43,28.67,30.07,8975334,272030653.01,15.019,3.5825,0,0
2022-04-22,sz.002993,30.08,31.43,29.33,29.52,6474393,196517473.41,10.834,-1.8291,0,0
2022-04-25,sz.002993,28.84,30.06,28.22,28.48,4825274,139704307.6,8.0744,-3.523,0,0
2022-04-26,sz.002993,28.77,30.18,27.8,29.96,5742238,167618478.02,9.6088,5.1966,0,0
2022-04-27,sz.002993,29.03,29.78,27.94,29.72,4747024,136986491.5,7.9435,-0.8011,0,0
2022-04-28,sz.002993,29.69,31.1,29.05,30.72,4685187,141722529.72,7.84,3.3647,0,0
2022-04-29,sz.002993,30.74,31.98,30.0,31.7,5621859,175264482.27,9.4074,3.1901,0,0
2022-05-05,sz.002993,31.67,31.67,30.87,31.47,3273440,102210556.74,5.4776,-0.7256,0,0
2022-05-06,sz.002993,30.85,31.29,30.27,30.8,2377664,73359701.8,3.9787,-2.129,0,0
2022-05-09,sz.002993,30.71,31.68,30.4,30.86,2212088,68373564.32,3.7016,0.1948,0,0
2022-05-10,sz.002993,30.2,31.22,29.71,30.68,2584951,78888433.66,4.3256,-0.5833,0,0
2022-05-11,sz.002993,30.73,32.32,30.51,32.0,4305944,136046849.99,7.2054,4.3025,0,0
2022-05-12,sz.002993,31.94,31.94,31.15,31.19,2678512,84043117.1,4.4821,-2.5313,0,0
2022-05-13,sz.002993,31.07,31.43,30.37,30.56,1955771,60236462.08,3.2727,-2.0199,0,0
2022-05-16,sz.002993,30.7,30.93,30.06,30.1,1419749,43095575.36,2.3758,-1.5052,0,0
2022-05-17,sz.002993,30.08,30.76,29.85,30.49,1726539,52522210.74,2.8891,1.2957,0,0
2022-05-18,sz.002993,30.4,30.68,30.01,30.04,1479875,44771853.95,2.4764,-1.4759,0,0
2022-05-19,sz.002993,29.51,30.4,28.88,30.29,2074579,61275805.04,3.4715,0.8322,0,0
2022-05-20,sz.002993,30.28,31.15,30.2,31.14,2170412,66643492.69,3.6319,2.8062,0,0
2022-05-23,sz.002993,31.62,31.75,30.74,30.92,1741036,54040898.17,2.9134,-0.7065,0,0
2022-05-24,sz.002993,30.86,30.98,29.08,29.09,2013409,60449994.54,3.3692,-5.306,0,0
2022-05-25,sz.002993,29.0,29.49,28.7,29.45,1350388,39341521.56,2.2597,1.2375,0,0
2022-05-26,sz.002993,29.5,29.82,28.82,29.59,1123964,32961753.22,1.8808,0.4754,0,0
2022-05-27,sz.002993,29.8,29.84,28.7,28.98,1285831,37650456.07,2.1517,-2.0615,0,0
2022-05-30,sz.002993,29.03,31.88,29.03,31.88,2442549,76110513.36,4.0873,10.0069,1,0
2022-05-31,sz.002993,32.71,34.05,32.32,33.35,6965106,231047500.79,11.6551,4.611,0,0
2022-06-01,sz.002993,33.0,33.23,32.32,32.66,3977798,129891919.16,6.6563,-2.069,0,0
2022-06-02,sz.002993,32.45,34.97,32.13,33.92,5685169,191457343.14,9.5133,3.8579,0,0
2022-06-06,sz.002993,33.98,34.46,33.65,34.32,4207616,143369833.92,7.0409,1.1792,0,0
2022-06-07,sz.002993,34.22,37.75,33.6,36.4,7325951,263612674.13,12.259,6.0606,0,0
2022-06-08,sz.002993,36.38,38.5,35.8,37.22,6414016,238659820.77,10.733,2.2527,0,0
2022-06-09,sz.002993,36.58,36.98,35.15,35.33,4010266,143684796.98,6.7106,-5.0779,0,0
2022-06-10,sz.002993,35.1,37.2,34.88,36.73,4327309,156590594.65,7.2411,3.9626,0,0
2022-06-13,sz.002993,36.38,38.52,35.91,37.21,4389562,162650518.31,7.3453,1.3068,0,0
2022-06-14,sz.002993,36.68,37.38,34.99,37.37,4174908,151247035.58,6.9861,0.43,0,0
2022-06-15,sz.002993,37.21,41.0,37.12,39.78,6846821,266483524.6,11.4572,6.449,0,0
2022-06-16,sz.002993,39.5,40.8,38.89,39.83,5010008,199324821.19,8.3835,0.1257,0,0
2022-06-17,sz.002993,39.77,40.68,39.2,40.14,3236940,130034051.86,5.4166,0.7783,0,0
2022-06-20,sz.002993,40.15,40.53,39.33,39.49,2100295,83632959.43,3.5145,-1.6193,0,0
2022-06-21,sz.002993,39.53,39.77,37.61,38.88,3904566,149997536.16,6.5337,-1.5447,0,0
2022-06-22,sz.002993,38.68,39.55,38.33,38.37,2044466,79408600.11,3.4211,-1.3117,0,0
2022-06-23,sz.002993,38.47,39.79,38.19,39.26,1954641,76537173.63,3.2708,2.3195,0,0
2022-06-24,sz.002993,39.21,39.6,38.39,38.9,1969201,76585963.0,3.2952,-0.917,0,0
2022-06-27,sz.002993,38.89,39.45,38.1,38.19,1924241,74301849.98,3.2199,-1.8252,0,0
2022-06-28,sz.002993,38.6,40.78,37.8,39.9,3526512,138831474.72,5.9011,4.4776,0,0
2022-06-29,sz.002993,39.77,39.9,37.63,37.78,2672770,102735075.07,4.4725,-5.3133,0,0
2022-06-30,sz.002993,37.79,41.56,37.79,41.56,3535185,142157757.71,5.9156,10.0053,1,0
2022-07-01,sz.002993,42.0,44.95,41.81,42.5,7809798,336702340.36,13.0686,2.2618,0,0
2022-07-04,sz.002993,41.78,41.99,39.43,40.09,5627586,226250261.97,9.417,-5.6706,0,0
2022-07-05,sz.002993,39.84,40.29,37.31,37.95,4959155,190912696.9,8.2985,-5.338,0,0
2022-07-06,sz.002993,37.48,38.1,37.08,37.82,3025854,113570753.16,5.0633,-0.3426,0,0
2022-07-07,sz.002993,37.52,38.12,36.2,36.47,4943459,183208139.06,8.2722,-3.5695,0,0
2022-07-08,sz.002993,37.0,39.38,36.71,39.38,6215542,239120931.13,10.4008,7.9792,0,0
2022-07-11,sz.002993,39.0,41.01,38.51,40.28,6689472,267821395.59,11.1939,2.2854,0,0
2022-07-12,sz.002993,40.55,41.5,39.0,40.57,5445791,220708670.24,9.1128,0.72,0,0
2022-07-13,sz.002993,40.5,44.63,40.0,43.46,10864820,468936417.76,18.1808,7.1235,0,0
2022-07-14,sz.002993,44.59,47.81,44.0,47.81,12036117,559111355.84,20.1408,10.0092,1,0
2022-07-15,sz.002993,49.84,51.63,48.3,49.8,12714726,637963934.78,21.2763,4.1623,0,0
2022-07-18,sz.002993,50.02,51.36,47.04,49.97,8175539,402758855.68,13.6806,0.3414,0,0
2022-07-19,sz.002993,49.66,49.82,48.21,49.24,5409735,265967476.61,9.0524,-1.4609,0,0
2022-07-20,sz.002993,48.99,49.24,47.06,47.45,4738182,227376701.62,7.9287,-3.6353,0,0
2022-07-21,sz.002993,47.78,49.01,46.71,47.2,4510948,216359239.2,7.5484,-0.5269,0,0
2022-07-22,sz.002993,47.3,47.63,45.25,45.99,4862989,224427819.54,8.1375,-2.5636,0,0
2022-07-25,sz.002993,46.36,46.69,44.55,44.71,2927967,131998964.61,4.8995,-2.7832,0,0
2022-07-26,sz.002993,45.08,46.0,44.65,45.35,3583990,162323305.02,5.9973,1.4314,0,0
2022-07-27,sz.002993,44.97,48.44,44.97,48.0,7251620,342742084.02,12.1346,5.8434,0,0
2022-07-28,sz.002993,48.04,50.37,47.68,50.18,6365069,315244196.75,10.6511,4.5417,0,0
2022-07-29,sz.002993,49.71,50.15,47.12,47.6,5119630,247655585.04,8.567,-5.1415,0,0
2022-08-01,sz.002993,47.65,49.65,45.97,48.23,5347567,257192804.04,8.9484,1.3235,0,0
2022-08-02,sz.002993,47.0,48.46,45.8,46.69,4570160,213293881.55,7.6475,-3.193,0,0
2022-08-03,sz.002993,46.77,48.33,44.9,45.2,3633143,169056242.91,6.0796,-3.1913,0,0
2022-08-04,sz.002993,45.65,46.75,44.55,45.83,3666536,167716475.86,6.1354,1.3938,0,0
2022-08-05,sz.002993,45.83,47.84,45.18,46.89,3301948,154583826.7,5.5253,2.3129,0,0
2022-08-08,sz.002993,46.97,47.19,45.11,46.75,2284617,105408636.03,3.823,-0.2986,0,0
2022-08-09,sz.002993,46.79,48.15,45.65,48.13,2875333,135219213.68,4.8115,2.9519,0,0
2022-08-10,sz.002993,48.15,48.18,46.53,46.78,2494988,117906726.01,4.175,-2.8049,0,0
2022-08-11,sz.002993,47.0,51.46,46.5,47.56,4771248,230503856.61,7.984,1.6674,0,0
2022-08-12,sz.002993,47.25,48.8,45.5,45.85,4132303,195012291.5,6.9148,-3.5955,0,0
2022-08-15,sz.002993,44.92,46.67,44.92,46.2,3865133,177441660.12,6.4678,0.7634,0,0
2022-08-16,sz.002993,46.23,47.66,45.01,47.18,4638830,213762701.42,7.7624,2.1212,0,0
2022-08-17,sz.002993,47.01,51.9,46.51,51.9,6396213,318997702.4,10.7032,10.0042,1,0
2022-08-18,sz.002993,53.1,56.9,51.0,55.66,11787417,629467214.47,19.7246,7.2447,0,0
2022-08-19,sz.002993,53.96,57.31,52.84,52.88,8389046,462593886.63,14.0379,-4.9946,0,0
2022-08-22,sz.002993,53.4,54.38,51.89,52.29,4281323,226129013.67,7.1642,-1.1157,0,0
2022-08-23,sz.002993,51.64,52.81,50.12,52.43,3516756,182755044.58,5.8848,0.2677,0,0
2022-08-24,sz.002993,52.45,52.88,48.07,49.47,6489081,320937344.75,10.8586,-5.6456,0,0
2022-08-25,sz.002993,49.32,49.45,46.88,47.46,3972602,189134510.15,6.6476,-4.0631,0,0
2022-08-26,sz.002993,47.86,50.53,47.6,47.88,3618886,177011839.64,6.0557,0.885,0,0
2022-08-29,sz.002993,46.6,49.3,46.6,47.78,2721850,131017137.5,4.5546,-0.2089,0,0
2022-08-30,sz.002993,47.83,48.7,46.75,47.93,2744470,131026199.77,4.5925,0.3139,0,0
2022-08-31,sz.002993,47.76,48.88,44.44,45.23,4314018,196898086.95,7.1463,-5.6332,0,0
2022-09-01,sz.002993,45.23,45.76,41.75,42.02,4851615,209373506.06,8.0368,-7.0971,0,0
2022-09-02,sz.002993,42.27,44.08,41.62,43.5,3640498,157017812.76,6.0306,3.5221,0,0
2022-09-05,sz.002993,43.83,43.83,41.82,42.21,2520369,107493886.99,4.1751,-2.9655,0,0
2022-09-06,sz.002993,42.23,43.3,41.13,43.1,2970195,125569746.07,4.9202,2.1085,0,0
2022-09-07,sz.002993,43.28,45.8,42.44,44.48,3816338,169369929.36,6.3219,3.2019,0,0
2022-09-08,sz.002993,44.22,44.88,42.88,43.07,2594879,113262045.68,4.2985,-3.17,0,0
2022-09-09,sz.002993,43.2,43.54,41.91,43.15,1693457,72511551.48,2.8053,0.1857,0,0
2022-09-13,sz.002993,43.35,44.65,42.6,43.05,1927613,83479902.91,3.1931,-0.2317,0,0
2022-09-14,sz.002993,42.5,43.03,41.83,42.28,1702378,71956715.54,2.82,-1.7886,0,0
2022-09-15,sz.002993,42.35,42.7,38.89,39.57,5071501,203139784.67,8.4011,-6.4096,0,0
2022-09-16,sz.002993,39.68,40.17,38.61,39.0,2903762,113903571.93,4.8102,-1.4405,0,0
2022-09-19,sz.002993,38.96,39.55,37.63,38.32,2853433,109497636.87,4.7268,-1.7436,0,0
2022-09-20,sz.002993,38.8,39.58,38.35,38.94,1840863,71734666.49,3.0494,1.618,0,0
2022-09-21,sz.002993,38.83,39.0,37.66,38.3,2007531,76905663.22,3.3255,-1.6436,0,0
2022-09-22,sz.002993,38.0,39.0,37.95,38.61,2047524,79052884.62,3.3918,0.8094,0,0
2022-09-23,sz.002993,38.8,38.8,36.88,37.36,2547315,95735180.2,4.2197,-3.2375,0,0
2022-09-26,sz.002993,37.08,38.95,37.02,38.36,3745106,143420143.15,6.2039,2.6767,0,0
2022-09-27,sz.002993,38.27,39.74,38.27,38.96,2833270,110172593.44,4.6934,1.5641,0,0
2022-09-28,sz.002993,38.71,38.89,37.05,37.06,2297219,86751528.93,3.8054,-4.8768,0,0
2022-09-29,sz.002993,37.4,38.15,36.91,37.4,2179657,81646816.28,3.6107,0.9174,0,0
2022-09-30,sz.002993,37.49,37.64,36.07,36.07,2017966,74026121.58,3.3428,-3.5561,0,0
2022-10-10,sz.002993,36.21,36.58,35.0,35.3,1989400,70792867.2,3.2955,-2.1347,0,0
2022-10-11,sz.002993,35.48,35.77,34.56,34.69,2349092,81974347.49,3.8913,-1.728,0,0
2022-10-12,sz.002993,35.0,37.5,34.5,37.21,3053625,109493569.4,5.0584,7.2643,0,0
2022-10-13,sz.002993,37.17,38.88,36.79,38.39,3418798,130845444.51,5.6633,3.1712,0,0
